,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
16,16.0,16.0,16.0,16.0,16.0,2016-04-26 00:00:00+05:30,13.783026890656457,14.65305165818309,13.783026890656457,14.469888687133787,28987,0.0,0.0
17,17.0,17.0,17.0,17.0,17.0,2016-04-27 00:00:00+05:30,13.78302679917297,14.6530515609249,13.78302679917297,14.195143699645996,23605,0.0,0.0
18,18.0,18.0,18.0,18.0,18.0,2016-04-28 00:00:00+05:30,13.599864106639012,14.56146993621979,13.599864106639012,14.14935302734375,3007,0.0,0.0
19,19.0,19.0,19.0,19.0,19.0,2016-04-29 00:00:00+05:30,14.65305176418422,14.65305176418422,13.645654106040578,13.874608039855955,5518,0.0,0.0
20,20.0,20.0,20.0,20.0,20.0,2016-05-02 00:00:00+05:30,13.645653137168084,14.149351930476142,13.462490177798758,13.599863052368164,13119,0.0,0.0
21,21.0,21.0,21.0,21.0,21.0,2016-05-03 00:00:00+05:30,14.149352410516313,14.149352410516313,13.09616470336914,13.09616470336914,22069,0.0,0.0
22,22.0,22.0,22.0,22.0,22.0,2016-05-04 00:00:00+05:30,12.821420380108105,13.599864109684937,12.821420380108105,12.86721134185791,8663,0.0,0.0
23,23.0,23.0,23.0,23.0,23.0,2016-05-05 00:00:00+05:30,13.50828249316758,13.50828249316758,12.913002597061944,12.958792686462402,11503,0.0,0.0
24,24.0,24.0,24.0,24.0,24.0,2016-05-06 00:00:00+05:30,12.82142145799403,13.599865253013965,12.729839526795203,13.55407428741455,11581,0.0,0.0
25,25.0,25.0,25.0,25.0,25.0,2016-05-09 00:00:00+05:30,13.55407286853352,14.195143699645996,13.55407286853352,14.195143699645996,30604,0.0,0.0
26,26.0,26.0,26.0,26.0,26.0,2016-05-10 00:00:00+05:30,13.508283160981678,14.744634850495329,13.508283160981678,14.42409896850586,10732,0.0,0.0
27,27.0,27.0,27.0,27.0,27.0,2016-05-11 00:00:00+05:30,13.73723676259698,14.424098600726827,13.73723676259698,14.057772636413574,6028,0.0,0.0
28,28.0,28.0,28.0,28.0,28.0,2016-05-12 00:00:00+05:30,13.920399816066276,14.744634550078557,13.370910866781422,14.607261657714844,46326,0.0,0.0
29,29.0,29.0,29.0,29.0,29.0,2016-05-13 00:00:00+05:30,14.42409896850586,14.973588802376376,13.920400099689555,14.42409896850586,16598,0.0,0.0
30,30.0,30.0,30.0,30.0,30.0,2016-05-16 00:00:00+05:30,15.065168041525553,15.065168041525553,13.737234659100606,14.378305435180664,11766,0.0,0.0
31,31.0,31.0,31.0,31.0,31.0,2016-05-17 00:00:00+05:30,13.966190251585669,14.607261104849313,13.691445350646973,13.691445350646973,19990,0.0,0.0
32,32.0,32.0,32.0,32.0,32.0,2016-05-18 00:00:00+05:30,13.14195576377644,13.691444664735675,13.050373843588272,13.370909690856934,8060,0.0,0.0
33,33.0,33.0,33.0,33.0,33.0,2016-05-19 00:00:00+05:30,12.821420092713376,13.645653892174687,12.821420092713376,12.913002014160156,10162,0.0,0.0
34,34.0,34.0,34.0,34.0,34.0,2016-05-20 00:00:00+05:30,13.55407199751357,13.55407199751357,13.096164165661015,13.46249008178711,20816,0.0,0.0
35,35.0,35.0,35.0,35.0,35.0,2016-05-23 00:00:00+05:30,12.821419818299036,13.691444559862774,12.821419818299036,13.09616470336914,28706,0.0,0.0
36,36.0,36.0,36.0,36.0,36.0,2016-05-24 00:00:00+05:30,13.09616488362868,13.09616488362868,12.500884145551511,12.638257026672363,17505,0.0,0.0
37,37.0,37.0,37.0,37.0,37.0,2016-05-25 00:00:00+05:30,12.363512137820589,12.775629034403288,12.042976288595192,12.638257026672363,20993,0.0,0.0
38,38.0,38.0,38.0,38.0,38.0,2016-05-26 00:00:00+05:30,12.2261419080246,12.82142185927791,12.0429780398943,12.50088596343994,11279,0.0,0.0
39,39.0,39.0,39.0,39.0,39.0,2016-05-27 00:00:00+05:30,11.951396979219204,12.729839925212762,11.905606012186633,12.50088596343994,23106,0.0,0.0
40,40.0,40.0,40.0,40.0,40.0,2016-05-30 00:00:00+05:30,12.409303183271032,12.82142008267916,11.905604362487791,11.905604362487791,44849,0.0,0.0
41,41.0,41.0,41.0,41.0,41.0,2016-05-31 00:00:00+05:30,11.814022038375004,12.134557878870952,11.31032410815266,11.539278030395508,22812,0.0,0.0
42,42.0,42.0,42.0,42.0,42.0,2016-06-01 00:00:00+05:30,11.264534082975922,11.997186869575732,11.172952157129709,11.8140230178833,11004,0.0,0.0
43,43.0,43.0,43.0,43.0,43.0,2016-06-02 00:00:00+05:30,11.356116655038496,11.905606536865236,11.310326559378009,11.447698593139648,17509,0.0,0.0
44,44.0,44.0,44.0,44.0,44.0,2016-06-03 00:00:00+05:30,11.447695860221245,11.905603694630091,11.447695860221245,11.85981273651123,11650,0.0,0.0
45,45.0,45.0,45.0,45.0,45.0,2016-06-06 00:00:00+05:30,11.401905984474412,12.409303665161133,11.35611502200866,12.409303665161133,10101,0.0,0.0
46,46.0,46.0,46.0,46.0,46.0,2016-06-07 00:00:00+05:30,12.500884526101204,13.004583358764648,12.180349540508066,13.004583358764648,12172,0.0,0.0
47,47.0,47.0,47.0,47.0,47.0,2016-06-08 00:00:00+05:30,13.14195594438718,13.462490922671057,12.59246616248635,12.913002014160156,8092,0.0,0.0
48,48.0,48.0,48.0,48.0,48.0,2016-06-09 00:00:00+05:30,13.554073359855147,13.554073359855147,12.317721740229626,12.409303665161133,6796,0.0,0.0
49,49.0,49.0,49.0,49.0,49.0,2016-06-10 00:00:00+05:30,11.905604643292556,13.004583358764648,11.905604643292556,13.004583358764648,10878,0.0,0.0
50,50.0,50.0,50.0,50.0,50.0,2016-06-13 00:00:00+05:30,12.36351335698908,13.462492147376777,12.36351335698908,12.592467308044434,7280,0.0,0.0
51,51.0,51.0,51.0,51.0,51.0,2016-06-14 00:00:00+05:30,12.455094997260458,13.187746924895787,12.363513069611049,12.775629997253418,8278,0.0,0.0
52,52.0,52.0,52.0,52.0,52.0,2016-06-15 00:00:00+05:30,13.279327770668768,13.370909690856934,12.180349095360372,13.370909690856934,24065,0.0,0.0
53,53.0,53.0,53.0,53.0,53.0,2016-06-16 00:00:00+05:30,13.370909039450526,13.50828103965034,12.821419291871509,13.46249008178711,15513,0.0,0.0
54,54.0,54.0,54.0,54.0,54.0,2016-06-17 00:00:00+05:30,13.416701322638955,13.462492288006365,13.187747369191944,13.279329299926758,10483,0.0,0.0
55,55.0,55.0,55.0,55.0,55.0,2016-06-20 00:00:00+05:30,12.821419715881348,13.27932756287711,12.638256751761023,12.821419715881348,12419,0.0,0.0
56,56.0,56.0,56.0,56.0,56.0,2016-06-21 00:00:00+05:30,12.638256949521365,13.46249073765518,12.638256949521365,13.370909690856934,6605,0.0,0.0
57,57.0,57.0,57.0,57.0,57.0,2016-06-22 00:00:00+05:30,13.370910644955355,13.645654678344728,13.279328718232245,13.645654678344728,4741,0.0,0.0
58,58.0,58.0,58.0,58.0,58.0,2016-06-23 00:00:00+05:30,13.279329594005988,13.737237511040677,13.004584669107167,13.233538627624512,3838,0.0,0.0
59,59.0,59.0,59.0,59.0,59.0,2016-06-24 00:00:00+05:30,13.187746418020462,13.737236216017129,12.729838544153225,13.141956329345703,16912,0.0,0.0
60,60.0,60.0,60.0,60.0,60.0,2016-06-27 00:00:00+05:30,13.004582883494187,13.416699777561098,12.913001836695942,13.370909690856934,7611,0.0,0.0
61,61.0,61.0,61.0,61.0,61.0,2016-06-28 00:00:00+05:30,13.004583649252828,13.279328552605415,12.821420671481093,12.958792686462402,9931,0.0,0.0
62,62.0,62.0,62.0,62.0,62.0,2016-06-29 00:00:00+05:30,12.821420468282652,13.141956329345703,12.63825749341375,13.141956329345703,22890,0.0,0.0
63,63.0,63.0,63.0,63.0,63.0,2016-06-30 00:00:00+05:30,12.63825712320974,13.279327953167424,12.59246616248635,12.913002014160156,1432,0.0,0.0
64,64.0,64.0,64.0,64.0,64.0,2016-07-01 00:00:00+05:30,12.913001634636462,12.913001634636462,12.27192995013047,12.821419715881348,139316,0.0,0.0
65,65.0,65.0,65.0,65.0,65.0,2016-07-04 00:00:00+05:30,12.821419291871509,13.46249008178711,12.18034850195591,13.46249008178711,47857,0.0,0.0
66,66.0,66.0,66.0,66.0,66.0,2016-07-05 00:00:00+05:30,14.10356294664416,14.10356294664416,13.37091100660291,13.737236976623535,28646,0.0,0.0
67,67.0,67.0,67.0,67.0,67.0,2016-07-07 00:00:00+05:30,13.737235460125031,14.240934268340933,13.737235460125031,13.96618938446045,22485,0.0,0.0
68,68.0,68.0,68.0,68.0,68.0,2016-07-08 00:00:00+05:30,14.195142487348136,14.195142487348136,13.370908756793543,13.508280754089355,17426,0.0,0.0
69,69.0,69.0,69.0,69.0,69.0,2016-07-11 00:00:00+05:30,13.508282178264416,14.149353022215925,13.325119204762547,14.011981010437012,13608,0.0,0.0
70,70.0,70.0,70.0,70.0,70.0,2016-07-12 00:00:00+05:30,13.92039966583252,14.149353610577757,13.416700812714996,13.92039966583252,37885,0.0,0.0
71,71.0,71.0,71.0,71.0,71.0,2016-07-13 00:00:00+05:30,13.737236976623535,14.10356294664416,13.37091100660291,13.737236976623535,23621,0.0,0.0
72,72.0,72.0,72.0,72.0,72.0,2016-07-14 00:00:00+05:30,14.149353610577757,14.149353610577757,13.279328795223847,13.92039966583252,24699,0.0,0.0
73,73.0,73.0,73.0,73.0,73.0,2016-07-15 00:00:00+05:30,13.462491216541462,14.56146993094261,13.462491216541462,14.011981010437012,13533,0.0,0.0
74,74.0,74.0,74.0,74.0,74.0,2016-07-18 00:00:00+05:30,13.325120397638214,14.469890176243045,13.325120397638214,13.828819274902344,14504,0.0,0.0
75,75.0,75.0,75.0,75.0,75.0,2016-07-19 00:00:00+05:30,14.195143308795869,14.195143308795869,13.737235460125031,13.96618938446045,22919,0.0,0.0
76,76.0,76.0,76.0,76.0,76.0,2016-07-20 00:00:00+05:30,14.057771690618296,14.37830666947957,13.87460784739479,14.195143699645996,23618,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,2016-07-21 00:00:00+05:30,14.561468807404596,14.6072597655944,13.50828113598856,13.599863052368164,38832,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,2016-07-22 00:00:00+05:30,13.737235247959884,13.737235247959884,13.370909324036912,13.416699409484863,5570,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,2016-07-25 00:00:00+05:30,13.096165888353786,14.057772636413574,13.096165888353786,14.057772636413574,35080,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,2016-07-26 00:00:00+05:30,14.74463358040271,14.74463358040271,14.195143793864869,14.469888687133787,7392,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,2016-07-27 00:00:00+05:30,14.83621618418372,15.1567503065076,14.195144445976045,14.927796363830566,6969,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,2016-07-28 00:00:00+05:30,15.523076881588516,15.523076881588516,14.240934371948242,14.240934371948242,17746,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,2016-07-29 00:00:00+05:30,14.927795877946345,14.927795877946345,13.645654190043327,14.011981010437012,6670,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,2016-08-01 00:00:00+05:30,13.37090902268619,13.966188853992202,13.325118064880373,13.325118064880373,17071,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,2016-08-02 00:00:00+05:30,13.645653039850156,13.645653039850156,13.004582249934556,13.46249008178711,52873,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,2016-08-03 00:00:00+05:30,13.096164598756786,13.370909481632223,12.821419715881348,12.821419715881348,18098,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,2016-08-04 00:00:00+05:30,13.141956834461071,13.141956834461071,12.455094997260458,12.775629997253418,4270,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,2016-08-05 00:00:00+05:30,12.867210675258905,13.05037363937923,12.546674833005907,12.821419715881348,13542,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,2016-08-08 00:00:00+05:30,13.23353758579731,13.23353758579731,12.363512786603224,12.684048652648926,7597,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,2016-08-09 00:00:00+05:30,12.82142185927791,12.82142185927791,12.36351393573227,12.50088596343994,8237,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,2016-08-10 00:00:00+05:30,12.226139762203038,13.096164489562865,12.226139762203038,12.546674728393556,15859,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,2016-08-11 00:00:00+05:30,12.821419300151732,12.958791300440264,12.13455755192932,12.455093383789062,11664,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,2016-08-12 00:00:00+05:30,12.226140598007262,12.72983856122475,11.905604736514354,11.997186660766602,43051,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,2016-08-16 00:00:00+05:30,12.50088423125621,12.50088423125621,11.447696502392107,11.905604362487791,11399,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,2016-08-17 00:00:00+05:30,11.493487463079664,12.08876733184808,11.493487463079664,11.905604362487791,20807,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,2016-08-18 00:00:00+05:30,11.630858670389088,12.455093285805717,11.630858670389088,12.317720413208008,9752,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,2016-08-19 00:00:00+05:30,12.363511370740577,12.68404720007869,12.134557456467604,12.317720413208008,7007,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,2016-08-22 00:00:00+05:30,12.546673518990586,12.913000282255672,12.363510574052947,12.729836463928224,15136,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,2016-08-23 00:00:00+05:30,12.3177216323507,13.325119304214606,12.3177216323507,13.141956329345703,8679,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,2016-08-24 00:00:00+05:30,12.821420385084291,13.27932825598016,12.821420385084291,13.004583358764648,5791,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,2016-08-25 00:00:00+05:30,12.821419383311175,13.645653137168084,12.500883549372444,13.599863052368164,47227,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,2016-08-26 00:00:00+05:30,13.645654291887698,14.011981115015464,12.958792481086842,13.141956329345703,22294,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,2016-08-29 00:00:00+05:30,13.691443016588082,13.691443016588082,12.500882564408723,12.729836463928224,15742,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,2016-08-30 00:00:00+05:30,12.271928664889224,13.279326172130949,12.271928664889224,12.729836463928224,5264,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,2016-08-31 00:00:00+05:30,13.279328770107696,13.279328770107696,12.271931065778013,12.363512992858888,23709,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,2016-09-01 00:00:00+05:30,12.455778121948242,12.778706054850772,12.225115564134386,12.455778121948242,6139,0.1,0.0
107,107.0,107.0,107.0,107.0,107.0,2016-09-02 00:00:00+05:30,12.963235515336525,12.963235515336525,12.271247863769531,12.271247863769531,13193,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,2016-09-06 00:00:00+05:30,13.37842694361842,13.37842694361842,12.225114276065108,12.40964412689209,7966,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,2016-09-07 00:00:00+05:30,12.594175661122256,12.778706416522317,12.086718723495649,12.501911163330078,6351,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,2016-09-08 00:00:00+05:30,12.963235098649973,13.009367783253122,12.501910012434012,12.732572555541992,4981,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,2016-09-09 00:00:00+05:30,13.009367417392788,13.009367417392788,12.50190966084483,12.686439514160156,6886,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,2016-09-12 00:00:00+05:30,12.917102050781253,13.009367417392788,12.132849074306431,12.686439514160156,21439,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,2016-09-14 00:00:00+05:30,12.501910809492578,12.548043497036916,12.132850189045712,12.455778121948242,16545,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,2016-09-15 00:00:00+05:30,12.640308165045536,13.28616315977338,12.54804366860318,12.870970726013184,16624,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,2016-09-16 00:00:00+05:30,13.516824343344808,13.516824343344808,12.732572243916644,12.824836730957031,22697,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,2016-09-19 00:00:00+05:30,11.5792598400021,13.28616213105648,11.5792598400021,12.732572555541992,9118,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,2016-09-20 00:00:00+05:30,13.978150025911194,13.978150025911194,12.178982331473286,12.640307426452637,13075,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,2016-09-21 00:00:00+05:30,11.9944519480548,12.917102097905168,11.9944519480548,12.824836730957031,14477,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,2016-09-22 00:00:00+05:30,12.732572555541992,12.917102414046822,12.548042697037165,12.732572555541992,14762,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,2016-09-23 00:00:00+05:30,12.732572197465926,12.778704880771691,12.5480423441506,12.686439514160156,4063,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,2016-09-26 00:00:00+05:30,12.501909428467538,12.778704643249512,12.455776746019254,12.778704643249512,19859,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,2016-09-27 00:00:00+05:30,13.009367368885348,13.009367368885348,12.455776931095771,12.54804229736328,2415,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,2016-09-28 00:00:00+05:30,13.609089660644532,13.609089660644532,12.040584587602645,12.686439514160156,26768,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,2016-09-29 00:00:00+05:30,13.101632987470584,13.793620654554324,11.440862410488045,11.533127784729004,26680,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,2016-09-30 00:00:00+05:30,11.117935683825255,12.455778369783385,11.071802995363008,12.363512992858888,17546,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,2016-10-03 00:00:00+05:30,12.778704708453793,12.778704708453793,12.086717107921803,12.40964412689209,23168,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,2016-10-04 00:00:00+05:30,12.824836494797246,12.917101860046388,12.594173961582133,12.917101860046388,16526,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,2016-10-05 00:00:00+05:30,13.286161363490784,14.070414316713302,12.824836303926414,13.655221939086914,91708,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,2016-10-06 00:00:00+05:30,14.301077485329309,14.99306510558718,13.655222549070183,14.254944801330566,222763,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,2016-10-07 00:00:00+05:30,15.40825979195108,17.069029528650237,14.393344170716848,17.022897720336914,396229,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,2016-10-10 00:00:00+05:30,17.438086690839558,18.03780890913159,15.685051837441527,17.20742416381836,314715,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,2016-10-13 00:00:00+05:30,18.406870360217848,18.406870360217848,16.423171219983196,17.20742416381836,160411,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,2016-10-14 00:00:00+05:30,17.991679904634566,17.991679904634566,17.391957593109886,17.576486587524414,54285,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,2016-10-17 00:00:00+05:30,17.853281082932124,19.467918875138626,17.71488390984896,19.283388137817383,238048,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,2016-10-18 00:00:00+05:30,19.88311273617904,20.805763011821977,18.083945754564752,18.40687370300293,214853,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,2016-10-19 00:00:00+05:30,19.283391164943595,19.283391164943595,17.99168108036755,18.637537002563477,58215,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,2016-10-20 00:00:00+05:30,18.40686889887836,19.191120020635623,18.40686889887836,18.914325714111328,58116,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,2016-10-21 00:00:00+05:30,18.037809616493,19.698580932062836,18.037809616493,19.467918395996097,160770,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,2016-10-24 00:00:00+05:30,21.03642431045455,21.03642431045455,19.83697972847313,20.344436645507812,216628,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,2016-10-25 00:00:00+05:30,20.990290381461772,20.990290381461772,19.19112193055315,19.929243087768555,55834,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,2016-10-26 00:00:00+05:30,19.929243468129577,19.975375271416727,19.19112229682671,19.467918395996097,45386,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,2016-10-27 00:00:00+05:30,19.375656127929688,19.698584082025004,18.77593379021883,19.375656127929688,44774,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,2016-10-28 00:00:00+05:30,18.91433023407704,19.83698048939787,18.91433023407704,19.006595611572266,20041,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,2016-11-01 00:00:00+05:30,19.652446336313613,20.759627155182855,19.375652011504,19.97537422180176,73825,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,2016-11-02 00:00:00+05:30,19.744714448971106,20.021510572163308,18.729798850230985,19.191123962402344,55191,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,2016-11-03 00:00:00+05:30,18.914330549018327,20.621233901746542,18.914330549018327,19.83698081970215,95214,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,2016-11-04 00:00:00+05:30,23.80437301816154,23.80437301816154,19.05272512714976,19.467918395996097,197370,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,2016-11-07 00:00:00+05:30,21.128690905852824,21.128690905852824,17.576487001811447,20.1137752532959,123252,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,2016-11-08 00:00:00+05:30,19.65244774244888,21.03642298515135,19.65244774244888,20.1599063873291,68105,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,2016-11-09 00:00:00+05:30,18.453006482071743,19.836981968227125,16.192512484091623,19.329524993896484,137635,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,2016-11-10 00:00:00+05:30,20.206038164352886,20.621231440532164,18.683665751388073,18.86819648742676,111696,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,2016-11-11 00:00:00+05:30,18.45300551285878,19.283390408974277,18.22234294394805,18.40687370300293,40519,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,2016-11-15 00:00:00+05:30,18.222339463607476,18.222339463607476,16.60770178961694,16.792232513427734,33789,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,2016-11-16 00:00:00+05:30,16.976766561503148,17.29969454497249,16.60770676317359,16.69997215270996,17205,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,2016-11-17 00:00:00+05:30,16.699968098482028,17.115159610876344,16.23864302261134,16.423171997070312,21023,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,2016-11-18 00:00:00+05:30,16.23864302261134,16.838365269280136,16.23864302261134,16.423171997070312,14862,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,2016-11-21 00:00:00+05:30,16.007983201315447,16.330911161190617,15.131464704485111,15.223730087280272,14243,0.0,0.0
158,158.0,158.0,158.0,158.0,158.0,2016-11-22 00:00:00+05:30,15.269861670336711,15.869585769625646,14.762404712278451,15.454392433166504,22641,0.0,0.0
159,159.0,159.0,159.0,159.0,159.0,2016-11-23 00:00:00+05:30,15.131463103070576,16.146378686773765,12.640307710235614,15.777318954467772,59599,0.0,0.0
160,160.0,160.0,160.0,160.0,160.0,2016-11-24 00:00:00+05:30,15.50052492478485,15.777321081187065,15.039199757263685,15.4082612991333,36962,0.0,0.0
161,161.0,161.0,161.0,161.0,161.0,2016-11-25 00:00:00+05:30,15.315992870869962,16.653834535005657,15.315992870869962,16.423171997070312,16862,0.0,0.0
162,162.0,162.0,162.0,162.0,162.0,2016-11-28 00:00:00+05:30,17.06902705127745,17.714882832819523,16.79223272193966,17.345821380615234,25716,0.0,0.0
163,163.0,163.0,163.0,163.0,163.0,2016-11-29 00:00:00+05:30,17.899409516323168,18.130072014625824,17.530349871001956,17.807144165039062,21105,0.0,0.0
164,164.0,164.0,164.0,164.0,164.0,2016-11-30 00:00:00+05:30,18.360737270026736,18.499134437827383,17.991677569286516,18.03780937194824,35754,0.0,0.0
165,165.0,165.0,165.0,165.0,165.0,2016-12-01 00:00:00+05:30,18.68366693813189,19.144992047715395,18.268473635580484,18.77593231201172,54642,0.0,0.0
166,166.0,166.0,166.0,166.0,166.0,2016-12-02 00:00:00+05:30,18.775927713799344,18.775927713799344,17.576481666736406,17.807144165039062,32373,0.0,0.0
167,167.0,167.0,167.0,167.0,167.0,2016-12-05 00:00:00+05:30,18.03781147506606,20.25217345732175,18.03781147506606,19.88311195373535,82881,0.0,0.0
