,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
169,169.0,169.0,169.0,169.0,169.0,2023-01-04 00:00:00+05:30,140.4819919299636,140.4819919299636,131.99516209837554,135.83920288085938,21208,0.0,0.0
170,170.0,170.0,170.0,170.0,170.0,2023-01-05 00:00:00+05:30,135.19020789156343,136.53812232299748,132.39455834290334,136.1387481689453,13407,0.0,0.0
171,171.0,171.0,171.0,171.0,171.0,2023-01-06 00:00:00+05:30,136.18865501499698,137.7362564837202,132.39455494347814,136.63796997070312,13846,0.0,0.0
172,172.0,172.0,172.0,172.0,172.0,2023-01-09 00:00:00+05:30,136.63797219329717,137.3868101514589,132.29470594190042,133.4928436279297,10619,0.0,0.0
173,173.0,173.0,173.0,173.0,173.0,2023-01-10 00:00:00+05:30,133.3430812063754,139.6832334004563,131.89533087765753,139.2838592529297,14576,0.0,0.0
174,174.0,174.0,174.0,174.0,174.0,2023-01-11 00:00:00+05:30,138.18555613123658,139.03424523029176,133.99206668298967,135.33998107910156,12789,0.0,0.0
175,175.0,175.0,175.0,175.0,175.0,2023-01-12 00:00:00+05:30,134.2416806558838,139.6832334004563,133.9920680048929,139.2838592529297,46499,0.0,0.0
176,176.0,176.0,176.0,176.0,176.0,2023-01-13 00:00:00+05:30,137.8361057146136,144.67548305141725,134.94058988945457,143.67703247070312,21119,0.0,0.0
177,177.0,177.0,177.0,177.0,177.0,2023-01-16 00:00:00+05:30,140.68167611685828,144.6754783087935,138.83455174417605,143.4773406982422,25309,0.0,0.0
178,178.0,178.0,178.0,178.0,178.0,2023-01-17 00:00:00+05:30,144.82526547729296,149.56790592226884,133.0435451143234,134.84075927734375,32557,0.0,0.0
179,179.0,179.0,179.0,179.0,179.0,2023-01-18 00:00:00+05:30,137.63641436755617,137.73625028143644,132.1449363443118,133.79237365722656,27512,0.0,0.0
180,180.0,180.0,180.0,180.0,180.0,2023-01-19 00:00:00+05:30,141.82991117809567,141.82991117809567,132.5942431019791,135.38990783691406,29229,0.0,0.0
181,181.0,181.0,181.0,181.0,181.0,2023-01-20 00:00:00+05:30,137.68632842929875,137.68632842929875,133.39300313771753,135.24012756347656,20031,0.0,0.0
182,182.0,182.0,182.0,182.0,182.0,2023-01-23 00:00:00+05:30,135.73935870206697,141.33068826648224,133.04354507588894,133.5427703857422,22738,0.0,0.0
183,183.0,183.0,183.0,183.0,183.0,2023-01-24 00:00:00+05:30,135.83919665093873,135.83919665093873,128.10120510055063,132.9936065673828,22473,0.0,0.0
184,184.0,184.0,184.0,184.0,184.0,2023-01-25 00:00:00+05:30,129.74865033166458,137.78618057914403,129.74865033166458,132.0450897216797,23607,0.0,0.0
185,185.0,185.0,185.0,185.0,185.0,2023-01-27 00:00:00+05:30,132.74400085796785,134.74090200734727,125.05593447988642,131.34617614746094,13215,0.0,0.0
186,186.0,186.0,186.0,186.0,186.0,2023-01-30 00:00:00+05:30,139.78307550603694,139.78307550603694,129.7486445387529,131.79547119140625,13131,0.0,0.0
187,187.0,187.0,187.0,187.0,187.0,2023-01-31 00:00:00+05:30,129.29934314867046,138.78462314799378,129.29934314867046,136.8875732421875,17470,0.0,0.0
188,188.0,188.0,188.0,188.0,188.0,2023-02-01 00:00:00+05:30,133.74245027192777,139.83300481873474,131.09656236602197,131.9452362060547,13385,0.0,0.0
189,189.0,189.0,189.0,189.0,189.0,2023-02-02 00:00:00+05:30,128.8001171164582,136.23857044553455,128.8001171164582,130.39764404296875,21834,0.0,0.0
190,190.0,190.0,190.0,190.0,190.0,2023-02-03 00:00:00+05:30,128.7501953343093,134.69097305788074,127.3523706588147,133.79237365722656,15988,0.0,0.0
191,191.0,191.0,191.0,191.0,191.0,2023-02-06 00:00:00+05:30,130.7471055176762,133.3430832212673,126.90307215784526,130.2978057861328,13738,0.0,0.0
192,192.0,192.0,192.0,192.0,192.0,2023-02-07 00:00:00+05:30,122.95919096029886,133.69252712222547,122.95919096029886,132.69407653808594,13864,0.0,0.0
193,193.0,193.0,193.0,193.0,193.0,2023-02-08 00:00:00+05:30,129.2494223626934,133.74244989721447,126.00445803220596,127.40229034423828,14738,0.0,0.0
194,194.0,194.0,194.0,194.0,194.0,2023-02-09 00:00:00+05:30,128.75020241705317,133.54276836619658,126.8531523623586,127.30245208740234,11276,0.0,0.0
195,195.0,195.0,195.0,195.0,195.0,2023-02-10 00:00:00+05:30,127.85159466591034,134.6909717223184,127.35236939602014,132.4444580078125,13305,0.0,0.0
196,196.0,196.0,196.0,196.0,196.0,2023-02-13 00:00:00+05:30,133.74245257984003,133.99206522565353,129.6987246706321,130.74710083007812,16513,0.0,0.0
197,197.0,197.0,197.0,197.0,197.0,2023-02-14 00:00:00+05:30,131.54585835057011,131.54585835057011,129.79856990948096,129.84849548339844,14289,0.0,0.0
198,198.0,198.0,198.0,198.0,198.0,2023-02-15 00:00:00+05:30,130.5474184408955,135.33998445936896,127.30245392898031,130.2978057861328,12066,0.0,0.0
199,199.0,199.0,199.0,199.0,199.0,2023-02-16 00:00:00+05:30,128.94987874199006,133.69251871853848,128.94987874199006,131.69561767578125,13355,0.0,0.0
200,200.0,200.0,200.0,200.0,200.0,2023-02-17 00:00:00+05:30,130.99671113003512,132.69407404414156,129.34927379122672,130.6472625732422,10917,0.0,0.0
201,201.0,201.0,201.0,201.0,201.0,2023-02-20 00:00:00+05:30,129.79857244274373,134.6410637394739,129.79857244274373,131.89532470703125,13656,0.0,0.0
202,202.0,202.0,202.0,202.0,202.0,2023-02-21 00:00:00+05:30,131.74555387467854,134.79083125752615,129.94833974421542,132.79393005371094,13484,0.0,0.0
203,203.0,203.0,203.0,203.0,203.0,2023-02-22 00:00:00+05:30,135.83920865756193,135.83920865756193,130.39765587528302,133.4928436279297,19908,0.0,0.0
204,204.0,204.0,204.0,204.0,204.0,2023-02-23 00:00:00+05:30,133.34308080460517,133.34308080460517,129.8984292783389,130.1979522705078,12991,0.0,0.0
205,205.0,205.0,205.0,205.0,205.0,2023-02-24 00:00:00+05:30,134.84075809712348,134.84075809712348,130.34773034647245,134.79083251953125,17587,0.0,0.0
206,206.0,206.0,206.0,206.0,206.0,2023-02-27 00:00:00+05:30,134.8407507300323,138.93438887143475,129.8484979465076,131.24632263183594,17951,0.0,0.0
207,207.0,207.0,207.0,207.0,207.0,2023-02-28 00:00:00+05:30,131.84540039814007,134.79082652328626,124.80632085489468,133.24322509765625,21115,0.0,0.0
208,208.0,208.0,208.0,208.0,208.0,2023-03-01 00:00:00+05:30,131.84540848829985,134.5911477155887,129.74865607522025,130.99671936035156,14762,0.0,0.0
209,209.0,209.0,209.0,209.0,209.0,2023-03-02 00:00:00+05:30,132.84384915643807,144.77533022070105,130.14803570970258,138.98431396484375,15584,0.0,0.0
210,210.0,210.0,210.0,210.0,210.0,2023-03-03 00:00:00+05:30,139.084170550794,139.7830829183564,129.79857699561666,130.79702758789062,4950,0.0,0.0
211,211.0,211.0,211.0,211.0,211.0,2023-03-06 00:00:00+05:30,134.79083117375774,134.79083117375774,129.84850374441604,130.84695434570312,3329,0.0,0.0
212,212.0,212.0,212.0,212.0,212.0,2023-03-08 00:00:00+05:30,129.99825737123814,134.2915977439091,129.99825737123814,133.74244689941406,878,0.0,0.0
213,213.0,213.0,213.0,213.0,213.0,2023-03-09 00:00:00+05:30,132.44445780232653,134.0919103314959,130.39764638706924,130.4974822998047,1247,0.0,0.0
214,214.0,214.0,214.0,214.0,214.0,2023-03-10 00:00:00+05:30,126.95299003781858,134.69097424868306,126.95299003781858,133.84230041503906,969,0.0,0.0
215,215.0,215.0,215.0,215.0,215.0,2023-03-13 00:00:00+05:30,133.7923697178713,133.7923697178713,130.34771846992544,130.39764404296875,1317,0.0,0.0
216,216.0,216.0,216.0,216.0,216.0,2023-03-14 00:00:00+05:30,130.5474185340708,134.69098251203016,128.3508302176207,134.19175720214844,2732,0.0,0.0
217,217.0,217.0,217.0,217.0,217.0,2023-03-15 00:00:00+05:30,134.29160473670632,134.29160473670632,130.39765351869704,132.0950164794922,413,0.0,0.0
218,218.0,218.0,218.0,218.0,218.0,2023-03-16 00:00:00+05:30,132.14493982325232,134.69097660385003,129.4990366558525,133.942138671875,2004,0.0,0.0
219,219.0,219.0,219.0,219.0,219.0,2023-03-17 00:00:00+05:30,132.59423586043906,134.69097287076815,130.29779655233418,131.84539794921875,794,0.0,0.0
220,220.0,220.0,220.0,220.0,220.0,2023-03-20 00:00:00+05:30,133.7923817793074,133.7923817793074,130.7970299484274,130.89688110351562,330,0.0,0.0
221,221.0,221.0,221.0,221.0,221.0,2023-03-21 00:00:00+05:30,130.7970322795555,134.6410732917541,130.3477325439453,130.3477325439453,669,0.0,0.0
222,222.0,222.0,222.0,222.0,222.0,2023-03-22 00:00:00+05:30,131.5957827916252,131.5957827916252,130.4475555419922,130.4475555419922,2,0.0,0.0
223,223.0,223.0,223.0,223.0,223.0,2023-03-23 00:00:00+05:30,129.79857368909046,133.69252480570455,128.350823414203,133.24322509765625,388,0.0,0.0
224,224.0,224.0,224.0,224.0,224.0,2023-03-24 00:00:00+05:30,134.7908200625339,134.7908200625339,128.85004252162176,129.0996551513672,77,0.0,0.0
225,225.0,225.0,225.0,225.0,225.0,2023-03-27 00:00:00+05:30,148.7192122541166,148.7192122541166,103.83886130459337,124.30709838867188,1375,0.0,0.0
226,226.0,226.0,226.0,226.0,226.0,2023-03-28 00:00:00+05:30,125.90461602781174,125.90461602781174,105.18676658935004,107.73281860351562,9523,0.0,0.0
227,227.0,227.0,227.0,227.0,227.0,2023-03-29 00:00:00+05:30,110.82801391297896,114.72197268208475,101.19296433306565,108.3818130493164,16771,0.0,0.0
228,228.0,228.0,228.0,228.0,228.0,2023-03-31 00:00:00+05:30,110.52847459835894,114.77188950344386,106.03544705179844,109.62987518310548,8289,0.0,0.0
229,229.0,229.0,229.0,229.0,229.0,2023-04-03 00:00:00+05:30,111.27731432623789,114.07297900310256,107.5331246434227,110.0292510986328,864,0.0,0.0
230,230.0,230.0,230.0,230.0,230.0,2023-04-05 00:00:00+05:30,112.52537944369446,116.71887652942084,110.82801647267392,111.72662353515624,651,0.0,0.0
231,231.0,231.0,231.0,231.0,231.0,2023-04-06 00:00:00+05:30,113.42398064632982,113.42398064632982,110.37871104770096,112.77498626708984,188,0.0,0.0
232,232.0,232.0,232.0,232.0,232.0,2023-04-10 00:00:00+05:30,113.97313308451794,117.7173226890187,112.27576255993364,117.36786651611328,627,0.0,0.0
233,233.0,233.0,233.0,233.0,233.0,2023-04-11 00:00:00+05:30,117.46770957934729,117.71732221864994,109.57994865386851,112.17591857910156,1739,0.0,0.0
234,234.0,234.0,234.0,234.0,234.0,2023-04-12 00:00:00+05:30,116.71887603711993,119.66430224428328,111.82646659986128,113.97313690185548,2388,0.0,0.0
235,235.0,235.0,235.0,235.0,235.0,2023-04-13 00:00:00+05:30,116.96848313616672,117.81716457783138,111.82646129421283,112.77498626708984,232,0.0,0.0
236,236.0,236.0,236.0,236.0,236.0,2023-04-17 00:00:00+05:30,117.9170111145333,117.9170111145333,109.72971946527142,111.92630767822266,779,0.0,0.0
237,237.0,237.0,237.0,237.0,237.0,2023-04-18 00:00:00+05:30,113.32414000354314,116.31949172169844,111.02770063926138,111.92630767822266,37,0.0,0.0
238,238.0,238.0,238.0,238.0,238.0,2023-04-19 00:00:00+05:30,115.02150273208026,116.71887327332291,106.73436756333076,109.33033752441406,1521,0.0,0.0
239,239.0,239.0,239.0,239.0,239.0,2023-04-20 00:00:00+05:30,114.07298201465277,114.72197643365566,106.83421510343848,109.18057250976562,1164,0.0,0.0
240,240.0,240.0,240.0,240.0,240.0,2023-04-21 00:00:00+05:30,110.17902323793626,112.425537109375,110.17902323793626,112.425537109375,4,0.0,0.0
241,241.0,241.0,241.0,241.0,241.0,2023-04-24 00:00:00+05:30,112.5753037898744,114.7219740774532,106.983982020943,111.02770233154295,32494,0.0,0.0
242,242.0,242.0,242.0,242.0,242.0,2023-04-25 00:00:00+05:30,112.12600051218791,114.12290162465736,109.57994854676012,110.87793731689452,29354,0.0,0.0
243,243.0,243.0,243.0,243.0,243.0,2023-04-26 00:00:00+05:30,110.52847535290216,114.17282146683914,108.4317306737081,111.92630767822266,34869,0.0,0.0
244,244.0,244.0,244.0,244.0,244.0,2023-04-27 00:00:00+05:30,113.2742185775171,116.56910863522089,108.88104199067688,111.77654266357422,39181,0.0,0.0
245,245.0,245.0,245.0,245.0,245.0,2023-04-28 00:00:00+05:30,115.3210445737282,134.0919189453125,110.42863509860076,134.0919189453125,62262,0.0,0.0
246,246.0,246.0,246.0,246.0,246.0,2023-05-02 00:00:00+05:30,138.18555833084264,139.58339832594012,125.0060133257861,130.2478790283203,49441,0.0,0.0
247,247.0,247.0,247.0,247.0,247.0,2023-05-03 00:00:00+05:30,133.94214240083386,133.94214240083386,121.06213570634172,124.70648193359376,48842,0.0,0.0
248,248.0,248.0,248.0,248.0,248.0,2023-05-04 00:00:00+05:30,129.69872442996808,131.04663880891854,122.31019622165728,126.8531494140625,32548,0.0,0.0
249,249.0,249.0,249.0,249.0,249.0,2023-05-05 00:00:00+05:30,128.05128790471971,129.74865085720708,115.4708120200514,121.0621337890625,29998,0.0,0.0
250,250.0,250.0,250.0,250.0,250.0,2023-05-08 00:00:00+05:30,119.81406907424147,119.81406907424147,114.07297826443408,116.4692611694336,36178,0.0,0.0
251,251.0,251.0,251.0,251.0,251.0,2023-05-09 00:00:00+05:30,117.817166050217,124.7064764359901,113.9232073436867,122.2103500366211,32295,0.0,0.0
252,252.0,252.0,252.0,252.0,252.0,2023-05-10 00:00:00+05:30,124.85625081063522,125.80477583538048,116.01995689004367,119.51453399658205,29176,0.0,0.0
253,253.0,253.0,253.0,253.0,253.0,2023-05-11 00:00:00+05:30,120.76259664090374,121.21190398002636,115.7204256974002,119.16507720947266,29184,0.0,0.0
254,254.0,254.0,254.0,254.0,254.0,2023-05-12 00:00:00+05:30,121.81097268343484,122.41004151737964,115.12135673883296,116.56910705566406,27455,0.0,0.0
255,255.0,255.0,255.0,255.0,255.0,2023-05-15 00:00:00+05:30,120.66275187896052,122.8094221638763,116.81871864368722,118.4661636352539,28416,0.0,0.0
256,256.0,256.0,256.0,256.0,256.0,2023-05-16 00:00:00+05:30,121.86089762892055,121.86089762892055,115.77034293224372,116.21965026855467,35532,0.0,0.0
257,257.0,257.0,257.0,257.0,257.0,2023-05-17 00:00:00+05:30,118.8156221448315,120.31329805422013,113.92321265064724,117.9170150756836,36366,0.0,0.0
258,258.0,258.0,258.0,258.0,258.0,2023-05-18 00:00:00+05:30,123.70802928776938,123.70802928776938,117.01840578243512,119.76414489746094,35402,0.0,0.0
259,259.0,259.0,259.0,259.0,259.0,2023-05-19 00:00:00+05:30,118.7656931961189,123.30864637266758,117.2680173292444,120.36322021484376,33149,0.0,0.0
260,260.0,260.0,260.0,260.0,260.0,2023-05-22 00:00:00+05:30,120.76259420925766,123.15887711694008,117.56755541073,118.4162368774414,36355,0.0,0.0
261,261.0,261.0,261.0,261.0,261.0,2023-05-23 00:00:00+05:30,120.81252218277048,121.41159101718686,114.92166213960002,118.51608276367188,43509,0.0,0.0
262,262.0,262.0,262.0,262.0,262.0,2023-05-24 00:00:00+05:30,121.31174711332332,124.4568680064427,118.36632090945312,122.70957946777344,52872,0.0,0.0
263,263.0,263.0,263.0,263.0,263.0,2023-05-25 00:00:00+05:30,121.81097300686169,124.00756127634943,119.41469004714642,123.0590362548828,35343,0.0,0.0
264,264.0,264.0,264.0,264.0,264.0,2023-05-26 00:00:00+05:30,124.80632473381576,124.80632473381576,119.91391528073548,121.76104736328124,37669,0.0,0.0
265,265.0,265.0,265.0,265.0,265.0,2023-05-29 00:00:00+05:30,122.8593494887182,124.70648157688268,111.72662376508298,116.91856384277344,43809,0.0,0.0
266,266.0,266.0,266.0,266.0,266.0,2023-05-30 00:00:00+05:30,119.81406853882235,125.60508489856144,114.2726648218725,117.41778564453124,40168,0.0,0.0
267,267.0,267.0,267.0,267.0,267.0,2023-05-31 00:00:00+05:30,119.66429895763645,124.90616443553418,116.369416656359,119.01530456542967,37233,0.0,0.0
268,268.0,268.0,268.0,268.0,268.0,2023-06-01 00:00:00+05:30,119.81407172284808,123.95764322677792,117.8670961043812,121.112060546875,9482,0.0,0.0
269,269.0,269.0,269.0,269.0,269.0,2023-06-02 00:00:00+05:30,126.60353696486224,126.60353696486224,119.86399552996184,120.71267700195312,3776,0.0,0.0
270,270.0,270.0,270.0,270.0,270.0,2023-06-05 00:00:00+05:30,121.91081635078572,123.308648709878,118.81562102409296,119.16507720947266,1657,0.0,0.0
271,271.0,271.0,271.0,271.0,271.0,2023-06-06 00:00:00+05:30,120.36322012054588,124.80632214176327,116.81871752469044,119.0652313232422,3300,0.0,0.0
272,272.0,272.0,272.0,272.0,272.0,2023-06-07 00:00:00+05:30,122.01065954194488,125.305549549233,120.21345304325696,124.00756072998048,8943,0.0,0.0
273,273.0,273.0,273.0,273.0,273.0,2023-06-08 00:00:00+05:30,125.20570462522006,125.25562258382342,116.91856173972056,120.71267700195312,12168,0.0,0.0
274,274.0,274.0,274.0,274.0,274.0,2023-06-09 00:00:00+05:30,119.81406978980408,123.80787211613088,115.92011099812076,118.11670684814452,5746,0.0,0.0
275,275.0,275.0,275.0,275.0,275.0,2023-06-12 00:00:00+05:30,121.51142896179157,124.60663176273049,119.7142225412436,122.80941772460938,23347,0.0,0.0
276,276.0,276.0,276.0,276.0,276.0,2023-06-13 00:00:00+05:30,122.16042877325135,147.37131391426863,122.16042877325135,137.93594360351562,224049,0.0,0.0
277,277.0,277.0,277.0,277.0,277.0,2023-06-14 00:00:00+05:30,139.38370067503084,139.38370067503084,132.8438466286795,136.2884979248047,23007,0.0,0.0
278,278.0,278.0,278.0,278.0,278.0,2023-06-15 00:00:00+05:30,137.63641781503546,140.73160545548555,127.9514350524279,131.34617614746094,24399,0.0,0.0
279,279.0,279.0,279.0,279.0,279.0,2023-06-16 00:00:00+05:30,133.84230625202605,134.49129304930062,129.9483397629371,133.4429168701172,27418,0.0,0.0
280,280.0,280.0,280.0,280.0,280.0,2023-06-19 00:00:00+05:30,131.54585644951422,134.79082065035612,130.09810623770625,133.64260864257812,11363,0.0,0.0
281,281.0,281.0,281.0,281.0,281.0,2023-06-20 00:00:00+05:30,138.83456294330622,140.73161304344302,131.49594472959507,133.5926971435547,26553,0.0,0.0
282,282.0,282.0,282.0,282.0,282.0,2023-06-21 00:00:00+05:30,137.83610364201766,138.1356418587572,130.79702410679806,131.29624938964844,23489,0.0,0.0
283,283.0,283.0,283.0,283.0,283.0,2023-06-22 00:00:00+05:30,133.84230040131715,135.58958887852717,124.5567071611146,127.0528335571289,19119,0.0,0.0
284,284.0,284.0,284.0,284.0,284.0,2023-06-23 00:00:00+05:30,129.89842814890284,132.79392877243856,124.45686785046558,130.79702758789062,16174,0.0,0.0
285,285.0,285.0,285.0,285.0,285.0,2023-06-26 00:00:00+05:30,132.39454766894042,134.6909717223184,128.35081993580053,132.4444580078125,17403,0.0,0.0
286,286.0,286.0,286.0,286.0,286.0,2023-06-27 00:00:00+05:30,135.53967030838427,135.53967030838427,128.89997984589985,130.2478790283203,15835,0.0,0.0
287,287.0,287.0,287.0,287.0,287.0,2023-06-28 00:00:00+05:30,130.94678453719436,133.69252357063658,128.85004750729,132.5443115234375,15315,0.0,0.0
288,288.0,288.0,288.0,288.0,288.0,2023-06-30 00:00:00+05:30,130.2978031247493,159.0531834131027,127.8016766281066,148.31983947753906,36537,0.0,0.0
289,289.0,289.0,289.0,289.0,289.0,2023-07-03 00:00:00+05:30,169.736592429974,176.97535887184054,162.89720011153125,171.8832550048828,370413,0.0,0.0
290,290.0,290.0,290.0,290.0,290.0,2023-07-04 00:00:00+05:30,167.73969881165948,167.73969881165948,160.00170675338353,161.84884643554688,39325,0.0,0.0
291,291.0,291.0,291.0,291.0,291.0,2023-07-05 00:00:00+05:30,158.10465394083255,160.8004674342913,152.76293729432527,155.25906372070312,25094,0.0,0.0
292,292.0,292.0,292.0,292.0,292.0,2023-07-06 00:00:00+05:30,155.30898837791958,165.94248079735488,155.30898837791958,158.4541015625,21569,0.0,0.0
293,293.0,293.0,293.0,293.0,293.0,2023-07-07 00:00:00+05:30,159.75209285089426,167.78962306948424,155.80821610566716,160.5009307861328,24498,0.0,0.0
294,294.0,294.0,294.0,294.0,294.0,2023-07-10 00:00:00+05:30,161.7489936965179,162.9970569194849,154.75983964790296,155.95797729492188,16334,0.0,0.0
295,295.0,295.0,295.0,295.0,295.0,2023-07-11 00:00:00+05:30,151.76448658274978,164.1951931275312,151.76448658274978,153.3120880126953,15654,0.0,0.0
296,296.0,296.0,296.0,296.0,296.0,2023-07-12 00:00:00+05:30,158.70371985931584,159.75209603658536,151.81441681179697,153.51177978515625,10021,0.0,0.0
297,297.0,297.0,297.0,297.0,297.0,2023-07-13 00:00:00+05:30,153.51177141291566,156.6568845380486,147.9703678368348,151.8643341064453,7767,0.0,0.0
298,298.0,298.0,298.0,298.0,298.0,2023-07-14 00:00:00+05:30,154.36046273331067,154.75983686341573,149.76758406137006,150.6661834716797,1149,0.0,0.0
299,299.0,299.0,299.0,299.0,299.0,2023-07-17 00:00:00+05:30,161.74899119721474,161.74899119721474,150.26680972333838,155.20913696289062,10626,0.0,0.0
300,300.0,300.0,300.0,300.0,300.0,2023-07-18 00:00:00+05:30,158.9034072469219,169.68667679776905,147.22153824814876,160.65069580078125,7300,0.0,0.0
301,301.0,301.0,301.0,301.0,301.0,2023-07-19 00:00:00+05:30,162.6475908869894,162.6475908869894,156.35736451782856,158.4541015625,9419,0.0,0.0
302,302.0,302.0,302.0,302.0,302.0,2023-07-20 00:00:00+05:30,159.702165920745,161.24976735414538,156.507127137847,157.85504150390625,8872,0.0,0.0
303,303.0,303.0,303.0,303.0,303.0,2023-07-21 00:00:00+05:30,155.75829551384575,188.80701687398349,155.7083699362029,173.68048095703125,100273,0.0,0.0
304,304.0,304.0,304.0,304.0,304.0,2023-07-24 00:00:00+05:30,175.12822732724112,175.12822732724112,163.84574785252693,166.39178466796875,16852,0.0,0.0
305,305.0,305.0,305.0,305.0,305.0,2023-07-25 00:00:00+05:30,167.73969795412256,169.38713532211324,164.24512091341168,167.6398468017578,8011,0.0,0.0
306,306.0,306.0,306.0,306.0,306.0,2023-07-26 00:00:00+05:30,167.63984656000292,171.73350003870522,160.60078214769672,163.7458953857422,1478,0.0,0.0
307,307.0,307.0,307.0,307.0,307.0,2023-07-27 00:00:00+05:30,164.24512642153533,167.73970357944037,158.75364803054177,158.80357360839844,4463,0.0,0.0
308,308.0,308.0,308.0,308.0,308.0,2023-07-28 00:00:00+05:30,159.75208514432205,165.54310127783293,157.75518408001804,164.6944122314453,990,0.0,0.0
309,309.0,309.0,309.0,309.0,309.0,2023-07-31 00:00:00+05:30,156.8066725261005,165.74280250573568,156.8066725261005,164.64450073242188,1382,0.0,0.0
310,310.0,310.0,310.0,310.0,310.0,2023-08-01 00:00:00+05:30,157.80511842785998,164.74434696511895,157.80511842785998,160.5508575439453,1779,0.0,0.0
311,311.0,311.0,311.0,311.0,311.0,2023-08-02 00:00:00+05:30,160.5508609940371,165.642949959477,158.75364685058594,158.75364685058594,309,0.0,0.0
312,312.0,312.0,312.0,312.0,312.0,2023-08-03 00:00:00+05:30,160.75053999527628,161.69906497927502,159.7520894362994,161.64913940429688,443,0.0,0.0
313,313.0,313.0,313.0,313.0,313.0,2023-08-04 00:00:00+05:30,161.6491404341854,161.74899158477783,157.7551893234253,159.75209045410156,771,0.0,0.0
314,314.0,314.0,314.0,314.0,314.0,2023-08-07 00:00:00+05:30,158.3542750256712,159.7021742266866,153.7613960622212,158.20449829101562,608,0.0,0.0
315,315.0,315.0,315.0,315.0,315.0,2023-08-08 00:00:00+05:30,158.20449718696716,160.1015625,151.31519402501743,160.1015625,1655,0.0,0.0
316,316.0,316.0,316.0,316.0,316.0,2023-08-09 00:00:00+05:30,153.26216736055198,159.35272212496503,153.26216736055198,158.70372009277344,789,0.0,0.0
317,317.0,317.0,317.0,317.0,317.0,2023-08-10 00:00:00+05:30,158.70372009277344,158.70372009277344,158.70372009277344,158.70372009277344,0,0.0,0.0
318,318.0,318.0,318.0,318.0,318.0,2023-08-11 00:00:00+05:30,158.70370911412246,158.75363468778306,152.36355737302506,155.0094451904297,1642,0.0,0.0
319,319.0,319.0,319.0,319.0,319.0,2023-08-14 00:00:00+05:30,155.00945713123951,160.75054813610024,155.00945713123951,160.70062255859375,998,0.0,0.0
320,320.0,320.0,320.0,320.0,320.0,2023-08-16 00:00:00+05:30,161.74899264007152,161.74899264007152,156.75673978081005,157.85504150390625,413,0.0,0.0
321,321.0,321.0,321.0,321.0,321.0,2023-08-17 00:00:00+05:30,156.75674218443868,159.25286865234375,156.75674218443868,159.25286865234375,181,0.0,0.0
322,322.0,322.0,322.0,322.0,322.0,2023-08-18 00:00:00+05:30,155.2590685639468,159.75209627158512,151.31519173427148,158.70372009277344,886,0.0,0.0
323,323.0,323.0,323.0,323.0,323.0,2023-08-21 00:00:00+05:30,152.3635631601635,159.7520912881833,152.3635631601635,155.25906372070312,633,0.0,0.0
324,324.0,324.0,324.0,324.0,324.0,2023-08-22 00:00:00+05:30,159.70216246019302,160.25131330984166,155.80821140840493,159.0032501220703,757,0.0,0.0
325,325.0,325.0,325.0,325.0,325.0,2023-08-23 00:00:00+05:30,161.69906387097706,162.2482147216797,156.8565878342178,162.2482147216797,5784,0.0,0.0
326,326.0,326.0,326.0,326.0,326.0,2023-08-24 00:00:00+05:30,159.75209045410156,159.75209045410156,159.75209045410156,159.75209045410156,175,0.0,0.0
327,327.0,327.0,327.0,327.0,327.0,2023-08-25 00:00:00+05:30,159.7520997653754,159.7520997653754,155.75829727124102,156.2575225830078,80,0.0,0.0
328,328.0,328.0,328.0,328.0,328.0,2023-08-28 00:00:00+05:30,159.75209625201543,159.75209625201543,156.8565956015065,158.0547332763672,3195,0.0,0.0
329,329.0,329.0,329.0,329.0,329.0,2023-08-29 00:00:00+05:30,152.7629361975412,159.75209014121955,150.76603507077596,155.85813903808594,13699,0.0,0.0
330,330.0,330.0,330.0,330.0,330.0,2023-08-30 00:00:00+05:30,155.25905833030083,161.19983597179436,154.75983306235773,159.55239868164062,8941,0.0,0.0
331,331.0,331.0,331.0,331.0,331.0,2023-08-31 00:00:00+05:30,159.5524127271785,163.6460511435907,156.25752262167282,158.20449829101562,10677,0.0,0.0
332,332.0,332.0,332.0,332.0,332.0,2023-09-01 00:00:00+05:30,158.2044863185729,159.75208771534454,155.75828552246094,155.75828552246094,1128,0.0,0.0
333,333.0,333.0,333.0,333.0,333.0,2023-09-04 00:00:00+05:30,157.7052661142128,163.54620810313236,157.7052661142128,160.5009307861328,2950,0.0,0.0
334,334.0,334.0,334.0,334.0,334.0,2023-09-05 00:00:00+05:30,167.34032811133974,167.34032811133974,155.9579820311285,156.80667114257812,580,0.0,0.0
335,335.0,335.0,335.0,335.0,335.0,2023-09-06 00:00:00+05:30,155.80821145995674,163.6460391406663,155.80821145995674,159.65223693847656,1605,0.0,0.0
336,336.0,336.0,336.0,336.0,336.0,2023-09-07 00:00:00+05:30,155.55860090967423,157.15611267089844,155.55860090967423,157.15611267089844,127,0.0,0.0
337,337.0,337.0,337.0,337.0,337.0,2023-09-08 00:00:00+05:30,157.15612086335992,161.74899979099018,155.90805759336772,156.2075958251953,393,0.0,0.0
338,338.0,338.0,338.0,338.0,338.0,2023-09-11 00:00:00+05:30,157.0063593650198,157.0063593650198,156.2075958251953,156.2075958251953,900,0.0,0.0
