,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
717,717.0,717.0,717.0,717.0,717.0,2013-05-23 00:00:00+05:30,141.7742462158203,141.7742462158203,141.7742462158203,141.7742462158203,150,0.0,0.0
718,718.0,718.0,718.0,718.0,718.0,2013-05-24 00:00:00+05:30,141.7742462158203,141.7742462158203,141.7742462158203,141.7742462158203,0,0.0,0.0
719,719.0,719.0,719.0,719.0,719.0,2013-05-27 00:00:00+05:30,141.7742462158203,141.7742462158203,141.7742462158203,141.7742462158203,0,0.0,0.0
720,720.0,720.0,720.0,720.0,720.0,2013-05-28 00:00:00+05:30,141.7742462158203,141.7742462158203,141.7742462158203,141.7742462158203,0,0.0,0.0
721,721.0,721.0,721.0,721.0,721.0,2013-05-29 00:00:00+05:30,141.7742462158203,141.7742462158203,141.7742462158203,141.7742462158203,0,0.0,0.0
722,722.0,722.0,722.0,722.0,722.0,2013-05-30 00:00:00+05:30,141.7742462158203,141.7742462158203,141.7742462158203,141.7742462158203,0,0.0,0.0
723,723.0,723.0,723.0,723.0,723.0,2013-05-31 00:00:00+05:30,141.7742462158203,141.7742462158203,141.7742462158203,141.7742462158203,0,0.0,0.0
724,724.0,724.0,724.0,724.0,724.0,2013-06-03 00:00:00+05:30,141.7742462158203,141.7742462158203,141.7742462158203,141.7742462158203,5,0.0,0.0
725,725.0,725.0,725.0,725.0,725.0,2013-06-04 00:00:00+05:30,141.7742462158203,141.7742462158203,141.7742462158203,141.7742462158203,125,0.0,0.0
726,726.0,726.0,726.0,726.0,726.0,2013-06-05 00:00:00+05:30,141.7742462158203,141.7742462158203,141.7742462158203,141.7742462158203,0,0.0,0.0
727,727.0,727.0,727.0,727.0,727.0,2013-06-06 00:00:00+05:30,141.7742462158203,141.7742462158203,141.7742462158203,141.7742462158203,0,0.0,0.0
728,728.0,728.0,728.0,728.0,728.0,2013-06-07 00:00:00+05:30,136.10328674316406,136.10328674316406,136.10328674316406,136.10328674316406,100,0.0,0.0
729,729.0,729.0,729.0,729.0,729.0,2013-06-10 00:00:00+05:30,137.04844665527344,137.04844665527344,137.04844665527344,137.04844665527344,21,0.0,0.0
730,730.0,730.0,730.0,730.0,730.0,2013-06-11 00:00:00+05:30,137.04844665527344,137.04844665527344,137.04844665527344,137.04844665527344,0,0.0,0.0
731,731.0,731.0,731.0,731.0,731.0,2013-06-12 00:00:00+05:30,137.04844665527344,137.04844665527344,137.04844665527344,137.04844665527344,0,0.0,0.0
732,732.0,732.0,732.0,732.0,732.0,2013-06-13 00:00:00+05:30,137.04844665527344,137.04844665527344,137.04844665527344,137.04844665527344,0,0.0,0.0
733,733.0,733.0,733.0,733.0,733.0,2013-06-14 00:00:00+05:30,143.6173095703125,143.6173095703125,143.6173095703125,143.6173095703125,5,0.0,0.0
734,734.0,734.0,734.0,734.0,734.0,2013-06-17 00:00:00+05:30,143.6173095703125,143.6173095703125,143.6173095703125,143.6173095703125,0,0.0,0.0
735,735.0,735.0,735.0,735.0,735.0,2013-06-18 00:00:00+05:30,143.1919708251953,143.1919708251953,143.1919708251953,143.1919708251953,1,0.0,0.0
736,736.0,736.0,736.0,736.0,736.0,2013-06-19 00:00:00+05:30,142.71937561035156,142.71937561035156,142.71937561035156,142.71937561035156,100,0.0,0.0
737,737.0,737.0,737.0,737.0,737.0,2013-06-20 00:00:00+05:30,142.62489318847656,142.67215415736,142.62489318847656,142.62489318847656,3,0.0,0.0
738,738.0,738.0,738.0,738.0,738.0,2013-06-21 00:00:00+05:30,141.7742462158203,141.7742462158203,141.7742462158203,141.7742462158203,200,0.0,0.0
739,739.0,739.0,739.0,739.0,739.0,2013-06-24 00:00:00+05:30,141.7742462158203,141.7742462158203,141.7742462158203,141.7742462158203,0,0.0,0.0
740,740.0,740.0,740.0,740.0,740.0,2013-06-25 00:00:00+05:30,141.7742462158203,141.7742462158203,141.7742462158203,141.7742462158203,0,0.0,0.0
741,741.0,741.0,741.0,741.0,741.0,2013-06-26 00:00:00+05:30,139.8839111328125,139.8839111328125,137.04842644768792,139.8839111328125,28,0.0,0.0
742,742.0,742.0,742.0,742.0,742.0,2013-06-27 00:00:00+05:30,139.8839111328125,139.8839111328125,139.8839111328125,139.8839111328125,0,0.0,0.0
743,743.0,743.0,743.0,743.0,743.0,2013-06-28 00:00:00+05:30,139.8839111328125,139.8839111328125,139.8839111328125,139.8839111328125,0,0.0,0.0
744,744.0,744.0,744.0,744.0,744.0,2013-07-01 00:00:00+05:30,139.8839111328125,143.19197659879117,139.8839111328125,139.8839111328125,15,0.0,0.0
745,745.0,745.0,745.0,745.0,745.0,2013-07-02 00:00:00+05:30,138.0880889892578,138.0880889892578,138.0880889892578,138.0880889892578,38,0.0,0.0
746,746.0,746.0,746.0,746.0,746.0,2013-07-03 00:00:00+05:30,141.7742462158203,141.7742462158203,141.7742462158203,141.7742462158203,5,0.0,0.0
747,747.0,747.0,747.0,747.0,747.0,2013-07-04 00:00:00+05:30,141.7742462158203,141.7742462158203,141.7742462158203,141.7742462158203,0,0.0,0.0
748,748.0,748.0,748.0,748.0,748.0,2013-07-05 00:00:00+05:30,141.7742462158203,141.7742462158203,141.7742462158203,141.7742462158203,0,0.0,0.0
749,749.0,749.0,749.0,749.0,749.0,2013-07-08 00:00:00+05:30,141.7742462158203,141.7742462158203,141.7742462158203,141.7742462158203,0,0.0,0.0
750,750.0,750.0,750.0,750.0,750.0,2013-07-09 00:00:00+05:30,137.04844665527344,137.04844665527344,137.04844665527344,137.04844665527344,2,0.0,0.0
751,751.0,751.0,751.0,751.0,751.0,2013-07-10 00:00:00+05:30,137.04844665527344,137.04844665527344,137.04844665527344,137.04844665527344,20,0.0,0.0
752,752.0,752.0,752.0,752.0,752.0,2013-07-11 00:00:00+05:30,137.04844665527344,137.04844665527344,137.04844665527344,137.04844665527344,0,0.0,0.0
753,753.0,753.0,753.0,753.0,753.0,2013-07-12 00:00:00+05:30,136.10328674316406,136.10328674316406,132.7952207459344,136.10328674316406,63,0.0,0.0
754,754.0,754.0,754.0,754.0,754.0,2013-07-15 00:00:00+05:30,136.10328674316406,136.10328674316406,136.10328674316406,136.10328674316406,0,0.0,0.0
755,755.0,755.0,755.0,755.0,755.0,2013-07-16 00:00:00+05:30,129.959716796875,130.43229758522727,129.48713600852273,129.959716796875,171,0.0,0.0
756,756.0,756.0,756.0,756.0,756.0,2013-07-17 00:00:00+05:30,136.10328674316406,136.10328674316406,136.10328674316406,136.10328674316406,1,0.0,0.0
757,757.0,757.0,757.0,757.0,757.0,2013-07-18 00:00:00+05:30,129.48715209960938,129.48715209960938,129.48715209960938,129.48715209960938,61,0.0,0.0
758,758.0,758.0,758.0,758.0,758.0,2013-07-19 00:00:00+05:30,129.48715209960938,129.48715209960938,129.48715209960938,129.48715209960938,23,0.0,0.0
759,759.0,759.0,759.0,759.0,759.0,2013-07-22 00:00:00+05:30,123.81616973876952,123.81616973876952,123.81616973876952,123.81616973876952,150,0.0,0.0
760,760.0,760.0,760.0,760.0,760.0,2013-07-23 00:00:00+05:30,129.48715209960938,129.48715209960938,122.87102024050525,129.48715209960938,6,0.0,0.0
761,761.0,761.0,761.0,761.0,761.0,2013-07-24 00:00:00+05:30,123.81616973876952,123.81616973876952,123.81616973876952,123.81616973876952,15,0.0,0.0
762,762.0,762.0,762.0,762.0,762.0,2013-07-25 00:00:00+05:30,119.09036254882812,129.48714023166232,118.14520094129774,119.09036254882812,205,0.0,0.0
763,763.0,763.0,763.0,763.0,763.0,2013-07-26 00:00:00+05:30,113.4193878173828,113.4193878173828,113.4193878173828,113.4193878173828,100,0.0,0.0
764,764.0,764.0,764.0,764.0,764.0,2013-07-29 00:00:00+05:30,107.9374542236328,107.9374542236328,107.8902004691938,107.9374542236328,121,0.0,0.0
765,765.0,765.0,765.0,765.0,765.0,2013-07-30 00:00:00+05:30,103.41603088378906,103.41603088378906,102.93502608898072,103.41603088378906,170,2.0,0.0
766,766.0,766.0,766.0,766.0,766.0,2013-07-31 00:00:00+05:30,103.41603088378906,103.41603088378906,103.41603088378906,103.41603088378906,0,0.0,0.0
767,767.0,767.0,767.0,767.0,767.0,2013-08-01 00:00:00+05:30,101.01099395751952,101.97300342378163,101.01099395751952,101.01099395751952,205,0.0,0.0
768,768.0,768.0,768.0,768.0,768.0,2013-08-02 00:00:00+05:30,101.01099395751952,101.01099395751952,101.01099395751952,101.01099395751952,0,0.0,0.0
769,769.0,769.0,769.0,769.0,769.0,2013-08-05 00:00:00+05:30,101.01099395751952,101.01099395751952,101.01099395751952,101.01099395751952,95,0.0,0.0
770,770.0,770.0,770.0,770.0,770.0,2013-08-06 00:00:00+05:30,101.01099395751952,101.01099395751952,101.01099395751952,101.01099395751952,0,0.0,0.0
771,771.0,771.0,771.0,771.0,771.0,2013-08-07 00:00:00+05:30,101.01099395751952,101.01099395751952,101.01099395751952,101.01099395751952,0,0.0,0.0
772,772.0,772.0,772.0,772.0,772.0,2013-08-08 00:00:00+05:30,101.10720825195312,101.10720825195312,101.10720825195312,101.10720825195312,111,0.0,0.0
773,773.0,773.0,773.0,773.0,773.0,2013-08-12 00:00:00+05:30,101.10720825195312,101.10720825195312,101.10720825195312,101.10720825195312,0,0.0,0.0
774,774.0,774.0,774.0,774.0,774.0,2013-08-13 00:00:00+05:30,101.10720825195312,101.10720825195312,101.10720825195312,101.10720825195312,0,0.0,0.0
775,775.0,775.0,775.0,775.0,775.0,2013-08-14 00:00:00+05:30,96.39334869384766,96.39334869384766,96.39334869384766,96.39334869384766,50,0.0,0.0
776,776.0,776.0,776.0,776.0,776.0,2013-08-16 00:00:00+05:30,96.39334869384766,96.39334869384766,96.39334869384766,96.39334869384766,0,0.0,0.0
777,777.0,777.0,777.0,777.0,777.0,2013-08-19 00:00:00+05:30,97.6439437866211,97.6439437866211,96.20092983903557,97.6439437866211,125,0.0,0.0
778,778.0,778.0,778.0,778.0,778.0,2013-08-20 00:00:00+05:30,97.6439437866211,97.6439437866211,97.6439437866211,97.6439437866211,40,0.0,0.0
779,779.0,779.0,779.0,779.0,779.0,2013-08-21 00:00:00+05:30,97.6439437866211,97.6439437866211,97.6439437866211,97.6439437866211,0,0.0,0.0
780,780.0,780.0,780.0,780.0,780.0,2013-08-22 00:00:00+05:30,97.6439437866211,97.6439437866211,97.6439437866211,97.6439437866211,0,0.0,0.0
781,781.0,781.0,781.0,781.0,781.0,2013-08-23 00:00:00+05:30,97.6439437866211,97.6439437866211,97.6439437866211,97.6439437866211,0,0.0,0.0
782,782.0,782.0,782.0,782.0,782.0,2013-08-26 00:00:00+05:30,97.6439437866211,97.6439437866211,97.6439437866211,97.6439437866211,0,0.0,0.0
783,783.0,783.0,783.0,783.0,783.0,2013-08-27 00:00:00+05:30,97.6439437866211,97.6439437866211,97.6439437866211,97.6439437866211,1,0.0,0.0
784,784.0,784.0,784.0,784.0,784.0,2013-08-28 00:00:00+05:30,97.16295623779295,97.16295623779295,96.249050179297,97.16295623779295,60,0.0,0.0
785,785.0,785.0,785.0,785.0,785.0,2013-08-29 00:00:00+05:30,97.16295623779295,97.16295623779295,97.16295623779295,97.16295623779295,0,0.0,0.0
786,786.0,786.0,786.0,786.0,786.0,2013-08-30 00:00:00+05:30,97.6439437866211,97.6439437866211,97.6439437866211,97.6439437866211,50,0.0,0.0
787,787.0,787.0,787.0,787.0,787.0,2013-09-02 00:00:00+05:30,97.6439437866211,97.6439437866211,97.6439437866211,97.6439437866211,0,0.0,0.0
788,788.0,788.0,788.0,788.0,788.0,2013-09-03 00:00:00+05:30,97.6439437866211,97.6439437866211,97.6439437866211,97.6439437866211,0,0.0,0.0
789,789.0,789.0,789.0,789.0,789.0,2013-09-04 00:00:00+05:30,98.12496185302734,98.12496185302734,98.12496185302734,98.12496185302734,4,0.0,0.0
790,790.0,790.0,790.0,790.0,790.0,2013-09-05 00:00:00+05:30,98.12496185302734,98.12496185302734,98.12496185302734,98.12496185302734,0,0.0,0.0
791,791.0,791.0,791.0,791.0,791.0,2013-09-06 00:00:00+05:30,98.12496185302734,98.12496185302734,98.12496185302734,98.12496185302734,0,0.0,0.0
792,792.0,792.0,792.0,792.0,792.0,2013-09-10 00:00:00+05:30,98.12496185302734,98.12496185302734,98.12496185302734,98.12496185302734,0,0.0,0.0
793,793.0,793.0,793.0,793.0,793.0,2013-09-11 00:00:00+05:30,98.12496185302734,98.12496185302734,98.12496185302734,98.12496185302734,0,0.0,0.0
794,794.0,794.0,794.0,794.0,794.0,2013-09-12 00:00:00+05:30,103.03121185302734,103.03121185302734,102.93501237479262,103.03121185302734,105,0.0,0.0
795,795.0,795.0,795.0,795.0,795.0,2013-09-13 00:00:00+05:30,108.12986755371094,108.17796362421844,108.12986755371094,108.12986755371094,16,0.0,0.0
796,796.0,796.0,796.0,796.0,796.0,2013-09-16 00:00:00+05:30,108.12986755371094,108.12986755371094,108.12986755371094,108.12986755371094,0,0.0,0.0
797,797.0,797.0,797.0,797.0,797.0,2013-09-17 00:00:00+05:30,113.5171127319336,113.5171127319336,105.82103729248048,113.5171127319336,110,0.0,0.0
798,798.0,798.0,798.0,798.0,798.0,2013-09-18 00:00:00+05:30,107.8412628173828,107.8412628173828,107.8412628173828,107.8412628173828,110,0.0,0.0
799,799.0,799.0,799.0,799.0,799.0,2013-09-19 00:00:00+05:30,102.9350128173828,112.55510747321298,102.9350128173828,102.9350128173828,205,0.0,0.0
800,800.0,800.0,800.0,800.0,800.0,2013-09-20 00:00:00+05:30,102.9350128173828,102.9350128173828,102.9350128173828,102.9350128173828,0,0.0,0.0
801,801.0,801.0,801.0,801.0,801.0,2013-09-23 00:00:00+05:30,102.9350128173828,102.9350128173828,102.9350128173828,102.9350128173828,0,0.0,0.0
802,802.0,802.0,802.0,802.0,802.0,2013-09-24 00:00:00+05:30,97.78826904296876,97.78826904296876,97.78826904296876,97.78826904296876,5,0.0,0.0
803,803.0,803.0,803.0,803.0,803.0,2013-09-25 00:00:00+05:30,97.78826904296876,97.78826904296876,97.78826904296876,97.78826904296876,0,0.0,0.0
804,804.0,804.0,804.0,804.0,804.0,2013-09-26 00:00:00+05:30,94.46932983398438,94.46932983398438,94.46932983398438,94.46932983398438,10,0.0,0.0
805,805.0,805.0,805.0,805.0,805.0,2013-09-27 00:00:00+05:30,94.46932983398438,94.46932983398438,94.46932983398438,94.46932983398438,0,0.0,0.0
806,806.0,806.0,806.0,806.0,806.0,2013-09-30 00:00:00+05:30,94.46932983398438,94.46932983398438,94.46932983398438,94.46932983398438,0,0.0,0.0
807,807.0,807.0,807.0,807.0,807.0,2013-10-01 00:00:00+05:30,99.18317413330078,99.18317413330078,99.18317413330078,99.18317413330078,64,0.0,0.0
808,808.0,808.0,808.0,808.0,808.0,2013-10-03 00:00:00+05:30,104.13752746582033,104.13752746582033,104.13752746582033,104.13752746582033,25,0.0,0.0
809,809.0,809.0,809.0,809.0,809.0,2013-10-04 00:00:00+05:30,104.13752746582033,104.13752746582033,104.13752746582033,104.13752746582033,0,0.0,0.0
810,810.0,810.0,810.0,810.0,810.0,2013-10-07 00:00:00+05:30,104.13752746582033,104.13752746582033,104.13752746582033,104.13752746582033,0,0.0,0.0
811,811.0,811.0,811.0,811.0,811.0,2013-10-08 00:00:00+05:30,109.3323745727539,109.3323745727539,109.3323745727539,109.3323745727539,25,0.0,0.0
812,812.0,812.0,812.0,812.0,812.0,2013-10-09 00:00:00+05:30,114.7677230834961,114.7677230834961,108.70706099486536,114.7677230834961,105,0.0,0.0
813,813.0,813.0,813.0,813.0,813.0,2013-10-10 00:00:00+05:30,120.25118255615234,120.25118255615234,114.71962815856934,120.25118255615234,30,0.0,0.0
814,814.0,814.0,814.0,814.0,814.0,2013-10-11 00:00:00+05:30,126.02322387695312,126.02322387695312,125.06121453438097,126.02322387695312,32,0.0,0.0
815,815.0,815.0,815.0,815.0,815.0,2013-10-14 00:00:00+05:30,121.21318817138672,131.7471884933184,120.34737821653836,121.21318817138672,83,0.0,0.0
816,816.0,816.0,816.0,816.0,816.0,2013-10-15 00:00:00+05:30,121.21318817138672,121.21318817138672,121.21318817138672,121.21318817138672,0,0.0,0.0
817,817.0,817.0,817.0,817.0,817.0,2013-10-17 00:00:00+05:30,125.06122589111328,127.27385051577583,125.06122589111328,125.06122589111328,50,0.0,0.0
818,818.0,818.0,818.0,818.0,818.0,2013-10-18 00:00:00+05:30,125.06122589111328,125.06122589111328,125.06122589111328,125.06122589111328,0,0.0,0.0
819,819.0,819.0,819.0,819.0,819.0,2013-10-21 00:00:00+05:30,125.06122589111328,125.06122589111328,125.06122589111328,125.06122589111328,0,0.0,0.0
820,820.0,820.0,820.0,820.0,820.0,2013-10-22 00:00:00+05:30,121.21318817138672,121.21318817138672,121.21318817138672,121.21318817138672,74,0.0,0.0
821,821.0,821.0,821.0,821.0,821.0,2013-10-23 00:00:00+05:30,123.13721466064452,123.13721466064452,117.36515772342682,123.13721466064452,170,0.0,0.0
822,822.0,822.0,822.0,822.0,822.0,2013-10-24 00:00:00+05:30,123.13721466064452,123.13721466064452,123.13721466064452,123.13721466064452,0,0.0,0.0
823,823.0,823.0,823.0,823.0,823.0,2013-10-25 00:00:00+05:30,123.13721466064452,123.13721466064452,123.13721466064452,123.13721466064452,30,0.0,0.0
824,824.0,824.0,824.0,824.0,824.0,2013-10-28 00:00:00+05:30,123.4258270263672,123.4258270263672,123.4258270263672,123.4258270263672,50,0.0,0.0
825,825.0,825.0,825.0,825.0,825.0,2013-10-29 00:00:00+05:30,123.13721466064452,123.13721466064452,123.13721466064452,123.13721466064452,252,0.0,0.0
826,826.0,826.0,826.0,826.0,826.0,2013-10-30 00:00:00+05:30,117.36515045166016,117.36515045166016,117.36515045166016,117.36515045166016,150,0.0,0.0
827,827.0,827.0,827.0,827.0,827.0,2013-10-31 00:00:00+05:30,123.23341369628906,123.23341369628906,116.49934035539262,123.23341369628906,150,0.0,0.0
828,828.0,828.0,828.0,828.0,828.0,2013-11-01 00:00:00+05:30,123.13721466064452,123.13721466064452,123.13721466064452,123.13721466064452,250,0.0,0.0
829,829.0,829.0,829.0,829.0,829.0,2013-11-05 00:00:00+05:30,120.3473892211914,125.06123732680403,117.74996645868552,120.3473892211914,426,0.0,0.0
830,830.0,830.0,830.0,830.0,830.0,2013-11-06 00:00:00+05:30,123.13721466064452,126.35995232223104,123.13721466064452,123.13721466064452,36,0.0,0.0
831,831.0,831.0,831.0,831.0,831.0,2013-11-07 00:00:00+05:30,123.13721466064452,123.13721466064452,123.13721466064452,123.13721466064452,0,0.0,0.0
832,832.0,832.0,832.0,832.0,832.0,2013-11-08 00:00:00+05:30,123.13721466064452,123.13721466064452,123.13721466064452,123.13721466064452,0,0.0,0.0
833,833.0,833.0,833.0,833.0,833.0,2013-11-11 00:00:00+05:30,117.17276000976562,117.17276000976562,117.17276000976562,117.17276000976562,50,0.0,0.0
834,834.0,834.0,834.0,834.0,834.0,2013-11-12 00:00:00+05:30,113.13230895996094,120.25118030173348,113.13230895996094,113.13230895996094,310,0.0,0.0
835,835.0,835.0,835.0,835.0,835.0,2013-11-13 00:00:00+05:30,108.41845703125,108.41845703125,108.32225755863894,108.41845703125,219,0.0,0.0
836,836.0,836.0,836.0,836.0,836.0,2013-11-14 00:00:00+05:30,106.01343536376952,108.70706468106708,104.28182280797776,106.01343536376952,775,0.0,0.0
837,837.0,837.0,837.0,837.0,837.0,2013-11-18 00:00:00+05:30,111.3044891357422,111.3044891357422,111.3044891357422,111.3044891357422,100,0.0,0.0
838,838.0,838.0,838.0,838.0,838.0,2013-11-19 00:00:00+05:30,106.30204010009766,114.47912010779748,106.30204010009766,106.30204010009766,85,0.0,0.0
839,839.0,839.0,839.0,839.0,839.0,2013-11-20 00:00:00+05:30,111.11209106445312,111.11209106445312,111.11209106445312,111.11209106445312,10,0.0,0.0
840,840.0,840.0,840.0,840.0,840.0,2013-11-21 00:00:00+05:30,115.34493255615234,115.34493255615234,115.34493255615234,115.34493255615234,15,0.0,0.0
841,841.0,841.0,841.0,841.0,841.0,2013-11-22 00:00:00+05:30,111.59310150146484,118.32716797138082,111.59310150146484,111.59310150146484,60,0.0,0.0
842,842.0,842.0,842.0,842.0,842.0,2013-11-25 00:00:00+05:30,111.59310150146484,111.59310150146484,111.59310150146484,111.59310150146484,10,0.0,0.0
843,843.0,843.0,843.0,843.0,843.0,2013-11-26 00:00:00+05:30,111.59310150146484,115.87404082152,111.59310150146484,111.59310150146484,301,0.0,0.0
844,844.0,844.0,844.0,844.0,844.0,2013-11-27 00:00:00+05:30,107.7931671142578,107.7931671142578,106.8311576169045,107.7931671142578,50,0.0,0.0
845,845.0,845.0,845.0,845.0,845.0,2013-11-28 00:00:00+05:30,107.8412628173828,107.8412628173828,107.8412628173828,107.8412628173828,225,0.0,0.0
846,846.0,846.0,846.0,846.0,846.0,2013-11-29 00:00:00+05:30,112.50699615478516,112.50699615478516,112.50699615478516,112.50699615478516,10,0.0,0.0
847,847.0,847.0,847.0,847.0,847.0,2013-12-02 00:00:00+05:30,112.50699615478516,112.50699615478516,112.50699615478516,112.50699615478516,0,0.0,0.0
848,848.0,848.0,848.0,848.0,848.0,2013-12-03 00:00:00+05:30,112.50699615478516,112.50699615478516,112.50699615478516,112.50699615478516,0,0.0,0.0
849,849.0,849.0,849.0,849.0,849.0,2013-12-04 00:00:00+05:30,115.44112396240234,115.44112396240234,115.44112396240234,115.44112396240234,125,0.0,0.0
850,850.0,850.0,850.0,850.0,850.0,2013-12-05 00:00:00+05:30,112.65129852294922,119.28916480671668,111.59308965789626,112.65129852294922,150,0.0,0.0
851,851.0,851.0,851.0,851.0,851.0,2013-12-06 00:00:00+05:30,117.36515045166016,117.36515045166016,115.44113159179688,117.36515045166016,16,0.0,0.0
852,852.0,852.0,852.0,852.0,852.0,2013-12-09 00:00:00+05:30,117.36515045166016,117.36515045166016,117.36515045166016,117.36515045166016,0,0.0,0.0
853,853.0,853.0,853.0,853.0,853.0,2013-12-10 00:00:00+05:30,120.25118255615234,120.25118255615234,120.25118255615234,120.25118255615234,50,0.0,0.0
854,854.0,854.0,854.0,854.0,854.0,2013-12-11 00:00:00+05:30,120.25118255615234,120.25118255615234,120.25118255615234,120.25118255615234,0,0.0,0.0
855,855.0,855.0,855.0,855.0,855.0,2013-12-12 00:00:00+05:30,120.25118255615234,120.25118255615234,120.25118255615234,120.25118255615234,0,0.0,0.0
856,856.0,856.0,856.0,856.0,856.0,2013-12-13 00:00:00+05:30,120.25118255615234,120.25118255615234,120.25118255615234,120.25118255615234,0,0.0,0.0
857,857.0,857.0,857.0,857.0,857.0,2013-12-16 00:00:00+05:30,120.25118255615234,120.25118255615234,120.25118255615234,120.25118255615234,0,0.0,0.0
858,858.0,858.0,858.0,858.0,858.0,2013-12-17 00:00:00+05:30,114.28671264648438,114.28671264648438,114.28671264648438,114.28671264648438,20,0.0,0.0
859,859.0,859.0,859.0,859.0,859.0,2013-12-18 00:00:00+05:30,114.28671264648438,114.28671264648438,114.28671264648438,114.28671264648438,0,0.0,0.0
860,860.0,860.0,860.0,860.0,860.0,2013-12-19 00:00:00+05:30,114.28671264648438,114.28671264648438,114.28671264648438,114.28671264648438,0,0.0,0.0
861,861.0,861.0,861.0,861.0,861.0,2013-12-20 00:00:00+05:30,114.28671264648438,114.28671264648438,114.28671264648438,114.28671264648438,0,0.0,0.0
862,862.0,862.0,862.0,862.0,862.0,2013-12-23 00:00:00+05:30,114.28671264648438,114.28671264648438,114.28671264648438,114.28671264648438,0,0.0,0.0
863,863.0,863.0,863.0,863.0,863.0,2013-12-24 00:00:00+05:30,114.28671264648438,114.28671264648438,114.28671264648438,114.28671264648438,0,0.0,0.0
864,864.0,864.0,864.0,864.0,864.0,2013-12-26 00:00:00+05:30,110.63109588623048,119.28918165123982,110.63109588623048,110.63109588623048,360,0.0,0.0
865,865.0,865.0,865.0,865.0,865.0,2013-12-27 00:00:00+05:30,116.11455535888672,116.11455535888672,116.11455535888672,116.11455535888672,50,0.0,0.0
866,866.0,866.0,866.0,866.0,866.0,2013-12-30 00:00:00+05:30,116.11455535888672,116.11455535888672,116.11455535888672,116.11455535888672,0,0.0,0.0
867,867.0,867.0,867.0,867.0,867.0,2013-12-31 00:00:00+05:30,121.88658905029295,121.88658905029295,115.44112895290864,121.88658905029295,100,0.0,0.0
868,868.0,868.0,868.0,868.0,868.0,2014-01-01 00:00:00+05:30,115.82594299316406,115.82594299316406,115.82594299316406,115.82594299316406,50,0.0,0.0
869,869.0,869.0,869.0,869.0,869.0,2014-01-02 00:00:00+05:30,115.82594299316406,115.82594299316406,115.82594299316406,115.82594299316406,0,0.0,0.0
870,870.0,870.0,870.0,870.0,870.0,2014-01-03 00:00:00+05:30,115.44112396240234,115.44112396240234,115.44112396240234,115.44112396240234,140,0.0,0.0
871,871.0,871.0,871.0,871.0,871.0,2014-01-06 00:00:00+05:30,115.44112396240234,115.44112396240234,115.44112396240234,115.44112396240234,0,0.0,0.0
872,872.0,872.0,872.0,872.0,872.0,2014-01-07 00:00:00+05:30,115.44112396240234,115.44112396240234,115.44112396240234,115.44112396240234,0,0.0,0.0
873,873.0,873.0,873.0,873.0,873.0,2014-01-08 00:00:00+05:30,115.44112396240234,115.44112396240234,115.44112396240234,115.44112396240234,0,0.0,0.0
874,874.0,874.0,874.0,874.0,874.0,2014-01-09 00:00:00+05:30,115.44112396240234,115.44112396240234,115.44112396240234,115.44112396240234,0,0.0,0.0
875,875.0,875.0,875.0,875.0,875.0,2014-01-10 00:00:00+05:30,115.44112396240234,115.44112396240234,115.44112396240234,115.44112396240234,212,0.0,0.0
876,876.0,876.0,876.0,876.0,876.0,2014-01-13 00:00:00+05:30,115.44112396240234,115.44112396240234,115.44112396240234,115.44112396240234,0,0.0,0.0
877,877.0,877.0,877.0,877.0,877.0,2014-01-14 00:00:00+05:30,115.44112396240234,115.44112396240234,115.44112396240234,115.44112396240234,0,0.0,0.0
878,878.0,878.0,878.0,878.0,878.0,2014-01-15 00:00:00+05:30,115.44112396240234,115.44112396240234,115.44112396240234,115.44112396240234,0,0.0,0.0
879,879.0,879.0,879.0,879.0,879.0,2014-01-16 00:00:00+05:30,115.44112396240234,115.44112396240234,115.44112396240234,115.44112396240234,0,0.0,0.0
880,880.0,880.0,880.0,880.0,880.0,2014-01-17 00:00:00+05:30,120.25118254062242,121.2131920009474,115.53733471712007,118.3752670288086,137,0.0,0.0
881,881.0,881.0,881.0,881.0,881.0,2014-01-20 00:00:00+05:30,112.45890045166016,112.45890045166016,112.45890045166016,112.45890045166016,150,0.0,0.0
882,882.0,882.0,882.0,882.0,882.0,2014-01-21 00:00:00+05:30,112.45890045166016,112.45890045166016,112.45890045166016,112.45890045166016,115,0.0,0.0
883,883.0,883.0,883.0,883.0,883.0,2014-01-22 00:00:00+05:30,112.45890045166016,112.45890045166016,112.45890045166016,112.45890045166016,0,0.0,0.0
884,884.0,884.0,884.0,884.0,884.0,2014-01-23 00:00:00+05:30,112.45890045166016,112.45890045166016,112.45890045166016,112.45890045166016,1,0.0,0.0
885,885.0,885.0,885.0,885.0,885.0,2014-01-24 00:00:00+05:30,112.45890045166016,112.45890045166016,112.45890045166016,112.45890045166016,0,0.0,0.0
886,886.0,886.0,886.0,886.0,886.0,2014-01-27 00:00:00+05:30,115.44112396240234,115.44112396240234,115.44112396240234,115.44112396240234,100,0.0,0.0
887,887.0,887.0,887.0,887.0,887.0,2014-01-28 00:00:00+05:30,115.44112396240234,115.44112396240234,115.44112396240234,115.44112396240234,0,0.0,0.0
