,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Adj Close
171,171.0,171.0,171.0,171.0,171.0,2024-03-18 00:00:00+05:30,178.0500030517578,181.0500030517578,178.0500030517578,179.25,14400.0,0.0,0.0,0.0,
172,172.0,172.0,172.0,172.0,172.0,2024-03-19 00:00:00+05:30,178.0,178.0,174.10000610351562,174.14999389648438,25200.0,0.0,0.0,0.0,
173,173.0,173.0,173.0,173.0,173.0,2024-03-20 00:00:00+05:30,174.1999969482422,174.5,172.0,173.5500030517578,40800.0,0.0,0.0,0.0,
174,174.0,174.0,174.0,174.0,174.0,2024-03-21 00:00:00+05:30,177.0,177.89999389648438,173.10000610351562,173.89999389648438,36000.0,0.0,0.0,0.0,
175,175.0,175.0,175.0,175.0,175.0,2024-03-22 00:00:00+05:30,177.0,178.0,173.35000610351562,174.4499969482422,18000.0,0.0,0.0,0.0,
176,176.0,176.0,176.0,176.0,176.0,2024-03-26 00:00:00+05:30,175.5,176.39999389648438,172.14999389648438,173.5,43200.0,0.0,0.0,0.0,
177,177.0,177.0,177.0,177.0,177.0,2024-03-27 00:00:00+05:30,173.25,175.60000610351562,170.0,170.14999389648438,52800.0,0.0,0.0,0.0,
178,178.0,178.0,178.0,178.0,178.0,2024-03-28 00:00:00+05:30,168.4499969482422,175.89999389648438,167.0500030517578,171.0,39600.0,0.0,0.0,0.0,
179,179.0,179.0,179.0,179.0,179.0,2024-04-01 00:00:00+05:30,173.0,175.0,173.0,173.6999969482422,19200.0,0.0,0.0,0.0,
180,180.0,180.0,180.0,180.0,180.0,2024-04-02 00:00:00+05:30,173.1999969482422,183.6499938964844,173.1999969482422,180.25,26400.0,0.0,0.0,0.0,
181,181.0,181.0,181.0,181.0,181.0,2024-04-03 00:00:00+05:30,182.0,184.8999938964844,182.0,184.1999969482422,19200.0,0.0,0.0,0.0,
182,182.0,182.0,182.0,182.0,182.0,2024-04-04 00:00:00+05:30,186.8999938964844,188.0,184.0,184.5,19200.0,0.0,0.0,0.0,
183,183.0,183.0,183.0,183.0,183.0,2024-04-05 00:00:00+05:30,184.5,187.8999938964844,183.1000061035156,187.8999938964844,6000.0,0.0,0.0,0.0,
184,184.0,184.0,184.0,184.0,184.0,2024-04-08 00:00:00+05:30,187.6999969482422,188.75,187.6999969482422,188.75,4800.0,0.0,0.0,0.0,
185,185.0,185.0,185.0,185.0,185.0,2024-04-09 00:00:00+05:30,188.9499969482422,188.9499969482422,187.25,187.25,6000.0,0.0,0.0,0.0,
186,186.0,186.0,186.0,186.0,186.0,2024-04-10 00:00:00+05:30,186.0,188.0,184.0,187.0,8400.0,0.0,0.0,0.0,
187,187.0,187.0,187.0,187.0,187.0,2024-04-12 00:00:00+05:30,187.0,187.0,184.0,184.0,8400.0,0.0,0.0,0.0,
188,188.0,188.0,188.0,188.0,188.0,2024-04-15 00:00:00+05:30,182.0,184.0,182.0,183.3999938964844,10800.0,0.0,0.0,0.0,
189,189.0,189.0,189.0,189.0,189.0,2024-04-16 00:00:00+05:30,183.8999938964844,183.8999938964844,182.0,182.0,9600.0,0.0,0.0,0.0,
190,190.0,190.0,190.0,190.0,190.0,2024-04-18 00:00:00+05:30,184.5,185.8999938964844,181.0,181.4499969482422,19200.0,0.0,0.0,0.0,
191,191.0,191.0,191.0,191.0,191.0,2024-04-19 00:00:00+05:30,180.0,182.0,178.0,182.0,9600.0,0.0,0.0,0.0,
192,192.0,192.0,192.0,192.0,192.0,2024-04-22 00:00:00+05:30,183.5,183.5,180.1999969482422,182.0,3600.0,0.0,0.0,0.0,
193,193.0,193.0,193.0,193.0,193.0,2024-04-23 00:00:00+05:30,184.0,188.0,184.0,186.9499969482422,16800.0,0.0,0.0,0.0,
194,194.0,194.0,194.0,194.0,194.0,2024-04-24 00:00:00+05:30,190.0,192.0,189.0,189.0,22800.0,0.0,0.0,0.0,
195,195.0,195.0,195.0,195.0,195.0,2024-04-25 00:00:00+05:30,187.3999938964844,189.0,187.3999938964844,188.75,12000.0,0.0,0.0,0.0,
196,196.0,196.0,196.0,196.0,196.0,2024-04-26 00:00:00+05:30,190.8999938964844,205.0,190.8999938964844,200.6999969482422,132000.0,0.0,0.0,0.0,
197,197.0,197.0,197.0,197.0,197.0,2024-04-29 00:00:00+05:30,205.0,206.0,198.0,201.4499969482422,37800.0,0.0,0.0,0.0,
198,198.0,198.0,198.0,198.0,198.0,2024-04-30 00:00:00+05:30,202.5,202.5,195.0,197.4499969482422,51600.0,0.0,0.0,0.0,
199,199.0,199.0,199.0,199.0,199.0,2024-05-02 00:00:00+05:30,180.0,180.10000610351562,160.0,169.1999969482422,405000.0,0.0,0.0,0.0,
200,200.0,200.0,200.0,200.0,200.0,2024-05-03 00:00:00+05:30,171.5,173.5,165.0,165.75,63600.0,0.0,0.0,0.0,
201,201.0,201.0,201.0,201.0,201.0,2024-05-06 00:00:00+05:30,163.10000610351562,166.8000030517578,154.0,158.14999389648438,90000.0,0.0,0.0,0.0,
202,202.0,202.0,202.0,202.0,202.0,2024-05-07 00:00:00+05:30,158.5,159.6999969482422,152.0,154.0500030517578,32400.0,0.0,0.0,0.0,
203,203.0,203.0,203.0,203.0,203.0,2024-05-08 00:00:00+05:30,153.10000610351562,156.0,153.0,155.5500030517578,18000.0,0.0,0.0,0.0,
204,204.0,204.0,204.0,204.0,204.0,2024-05-09 00:00:00+05:30,157.0,157.0,149.0,151.10000610351562,17400.0,0.0,0.0,0.0,
205,205.0,205.0,205.0,205.0,205.0,2024-05-10 00:00:00+05:30,151.0,152.6999969482422,150.0,151.39999389648438,16800.0,0.0,0.0,0.0,
206,206.0,206.0,206.0,206.0,206.0,2024-05-13 00:00:00+05:30,151.39999389648438,153.0,148.0,150.75,30000.0,0.0,0.0,0.0,
207,207.0,207.0,207.0,207.0,207.0,2024-05-14 00:00:00+05:30,151.89999389648438,152.5,151.0,152.25,8400.0,0.0,0.0,0.0,
208,208.0,208.0,208.0,208.0,208.0,2024-05-15 00:00:00+05:30,154.0,154.0,148.0,149.4499969482422,17400.0,0.0,0.0,0.0,
209,209.0,209.0,209.0,209.0,209.0,2024-05-16 00:00:00+05:30,151.0,151.0,148.1999969482422,149.39999389648438,10800.0,0.0,0.0,0.0,
210,210.0,210.0,210.0,210.0,210.0,2024-05-17 00:00:00+05:30,148.0,171.89999389648438,146.0,166.1999969482422,102000.0,0.0,0.0,0.0,
211,211.0,211.0,211.0,211.0,211.0,2024-05-21 00:00:00+05:30,161.0500030517578,167.89999389648438,160.0,165.0,27000.0,0.0,0.0,0.0,
212,212.0,212.0,212.0,212.0,212.0,2024-05-22 00:00:00+05:30,166.0,166.0,153.25,154.3000030517578,38400.0,0.0,0.0,0.0,
213,213.0,213.0,213.0,213.0,213.0,2024-05-23 00:00:00+05:30,157.0,158.0,151.0,153.0,31800.0,0.0,0.0,0.0,
214,214.0,214.0,214.0,214.0,214.0,2024-05-24 00:00:00+05:30,153.0,155.0,148.1999969482422,148.85000610351562,36600.0,0.0,0.0,0.0,
215,215.0,215.0,215.0,215.0,215.0,2024-05-27 00:00:00+05:30,147.0,154.9499969482422,147.0,153.0,13800.0,0.0,0.0,0.0,
216,216.0,216.0,216.0,216.0,216.0,2024-05-28 00:00:00+05:30,152.0,153.0,150.0,151.14999389648438,14400.0,0.0,0.0,0.0,
217,217.0,217.0,217.0,217.0,217.0,2024-05-29 00:00:00+05:30,153.89999389648438,154.0,150.0,150.10000610351562,4800.0,0.0,0.0,0.0,
218,218.0,218.0,218.0,218.0,218.0,2024-05-30 00:00:00+05:30,152.0,154.8000030517578,149.0,150.35000610351562,19200.0,0.0,0.0,0.0,
219,219.0,219.0,219.0,219.0,219.0,2024-05-31 00:00:00+05:30,150.10000610351562,151.0,147.0500030517578,149.3000030517578,16200.0,0.0,0.0,0.0,
220,220.0,220.0,220.0,220.0,220.0,2024-06-03 00:00:00+05:30,151.5500030517578,154.0,149.0,153.0,38400.0,0.0,0.0,0.0,
221,221.0,221.0,221.0,221.0,221.0,2024-06-04 00:00:00+05:30,150.0,151.0,141.0500030517578,143.4499969482422,61200.0,0.0,0.0,0.0,
222,222.0,222.0,222.0,222.0,222.0,2024-06-05 00:00:00+05:30,142.4499969482422,144.0,140.14999389648438,143.0,18000.0,0.0,0.0,0.0,
223,223.0,223.0,223.0,223.0,223.0,2024-06-06 00:00:00+05:30,145.89999389648438,146.89999389648438,144.25,144.75,11400.0,0.0,0.0,0.0,
224,224.0,224.0,224.0,224.0,224.0,2024-06-07 00:00:00+05:30,144.75,151.0,144.75,148.5,12000.0,0.0,0.0,0.0,
225,225.0,225.0,225.0,225.0,225.0,2024-06-10 00:00:00+05:30,151.9499969482422,151.9499969482422,148.60000610351562,149.25,18600.0,0.0,0.0,0.0,
226,226.0,226.0,226.0,226.0,226.0,2024-06-11 00:00:00+05:30,152.89999389648438,153.0,150.3000030517578,151.0,10800.0,0.0,0.0,0.0,
227,227.0,227.0,227.0,227.0,227.0,2024-06-12 00:00:00+05:30,148.14999389648438,151.5,148.10000610351562,150.25,35400.0,0.0,0.0,0.0,
228,228.0,228.0,228.0,228.0,228.0,2024-06-13 00:00:00+05:30,150.0,150.5,148.0,148.4499969482422,31800.0,0.0,0.0,0.0,
229,229.0,229.0,229.0,229.0,229.0,2024-06-14 00:00:00+05:30,148.0,150.85000610351562,148.0,149.60000610351562,22800.0,0.0,0.0,0.0,
230,230.0,230.0,230.0,230.0,230.0,2024-06-18 00:00:00+05:30,150.0,151.39999389648438,147.25,147.4499969482422,31800.0,0.0,0.0,0.0,
231,231.0,231.0,231.0,231.0,231.0,2024-06-19 00:00:00+05:30,147.0,148.39999389648438,145.25,146.0,18000.0,0.0,0.0,0.0,
232,232.0,232.0,232.0,232.0,232.0,2024-06-20 00:00:00+05:30,147.25,149.89999389648438,146.0500030517578,148.14999389648438,29400.0,0.0,0.0,0.0,
233,233.0,233.0,233.0,233.0,233.0,2024-06-21 00:00:00+05:30,147.0,148.0,146.4499969482422,146.5,27000.0,0.0,0.0,0.0,
234,234.0,234.0,234.0,234.0,234.0,2024-06-24 00:00:00+05:30,148.0,149.89999389648438,147.0500030517578,148.5,27600.0,0.0,0.0,0.0,
235,235.0,235.0,235.0,235.0,235.0,2024-06-25 00:00:00+05:30,150.75,169.0,150.75,166.5,199800.0,0.0,0.0,0.0,
236,236.0,236.0,236.0,236.0,236.0,2024-06-26 00:00:00+05:30,170.0,173.0,168.0,169.25,90600.0,0.0,0.0,0.0,
237,237.0,237.0,237.0,237.0,237.0,2024-06-27 00:00:00+05:30,169.89999389648438,180.8999938964844,169.0,172.75,100800.0,0.0,0.0,0.0,
238,238.0,238.0,238.0,238.0,238.0,2024-06-28 00:00:00+05:30,176.5,181.0,173.75,177.0500030517578,133800.0,0.0,0.0,0.0,
239,239.0,239.0,239.0,239.0,239.0,2024-07-01 00:00:00+05:30,179.89999389648438,182.0,178.0,178.25,52200.0,0.0,0.0,0.0,
240,240.0,240.0,240.0,240.0,240.0,2024-07-02 00:00:00+05:30,180.5500030517578,180.6000061035156,170.10000610351562,171.35000610351562,49800.0,0.0,0.0,0.0,
241,241.0,241.0,241.0,241.0,241.0,2024-07-03 00:00:00+05:30,173.0,175.85000610351562,170.0,172.1999969482422,37200.0,0.0,0.0,0.0,
242,242.0,242.0,242.0,242.0,242.0,2024-07-04 00:00:00+05:30,174.5,174.5,170.60000610351562,170.75,14400.0,0.0,0.0,0.0,
243,243.0,243.0,243.0,243.0,243.0,2024-07-05 00:00:00+05:30,169.10000610351562,173.10000610351562,169.0500030517578,170.5,30000.0,0.0,0.0,0.0,
244,244.0,244.0,244.0,244.0,244.0,2024-07-08 00:00:00+05:30,174.0,174.89999389648438,169.0,169.0,16800.0,0.0,0.0,0.0,
245,245.0,245.0,245.0,245.0,245.0,2024-07-09 00:00:00+05:30,170.3000030517578,171.0,168.0500030517578,168.0500030517578,18000.0,0.0,0.0,0.0,
246,246.0,246.0,246.0,246.0,246.0,2024-07-10 00:00:00+05:30,168.0,170.0,167.0,167.4499969482422,9600.0,0.0,0.0,0.0,
247,247.0,247.0,247.0,247.0,247.0,2024-07-11 00:00:00+05:30,169.8000030517578,169.85000610351562,166.0,167.5,13800.0,0.0,0.0,0.0,
248,248.0,248.0,248.0,248.0,248.0,2024-07-12 00:00:00+05:30,167.5,168.5,165.0,165.0500030517578,6600.0,0.0,0.0,0.0,
249,249.0,249.0,249.0,249.0,249.0,2024-07-15 00:00:00+05:30,165.35000610351562,167.5,162.14999389648438,163.1999969482422,20400.0,0.0,0.0,0.0,
250,250.0,250.0,250.0,250.0,250.0,2024-07-18 00:00:00+05:30,162.60000610351562,162.60000610351562,158.10000610351562,159.9499969482422,55800.0,0.0,0.0,0.0,
251,251.0,251.0,251.0,251.0,,2024-07-22 00:00:00+05:30,157.9499969482422,159.9499969482422,156.0,158.10000610351562,10800.0,0.0,0.0,0.0,
252,252.0,252.0,252.0,252.0,,2024-07-23 00:00:00+05:30,159.0,159.64999389648438,155.0500030517578,155.75,10200.0,0.0,0.0,0.0,
253,253.0,253.0,253.0,253.0,,2024-07-24 00:00:00+05:30,155.0,159.0,153.0,158.0500030517578,39600.0,0.0,0.0,0.0,
254,254.0,254.0,254.0,254.0,,2024-07-25 00:00:00+05:30,160.89999389648438,166.0,158.10000610351562,158.64999389648438,38400.0,0.0,0.0,0.0,
255,255.0,255.0,255.0,,,2024-07-29 00:00:00+05:30,162.0,162.5,157.0500030517578,157.25,39600.0,0.0,0.0,0.0,
256,256.0,256.0,256.0,,,2024-07-30 00:00:00+05:30,160.0,160.0,154.0,157.85000610351562,50400.0,0.0,0.0,0.0,
257,257.0,257.0,257.0,,,2024-07-31 00:00:00+05:30,158.0,158.0,154.0,155.89999389648438,39600.0,0.0,0.0,0.0,
258,258.0,258.0,258.0,,,2024-08-01 00:00:00+05:30,157.0,159.0,154.14999389648438,155.4499969482422,30600.0,0.0,0.0,0.0,
259,259.0,259.0,259.0,,,2024-08-02 00:00:00+05:30,155.4499969482422,158.0,154.0,156.0,37200.0,0.0,0.0,0.0,
260,260.0,260.0,260.0,,,2024-08-05 00:00:00+05:30,152.9499969482422,158.0,152.9499969482422,154.5500030517578,27000.0,0.0,0.0,0.0,
261,261.0,261.0,261.0,,,2024-08-06 00:00:00+05:30,155.9499969482422,155.9499969482422,151.10000610351562,151.6999969482422,31200.0,0.0,0.0,0.0,
262,262.0,262.0,262.0,,,2024-08-07 00:00:00+05:30,151.6999969482422,154.89999389648438,151.5500030517578,151.85000610351562,53400.0,0.0,0.0,0.0,
263,263.0,263.0,263.0,,,2024-08-08 00:00:00+05:30,154.0,155.0,150.0,150.64999389648438,45000.0,0.0,0.0,0.0,
264,264.0,264.0,264.0,,,2024-08-09 00:00:00+05:30,153.6999969482422,154.0,149.0500030517578,150.0,38400.0,0.0,0.0,0.0,
265,265.0,265.0,265.0,,,2024-08-12 00:00:00+05:30,150.0,156.9499969482422,149.0,151.0500030517578,126600.0,0.0,0.0,0.0,
266,266.0,266.0,266.0,,,2024-08-13 00:00:00+05:30,153.89999389648438,153.89999389648438,147.0500030517578,147.75,58200.0,0.0,0.0,0.0,
267,267.0,267.0,267.0,,,2024-08-14 00:00:00+05:30,151.0,151.0,147.10000610351562,148.14999389648438,16800.0,0.0,0.0,0.0,
268,268.0,268.0,268.0,,,2024-08-16 00:00:00+05:30,148.14999389648438,148.5,145.5500030517578,146.25,28800.0,0.0,0.0,0.0,
269,269.0,269.0,269.0,,,2024-08-19 00:00:00+05:30,148.5,148.5,145.0,145.6999969482422,31800.0,0.0,0.0,0.0,
270,270.0,270.0,270.0,,,2024-08-20 00:00:00+05:30,147.0,151.0,146.10000610351562,148.75,150000.0,0.0,0.0,0.0,
271,271.0,271.0,271.0,,,2024-08-21 00:00:00+05:30,150.0,150.0,140.0,145.8000030517578,57000.0,0.0,0.0,0.0,
272,272.0,272.0,,,,2024-08-23 00:00:00+05:30,144.64333460081116,145.6911162216794,140.20275225442438,141.9989471435547,84600.0,0.0,0.0,0.0,
273,273.0,273.0,,,,2024-08-26 00:00:00+05:30,143.39598049190738,147.6868863152881,134.71438954435064,136.7600555419922,123000.0,0.0,0.0,0.0,
274,274.0,274.0,,,,2024-08-27 00:00:00+05:30,136.21121625402057,164.10208129882812,136.21121625402057,164.10208129882812,732600.0,0.0,0.0,0.0,
275,275.0,275.0,,,,2024-08-28 00:00:00+05:30,170.63821626997688,196.88257655446168,167.74435787412943,196.48341369628903,1222800.0,0.0,0.0,0.0,
276,276.0,276.0,,,,2024-08-29 00:00:00+05:30,203.0694567483569,235.7501678466797,199.57686166914684,235.7501678466797,1219200.0,0.0,0.0,0.0,
277,277.0,277.0,,,,2024-08-30 00:00:00+05:30,242.4859045434607,259.3002624511719,242.4859045434607,259.3002624511719,1045200.0,0.0,0.0,0.0,
278,278.0,278.0,,,,2024-09-02 00:00:00+05:30,285.1953430175781,285.1953430175781,285.1953430175781,285.1953430175781,102000.0,0.0,0.0,0.0,
279,279.0,279.0,,,,2024-09-03 00:00:00+05:30,313.6849365234375,313.6849365234375,313.6849365234375,313.6849365234375,458400.0,0.0,0.0,0.0,
280,280.0,280.0,,,,2024-09-04 00:00:00+05:30,314.3335733320608,323.71368022343063,298.0181579589844,298.0181579589844,840600.0,0.0,0.0,0.0,
281,281.0,281.0,,,,2024-09-05 00:00:00+05:30,288.5382550361232,312.8866271972656,283.14968561199544,312.8866271972656,780600.0,0.0,0.0,0.0,
282,282.0,282.0,,,,2024-09-06 00:00:00+05:30,328.5035400390625,328.5035400390625,328.5035400390625,328.5035400390625,123000.0,0.0,0.0,0.0,
283,283.0,283.0,,,,2024-09-09 00:00:00+05:30,344.918701171875,344.918701171875,344.918701171875,344.918701171875,88200.0,0.0,0.0,0.0,
284,284.0,284.0,,,,2024-09-10 00:00:00+05:30,362.1322326660156,362.1322326660156,346.2658772349039,362.1322326660156,825000.0,0.0,0.0,0.0,
285,285.0,285.0,,,,2024-09-11 00:00:00+05:30,380.1939392089844,380.1939392089844,380.1939392089844,380.1939392089844,198600.0,0.0,0.0,0.0,
286,286.0,286.0,,,,2024-09-12 00:00:00+05:30,379.19603993384027,399.1537262461477,371.2129654089173,383.8861083984375,1596000.0,0.0,0.0,0.0,
287,287.0,287.0,,,,2024-09-13 00:00:00+05:30,393.16641729345565,403.04546585058216,364.72671451969046,378.0983581542969,864600.0,0.0,0.0,0.0,
288,288.0,288.0,,,,2024-09-16 00:00:00+05:30,359.1884765625,359.1884765625,359.1884765625,359.1884765625,214800.0,0.0,0.0,0.0,
289,289.0,289.0,,,,2024-09-17 00:00:00+05:30,341.7753870469777,377.10048665407726,341.7753870469777,375.25439453125,711600.0,0.0,0.0,0.0,
290,290.0,290.0,,,,2024-09-18 00:00:00+05:30,376.2023952536387,376.2023952536387,356.4941795871683,364.227783203125,331200.0,0.0,0.0,0.0,
291,291.0,291.0,,,,2024-09-19 00:00:00+05:30,366.5229074238722,372.1110658416963,352.80199769185526,353.75,221400.0,0.0,0.0,0.0,
292,292.0,292.0,,,,2024-09-20 00:00:00+05:30,365.0,367.0,354.0,357.1499938964844,160200.0,0.75,0.0,0.0,
293,293.0,293.0,,,,2024-09-23 00:00:00+05:30,357.1499938964844,363.8999938964844,354.0,362.2000122070313,100200.0,0.0,0.0,0.0,
294,294.0,294.0,,,,2024-09-24 00:00:00+05:30,364.8999938964844,380.2999877929687,357.0,377.25,248400.0,0.0,0.0,0.0,
295,,,,,,2024-09-26 00:00:00+05:30,415.8999938964844,415.8999938964844,407.0,415.70001220703125,698400.0,0.0,0.0,0.0,
296,,,,,,2024-09-27 00:00:00+05:30,425.0,436.45001220703125,412.0,433.25,362400.0,0.0,0.0,0.0,
