,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
35,35.0,35.0,35.0,35.0,35.0,35.0,2022-01-14 00:00:00+05:30,704.0,741.7000122070312,701.0,723.25,500893,0.0,0.0
36,36.0,36.0,36.0,36.0,36.0,36.0,2022-01-17 00:00:00+05:30,729.4000244140625,730.0,706.0,716.5,173223,0.0,0.0
37,37.0,37.0,37.0,37.0,37.0,37.0,2022-01-18 00:00:00+05:30,723.4000244140625,741.0,711.7999877929688,725.6500244140625,415768,0.0,0.0
38,38.0,38.0,38.0,38.0,38.0,38.0,2022-01-19 00:00:00+05:30,725.9000244140625,748.5999755859375,709.7000122070312,745.25,449335,0.0,0.0
39,39.0,39.0,39.0,39.0,39.0,39.0,2022-01-20 00:00:00+05:30,745.5999755859375,759.5999755859375,723.7000122070312,725.7999877929688,383849,0.0,0.0
40,40.0,40.0,40.0,40.0,40.0,40.0,2022-01-21 00:00:00+05:30,728.4000244140625,732.2000122070312,687.2000122070312,692.5499877929688,211900,0.0,0.0
41,41.0,41.0,41.0,41.0,41.0,41.0,2022-01-24 00:00:00+05:30,695.0,701.6500244140625,644.0,651.0999755859375,308173,0.0,0.0
42,42.0,42.0,42.0,42.0,42.0,42.0,2022-01-25 00:00:00+05:30,645.1500244140625,679.4500122070312,631.5499877929688,666.5,110530,0.0,0.0
43,43.0,43.0,43.0,43.0,43.0,43.0,2022-01-27 00:00:00+05:30,662.2000122070312,677.25,650.7000122070312,658.6500244140625,87898,0.0,0.0
44,44.0,44.0,44.0,44.0,44.0,44.0,2022-01-28 00:00:00+05:30,662.0,675.0,654.1500244140625,656.2999877929688,118260,0.0,0.0
45,45.0,45.0,45.0,45.0,45.0,45.0,2022-01-31 00:00:00+05:30,668.4000244140625,718.4000244140625,658.2999877929688,703.25,396368,0.0,0.0
46,46.0,46.0,46.0,46.0,46.0,46.0,2022-02-01 00:00:00+05:30,710.0,720.7000122070312,681.6500244140625,695.2999877929688,178400,0.0,0.0
47,47.0,47.0,47.0,47.0,47.0,47.0,2022-02-02 00:00:00+05:30,701.4000244140625,708.9500122070312,683.5999755859375,689.5499877929688,75621,0.0,0.0
48,48.0,48.0,48.0,48.0,48.0,48.0,2022-02-03 00:00:00+05:30,690.7999877929688,705.4500122070312,672.0499877929688,679.0,104600,0.0,0.0
49,49.0,49.0,49.0,49.0,49.0,49.0,2022-02-04 00:00:00+05:30,679.0,707.4000244140625,675.0499877929688,682.75,157349,0.0,0.0
50,50.0,50.0,50.0,50.0,50.0,50.0,2022-02-07 00:00:00+05:30,689.0,700.9000244140625,632.0,645.0499877929688,406440,0.0,0.0
51,51.0,51.0,51.0,51.0,51.0,51.0,2022-02-08 00:00:00+05:30,648.4000244140625,659.25,627.0,642.3499755859375,138205,0.0,0.0
52,52.0,52.0,52.0,52.0,52.0,52.0,2022-02-09 00:00:00+05:30,645.6500244140625,657.0,634.9500122070312,642.8499755859375,111674,0.0,0.0
53,53.0,53.0,53.0,53.0,53.0,53.0,2022-02-10 00:00:00+05:30,652.0,698.7999877929688,643.6500244140625,671.25,451064,0.0,0.0
54,54.0,54.0,54.0,54.0,54.0,54.0,2022-02-11 00:00:00+05:30,673.0,686.75,666.0499877929688,669.5999755859375,205332,0.0,0.0
55,55.0,55.0,55.0,55.0,55.0,55.0,2022-02-14 00:00:00+05:30,662.5999755859375,662.5999755859375,628.8499755859375,633.4500122070312,150573,0.0,0.0
56,56.0,56.0,56.0,56.0,56.0,56.0,2022-02-15 00:00:00+05:30,639.1500244140625,653.0,627.7999877929688,644.5,103613,0.0,0.0
57,57.0,57.0,57.0,57.0,57.0,57.0,2022-02-16 00:00:00+05:30,654.0,654.0,637.0999755859375,641.1500244140625,118240,0.0,0.0
58,58.0,58.0,58.0,58.0,58.0,58.0,2022-02-17 00:00:00+05:30,642.0999755859375,652.0999755859375,638.0,643.75,59281,0.0,0.0
59,59.0,59.0,59.0,59.0,59.0,59.0,2022-02-18 00:00:00+05:30,645.6500244140625,661.8499755859375,642.2000122070312,655.5499877929688,109127,0.0,0.0
60,60.0,60.0,60.0,60.0,60.0,60.0,2022-02-21 00:00:00+05:30,650.0,674.4500122070312,643.4500122070312,656.25,108417,0.0,0.0
61,61.0,61.0,61.0,61.0,61.0,61.0,2022-02-22 00:00:00+05:30,625.4500122070312,643.6500244140625,624.4000244140625,630.75,120595,0.0,0.0
62,62.0,62.0,62.0,62.0,62.0,62.0,2022-02-23 00:00:00+05:30,639.0,649.0999755859375,630.0,631.7999877929688,63512,0.0,0.0
63,63.0,63.0,63.0,63.0,63.0,63.0,2022-02-24 00:00:00+05:30,616.0,648.75,595.0,610.9500122070312,233667,0.0,0.0
64,64.0,64.0,64.0,64.0,64.0,64.0,2022-02-25 00:00:00+05:30,613.0999755859375,629.9500122070312,613.0999755859375,619.1500244140625,65309,0.0,0.0
65,65.0,65.0,65.0,65.0,65.0,65.0,2022-02-28 00:00:00+05:30,610.0,619.0,538.7000122070312,595.5499877929688,328719,0.0,0.0
66,66.0,66.0,66.0,66.0,66.0,66.0,2022-03-02 00:00:00+05:30,598.0,607.6500244140625,587.0,594.9500122070312,168811,0.0,0.0
67,67.0,67.0,67.0,67.0,67.0,67.0,2022-03-03 00:00:00+05:30,599.9500122070312,616.0,596.75,608.7000122070312,159455,0.0,0.0
68,68.0,68.0,68.0,68.0,68.0,68.0,2022-03-04 00:00:00+05:30,604.4000244140625,629.7999877929688,603.2000122070312,624.0999755859375,120750,0.0,0.0
69,69.0,69.0,69.0,69.0,69.0,69.0,2022-03-07 00:00:00+05:30,616.2000122070312,641.3499755859375,603.2000122070312,623.0,118537,0.0,0.0
70,70.0,70.0,70.0,70.0,70.0,70.0,2022-03-08 00:00:00+05:30,624.0,634.4500122070312,609.0,612.6500244140625,54126,0.0,0.0
71,71.0,71.0,71.0,71.0,71.0,71.0,2022-03-09 00:00:00+05:30,617.4000244140625,634.0,617.4000244140625,625.5999755859375,408469,0.0,0.0
72,72.0,72.0,72.0,72.0,72.0,72.0,2022-03-10 00:00:00+05:30,632.1500244140625,665.0,632.1500244140625,662.7000122070312,185368,0.0,0.0
73,73.0,73.0,73.0,73.0,73.0,73.0,2022-03-11 00:00:00+05:30,668.0,681.0,646.0499877929688,674.7999877929688,165524,0.0,0.0
74,74.0,74.0,74.0,74.0,74.0,74.0,2022-03-14 00:00:00+05:30,676.9500122070312,681.9500122070312,666.1500244140625,670.0,114534,0.0,0.0
75,75.0,75.0,75.0,75.0,75.0,75.0,2022-03-15 00:00:00+05:30,670.0999755859375,685.5999755859375,665.2000122070312,668.4000244140625,161143,0.0,0.0
76,76.0,76.0,76.0,76.0,76.0,76.0,2022-03-16 00:00:00+05:30,673.1500244140625,697.0,673.1500244140625,681.8499755859375,196414,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,77.0,2022-03-17 00:00:00+05:30,686.5499877929688,694.9000244140625,677.0,685.25,124285,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,78.0,2022-03-21 00:00:00+05:30,689.0,692.0,670.25,674.5999755859375,61066,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,79.0,2022-03-22 00:00:00+05:30,675.0,682.4000244140625,662.25,670.4500122070312,79986,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,80.0,2022-03-23 00:00:00+05:30,673.6500244140625,688.0999755859375,660.0499877929688,675.6500244140625,85855,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,81.0,2022-03-24 00:00:00+05:30,671.0,679.0,666.8499755859375,669.0,52389,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,82.0,2022-03-25 00:00:00+05:30,671.5,693.0,671.5,679.0499877929688,112343,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,83.0,2022-03-28 00:00:00+05:30,680.0,692.3499755859375,670.4500122070312,674.9500122070312,104866,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,84.0,2022-03-29 00:00:00+05:30,674.0,682.8499755859375,660.0,661.9500122070312,85221,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,85.0,2022-03-30 00:00:00+05:30,668.0,685.0,666.2000122070312,671.2999877929688,107136,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,86.0,2022-03-31 00:00:00+05:30,683.0,728.4000244140625,675.0499877929688,702.9500122070312,455012,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,87.0,2022-04-01 00:00:00+05:30,702.0,719.9000244140625,697.2999877929688,704.9000244140625,186664,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,88.0,2022-04-04 00:00:00+05:30,710.5,717.0,698.0,705.1500244140625,108201,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,89.0,2022-04-05 00:00:00+05:30,709.0,720.0,701.0,703.7999877929688,196143,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,90.0,2022-04-06 00:00:00+05:30,709.0,741.9500122070312,701.0999755859375,717.1500244140625,251388,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,91.0,2022-04-07 00:00:00+05:30,720.0,732.0,711.5,721.9000244140625,110478,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,92.0,2022-04-08 00:00:00+05:30,726.25,740.0,710.3499755859375,735.2000122070312,267228,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,93.0,2022-04-11 00:00:00+05:30,742.5,779.0,739.3499755859375,773.6500244140625,561511,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,94.0,2022-04-12 00:00:00+05:30,790.0,790.0,762.0999755859375,769.7000122070312,298766,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,95.0,2022-04-13 00:00:00+05:30,779.0,782.4500122070312,757.5499877929688,769.2000122070312,120255,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,96.0,2022-04-18 00:00:00+05:30,756.1500244140625,788.5999755859375,747.0499877929688,780.3499755859375,323129,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,97.0,2022-04-19 00:00:00+05:30,783.9000244140625,788.9000244140625,710.0999755859375,755.0,133467,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,98.0,2022-04-20 00:00:00+05:30,754.4000244140625,765.9500122070312,726.2000122070312,733.0,111370,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,99.0,2022-04-21 00:00:00+05:30,740.0,750.0,724.0499877929688,729.1500244140625,105408,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,100.0,2022-04-22 00:00:00+05:30,728.3499755859375,734.75,720.0,723.75,70847,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,101.0,2022-04-25 00:00:00+05:30,720.0,723.2000122070312,705.2000122070312,712.1500244140625,55269,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,102.0,2022-04-26 00:00:00+05:30,719.7000122070312,722.75,706.5,709.1500244140625,32319,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,103.0,2022-04-27 00:00:00+05:30,704.0,736.0,698.0,726.7000122070312,78420,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,104.0,2022-04-28 00:00:00+05:30,732.0,734.75,714.0,718.8499755859375,74670,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,105.0,2022-04-29 00:00:00+05:30,722.9000244140625,728.5999755859375,691.0,695.2999877929688,136231,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,106.0,2022-05-02 00:00:00+05:30,687.7000122070312,708.0,684.0499877929688,702.5999755859375,65229,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,107.0,2022-05-04 00:00:00+05:30,704.0,704.0,693.75,696.9500122070312,73009,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,108.0,2022-05-05 00:00:00+05:30,713.0,719.0,694.2000122070312,695.2999877929688,35954,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,109.0,2022-05-06 00:00:00+05:30,687.0,695.0,657.4500122070312,672.6500244140625,120800,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,110.0,2022-05-09 00:00:00+05:30,672.0,677.75,635.0499877929688,640.0499877929688,100607,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,111.0,2022-05-10 00:00:00+05:30,641.4000244140625,656.75,635.1500244140625,639.9500122070312,66724,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,112.0,2022-05-11 00:00:00+05:30,636.0,647.0,605.2999877929688,620.4000244140625,92353,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,113.0,2022-05-12 00:00:00+05:30,608.0,619.1500244140625,600.0499877929688,608.7000122070312,76788,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,114.0,2022-05-13 00:00:00+05:30,612.0,625.6500244140625,610.0499877929688,617.1500244140625,50222,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,115.0,2022-05-16 00:00:00+05:30,617.1500244140625,623.0,608.2000122070312,621.4500122070312,57523,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,116.0,2022-05-17 00:00:00+05:30,622.25,665.0,621.0,645.3499755859375,52204,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,117.0,2022-05-18 00:00:00+05:30,652.0,665.0,636.5499877929688,642.5999755859375,39196,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,118.0,2022-05-19 00:00:00+05:30,623.0,645.5,617.0499877929688,637.2000122070312,73865,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,119.0,2022-05-20 00:00:00+05:30,641.9000244140625,667.0,636.5499877929688,649.75,29345,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,120.0,2022-05-23 00:00:00+05:30,670.0,678.0,651.75,668.4500122070312,47016,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,121.0,2022-05-24 00:00:00+05:30,674.0,674.0,654.0,663.5,41298,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,122.0,2022-05-25 00:00:00+05:30,659.0,668.25,643.0,651.0499877929688,76447,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,123.0,2022-05-26 00:00:00+05:30,656.0,656.0,621.5499877929688,640.2999877929688,111044,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,124.0,2022-05-27 00:00:00+05:30,659.9500122070312,701.25,634.2999877929688,690.0999755859375,244338,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,125.0,2022-05-30 00:00:00+05:30,710.0,720.0,690.0999755859375,718.0999755859375,122235,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,126.0,2022-05-31 00:00:00+05:30,723.0,730.7999877929688,703.75,725.4500122070312,98904,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,127.0,2022-06-01 00:00:00+05:30,721.9500122070312,738.5,721.0499877929688,733.9000244140625,136572,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,128.0,2022-06-02 00:00:00+05:30,733.9000244140625,739.0,720.0499877929688,723.8499755859375,46769,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,129.0,2022-06-03 00:00:00+05:30,728.0,728.4000244140625,691.3499755859375,700.2999877929688,84920,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,130.0,2022-06-06 00:00:00+05:30,693.5999755859375,709.0,685.6500244140625,693.8499755859375,37376,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,131.0,2022-06-07 00:00:00+05:30,695.9500122070312,709.0,691.0,697.0,67637,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,132.0,2022-06-08 00:00:00+05:30,700.0,714.5499877929688,695.5,703.3499755859375,50970,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,133.0,2022-06-09 00:00:00+05:30,697.0,715.0,693.5999755859375,711.5,38751,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,134.0,2022-06-10 00:00:00+05:30,710.2000122070312,729.0,704.6500244140625,721.3499755859375,82636,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,135.0,2022-06-13 00:00:00+05:30,707.0,719.0,703.0,709.0999755859375,100000,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,136.0,2022-06-14 00:00:00+05:30,709.25,715.6500244140625,701.0999755859375,712.2000122070312,66400,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,137.0,2022-06-15 00:00:00+05:30,719.0,736.9500122070312,702.0,705.2000122070312,85701,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,138.0,2022-06-16 00:00:00+05:30,711.25,712.9000244140625,675.0,680.2999877929688,48031,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,139.0,2022-06-17 00:00:00+05:30,668.0499877929688,696.0,666.0499877929688,682.25,57734,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,140.0,2022-06-20 00:00:00+05:30,682.25,691.5,666.2000122070312,672.5999755859375,59305,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,141.0,2022-06-21 00:00:00+05:30,668.0,703.0,668.0,700.1500244140625,41696,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,142.0,2022-06-22 00:00:00+05:30,699.0,704.0,685.4000244140625,696.25,33020,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,143.0,2022-06-23 00:00:00+05:30,696.25,704.3499755859375,693.4500122070312,696.3499755859375,20908,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,144.0,2022-06-24 00:00:00+05:30,708.0,710.0,696.0,698.0499877929688,34636,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,145.0,2022-06-27 00:00:00+05:30,710.0,712.0,693.0,695.8499755859375,32988,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,146.0,2022-06-28 00:00:00+05:30,695.8499755859375,704.9500122070312,690.0,698.0999755859375,29493,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,147.0,2022-06-29 00:00:00+05:30,700.0,723.75,690.0499877929688,712.3499755859375,89408,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,148.0,2022-06-30 00:00:00+05:30,715.9500122070312,735.0,710.2999877929688,715.2000122070312,163829,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,149.0,2022-07-01 00:00:00+05:30,715.0,716.0,695.0499877929688,700.0999755859375,50194,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,150.0,2022-07-04 00:00:00+05:30,709.7000122070312,794.0,697.1500244140625,782.9000244140625,572457,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,151.0,2022-07-05 00:00:00+05:30,783.75,824.9500122070312,772.0,778.5999755859375,590709,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,152.0,2022-07-06 00:00:00+05:30,780.0,818.7999877929688,771.3499755859375,804.9000244140625,473224,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,153.0,2022-07-07 00:00:00+05:30,817.0,869.2000122070312,812.0,854.0999755859375,868613,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,154.0,2022-07-08 00:00:00+05:30,857.0,907.75,840.2999877929688,847.8499755859375,1093160,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,155.0,2022-07-11 00:00:00+05:30,854.5999755859375,854.7999877929688,802.7999877929688,809.6500244140625,318930,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,156.0,2022-07-12 00:00:00+05:30,812.0,837.0,804.5499877929688,812.4500122070312,171265,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,157.0,2022-07-13 00:00:00+05:30,821.4000244140625,860.25,820.9500122070312,847.0999755859375,341455,0.0,0.0
158,158.0,158.0,158.0,158.0,158.0,158.0,2022-07-14 00:00:00+05:30,853.9500122070312,859.2000122070312,808.5,821.4000244140625,145931,0.0,0.0
159,159.0,159.0,159.0,159.0,159.0,159.0,2022-07-15 00:00:00+05:30,830.0,837.9000244140625,810.5499877929688,823.4000244140625,184921,0.0,0.0
160,160.0,160.0,160.0,160.0,160.0,160.0,2022-07-18 00:00:00+05:30,836.0,840.7000122070312,818.0999755859375,828.6500244140625,122172,0.0,0.0
161,161.0,161.0,161.0,161.0,161.0,161.0,2022-07-19 00:00:00+05:30,827.4000244140625,877.7000122070312,821.0,857.7999877929688,334344,0.0,0.0
162,162.0,162.0,162.0,162.0,162.0,162.0,2022-07-20 00:00:00+05:30,864.1500244140625,894.7000122070312,831.0,839.0,201261,0.0,0.0
163,163.0,163.0,163.0,163.0,163.0,163.0,2022-07-21 00:00:00+05:30,844.9000244140625,859.25,830.2000122070312,834.7999877929688,149694,0.0,0.0
164,164.0,164.0,164.0,164.0,164.0,164.0,2022-07-22 00:00:00+05:30,838.9000244140625,845.0,822.9500122070312,832.0,93155,0.0,0.0
165,165.0,165.0,165.0,165.0,165.0,165.0,2022-07-25 00:00:00+05:30,836.5,839.6500244140625,807.9500122070312,812.25,82438,0.0,0.0
166,166.0,166.0,166.0,166.0,166.0,166.0,2022-07-26 00:00:00+05:30,819.0,832.0,781.0999755859375,786.3499755859375,140822,0.0,0.0
167,167.0,167.0,167.0,167.0,167.0,167.0,2022-07-27 00:00:00+05:30,781.0,786.75,756.5999755859375,762.2000122070312,146707,0.0,0.0
168,168.0,168.0,168.0,168.0,168.0,168.0,2022-07-28 00:00:00+05:30,775.0,814.3499755859375,764.5999755859375,807.0999755859375,342602,0.0,0.0
169,169.0,169.0,169.0,169.0,169.0,169.0,2022-07-29 00:00:00+05:30,816.9500122070312,830.0,810.2999877929688,818.75,169899,0.0,0.0
170,170.0,170.0,170.0,170.0,170.0,170.0,2022-08-01 00:00:00+05:30,823.7000122070312,835.7999877929688,809.1500244140625,814.4000244140625,122129,0.0,0.0
171,171.0,171.0,171.0,171.0,171.0,171.0,2022-08-02 00:00:00+05:30,816.9000244140625,849.9000244140625,816.6500244140625,825.7999877929688,94398,0.0,0.0
172,172.0,172.0,172.0,172.0,172.0,172.0,2022-08-03 00:00:00+05:30,825.7999877929688,834.9000244140625,808.4000244140625,827.0999755859375,87947,0.0,0.0
173,173.0,173.0,173.0,173.0,173.0,173.0,2022-08-04 00:00:00+05:30,829.9000244140625,844.0,811.0,820.4500122070312,94428,0.0,0.0
