,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
511,511.0,511.0,511.0,511.0,511.0,2019-01-29 00:00:00+05:30,39.33898443241237,41.608542752782256,35.93465055922104,37.25856018066406,1422,0.0,0.0
512,512.0,512.0,512.0,512.0,512.0,2019-01-30 00:00:00+05:30,37.82594358766234,38.01507402707327,35.08356123461158,36.407470703125,1326,0.0,0.0
513,513.0,513.0,513.0,513.0,513.0,2019-01-31 00:00:00+05:30,35.74552034261995,37.731384788376545,35.22541427612305,35.22541427612305,2445,0.0,0.0
514,514.0,514.0,514.0,514.0,514.0,2019-02-01 00:00:00+05:30,35.17813475729019,37.21127743633988,34.327049426381365,36.50204086303711,2564,0.0,0.0
515,515.0,515.0,515.0,515.0,515.0,2019-02-04 00:00:00+05:30,35.178133195720726,37.35312453582786,34.79987226380488,35.603675842285156,2384,0.0,0.0
516,516.0,516.0,516.0,516.0,516.0,2019-02-05 00:00:00+05:30,34.51617600981811,37.1639915301945,33.85422122788318,34.090633392333984,3146,0.0,0.0
517,517.0,517.0,517.0,517.0,517.0,2019-02-06 00:00:00+05:30,34.090635349468734,36.31291198730469,32.6721622813297,36.31291198730469,767,0.0,0.0
518,518.0,518.0,518.0,518.0,518.0,2019-02-07 00:00:00+05:30,36.21834352851346,37.16399220344782,34.752588803837874,35.79280090332031,3972,0.0,0.0
519,519.0,519.0,519.0,519.0,519.0,2019-02-08 00:00:00+05:30,33.66509077484986,35.46182466762135,32.76672743582746,34.090633392333984,1874,0.0,0.0
520,520.0,520.0,520.0,520.0,520.0,2019-02-11 00:00:00+05:30,34.5161754461354,40.662891621474586,29.26782620251076,30.35531997680664,12057,0.0,0.0
521,521.0,521.0,521.0,521.0,521.0,2019-02-12 00:00:00+05:30,30.591732868037692,33.57052760556099,30.5444511562631,32.29390335083008,6226,0.0,0.0
522,522.0,522.0,522.0,522.0,522.0,2019-02-14 00:00:00+05:30,30.922708676715004,33.42867519980157,30.922708676715004,31.58466339111328,1848,0.0,0.0
523,523.0,523.0,523.0,523.0,523.0,2019-02-15 00:00:00+05:30,29.504236377215676,33.85421839633514,29.504236377215676,31.72650909423828,4735,0.0,0.0
524,524.0,524.0,524.0,524.0,524.0,2019-02-18 00:00:00+05:30,30.73358306311127,31.726513486754463,30.35532213631217,31.44281959533691,311,0.0,0.0
525,525.0,525.0,525.0,525.0,525.0,2019-02-19 00:00:00+05:30,30.40260889511367,32.15205764770508,30.40260889511367,32.15205764770508,3308,0.0,0.0
526,526.0,526.0,526.0,526.0,526.0,2019-02-20 00:00:00+05:30,30.449885422388732,33.09770076186534,29.22054116902481,32.57759475708008,13460,0.0,0.0
527,527.0,527.0,527.0,527.0,527.0,2019-02-21 00:00:00+05:30,33.09770520591538,33.71237831697067,32.010207734775584,32.719444274902344,10339,0.0,0.0
528,528.0,528.0,528.0,528.0,528.0,2019-02-22 00:00:00+05:30,33.09770285365093,39.24441909790039,32.71944194952102,39.24441909790039,39472,0.0,0.0
529,529.0,529.0,529.0,529.0,529.0,2019-02-25 00:00:00+05:30,42.554191525098766,42.554191525098766,39.24442107314664,39.906375885009766,33190,0.0,0.0
530,530.0,530.0,530.0,530.0,530.0,2019-02-26 00:00:00+05:30,37.82594953264509,41.6085444859096,36.92758250977204,39.717247009277344,7357,0.0,0.0
531,531.0,531.0,531.0,531.0,531.0,2019-02-27 00:00:00+05:30,39.71724339789313,41.04115295410156,38.298770419396945,41.04115295410156,1560,0.0,0.0
532,532.0,532.0,532.0,532.0,532.0,2019-02-28 00:00:00+05:30,40.61561267162916,40.61561267162916,38.20420919117174,39.43355178833008,608,0.0,0.0
533,533.0,533.0,533.0,533.0,533.0,2019-03-01 00:00:00+05:30,38.10964097881245,40.94658701109174,38.10964097881245,38.91344451904297,1334,0.0,0.0
534,534.0,534.0,534.0,534.0,534.0,2019-03-05 00:00:00+05:30,38.91344749768186,41.60854499169868,38.866162174300335,41.41941452026367,2911,0.0,0.0
535,535.0,535.0,535.0,535.0,535.0,2019-03-06 00:00:00+05:30,40.66289785966282,42.50691371663192,39.7172490722288,40.142791748046875,7888,0.0,0.0
536,536.0,536.0,536.0,536.0,536.0,2019-03-07 00:00:00+05:30,39.480836875370294,40.757461295460686,39.480836875370294,40.142791748046875,4341,0.0,0.0
537,537.0,537.0,537.0,537.0,537.0,2019-03-08 00:00:00+05:30,39.81180561749663,40.56832740239798,39.71724219806558,40.0482177734375,265,0.0,0.0
538,538.0,538.0,538.0,538.0,538.0,2019-03-11 00:00:00+05:30,39.19713660791331,40.56832784893575,38.96072444937024,39.102569580078125,2371,0.0,0.0
539,539.0,539.0,539.0,539.0,539.0,2019-03-12 00:00:00+05:30,40.47376082110057,40.66289126940767,38.10963923566989,39.102569580078125,4211,0.0,0.0
540,540.0,540.0,540.0,540.0,540.0,2019-03-13 00:00:00+05:30,38.06235975168649,39.43355107290939,37.87322929231722,37.967796325683594,1628,0.0,0.0
541,541.0,541.0,541.0,541.0,541.0,2019-03-14 00:00:00+05:30,39.95365811868949,39.95365811868949,37.87323022890632,38.96072769165039,1184,0.0,0.0
542,542.0,542.0,542.0,542.0,542.0,2019-03-15 00:00:00+05:30,39.71724535451226,41.51397932539988,38.06236013140758,41.230281829833984,5552,0.0,0.0
543,543.0,543.0,543.0,543.0,543.0,2019-03-18 00:00:00+05:30,41.23027935467647,41.84495241501752,39.62267954891671,40.190067291259766,4321,0.0,0.0
544,544.0,544.0,544.0,544.0,544.0,2019-03-19 00:00:00+05:30,38.62974797483869,41.04115504715177,38.62974797483869,39.906375885009766,1027,0.0,0.0
545,545.0,545.0,545.0,545.0,545.0,2019-03-20 00:00:00+05:30,39.10257193525174,40.47376325886194,38.77159633630187,39.05529022216797,1017,0.0,0.0
546,546.0,546.0,546.0,546.0,546.0,2019-03-22 00:00:00+05:30,38.77159672286776,40.37920023528864,38.34605408614407,39.906375885009766,1957,0.0,0.0
547,547.0,547.0,547.0,547.0,547.0,2019-03-25 00:00:00+05:30,38.29877204995322,39.622681662526624,37.06942947105705,37.73138427734375,1815,0.0,0.0
548,548.0,548.0,548.0,548.0,548.0,2019-03-26 00:00:00+05:30,40.0955053152011,40.19006873987898,36.50203745962707,37.35312271118164,6578,0.0,0.0
549,549.0,549.0,549.0,549.0,549.0,2019-03-27 00:00:00+05:30,39.24441705487601,39.24441705487601,37.11670769647912,38.582462310791016,1243,0.0,0.0
550,550.0,550.0,550.0,550.0,550.0,2019-03-28 00:00:00+05:30,39.24441546928592,41.70310029670562,34.75258478304235,38.77159118652344,17941,0.0,0.0
551,551.0,551.0,551.0,551.0,551.0,2019-04-01 00:00:00+05:30,39.81180387444771,39.81180387444771,38.86615529208684,39.14985275268555,2974,0.0,0.0
552,552.0,552.0,552.0,552.0,552.0,2019-04-02 00:00:00+05:30,39.05528853217336,40.142785922859446,38.346052044516355,39.480831146240234,1827,0.0,0.0
553,553.0,553.0,553.0,553.0,553.0,2019-04-03 00:00:00+05:30,39.95365658238801,40.61561137741505,39.43355053178227,40.23735046386719,2091,0.0,0.0
554,554.0,554.0,554.0,554.0,554.0,2019-04-04 00:00:00+05:30,39.33898326172496,48.27536392211914,39.33898326172496,48.27536392211914,171592,0.0,0.0
555,555.0,555.0,555.0,555.0,555.0,2019-04-05 00:00:00+05:30,51.86883275738639,54.84762777792614,48.41721696681444,49.977535247802734,171666,0.0,0.0
556,556.0,556.0,556.0,556.0,556.0,2019-04-08 00:00:00+05:30,48.22808218002319,48.98460039470774,44.63461795474905,45.391136169433594,37522,0.0,0.0
557,557.0,557.0,557.0,557.0,557.0,2019-04-09 00:00:00+05:30,46.05308971270112,48.03895042338167,43.49983765085234,46.1949348449707,8990,0.0,0.0
558,558.0,558.0,558.0,558.0,558.0,2019-04-10 00:00:00+05:30,46.90417365301445,46.90417365301445,44.44548849818776,45.06016159057617,3119,0.0,0.0
559,559.0,559.0,559.0,559.0,559.0,2019-04-11 00:00:00+05:30,45.76939986115539,45.76939986115539,44.25635973249888,44.634620666503906,2154,0.0,0.0
560,560.0,560.0,560.0,560.0,560.0,2019-04-12 00:00:00+05:30,45.29657280782423,45.29657280782423,43.02701455327742,43.59440231323242,1630,0.0,0.0
561,561.0,561.0,561.0,561.0,561.0,2019-04-15 00:00:00+05:30,44.25635710475552,44.35092413632362,42.554190217527115,43.59440231323242,3534,0.0,0.0
562,562.0,562.0,562.0,562.0,562.0,2019-04-16 00:00:00+05:30,42.55419133783697,44.3982070172826,42.55419133783697,43.02701568603515,6900,0.0,0.0
563,563.0,563.0,563.0,563.0,563.0,2019-04-18 00:00:00+05:30,43.02700961497409,43.68896433052321,42.74331576755675,42.8378791809082,1167,0.0,0.0
564,564.0,564.0,564.0,564.0,564.0,2019-04-22 00:00:00+05:30,41.27756137435668,42.459622082587245,40.19006407983935,40.80473709106445,7185,0.0,0.0
565,565.0,565.0,565.0,565.0,565.0,2019-04-23 00:00:00+05:30,41.41941167393783,42.69603956287198,40.662893447549145,42.4123420715332,1791,0.0,0.0
566,566.0,566.0,566.0,566.0,566.0,2019-04-24 00:00:00+05:30,40.89930300524006,42.081363785738326,40.89930300524006,41.84495162963867,201,0.0,0.0
567,567.0,567.0,567.0,567.0,567.0,2019-04-25 00:00:00+05:30,42.175933142934134,43.73625503580567,41.2302843854032,42.27050018310547,3676,0.0,0.0
568,568.0,568.0,568.0,568.0,568.0,2019-04-26 00:00:00+05:30,41.32484659988793,42.459625697884576,41.32484659988793,41.51397705078125,1218,0.0,0.0
569,569.0,569.0,569.0,569.0,569.0,2019-04-30 00:00:00+05:30,42.17593133211917,42.17593133211917,39.52811564618872,39.81180953979492,4538,0.0,0.0
570,570.0,570.0,570.0,570.0,570.0,2019-05-02 00:00:00+05:30,39.62267973509705,47.75525665283203,39.62267973509705,47.75525665283203,26154,0.0,0.0
571,571.0,571.0,571.0,571.0,571.0,2019-05-03 00:00:00+05:30,51.396004477641185,57.30630874633789,50.59220454004381,57.30630874633789,372953,0.0,0.0
572,572.0,572.0,572.0,572.0,572.0,2019-05-06 00:00:00+05:30,56.26609492898203,57.400874035577026,52.01067598477331,53.05088806152344,73041,0.0,0.0
573,573.0,573.0,573.0,573.0,573.0,2019-05-07 00:00:00+05:30,53.80741049132149,56.07696512332003,48.84275499916025,50.544921875,37350,0.0,0.0
574,574.0,574.0,574.0,574.0,574.0,2019-05-08 00:00:00+05:30,50.1193856544865,50.8759039617607,47.66070025400439,48.70091247558594,8499,0.0,0.0
575,575.0,575.0,575.0,575.0,575.0,2019-05-09 00:00:00+05:30,48.700909582091384,50.875900939042154,46.620481655170096,49.69384002685547,8336,0.0,0.0
576,576.0,576.0,576.0,576.0,576.0,2019-05-10 00:00:00+05:30,49.69383816730831,58.53565562402141,49.22101382012676,54.80034255981445,18976,0.0,0.0
577,577.0,577.0,577.0,577.0,577.0,2019-05-13 00:00:00+05:30,56.64436057920617,56.69164229440812,48.22808540816855,53.42915344238281,34957,0.0,0.0
578,578.0,578.0,578.0,578.0,578.0,2019-05-14 00:00:00+05:30,51.06503205030069,54.23295389195721,48.60634676489835,50.07210159301758,18910,0.0,0.0
579,579.0,579.0,579.0,579.0,579.0,2019-05-15 00:00:00+05:30,48.5117768158196,53.42915069896714,48.5117768158196,49.741119384765625,4063,0.0,0.0
580,580.0,580.0,580.0,580.0,580.0,2019-05-16 00:00:00+05:30,49.17373161674852,50.11938030168599,49.03188287106252,49.741119384765625,1012,0.0,0.0
581,581.0,581.0,581.0,581.0,581.0,2019-05-17 00:00:00+05:30,51.91611504961981,51.91611504961981,48.32264710534353,49.88296890258789,9751,0.0,0.0
582,582.0,582.0,582.0,582.0,582.0,2019-05-20 00:00:00+05:30,50.16665962564397,52.38893609384562,49.59927188464451,50.261226654052734,5997,0.0,0.0
583,583.0,583.0,583.0,583.0,583.0,2019-05-21 00:00:00+05:30,51.2068794840232,51.2068794840232,49.83568812248469,50.87590026855469,3388,0.0,0.0
584,584.0,584.0,584.0,584.0,584.0,2019-05-22 00:00:00+05:30,49.26829580491866,52.01067847663192,49.26829580491866,49.88296890258789,6416,0.0,0.0
585,585.0,585.0,585.0,585.0,585.0,2019-05-23 00:00:00+05:30,49.45742393301727,51.82154557042118,49.45742393301727,49.93024826049805,3108,0.0,0.0
586,586.0,586.0,586.0,586.0,586.0,2019-05-24 00:00:00+05:30,50.119379072046414,59.90684127807617,49.45742428735804,59.90684127807617,35030,0.0,0.0
587,587.0,587.0,587.0,587.0,587.0,2019-05-27 00:00:00+05:30,62.50737918643465,64.20954977478974,55.79327469188238,58.58293914794922,37341,0.0,0.0
588,588.0,588.0,588.0,588.0,588.0,2019-05-28 00:00:00+05:30,61.18346638938489,61.18346638938489,57.779132602175814,58.251956939697266,7997,0.0,0.0
589,589.0,589.0,589.0,589.0,589.0,2019-05-29 00:00:00+05:30,57.68456971085304,59.197606161962824,54.42208103032391,55.98240280151367,4271,0.0,0.0
590,590.0,590.0,590.0,590.0,590.0,2019-05-30 00:00:00+05:30,54.89490484962074,58.6302178364822,53.90197446257235,55.36772918701172,10692,0.0,0.0
591,591.0,591.0,591.0,591.0,591.0,2019-05-31 00:00:00+05:30,54.13838441643828,56.21881213731991,51.2541567978212,52.05795669555664,11629,0.0,0.0
592,592.0,592.0,592.0,592.0,592.0,2019-06-03 00:00:00+05:30,51.0650241249486,56.1715279803887,50.59219982749537,53.90196990966797,6796,0.0,0.0
593,593.0,593.0,593.0,593.0,593.0,2019-06-04 00:00:00+05:30,54.70577437643786,54.70577437643786,51.58513447208574,52.48350143432617,5395,0.0,0.0
594,594.0,594.0,594.0,594.0,594.0,2019-06-06 00:00:00+05:30,50.686770325494734,53.381871361928845,50.686770325494734,52.578067779541016,3095,0.0,0.0
595,595.0,595.0,595.0,595.0,595.0,2019-06-07 00:00:00+05:30,56.07696737089512,56.07696737089512,51.58513603128724,52.29437255859375,1822,0.0,0.0
596,596.0,596.0,596.0,596.0,596.0,2019-06-10 00:00:00+05:30,53.90197116115343,54.753056359274815,48.700903768410555,54.42207717895508,12176,0.0,0.0
597,597.0,597.0,597.0,597.0,597.0,2019-06-11 00:00:00+05:30,54.7530598713679,55.98240243067155,52.247089432993874,53.807411193847656,4160,0.0,0.0
598,598.0,598.0,598.0,598.0,598.0,2019-06-12 00:00:00+05:30,55.55685434585963,56.1715273688016,52.53077815363381,55.32044219970703,4398,0.0,0.0
599,599.0,599.0,599.0,599.0,599.0,2019-06-13 00:00:00+05:30,53.90197518407335,54.80034215861394,53.90197518407335,53.949256896972656,1021,0.0,0.0
600,600.0,600.0,600.0,600.0,600.0,2019-06-14 00:00:00+05:30,53.94925073268869,55.556854039123166,52.48349615610784,53.99653244018555,2036,0.0,0.0
601,601.0,601.0,601.0,601.0,601.0,2019-06-17 00:00:00+05:30,53.99653384030166,55.22587991127485,52.483497516991314,52.71990966796875,2784,0.0,0.0
602,602.0,602.0,602.0,602.0,602.0,2019-06-18 00:00:00+05:30,54.56393240978817,54.56393240978817,50.40307655733513,52.34165573120117,2950,0.0,0.0
603,603.0,603.0,603.0,603.0,603.0,2019-06-19 00:00:00+05:30,54.374798121179936,54.374798121179936,50.11937913778324,50.78133392333984,3639,0.0,0.0
604,604.0,604.0,604.0,604.0,604.0,2019-06-20 00:00:00+05:30,54.2802334947952,54.2802334947952,47.660693000667166,50.02481460571289,1551,0.0,0.0
605,605.0,605.0,605.0,605.0,605.0,2019-06-21 00:00:00+05:30,50.02481727506563,50.59220504760742,48.22808331641081,50.59220504760742,1478,0.0,0.0
606,606.0,606.0,606.0,606.0,606.0,2019-06-24 00:00:00+05:30,48.5117752780557,51.06502736792459,48.228081403039894,49.93024826049805,886,0.0,0.0
607,607.0,607.0,607.0,607.0,607.0,2019-06-25 00:00:00+05:30,54.847623194441816,54.847623194441816,48.511776345335335,50.686767578125,2099,0.0,0.0
608,608.0,608.0,608.0,608.0,608.0,2019-06-26 00:00:00+05:30,52.010675876181104,52.010675876181104,48.795469015435486,51.96339416503906,4264,0.0,0.0
609,609.0,609.0,609.0,609.0,609.0,2019-06-27 00:00:00+05:30,51.49057235523304,53.52371489260713,50.54492365672505,52.76719665527344,3621,0.0,0.0
610,610.0,610.0,610.0,610.0,610.0,2019-06-28 00:00:00+05:30,53.90197389203037,53.90197389203037,50.87589744328581,51.86882781982422,1358,0.0,0.0
611,611.0,611.0,611.0,611.0,611.0,2019-07-01 00:00:00+05:30,53.80740998822262,53.85469169956654,50.59220311374929,52.814476013183594,1415,0.0,0.0
612,612.0,612.0,612.0,612.0,612.0,2019-07-02 00:00:00+05:30,52.814480073192584,54.61121410128866,51.20688011973819,51.2541618347168,2487,0.0,0.0
613,613.0,613.0,613.0,613.0,613.0,2019-07-03 00:00:00+05:30,53.80740999827781,53.80740999827781,49.315578879862535,51.490570068359375,867,0.0,0.0
614,614.0,614.0,614.0,614.0,614.0,2019-07-04 00:00:00+05:30,54.09110497530151,54.09110497530151,50.686767578125,50.686767578125,914,0.0,0.0
615,615.0,615.0,615.0,615.0,615.0,2019-07-05 00:00:00+05:30,52.86176324912324,52.86176324912324,50.11938060335288,52.388938903808594,334,0.0,0.0
616,616.0,616.0,616.0,616.0,616.0,2019-07-08 00:00:00+05:30,51.06502914428711,51.06502914428711,49.693837825421525,51.06502914428711,731,0.0,0.0
617,617.0,617.0,617.0,617.0,617.0,2019-07-09 00:00:00+05:30,52.86176309416112,52.86176309416112,47.51884656482273,51.06502914428711,474,0.0,0.0
618,618.0,618.0,618.0,618.0,618.0,2019-07-10 00:00:00+05:30,49.17372872488839,52.01067461286272,48.795467830213184,49.64655303955078,3609,0.0,0.0
619,619.0,619.0,619.0,619.0,619.0,2019-07-11 00:00:00+05:30,50.119384765625,50.119384765625,50.119384765625,50.119384765625,2,0.0,0.0
620,620.0,620.0,620.0,620.0,620.0,2019-07-12 00:00:00+05:30,48.606346152061896,51.443292341309935,48.55906082968353,49.69384002685547,1480,0.0,0.0
621,621.0,621.0,621.0,621.0,621.0,2019-07-15 00:00:00+05:30,49.69383634299421,49.69383634299421,47.802539023699566,48.13351821899414,3012,0.0,0.0
622,622.0,622.0,622.0,622.0,622.0,2019-07-16 00:00:00+05:30,48.22808269654056,48.22808269654056,46.951458421048095,47.329715728759766,1558,0.0,0.0
623,623.0,623.0,623.0,623.0,623.0,2019-07-17 00:00:00+05:30,46.99874393088277,48.70091097152145,43.594406242241675,46.242225646972656,7360,0.0,0.0
624,624.0,624.0,624.0,624.0,624.0,2019-07-18 00:00:00+05:30,45.39113963234092,46.14765790474054,43.499842147660054,44.54005432128906,1644,0.0,0.0
625,625.0,625.0,625.0,625.0,625.0,2019-07-19 00:00:00+05:30,43.499838894303856,44.3036388222315,37.92051028882822,39.386268615722656,8757,0.0,0.0
626,626.0,626.0,626.0,626.0,626.0,2019-07-22 00:00:00+05:30,39.71724632221566,42.554192488088205,39.71724632221566,42.45962905883789,1659,0.0,0.0
627,627.0,627.0,627.0,627.0,627.0,2019-07-23 00:00:00+05:30,46.33678988253298,46.33678988253298,41.2302850647777,42.175933837890625,933,0.0,0.0
628,628.0,628.0,628.0,628.0,628.0,2019-07-24 00:00:00+05:30,44.918313479290326,44.918313479290326,40.89930648377488,42.317779541015625,1465,0.0,0.0
629,629.0,629.0,629.0,629.0,629.0,2019-07-25 00:00:00+05:30,41.60854325941354,43.49984068029597,40.66289454897232,43.405277252197266,474,0.0,0.0
630,630.0,630.0,630.0,630.0,630.0,2019-07-26 00:00:00+05:30,45.39113718963856,45.39113718963856,41.98680334336106,45.06016159057617,1678,0.0,0.0
631,631.0,631.0,631.0,631.0,631.0,2019-07-29 00:00:00+05:30,42.5541884683819,44.25635528564453,42.27049460006534,44.25635528564453,477,0.0,0.0
632,632.0,632.0,632.0,632.0,632.0,2019-07-30 00:00:00+05:30,49.07916274693739,49.07916274693739,39.71724036161216,40.94658279418945,2053,0.0,0.0
633,633.0,633.0,633.0,633.0,633.0,2019-07-31 00:00:00+05:30,43.499837766752904,43.499837766752904,40.94658569810127,41.51397705078125,1008,0.0,0.0
634,634.0,634.0,634.0,634.0,634.0,2019-08-01 00:00:00+05:30,46.05308884895567,48.60634086291711,39.38626675115203,41.60853958129883,2214,0.0,0.0
635,635.0,635.0,635.0,635.0,635.0,2019-08-02 00:00:00+05:30,46.147650728743265,46.242217752690266,40.0482165676417,42.885162353515625,1699,0.0,0.0
636,636.0,636.0,636.0,636.0,636.0,2019-08-05 00:00:00+05:30,43.357991930784365,43.405277252197266,41.60854325941354,43.405277252197266,601,0.0,0.0
637,637.0,637.0,637.0,637.0,637.0,2019-08-06 00:00:00+05:30,46.33678393252805,46.33678393252805,42.83788319982368,44.16179275512695,523,0.0,0.0
638,638.0,638.0,638.0,638.0,638.0,2019-08-07 00:00:00+05:30,41.79766919508952,44.20907242401786,39.66995982708866,43.49983596801758,2043,0.0,0.0
639,639.0,639.0,639.0,639.0,639.0,2019-08-08 00:00:00+05:30,43.49983953660534,43.97266387939453,43.49983953660534,43.97266387939453,1371,0.0,0.0
640,640.0,640.0,640.0,640.0,640.0,2019-08-09 00:00:00+05:30,48.22807955580364,48.22807955580364,37.82594474964991,40.52104187011719,28106,0.0,0.0
641,641.0,641.0,641.0,641.0,641.0,2019-08-13 00:00:00+05:30,44.398206083439945,44.398206083439945,39.0552896182344,40.23735046386719,3103,0.0,0.0
642,642.0,642.0,642.0,642.0,642.0,2019-08-14 00:00:00+05:30,42.459626519950994,42.50690823174893,40.28463170361234,41.18299865722656,735,0.0,0.0
643,643.0,643.0,643.0,643.0,643.0,2019-08-16 00:00:00+05:30,39.764525109037,41.98680160643235,37.9205095155193,41.04115295410156,1443,0.0,0.0
644,644.0,644.0,644.0,644.0,644.0,2019-08-19 00:00:00+05:30,39.0080064822358,42.41234015046742,39.0080064822358,41.98680114746094,335,0.0,0.0
645,645.0,645.0,645.0,645.0,645.0,2019-08-20 00:00:00+05:30,41.135713835277535,41.135713835277535,39.14985323100248,39.52811050415039,1734,0.0,0.0
646,646.0,646.0,646.0,646.0,646.0,2019-08-21 00:00:00+05:30,38.771598606146895,41.98680578716309,36.83301939731229,37.68410110473633,2411,0.0,0.0
647,647.0,647.0,647.0,647.0,647.0,2019-08-22 00:00:00+05:30,37.82595072505113,39.52811778620568,35.650959279833444,36.265628814697266,1874,0.0,0.0
648,648.0,648.0,648.0,648.0,648.0,2019-08-23 00:00:00+05:30,37.21127141630707,37.87322616577149,36.02921065203603,37.87322616577149,758,0.0,0.0
649,649.0,649.0,649.0,649.0,649.0,2019-08-26 00:00:00+05:30,39.480829577970816,40.14278432829566,37.258556781197974,39.669960021972656,1804,0.0,0.0
650,650.0,650.0,650.0,650.0,650.0,2019-08-27 00:00:00+05:30,43.40527126670708,43.40527126670708,37.825943201535395,40.94658279418945,898,0.0,0.0
651,651.0,651.0,651.0,651.0,651.0,2019-08-28 00:00:00+05:30,43.45255705107489,43.45255705107489,38.77159541923157,39.6226806640625,1005,0.0,0.0
652,652.0,652.0,652.0,652.0,652.0,2019-08-29 00:00:00+05:30,39.6226817282829,39.6226817282829,36.45475643842613,38.818878173828125,2424,0.0,0.0
653,653.0,653.0,653.0,653.0,653.0,2019-08-30 00:00:00+05:30,40.47376527845751,40.47376527845751,38.81887998640429,39.717247009277344,876,0.0,0.0
654,654.0,654.0,654.0,654.0,654.0,2019-09-03 00:00:00+05:30,40.42647899761489,40.473760707718405,39.33898162841797,39.33898162841797,14830,0.0,0.0
655,655.0,655.0,655.0,655.0,655.0,2019-09-04 00:00:00+05:30,40.09550386999035,40.190067291259766,40.09550386999035,40.190067291259766,209,0.0,0.0
656,656.0,656.0,656.0,656.0,656.0,2019-09-05 00:00:00+05:30,40.19006706947504,41.372127865636074,39.76452446138442,40.66289138793945,1673,0.0,0.0
657,657.0,657.0,657.0,657.0,657.0,2019-09-06 00:00:00+05:30,41.60853911604876,41.60853911604876,40.75745391845703,40.75745391845703,2737,0.0,0.0
658,658.0,658.0,658.0,658.0,658.0,2019-09-09 00:00:00+05:30,42.55418809793763,42.55418809793763,40.993866424734634,41.84495162963867,1207,0.0,0.0
659,659.0,659.0,659.0,659.0,659.0,2019-09-11 00:00:00+05:30,41.84495095003799,43.0270117113385,40.662890188737485,41.46669006347656,3582,0.0,0.0
660,660.0,660.0,660.0,660.0,660.0,2019-09-12 00:00:00+05:30,42.579567509632426,44.273073035583714,42.289253014922025,44.07952880859375,10589,1.0,0.0
661,661.0,661.0,661.0,661.0,661.0,2019-09-13 00:00:00+05:30,44.07953293483942,50.27292662898182,44.07953293483942,47.756858825683594,8078,0.0,0.0
662,662.0,662.0,662.0,662.0,662.0,2019-09-16 00:00:00+05:30,51.28902987803601,57.28887939453125,48.19233299614658,57.28887939453125,117443,0.0,0.0
663,663.0,663.0,663.0,663.0,663.0,2019-09-17 00:00:00+05:30,60.8210438068701,60.8210438068701,51.57934235811031,52.353515625,38983,0.0,0.0
664,664.0,664.0,664.0,664.0,664.0,2019-09-18 00:00:00+05:30,51.28902398631683,52.063197194970286,48.8697304020566,50.1761474609375,4356,0.0,0.0
665,665.0,665.0,665.0,665.0,665.0,2019-09-19 00:00:00+05:30,50.22454073354508,51.53095790811703,47.51492872598206,49.49875259399414,1835,0.0,0.0
666,666.0,666.0,666.0,666.0,666.0,2019-09-20 00:00:00+05:30,49.49875511709516,53.12769599982795,48.385878436437274,49.740684509277344,5500,0.0,0.0
667,667.0,667.0,667.0,667.0,667.0,2019-09-23 00:00:00+05:30,52.1599731023631,53.659934442344586,49.450361233500715,49.982608795166016,2149,0.0,0.0
668,668.0,668.0,668.0,668.0,668.0,2019-09-24 00:00:00+05:30,49.01489320666042,51.918045727689474,48.62780472723681,50.90193939208984,1670,0.0,0.0
669,669.0,669.0,669.0,669.0,669.0,2019-09-25 00:00:00+05:30,50.80516895549735,50.80516895549735,48.43426033259761,49.789066314697266,1583,0.0,0.0
670,670.0,670.0,670.0,670.0,670.0,2019-09-26 00:00:00+05:30,49.83745289846769,52.2567467284904,49.35359413246315,49.93422317504883,4269,0.0,0.0
671,671.0,671.0,671.0,671.0,671.0,2019-09-27 00:00:00+05:30,51.8696546020124,51.8696546020124,49.4019758067306,50.32130813598633,1404,0.0,0.0
672,672.0,672.0,672.0,672.0,672.0,2019-09-30 00:00:00+05:30,49.35359370783016,51.72450237916325,46.83752962287426,48.43426132202149,840,0.0,0.0
673,673.0,673.0,673.0,673.0,673.0,2019-10-01 00:00:00+05:30,46.837528899218256,50.70839893414375,43.69244699584129,46.547210693359375,2540,0.0,0.0
674,674.0,674.0,674.0,674.0,674.0,2019-10-03 00:00:00+05:30,46.450441472297,48.192332289198255,43.78921826294665,47.369773864746094,1727,0.0,0.0
675,675.0,675.0,675.0,675.0,675.0,2019-10-04 00:00:00+05:30,47.36976969693655,48.918116133162734,45.24079057846374,46.256893157958984,4499,0.0,0.0
676,676.0,676.0,676.0,676.0,676.0,2019-10-07 00:00:00+05:30,46.450442938833405,49.74068412362058,45.72465476791413,46.78914260864258,10728,0.0,0.0
677,677.0,677.0,677.0,677.0,677.0,2019-10-09 00:00:00+05:30,45.48271984449251,48.24071308184742,45.144020215887195,48.04717254638672,4232,0.0,0.0
678,678.0,678.0,678.0,678.0,678.0,2019-10-10 00:00:00+05:30,47.32138587213824,47.41815614274866,45.77303570152713,46.740753173828125,2941,0.0,0.0
679,679.0,679.0,679.0,679.0,679.0,2019-10-11 00:00:00+05:30,48.240715330427825,48.240715330427825,46.450439453125,46.450439453125,664,0.0,0.0
680,680.0,680.0,680.0,680.0,680.0,2019-10-14 00:00:00+05:30,46.450440931260424,51.24064339060653,45.48272341185916,49.49875259399414,4225,0.0,0.0
