,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1251,1251.0,1251.0,1251.0,1251.0,1251.0,1251.0,2007-05-31 00:00:00+05:30,12.086270246682954,12.086270246682954,11.65632315397477,11.847411155700684,8365824,0.0,0.0
1252,1252.0,1252.0,1252.0,1252.0,1252.0,1252.0,2007-06-01 00:00:00+05:30,11.958877469309636,12.261432541229071,11.84741038671304,12.21366024017334,6961764,0.0,0.0
1253,1253.0,1253.0,1253.0,1253.0,1253.0,1253.0,2007-06-04 00:00:00+05:30,12.277356722411696,12.356976417388296,12.038497637481896,12.118117332458496,10669586,0.0,0.0
1254,1254.0,1254.0,1254.0,1254.0,1254.0,1254.0,2007-06-05 00:00:00+05:30,12.229583822164322,12.420670575832537,12.070344455807495,12.165887832641602,8842912,0.0,0.0
1255,1255.0,1255.0,1255.0,1255.0,1255.0,1255.0,2007-06-06 00:00:00+05:30,11.863335121567951,12.245509918799844,11.863335121567951,11.95887851715088,18534930,0.0,0.0
1256,1256.0,1256.0,1256.0,1256.0,1256.0,1256.0,2007-06-07 00:00:00+05:30,11.465235063823418,12.006649184817306,11.465235063823418,11.688170433044434,13214664,0.0,0.0
1257,1257.0,1257.0,1257.0,1257.0,1257.0,1257.0,2007-06-08 00:00:00+05:30,11.624473635901152,11.624473635901152,11.321918599657984,11.369690895080566,5300434,0.0,0.0
1258,1258.0,1258.0,1258.0,1258.0,1258.0,1258.0,2007-06-11 00:00:00+05:30,11.465235710144045,11.624475095007154,11.226376632849377,11.465235710144045,5762190,0.0,0.0
1259,1259.0,1259.0,1259.0,1259.0,1259.0,1259.0,2007-06-12 00:00:00+05:30,11.465234076226508,11.497081462700502,11.2741473275827,11.385614395141602,6073352,0.0,0.0
1260,1260.0,1260.0,1260.0,1260.0,1260.0,1260.0,2007-06-13 00:00:00+05:30,11.465234271025794,11.465234271025794,11.305994906150437,11.369690895080566,3451652,0.0,0.0
1261,1261.0,1261.0,1261.0,1261.0,1261.0,1261.0,2007-06-14 00:00:00+05:30,11.497083850707378,11.91110725026374,11.433389064529637,11.78371524810791,7737584,0.0,0.0
1262,1262.0,1262.0,1262.0,1262.0,1262.0,1262.0,2007-06-15 00:00:00+05:30,11.927029385389073,11.927029385389073,11.592626942133306,11.640398025512695,4256232,0.0,0.0
1263,1263.0,1263.0,1263.0,1263.0,1263.0,1263.0,2007-06-18 00:00:00+05:30,11.767788808386888,12.10219121746854,11.640396835927264,11.8314847946167,8989520,0.0,0.0
1264,1264.0,1264.0,1264.0,1264.0,1264.0,1264.0,2007-06-19 00:00:00+05:30,11.91110725026374,11.91110725026374,11.70409555048556,11.78371524810791,1893510,0.0,0.0
1265,1265.0,1265.0,1265.0,1265.0,1265.0,1265.0,2007-06-20 00:00:00+05:30,11.911104163873874,11.911104163873874,11.783712194727688,11.799635887145996,1570094,0.0,0.0
1266,1266.0,1266.0,1266.0,1266.0,1266.0,1266.0,2007-06-21 00:00:00+05:30,11.863334369659423,12.006650061400434,11.79963837167452,11.942954063415527,6774616,0.0,0.0
1267,1267.0,1267.0,1267.0,1267.0,1267.0,1267.0,2007-06-22 00:00:00+05:30,11.895181472868687,12.293279931999503,11.895181472868687,12.21366024017334,12232598,0.0,0.0
1268,1268.0,1268.0,1268.0,1268.0,1268.0,1268.0,2007-06-25 00:00:00+05:30,12.404744670917736,12.404744670917736,11.958874038639154,12.245505332946776,3441006,0.0,0.0
1269,1269.0,1269.0,1269.0,1269.0,1269.0,1269.0,2007-06-26 00:00:00+05:30,12.277357591480644,12.277357591480644,12.070347098828051,12.181814193725586,2231854,0.0,0.0
1270,1270.0,1270.0,1270.0,1270.0,1270.0,1270.0,2007-06-27 00:00:00+05:30,12.165888482758469,12.229584475684954,11.958876809472388,12.134039878845217,4144196,0.0,0.0
1271,1271.0,1271.0,1271.0,1271.0,1271.0,1271.0,2007-06-28 00:00:00+05:30,12.102193543016236,12.16588954148582,11.78371476556844,11.879258155822754,8559956,0.0,0.0
1272,1272.0,1272.0,1272.0,1272.0,1272.0,1272.0,2007-06-29 00:00:00+05:30,11.942951502446547,12.102190855812502,11.86333182576357,12.054418563842772,2381418,0.0,0.0
1273,1273.0,1273.0,1273.0,1273.0,1273.0,1273.0,2007-07-02 00:00:00+05:30,12.213657533924868,12.213657533924868,11.97479851137171,12.006647109985352,5998108,0.0,0.0
1274,1274.0,1274.0,1274.0,1274.0,1274.0,1274.0,2007-07-03 00:00:00+05:30,12.10219402886806,12.261433423984744,12.006650634778085,12.086270332336426,6861100,0.0,0.0
1275,1275.0,1275.0,1275.0,1275.0,1275.0,1275.0,2007-07-04 00:00:00+05:30,12.261432258706344,12.388824248652924,12.054420578768164,12.102192878723145,3495886,0.0,0.0
1276,1276.0,1276.0,1276.0,1276.0,1276.0,1276.0,2007-07-05 00:00:00+05:30,12.102193157576746,12.277356236614288,11.895181472868687,12.21366024017334,5915194,0.0,0.0
1277,1277.0,1277.0,1277.0,1277.0,1277.0,1277.0,2007-07-06 00:00:00+05:30,12.054422934488752,12.3569780585633,12.054422934488752,12.197738647460938,4556990,0.0,0.0
1278,1278.0,1278.0,1278.0,1278.0,1278.0,1278.0,2007-07-09 00:00:00+05:30,12.325130662302945,12.325130662302945,12.0862715456494,12.197738647460938,1890594,0.0,0.0
1279,1279.0,1279.0,1279.0,1279.0,1279.0,1279.0,2007-07-10 00:00:00+05:30,12.261432647705078,12.500291725257776,11.974801268681803,12.261432647705078,5819864,0.0,0.0
1280,1280.0,1280.0,1280.0,1280.0,1280.0,1280.0,2007-07-11 00:00:00+05:30,12.038496797729202,12.484367544456228,11.99072571301562,12.356975555419922,3953324,0.0,0.0
1281,1281.0,1281.0,1281.0,1281.0,1281.0,1281.0,2007-07-12 00:00:00+05:30,12.38882576185806,12.802847957404174,12.26143375635147,12.73915195465088,6965762,0.0,0.0
1282,1282.0,1282.0,1282.0,1282.0,1282.0,1282.0,2007-07-13 00:00:00+05:30,12.770997208635912,13.025781176956826,12.420671074544652,12.452518463134766,3329740,0.0,0.0
1283,1283.0,1283.0,1283.0,1283.0,1283.0,1283.0,2007-07-16 00:00:00+05:30,12.50029229334685,12.86654338153236,12.420672597210883,12.59583568572998,4485604,0.0,0.0
1284,1284.0,1284.0,1284.0,1284.0,1284.0,1284.0,2007-07-17 00:00:00+05:30,12.707303115842477,12.834693891963914,12.500291434157546,12.53213882446289,2093216,0.0,0.0
1285,1285.0,1285.0,1285.0,1285.0,1285.0,1285.0,2007-07-18 00:00:00+05:30,12.420670316076738,12.611757065748716,12.40474662275406,12.436594009399414,3689616,0.0,0.0
1286,1286.0,1286.0,1286.0,1286.0,1286.0,1286.0,2007-07-19 00:00:00+05:30,12.42067231169878,12.579911700310303,12.309205225630762,12.372900009155272,3863974,0.0,0.0
1287,1287.0,1287.0,1287.0,1287.0,1287.0,1287.0,2007-07-20 00:00:00+05:30,12.57991112739809,12.786922809125429,12.261432364679152,12.341052055358888,9047688,0.0,0.0
1288,1288.0,1288.0,1288.0,1288.0,1288.0,1288.0,2007-07-23 00:00:00+05:30,12.420670990702137,12.579910362377804,12.149964544813496,12.51621437072754,4740856,0.0,0.0
1289,1289.0,1289.0,1289.0,1289.0,1289.0,1289.0,2007-07-24 00:00:00+05:30,12.468444334210783,12.563987722251843,12.197736650711008,12.261432647705078,1182012,0.0,0.0
1290,1290.0,1290.0,1290.0,1290.0,1290.0,1290.0,2007-07-25 00:00:00+05:30,12.4684438495517,12.8665422966651,11.942953413401996,12.356975555419922,4159486,0.0,0.0
1291,1291.0,1291.0,1291.0,1291.0,1291.0,1291.0,2007-07-26 00:00:00+05:30,12.404749381927545,12.65953217646119,12.102194281900005,12.500292778015137,4949396,0.0,0.0
1292,1292.0,1292.0,1292.0,1292.0,1292.0,1292.0,2007-07-27 00:00:00+05:30,12.388824724721085,12.388824724721085,11.7837145715722,11.895181655883787,3731886,0.0,0.0
1293,1293.0,1293.0,1293.0,1293.0,1293.0,1293.0,2007-07-30 00:00:00+05:30,11.799637424114586,11.911105715361831,11.704094042259817,11.751866340637209,10307142,0.0,0.0
1294,1294.0,1294.0,1294.0,1294.0,1294.0,1294.0,2007-07-31 00:00:00+05:30,11.94295454911356,11.94295454911356,11.767791458706592,11.847411155700684,9882260,0.0,0.0
1295,1295.0,1295.0,1295.0,1295.0,1295.0,1295.0,2007-08-01 00:00:00+05:30,11.8314855971063,11.8314855971063,11.401538572068135,11.481158256530762,2918994,0.0,0.0
1296,1296.0,1296.0,1296.0,1296.0,1296.0,1296.0,2007-08-02 00:00:00+05:30,11.52893190387371,11.608551597664412,11.40153990784854,11.449312210083008,2121382,0.0,0.0
1297,1297.0,1297.0,1297.0,1297.0,1297.0,1297.0,2007-08-03 00:00:00+05:30,11.560779767901064,12.086270254355725,11.51300867861438,11.544856071472168,1225640,0.0,0.0
1298,1298.0,1298.0,1298.0,1298.0,1298.0,1298.0,2007-08-06 00:00:00+05:30,11.465235710144045,11.497083101156628,11.226376632849377,11.465235710144045,3228404,0.0,0.0
1299,1299.0,1299.0,1299.0,1299.0,1299.0,1299.0,2007-08-07 00:00:00+05:30,11.528931797399927,11.592627794824258,11.3537687156581,11.40153980255127,1264766,0.0,0.0
1300,1300.0,1300.0,1300.0,1300.0,1300.0,1300.0,2007-08-08 00:00:00+05:30,11.608549959678284,11.608549959678284,11.465234288097085,11.56077766418457,1862918,0.0,0.0
1301,1301.0,1301.0,1301.0,1301.0,1301.0,1301.0,2007-08-09 00:00:00+05:30,11.688171769132545,11.76779146617718,11.49708376728532,11.544856071472168,2001314,0.0,0.0
1302,1302.0,1302.0,1302.0,1302.0,1302.0,1302.0,2007-08-10 00:00:00+05:30,11.401539260524412,11.73594171247959,11.14675649783952,11.672246932983398,3298320,0.0,0.0
1303,1303.0,1303.0,1303.0,1303.0,1303.0,1303.0,2007-08-13 00:00:00+05:30,11.67224807270365,11.735942858419229,11.481160070856427,11.544856071472168,3438084,0.0,0.0
1304,1304.0,1304.0,1304.0,1304.0,1304.0,1304.0,2007-08-14 00:00:00+05:30,11.704095664912783,11.704095664912783,11.497083963110716,11.528932571411133,2877572,0.0,0.0
1305,1305.0,1305.0,1305.0,1305.0,1305.0,1305.0,2007-08-16 00:00:00+05:30,11.528931797399927,11.528931797399927,10.876050557325785,11.40153980255127,4712346,0.0,0.0
1306,1306.0,1306.0,1306.0,1306.0,1306.0,1306.0,2007-08-17 00:00:00+05:30,11.433389383253104,11.433389383253104,10.92382257532499,11.09898567199707,5165566,0.0,0.0
1307,1307.0,1307.0,1307.0,1307.0,1307.0,1307.0,2007-08-20 00:00:00+05:30,11.449310951894429,11.592626627948457,11.2422992848275,11.417462348937988,2914410,0.0,0.0
1308,1308.0,1308.0,1308.0,1308.0,1308.0,1308.0,2007-08-21 00:00:00+05:30,11.305996698853452,11.465236088978148,10.955670526539173,11.019365310668944,2508996,0.0,0.0
1309,1309.0,1309.0,1309.0,1309.0,1309.0,1309.0,2007-08-22 00:00:00+05:30,11.130831994276686,11.14675568799383,10.891972943819676,11.051212310791016,3502698,0.0,0.0
1310,1310.0,1310.0,1310.0,1310.0,1310.0,1310.0,2007-08-23 00:00:00+05:30,11.608551797098912,11.608551797098912,10.748658846406377,10.82827854156494,1405122,0.0,0.0
1311,1311.0,1311.0,1311.0,1311.0,1311.0,1311.0,2007-08-24 00:00:00+05:30,10.541644261637911,11.178601648199711,10.541644261637911,11.146754264831545,3732438,0.0,0.0
1312,1312.0,1312.0,1312.0,1312.0,1312.0,1312.0,2007-08-27 00:00:00+05:30,11.178604232512065,11.290072529869924,11.146756841781292,11.2263765335083,1322702,0.0,0.0
1313,1313.0,1313.0,1313.0,1313.0,1313.0,1313.0,2007-08-28 00:00:00+05:30,11.258223195057033,11.863333298950057,11.178603508486898,11.513007164001465,16297626,0.0,0.0
1314,1314.0,1314.0,1314.0,1314.0,1314.0,1314.0,2007-08-29 00:00:00+05:30,11.465235089701617,12.03849660120669,11.226376025332833,11.99072551727295,7496738,0.0,0.0
1315,1315.0,1315.0,1315.0,1315.0,1315.0,1315.0,2007-08-30 00:00:00+05:30,12.038498027841351,12.30920572847982,12.006650634778085,12.086270332336426,7610028,0.0,0.0
1316,1316.0,1316.0,1316.0,1316.0,1316.0,1316.0,2007-08-31 00:00:00+05:30,12.102192878723145,12.229584868669724,11.942953498739945,12.102192878723145,4755176,0.0,0.0
1317,1317.0,1317.0,1317.0,1317.0,1317.0,1317.0,2007-09-03 00:00:00+05:30,12.261429023763926,12.293276405398224,12.102189685792965,12.245505332946776,3341278,0.0,0.0
1318,1318.0,1318.0,1318.0,1318.0,1318.0,1318.0,2007-09-04 00:00:00+05:30,12.611755081340144,12.611755081340144,11.958874038639154,12.245505332946776,3123970,0.0,0.0
1319,1319.0,1319.0,1319.0,1319.0,1319.0,1319.0,2007-09-05 00:00:00+05:30,12.341052162109523,12.61175862680222,12.213660169959978,12.388824462890623,7285512,0.0,0.0
1320,1320.0,1320.0,1320.0,1320.0,1320.0,1320.0,2007-09-06 00:00:00+05:30,12.341050476227958,12.61175690394009,12.197734808362748,12.56398582458496,5770054,0.0,0.0
1321,1321.0,1321.0,1321.0,1321.0,1321.0,1321.0,2007-09-07 00:00:00+05:30,12.707302827031686,12.739150216613204,12.165888699845617,12.229584693908691,7593294,0.0,0.0
1322,1322.0,1322.0,1322.0,1322.0,1322.0,1322.0,2007-09-10 00:00:00+05:30,12.102193157576746,12.293279931999503,11.94295377392442,12.21366024017334,3506804,0.0,0.0
1323,1323.0,1323.0,1323.0,1323.0,1323.0,1323.0,2007-09-11 00:00:00+05:30,12.293278665414745,12.452518032660532,11.767789482443623,11.911105155944824,11818298,0.0,0.0
1324,1324.0,1324.0,1324.0,1324.0,1324.0,1324.0,2007-09-12 00:00:00+05:30,12.341053337519348,12.341053337519348,11.688172049095137,11.767791748046877,7004156,0.0,0.0
1325,1325.0,1325.0,1325.0,1325.0,1325.0,1325.0,2007-09-13 00:00:00+05:30,11.831487459281895,12.006650549688864,11.767791458706592,11.847411155700684,5562918,0.0,0.0
1326,1326.0,1326.0,1326.0,1326.0,1326.0,1326.0,2007-09-14 00:00:00+05:30,11.783713729622123,12.070345090086454,11.704094042259817,11.751866340637209,4613502,0.0,0.0
1327,1327.0,1327.0,1327.0,1327.0,1327.0,1327.0,2007-09-17 00:00:00+05:30,11.79963884109507,11.911107145728185,11.704095447766802,11.735942840576172,1357582,0.0,0.0
1328,1328.0,1328.0,1328.0,1328.0,1328.0,1328.0,2007-09-18 00:00:00+05:30,11.62447405378661,11.799637118466412,11.62447405378661,11.720017433166504,3043432,0.0,0.0
1329,1329.0,1329.0,1329.0,1329.0,1329.0,1329.0,2007-09-19 00:00:00+05:30,11.735939488818552,12.14996276649721,11.735939488818552,12.006647109985352,8771786,0.0,0.0
1330,1330.0,1330.0,1330.0,1330.0,1330.0,1330.0,2007-09-20 00:00:00+05:30,12.086268149463187,12.356974586309814,11.942952476762052,12.165887832641602,7848054,0.0,0.0
1331,1331.0,1331.0,1331.0,1331.0,1331.0,1331.0,2007-09-21 00:00:00+05:30,12.10219308800418,12.579911236214873,12.10219308800418,12.388824462890623,12946448,0.0,0.0
1332,1332.0,1332.0,1332.0,1332.0,1332.0,1332.0,2007-09-24 00:00:00+05:30,12.563987820670585,13.153173063955856,12.261432743753783,12.99393367767334,23532752,0.0,0.0
1333,1333.0,1333.0,1333.0,1333.0,1333.0,1333.0,2007-09-25 00:00:00+05:30,12.99393084700054,13.885670972940805,12.452516808604717,13.551268577575684,26841720,0.0,0.0
1334,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,2007-09-26 00:00:00+05:30,14.172302211863936,14.6977925551177,13.694584159778634,13.981215476989746,51776432,0.0,0.0
1335,1335.0,1335.0,1335.0,1335.0,1335.0,1335.0,2007-09-27 00:00:00+05:30,14.331544586608596,14.395240583306874,13.86975012917119,13.917522430419922,18303486,0.0,0.0
1336,1336.0,1336.0,1336.0,1336.0,1336.0,1336.0,2007-09-28 00:00:00+05:30,14.26784906081468,14.777415836318854,13.439804721108072,14.506708145141602,27984452,0.0,0.0
1337,1337.0,1337.0,1337.0,1337.0,1337.0,1337.0,2007-10-01 00:00:00+05:30,14.538555321548628,14.888881458132929,14.331543649539716,14.602250099182127,15188326,0.0,0.0
1338,1338.0,1338.0,1338.0,1338.0,1338.0,1338.0,2007-10-03 00:00:00+05:30,14.650021618024072,14.952576655289342,13.614965742837589,14.395238876342772,21060232,0.0,0.0
1339,1339.0,1339.0,1339.0,1339.0,1339.0,1339.0,2007-10-04 00:00:00+05:30,14.379318726479417,14.379318726479417,13.790132200308689,14.172307014465332,9024044,0.0,0.0
1340,1340.0,1340.0,1340.0,1340.0,1340.0,1340.0,2007-10-05 00:00:00+05:30,14.013064296588828,14.235999653378189,13.089475481990036,13.407954216003418,6671830,0.0,0.0
1341,1341.0,1341.0,1341.0,1341.0,1341.0,1341.0,2007-10-08 00:00:00+05:30,13.567194072388771,13.567194072388771,12.19773570971385,12.452518463134766,11361344,0.0,0.0
1342,1342.0,1342.0,1342.0,1342.0,1342.0,1342.0,2007-10-09 00:00:00+05:30,12.404747813092555,13.216868399478066,11.974800762723726,13.025781631469728,11607478,0.0,0.0
1343,1343.0,1343.0,1343.0,1343.0,1343.0,1343.0,2007-10-10 00:00:00+05:30,13.21686740159092,13.296487084733036,12.739149302738236,12.914312362670898,7590724,0.0,0.0
1344,1344.0,1344.0,1344.0,1344.0,1344.0,1344.0,2007-10-11 00:00:00+05:30,13.08947688709874,13.344260873579564,12.627683645127442,13.121325492858888,6891246,0.0,0.0
1345,1345.0,1345.0,1345.0,1345.0,1345.0,1345.0,2007-10-12 00:00:00+05:30,13.05762852168476,13.264640191525125,12.802845769119688,13.00985622406006,5854536,0.0,0.0
1346,1346.0,1346.0,1346.0,1346.0,1346.0,1346.0,2007-10-15 00:00:00+05:30,13.34426047735024,13.439803861993548,12.930237119062484,12.962085723876951,7115752,0.0,0.0
1347,1347.0,1347.0,1347.0,1347.0,1347.0,1347.0,2007-10-16 00:00:00+05:30,12.818767510085136,13.057626532012188,12.532136197812749,12.627680778503418,10626204,0.0,0.0
1348,1348.0,1348.0,1348.0,1348.0,1348.0,1348.0,2007-10-17 00:00:00+05:30,12.420674421024556,12.420674421024556,10.828280264482943,11.815564155578612,16795444,0.0,0.0
1349,1349.0,1349.0,1349.0,1349.0,1349.0,1349.0,2007-10-18 00:00:00+05:30,12.070345100818743,12.579910614430611,11.879257122039284,12.134039878845217,11039232,0.0,0.0
1350,1350.0,1350.0,1350.0,1350.0,1350.0,1350.0,2007-10-19 00:00:00+05:30,12.18181364009583,12.26143333708992,11.73594285096886,11.847411155700684,4165380,0.0,0.0
1351,1351.0,1351.0,1351.0,1351.0,1351.0,1351.0,2007-10-22 00:00:00+05:30,11.65632193917286,12.006649298376438,11.465235172261844,11.927029609680176,4195296,0.0,0.0
1352,1352.0,1352.0,1352.0,1352.0,1352.0,1352.0,2007-10-23 00:00:00+05:30,12.070344620100892,12.19773538598034,11.927028945449042,12.038496017456056,14025090,0.0,0.0
1353,1353.0,1353.0,1353.0,1353.0,1353.0,1353.0,2007-10-24 00:00:00+05:30,12.102195589716231,12.165891598957964,11.783716758407913,11.815564155578612,6359512,0.0,0.0
1354,1354.0,1354.0,1354.0,1354.0,1354.0,1354.0,2007-10-25 00:00:00+05:30,12.10219174854692,12.10219174854692,11.48115798162834,11.56077766418457,14988664,0.0,0.0
1355,1355.0,1355.0,1355.0,1355.0,1355.0,1355.0,2007-10-26 00:00:00+05:30,11.783713614049974,13.009856301443822,11.513007165633152,12.75507354736328,20561398,0.0,0.0
1356,1356.0,1356.0,1356.0,1356.0,1356.0,1356.0,2007-10-29 00:00:00+05:30,13.05762540486197,13.280560715729797,12.7391467364507,12.83469009399414,13157666,0.0,0.0
1357,1357.0,1357.0,1357.0,1357.0,1357.0,1357.0,2007-10-30 00:00:00+05:30,13.216866844574362,13.34425881819287,12.80284475266406,13.073551177978516,11763146,0.0,0.0
1358,1358.0,1358.0,1358.0,1358.0,1358.0,1358.0,2007-10-31 00:00:00+05:30,13.057629883548652,13.185021880567712,12.739151105901122,12.7869234085083,4508246,0.0,0.0
1359,1359.0,1359.0,1359.0,1359.0,1359.0,1359.0,2007-11-01 00:00:00+05:30,12.978011278005749,13.025783584621072,12.356977366507635,12.420673370361328,6661490,0.0,0.0
1360,1360.0,1360.0,1360.0,1360.0,1360.0,1360.0,2007-11-02 00:00:00+05:30,12.102192247350798,12.6276826598405,12.006648867325396,12.51621437072754,4857500,0.0,0.0
1361,1361.0,1361.0,1361.0,1361.0,1361.0,1361.0,2007-11-05 00:00:00+05:30,12.579910928783434,12.643606923301588,12.261432171092714,12.356975555419922,3537946,0.0,0.0
1362,1362.0,1362.0,1362.0,1362.0,1362.0,1362.0,2007-11-06 00:00:00+05:30,12.261433208996598,12.516215993735978,12.181813512834282,12.293280601501465,7766078,0.0,0.0
1363,1363.0,1363.0,1363.0,1363.0,1363.0,1363.0,2007-11-07 00:00:00+05:30,12.356974655293053,12.356974655293053,11.863332859811104,11.911105155944824,2777430,0.0,0.0
1364,1364.0,1364.0,1364.0,1364.0,1364.0,1364.0,2007-11-08 00:00:00+05:30,11.815561508793364,12.181812568714744,11.592627348736928,12.102192878723145,3635566,0.0,0.0
1365,1365.0,1365.0,1365.0,1365.0,1365.0,1365.0,2007-11-12 00:00:00+05:30,11.99072694788609,12.054421734063832,11.73594294357443,11.78371524810791,4659028,0.0,0.0
1366,1366.0,1366.0,1366.0,1366.0,1366.0,1366.0,2007-11-13 00:00:00+05:30,11.91110591492093,12.022572993135684,11.640398244413616,11.927029609680176,6332406,0.0,0.0
1367,1367.0,1367.0,1367.0,1367.0,1367.0,1367.0,2007-11-14 00:00:00+05:30,12.229587196239809,12.32513059943381,12.022575476902562,12.070347785949709,3265106,0.0,0.0
1368,1368.0,1368.0,1368.0,1368.0,1368.0,1368.0,2007-11-15 00:00:00+05:30,12.102194429175254,13.407957026363029,11.815563022524175,12.97801113128662,22347782,0.0,0.0
1369,1369.0,1369.0,1369.0,1369.0,1369.0,1369.0,2007-11-16 00:00:00+05:30,13.057626724243164,13.50349739103091,12.83469139084929,13.057626724243164,24418752,0.0,0.0
1370,1370.0,1370.0,1370.0,1370.0,1370.0,1370.0,2007-11-19 00:00:00+05:30,13.43980408906679,14.299696995185055,13.37610809326172,13.933445930480955,44520104,0.0,0.0
1371,1371.0,1371.0,1371.0,1371.0,1371.0,1371.0,2007-11-20 00:00:00+05:30,13.997140481038166,14.618174249938823,13.646813147732692,13.83790111541748,37488712,0.0,0.0
1372,1372.0,1372.0,1372.0,1372.0,1372.0,1372.0,2007-11-21 00:00:00+05:30,13.8379011730794,14.076760222505742,12.739149302738236,12.914312362670898,10869882,0.0,0.0
1373,1373.0,1373.0,1373.0,1373.0,1373.0,1373.0,2007-11-22 00:00:00+05:30,13.137249766655689,13.169097158917827,12.24550941941424,12.659531593322754,11696480,0.0,0.0
1374,1374.0,1374.0,1374.0,1374.0,1374.0,1374.0,2007-11-23 00:00:00+05:30,13.121324391993303,13.137248086087352,12.627682585677896,12.770997047424316,15593872,0.0,0.0
1375,1375.0,1375.0,1375.0,1375.0,1375.0,1375.0,2007-11-26 00:00:00+05:30,13.18502100977669,13.18502100977669,12.946161942316245,13.025781631469728,9058420,0.0,0.0
1376,1376.0,1376.0,1376.0,1376.0,1376.0,1376.0,2007-11-27 00:00:00+05:30,12.993931418461926,15.366598104523822,12.834692059865825,15.175511360168455,76941840,0.0,0.0
1377,1377.0,1377.0,1377.0,1377.0,1377.0,1377.0,2007-11-28 00:00:00+05:30,15.573613750749692,15.86024394079343,13.917523753640696,14.076763153076172,52652640,0.0,0.0
1378,1378.0,1378.0,1378.0,1378.0,1378.0,1378.0,2007-11-29 00:00:00+05:30,14.47485996098288,14.681870427129793,13.774206442323962,13.88567352294922,32673840,0.0,0.0
1379,1379.0,1379.0,1379.0,1379.0,1379.0,1379.0,2007-11-30 00:00:00+05:30,14.14045478652752,14.80925957154038,13.901595761180094,14.235998153686523,43362040,0.0,0.0
1380,1380.0,1380.0,1380.0,1380.0,1380.0,1380.0,2007-12-03 00:00:00+05:30,14.650024211153072,15.255134392791197,14.490784817553582,14.96850299835205,35447176,0.0,0.0
1381,1381.0,1381.0,1381.0,1381.0,1381.0,1381.0,2007-12-04 00:00:00+05:30,15.127743688122978,16.369811550581602,15.064047682245564,16.162799835205078,85062712,0.0,0.0
1382,1382.0,1382.0,1382.0,1382.0,1382.0,1382.0,2007-12-05 00:00:00+05:30,16.433502221977754,16.560894201797723,15.493990926680352,15.876164436340332,49570290,0.0,0.0
1383,1383.0,1383.0,1383.0,1383.0,1383.0,1383.0,2007-12-06 00:00:00+05:30,16.21056792913449,17.102308134894944,15.653230148671712,16.194643020629883,64607648,0.0,0.0
1384,1384.0,1384.0,1384.0,1384.0,1384.0,1384.0,2007-12-07 00:00:00+05:30,16.401655531075164,16.831601355153055,15.50991527916176,15.955784797668455,29586400,0.0,0.0
1385,1385.0,1385.0,1385.0,1385.0,1385.0,1385.0,2007-12-10 00:00:00+05:30,17.516332328037063,17.516332328037063,16.003558172433863,16.799755096435547,40853168,0.0,0.0
1386,1386.0,1386.0,1386.0,1386.0,1386.0,1386.0,2007-12-11 00:00:00+05:30,17.293395382341245,17.51633074387971,16.592741909606058,16.767906188964844,42327124,0.0,0.0
1387,1387.0,1387.0,1387.0,1387.0,1387.0,1387.0,2007-12-12 00:00:00+05:30,16.49719789738351,17.16600395633821,16.019479804515843,17.070459365844727,29814264,0.0,0.0
1388,1388.0,1388.0,1388.0,1388.0,1388.0,1388.0,2007-12-13 00:00:00+05:30,17.181932012654233,17.22970310513116,16.560898091252223,16.672365188598633,23560990,0.0,0.0
1389,1389.0,1389.0,1389.0,1389.0,1389.0,1389.0,2007-12-14 00:00:00+05:30,16.656440158190303,17.102310941696032,16.592744158418036,16.8156795501709,22409802,0.0,0.0
1390,1390.0,1390.0,1390.0,1390.0,1390.0,1390.0,2007-12-17 00:00:00+05:30,16.799754655552768,16.879374345863443,15.04812146871788,15.541763305664062,22339754,0.0,0.0
1391,1391.0,1391.0,1391.0,1391.0,1391.0,1391.0,2007-12-18 00:00:00+05:30,15.748775292239536,15.860242374878911,15.000349459846303,15.573612213134766,20264388,0.0,0.0
1392,1392.0,1392.0,1392.0,1392.0,1392.0,1392.0,2007-12-19 00:00:00+05:30,15.76470204167686,16.194647975035192,15.350679806794702,15.748778343200684,18251600,0.0,0.0
1393,1393.0,1393.0,1393.0,1393.0,1393.0,1393.0,2007-12-20 00:00:00+05:30,16.06725226052225,16.06725226052225,15.33475142044283,15.446218490600586,9833122,0.0,0.0
1394,1394.0,1394.0,1394.0,1394.0,1394.0,1394.0,2007-12-24 00:00:00+05:30,15.748778343200684,15.987637465044273,15.366603505270875,15.748778343200684,10967046,0.0,0.0
1395,1395.0,1395.0,1395.0,1395.0,1395.0,1395.0,2007-12-26 00:00:00+05:30,15.860243414829554,16.162798506703545,15.73285262844588,16.003559112548828,11782130,0.0,0.0
1396,1396.0,1396.0,1396.0,1396.0,1396.0,1396.0,2007-12-27 00:00:00+05:30,16.09910456927782,16.417583398402606,15.478070609504424,15.748778343200684,47384816,0.0,0.0
1397,1397.0,1397.0,1397.0,1397.0,1397.0,1397.0,2007-12-28 00:00:00+05:30,15.44622069053701,16.11502563653836,15.44622069053701,15.97171115875244,15980852,0.0,0.0
