,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
35,35.0,35.0,35.0,35.0,35.0,35.0,2013-07-24 00:00:00+05:30,686.4979942829444,691.7787359224177,662.5851468768622,676.3350219726562,75880,0.0,0.0
36,36.0,36.0,36.0,36.0,36.0,36.0,2013-07-25 00:00:00+05:30,680.5198541183997,691.4799103340694,672.897608879366,677.9791259765625,96283,0.0,0.0
37,37.0,37.0,37.0,37.0,37.0,37.0,2013-07-26 00:00:00+05:30,679.5234348623563,685.8005453384106,664.5280984991384,677.6303100585938,71524,0.0,0.0
38,38.0,38.0,38.0,38.0,38.0,38.0,2013-07-29 00:00:00+05:30,677.530697516719,682.4129283389376,658.5996927331636,677.6303100585938,136506,0.0,0.0
39,39.0,39.0,39.0,39.0,39.0,39.0,2013-07-30 00:00:00+05:30,678.5270240248789,687.494341523005,669.460093991068,675.0397338867188,231338,0.0,0.0
40,40.0,40.0,40.0,40.0,40.0,40.0,2013-07-31 00:00:00+05:30,685.4518450804911,701.2442643218358,659.7953515887649,695.2660522460938,215260,0.0,0.0
41,41.0,41.0,41.0,41.0,41.0,41.0,2013-08-01 00:00:00+05:30,690.4834699851382,698.4544191335957,673.5452030446658,678.2779541015625,79059,0.0,0.0
42,42.0,42.0,42.0,42.0,42.0,42.0,2013-08-02 00:00:00+05:30,685.103089266152,702.4399288569655,673.3459508465689,692.9744262695312,142223,0.0,0.0
43,43.0,43.0,43.0,43.0,43.0,43.0,2013-08-05 00:00:00+05:30,702.4399462933746,731.0855469400904,656.6069852586297,676.6339721679688,197203,0.0,0.0
44,44.0,44.0,44.0,44.0,44.0,44.0,2013-08-06 00:00:00+05:30,687.3947747178654,687.3947747178654,648.735621392131,655.8098754882812,295553,0.0,0.0
45,45.0,45.0,45.0,45.0,45.0,45.0,2013-08-07 00:00:00+05:30,656.6069655617193,672.54886457384,639.9675963051147,667.4175415039062,82383,0.0,0.0
46,46.0,46.0,46.0,46.0,46.0,46.0,2013-08-08 00:00:00+05:30,671.5524814430585,674.0932093807702,655.6105827737871,663.9302368164062,40314,0.0,0.0
47,47.0,47.0,47.0,47.0,47.0,47.0,2013-08-12 00:00:00+05:30,667.5669935342318,677.5306800048919,657.7527866860379,668.3142700195312,46418,0.0,0.0
48,48.0,48.0,48.0,48.0,48.0,48.0,2013-08-13 00:00:00+05:30,673.4954111250692,676.5343233899642,662.5851620829548,663.9801025390625,51732,0.0,0.0
49,49.0,49.0,49.0,49.0,49.0,49.0,2013-08-14 00:00:00+05:30,672.4492592048015,682.3132728356794,665.5742908570678,669.1611938476562,18143,0.0,0.0
50,50.0,50.0,50.0,50.0,50.0,50.0,2013-08-16 00:00:00+05:30,678.4274918912769,678.4274918912769,646.6433051112477,658.6495361328125,54845,0.0,0.0
51,51.0,51.0,51.0,51.0,51.0,51.0,2013-08-19 00:00:00+05:30,653.817177065784,653.817177065784,623.2286446919785,638.77197265625,48167,0.0,0.0
52,52.0,52.0,52.0,52.0,52.0,52.0,2013-08-20 00:00:00+05:30,633.8897667450062,656.6069604994301,622.8300379025044,641.9105224609375,41364,0.0,0.0
53,53.0,53.0,53.0,53.0,53.0,53.0,2013-08-21 00:00:00+05:30,647.5399732889153,656.6567094320066,633.341720830491,647.6893920898438,18003,0.0,0.0
54,54.0,54.0,54.0,54.0,54.0,54.0,2013-08-22 00:00:00+05:30,647.4901729094631,666.5706577673748,641.063643469696,665.275390625,36975,0.0,0.0
55,55.0,55.0,55.0,55.0,55.0,55.0,2013-08-23 00:00:00+05:30,663.8804570127359,676.5343517486473,656.5073650723647,672.9474487304688,13488,0.0,0.0
56,56.0,56.0,56.0,56.0,56.0,56.0,2013-08-26 00:00:00+05:30,672.8477573555062,677.5307023136128,657.6033287161536,671.552490234375,8015,0.0,0.0
57,57.0,57.0,57.0,57.0,57.0,57.0,2013-08-27 00:00:00+05:30,662.7844683866824,687.4943998715352,649.6323894438275,677.1321411132812,293684,0.0,0.0
58,58.0,58.0,58.0,58.0,58.0,58.0,2013-08-28 00:00:00+05:30,665.5742760533361,680.2707140350527,651.0273176985356,673.5950317382812,108173,0.0,0.0
59,59.0,59.0,59.0,59.0,59.0,59.0,2013-08-29 00:00:00+05:30,687.4445787490918,687.4445787490918,665.574274193358,669.709228515625,3698,0.0,0.0
60,60.0,60.0,60.0,60.0,60.0,60.0,2013-08-30 00:00:00+05:30,672.3993673969535,681.5161649819877,670.0579253660625,675.8866577148438,22843,0.0,0.0
61,61.0,61.0,61.0,61.0,61.0,61.0,2013-09-02 00:00:00+05:30,677.4310706936157,682.5125264924596,674.4917710080617,680.0714111328125,8658,0.0,0.0
62,62.0,62.0,62.0,62.0,62.0,62.0,2013-09-03 00:00:00+05:30,686.498014192569,686.498014192569,672.4990465303007,677.68017578125,8444,0.0,0.0
63,63.0,63.0,63.0,63.0,63.0,63.0,2013-09-04 00:00:00+05:30,677.5307163596827,702.4399338729064,677.4311038150375,696.7606201171875,48979,0.0,0.0
64,64.0,64.0,64.0,64.0,64.0,64.0,2013-09-05 00:00:00+05:30,699.351178368911,707.4217400924465,687.4445608623982,703.8846435546875,30300,0.0,0.0
65,65.0,65.0,65.0,65.0,65.0,65.0,2013-09-06 00:00:00+05:30,697.4580544112598,744.2873809217301,697.4580544112598,725.60546875,49072,0.0,0.0
66,66.0,66.0,66.0,66.0,66.0,66.0,2013-09-10 00:00:00+05:30,724.6588955358192,737.3127893536456,714.3963107656268,725.9541625976562,11422,0.0,0.0
67,67.0,67.0,67.0,67.0,67.0,67.0,2013-09-11 00:00:00+05:30,733.8255357193168,816.4245239430695,711.1581481597589,766.25732421875,107693,0.0,0.0
68,68.0,68.0,68.0,68.0,68.0,68.0,2013-09-12 00:00:00+05:30,767.1540553141984,802.0767643833412,749.3190321285908,774.9755249023438,33719,0.0,0.0
69,69.0,69.0,69.0,69.0,69.0,69.0,2013-09-13 00:00:00+05:30,772.2853385343678,785.1385188149951,764.2645828335426,770.3424682617188,32819,0.0,0.0
70,70.0,70.0,70.0,70.0,70.0,70.0,2013-09-16 00:00:00+05:30,757.240159376367,779.1602692530513,757.240159376367,771.5380249023438,42712,0.0,0.0
71,71.0,71.0,71.0,71.0,71.0,71.0,2013-09-17 00:00:00+05:30,772.1359448843535,772.4348433350007,734.6226385833728,737.9605102539062,8091,0.0,0.0
72,72.0,72.0,72.0,72.0,72.0,72.0,2013-09-18 00:00:00+05:30,754.6994613311451,771.0398710327006,742.9921294574516,766.6060791015625,28249,0.0,0.0
73,73.0,73.0,73.0,73.0,73.0,73.0,2013-09-19 00:00:00+05:30,777.0679675835619,782.1494235897566,760.1296998115544,769.9937133789062,45025,0.0,0.0
74,74.0,74.0,74.0,74.0,74.0,74.0,2013-09-20 00:00:00+05:30,761.6740137219726,792.1130632999142,754.5499536700328,763.5670776367188,59586,0.0,0.0
75,75.0,75.0,75.0,75.0,75.0,75.0,2013-09-23 00:00:00+05:30,757.1903737625396,771.9366177373158,750.2655994271686,760.9765625,4254,0.0,0.0
76,76.0,76.0,76.0,76.0,76.0,76.0,2013-09-24 00:00:00+05:30,763.8162091473788,764.2147809465523,752.6569285327419,754.4005737304688,5726,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,77.0,2013-09-25 00:00:00+05:30,757.4394814192316,796.0985739752248,751.261983450963,782.19921875,18275,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,78.0,2013-09-26 00:00:00+05:30,792.0632920693515,826.9361957698769,778.1639368602956,813.8339233398438,107245,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,79.0,2013-09-27 00:00:00+05:30,817.0223637014877,850.8989007330129,796.0986202408399,843.82470703125,73214,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,80.0,2013-09-30 00:00:00+05:30,840.4369292188129,870.7265595291053,822.402681559796,841.1343994140625,161293,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,81.0,2013-10-01 00:00:00+05:30,831.9678641162226,856.8770816047322,829.9751267171418,834.9569702148438,37987,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,82.0,2013-10-03 00:00:00+05:30,831.9678878340094,864.7982495824987,827.6337081928573,855.8807373046875,223664,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,83.0,2013-10-04 00:00:00+05:30,864.4992934687291,1027.056864916516,856.2293849275339,1025.711669921875,1102562,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,84.0,2013-10-07 00:00:00+05:30,1035.2270038903937,1044.1943215371823,908.8874740961168,921.9896850585938,946798,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,85.0,2013-10-08 00:00:00+05:30,927.6192805957288,944.5077426038654,896.7318501999528,909.2860717773438,472011,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,86.0,2013-10-09 00:00:00+05:30,900.2191418766943,922.6374381602864,887.9638187377013,901.364990234375,279552,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,87.0,2013-10-10 00:00:00+05:30,903.7063824259608,931.3058067090602,896.7318017457164,904.9518432617188,193654,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,88.0,2013-10-11 00:00:00+05:30,909.684586043389,912.5740794810912,871.9221895262577,877.5516967773438,147988,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,89.0,2013-10-14 00:00:00+05:30,885.7717396825259,901.7136382594892,858.9693983745995,865.6450805664062,147473,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,90.0,2013-10-15 00:00:00+05:30,868.8334603344376,893.7426765137507,856.6279444065743,871.9720458984375,313029,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,91.0,2013-10-17 00:00:00+05:30,877.6015301161775,889.6576277550317,866.8407604253255,878.647705078125,153766,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,92.0,2013-10-18 00:00:00+05:30,885.5724765459843,999.0588942826424,880.2917346693586,949.8382568359376,1141707,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,93.0,2013-10-21 00:00:00+05:30,951.5320777745552,986.3053686071162,926.6228610788864,966.228515625,308633,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,94.0,2013-10-22 00:00:00+05:30,966.4775825339008,973.9503473473072,951.532052907088,957.1615600585938,100306,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,95.0,2013-10-23 00:00:00+05:30,958.5067129104164,1148.5640470971753,958.5067129104164,1143.930908203125,2116308,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,96.0,2013-10-24 00:00:00+05:30,1150.6066643738511,1162.762314295792,1032.2380099489635,1054.8057861328125,927385,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,97.0,2013-10-25 00:00:00+05:30,1040.2088798367197,1184.6823353695972,959.7521106347892,1025.8114013671875,3171849,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,98.0,2013-10-28 00:00:00+05:30,1026.2597944491588,1074.0854936079545,1011.3142634620352,1054.9053955078125,973338,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,99.0,2013-10-29 00:00:00+05:30,1061.63090608649,1098.994734315719,1036.3231154404834,1068.0076904296875,605327,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,100.0,2013-10-30 00:00:00+05:30,1066.1144941705754,1094.511001725586,1042.8990551326815,1050.5711669921875,362592,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,101.0,2013-10-31 00:00:00+05:30,1056.150748854214,1260.655410365844,1056.150748854214,1242.3720703125,2211618,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,102.0,2013-11-01 00:00:00+05:30,1212.8795871309503,1220.5515769639112,1145.8239293946922,1171.0321044921875,845428,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,103.0,2013-11-05 00:00:00+05:30,1225.0353217747456,1285.3156283769188,1175.7150709184218,1192.0555419921875,958891,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,104.0,2013-11-06 00:00:00+05:30,1195.6424839048157,1235.0489160876623,1141.3902548484518,1153.3466796875,626357,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,105.0,2013-11-07 00:00:00+05:30,1171.0321248849789,1200.3252659406098,1138.052225215148,1168.3917236328125,563612,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,106.0,2013-11-08 00:00:00+05:30,1182.6896255276197,1235.1982064179217,1173.7223073896678,1188.966796875,635180,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,107.0,2013-11-11 00:00:00+05:30,1190.6605667419444,1230.3160886616536,1178.6045300986673,1191.2086181640625,396648,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,108.0,2013-11-12 00:00:00+05:30,1198.1333707605963,1221.5480353866872,1008.325131983138,1051.816650390625,721446,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,109.0,2013-11-13 00:00:00+05:30,1060.1363179673551,1066.11453028672,950.5357587790006,1009.9691772460938,1209015,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,110.0,2013-11-14 00:00:00+05:30,1021.277919924064,1120.914790160558,1021.277919924064,1111.2001953125,915222,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,111.0,2013-11-18 00:00:00+05:30,1133.8675494929146,1142.8348675469008,1111.4492543579493,1126.0958251953125,502222,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,112.0,2013-11-19 00:00:00+05:30,1137.853046316806,1217.562541680505,1117.9256724758814,1200.425048828125,899831,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,113.0,2013-11-20 00:00:00+05:30,1200.6242560276692,1433.4755672388185,1194.5961768797863,1384.703369140625,2861294,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,114.0,2013-11-21 00:00:00+05:30,1361.2387594075187,1377.23052440245,1263.395409616427,1288.3544921875,2707251,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,115.0,2013-11-22 00:00:00+05:30,1295.2793852072864,1344.5996387209486,1226.779033104978,1239.233642578125,1369840,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,116.0,2013-11-25 00:00:00+05:30,1250.4426806282256,1268.377316685045,1185.977676341473,1203.2646484375,916700,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,117.0,2013-11-26 00:00:00+05:30,1206.602494854612,1240.279805541832,1167.993207756663,1211.98291015625,811165,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,118.0,2013-11-27 00:00:00+05:30,1222.5442540878614,1232.5079399402482,1185.9775756604115,1194.69580078125,392956,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,119.0,2013-11-28 00:00:00+05:30,1205.7057233815738,1235.4971714376138,1195.6424239718845,1212.4810791015625,696915,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,120.0,2013-11-29 00:00:00+05:30,1217.562431287073,1231.5115917109838,1204.60963946487,1217.8115234375,385686,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,121.0,2013-12-02 00:00:00+05:30,1215.5697274452689,1227.62576353141,1201.770046258284,1210.787109375,352572,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,122.0,2013-12-03 00:00:00+05:30,1211.584282954581,1268.277683678109,1195.6423844946523,1201.9195556640625,904111,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,123.0,2013-12-04 00:00:00+05:30,1205.6061594405703,1241.9736179691497,1203.6134219869498,1216.8153076171875,657390,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,124.0,2013-12-05 00:00:00+05:30,1233.50447645136,1260.0078601014009,1191.7068572611954,1201.27197265625,514685,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,125.0,2013-12-06 00:00:00+05:30,1213.078797070109,1220.3024695783292,1187.7710097503862,1195.2437744140625,273256,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,126.0,2013-12-09 00:00:00+05:30,1215.569741669622,1227.1774606593324,1100.9873479876494,1117.3775634765625,841216,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,127.0,2013-12-10 00:00:00+05:30,1122.4093139326635,1164.7549826784586,1073.6371158750856,1133.8675537109375,1252358,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,128.0,2013-12-11 00:00:00+05:30,1138.5505035364272,1154.7913625492397,1122.1104194276588,1139.6466064453125,325754,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,129.0,2013-12-12 00:00:00+05:30,1142.834836899251,1172.5266711992335,1127.1918978087226,1156.734130859375,620182,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,130.0,2013-12-13 00:00:00+05:30,1157.7803925855494,1175.5655489896194,1146.8203372340513,1163.8084716796875,337962,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,131.0,2013-12-16 00:00:00+05:30,1160.7694408618872,1169.388053739615,1126.9925203603289,1134.0169677734375,158483,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,132.0,2013-12-17 00:00:00+05:30,1141.0413201572037,1184.632448244307,1141.0413201572037,1164.8048095703125,392184,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,133.0,2013-12-18 00:00:00+05:30,1170.6336384033084,1229.5190056788906,1151.8521122773009,1216.9149169921875,496147,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,134.0,2013-12-19 00:00:00+05:30,1218.5589729008916,1285.166199056615,1215.5698666713718,1261.50244140625,653876,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,135.0,2013-12-20 00:00:00+05:30,1264.4416561632909,1356.655499719345,1264.391789081073,1319.640380859375,1256482,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,136.0,2013-12-23 00:00:00+05:30,1321.1849821816393,1337.126882419125,1300.4107177600747,1317.74755859375,303996,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,137.0,2013-12-24 00:00:00+05:30,1317.1994014544798,1334.1376690979944,1285.514828623444,1307.3353271484375,298860,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,138.0,2013-12-26 00:00:00+05:30,1314.509231048287,1344.1013318079215,1305.2429537942012,1333.7889404296875,250349,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,139.0,2013-12-27 00:00:00+05:30,1332.144920435879,1392.9234097003432,1332.144920435879,1376.83203125,666817,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,140.0,2013-12-30 00:00:00+05:30,1387.94148621084,1426.5009031137683,1383.9560117350013,1413.0499267578125,335538,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,141.0,2013-12-31 00:00:00+05:30,1422.8143953896065,1453.602210203485,1417.533593030416,1436.5643310546875,456797,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,142.0,2014-01-01 00:00:00+05:30,1442.6919185560762,1447.3749241238015,1402.88704017908,1412.2529296875,242987,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,143.0,2014-01-02 00:00:00+05:30,1416.8363290500408,1503.5204082535242,1405.477701242797,1485.0377197265625,778406,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,144.0,2014-01-03 00:00:00+05:30,1493.556621749252,1639.2755383141805,1486.5820411273407,1592.9942626953125,1134026,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,145.0,2014-01-06 00:00:00+05:30,1624.529152023082,1644.0082070053809,1489.5710724079056,1504.5166015625,762260,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,146.0,2014-01-07 00:00:00+05:30,1509.498603999685,1513.4840788617305,1419.7755525170724,1430.337158203125,590799,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,147.0,2014-01-08 00:00:00+05:30,1430.685846715521,1467.5514887716768,1408.8653477676858,1422.9639892578125,498699,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,148.0,2014-01-09 00:00:00+05:30,1424.807283735366,1453.7019769020271,1374.9888472411224,1441.4964599609375,612655,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,149.0,2014-01-10 00:00:00+05:30,1444.7345387907728,1469.6437549768204,1420.921303791505,1435.46826171875,361507,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,150.0,2014-01-13 00:00:00+05:30,1453.5524259726467,1473.6292792204968,1413.8471583596247,1426.0028076171875,270217,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,151.0,2014-01-14 00:00:00+05:30,1422.81452543164,1518.4659220993133,1411.8544695634691,1495.4498291015625,539014,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,152.0,2014-01-15 00:00:00+05:30,1505.5130389447756,1538.393204586852,1486.6816470243614,1504.267578125,369622,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,153.0,2014-01-16 00:00:00+05:30,1507.505729502905,1554.38492195617,1487.5783570045191,1543.375,501303,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,154.0,2014-01-17 00:00:00+05:30,1557.274371070316,1593.1935104348104,1444.7345779427612,1479.6573486328125,829121,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,155.0,2014-01-20 00:00:00+05:30,1454.6982921752108,1559.0180457098372,1399.8980140453227,1541.930419921875,837766,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,156.0,2014-01-21 00:00:00+05:30,1554.0361495108818,1619.0990716245142,1529.4258922730028,1608.83642578125,613895,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,157.0,2014-01-22 00:00:00+05:30,1610.131835504946,1772.4403227039654,1567.2879809710894,1687.101318359375,2237505,0.0,0.0
158,158.0,158.0,158.0,158.0,158.0,158.0,2014-01-23 00:00:00+05:30,1670.5614799406878,1720.728615899318,1634.044545497905,1660.099609375,757022,0.0,0.0
