,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
16,16.0,16.0,16.0,16.0,16.0,2007-09-11 00:00:00+05:30,511.34885049857985,515.2522768382637,494.75928855492367,495.9303283691406,1571,0.0,0.0
17,17.0,17.0,17.0,17.0,17.0,2007-09-12 00:00:00+05:30,502.5662042100493,512.2759903590422,497.6869206740294,504.1763916015625,2116,0.0,0.0
18,18.0,18.0,18.0,18.0,18.0,2007-09-13 00:00:00+05:30,497.68686970625777,506.4695791716623,489.4408694625381,492.8075866699219,4321,0.0,0.0
19,19.0,19.0,19.0,19.0,19.0,2007-09-14 00:00:00+05:30,439.1354982907717,492.8076147485326,439.1354982907717,488.416259765625,3557,0.0,0.0
20,20.0,20.0,20.0,20.0,20.0,2007-09-17 00:00:00+05:30,495.7351982421875,495.7351982421875,484.02491796875,487.9283447265625,973,0.0,0.0
21,21.0,21.0,21.0,21.0,21.0,2007-09-18 00:00:00+05:30,492.80758435471967,492.80758435471967,484.07365584839823,489.29449462890625,1225,0.0,0.0
22,22.0,22.0,22.0,22.0,22.0,2007-09-19 00:00:00+05:30,500.61444707546167,500.61444707546167,483.04902787983144,488.708984375,3372,0.0,0.0
23,23.0,23.0,23.0,23.0,23.0,2007-09-20 00:00:00+05:30,492.8076272204966,505.4449832367808,486.0742220324523,493.1003723144531,8435,0.0,0.0
24,24.0,24.0,24.0,24.0,24.0,2007-09-21 00:00:00+05:30,497.6869044850466,497.6869044850466,478.1697709758291,493.7834777832031,4266,0.0,0.0
25,25.0,25.0,25.0,25.0,25.0,2007-09-24 00:00:00+05:30,493.783479866651,493.783479866651,483.049056391289,490.80712890625,1235,0.0,0.0
26,26.0,26.0,26.0,26.0,26.0,2007-09-25 00:00:00+05:30,490.8558766552396,492.80758988249704,480.12145390532385,492.02691650390625,1096,0.0,0.0
27,27.0,27.0,27.0,27.0,27.0,2007-09-26 00:00:00+05:30,487.9283379558141,492.80762133537223,458.6526376784652,462.6536560058594,11485,0.0,0.0
28,28.0,28.0,28.0,28.0,28.0,2007-09-27 00:00:00+05:30,500.61443427095173,500.61443427095173,463.6294752000725,479.2919616699219,5861,0.0,0.0
29,29.0,29.0,29.0,29.0,29.0,2007-09-28 00:00:00+05:30,495.7351789706035,495.7351789706035,475.2421892887479,477.87701416015625,1973,0.0,0.0
30,30.0,30.0,30.0,30.0,30.0,2007-10-01 00:00:00+05:30,481.0973280968192,486.9524679925208,478.4137223112893,482.1707763671875,3178,0.0,0.0
31,31.0,31.0,31.0,31.0,31.0,2007-10-03 00:00:00+05:30,483.0490622708688,486.80611648913214,467.435355207568,470.216552734375,3077,0.0,0.0
32,32.0,32.0,32.0,32.0,32.0,2007-10-04 00:00:00+05:30,465.5811944294415,478.16973873802107,465.48360281231845,472.5585632324219,1655,0.0,0.0
33,33.0,33.0,33.0,33.0,33.0,2007-10-05 00:00:00+05:30,468.411181868203,477.1451106090995,440.1113396303324,471.09478759765625,3152,0.0,0.0
34,34.0,34.0,34.0,34.0,34.0,2007-10-08 00:00:00+05:30,476.7059533174689,478.1697382304192,453.7733230145815,454.8467712402344,2844,0.0,0.0
35,35.0,35.0,35.0,35.0,35.0,2007-10-09 00:00:00+05:30,458.6038389205335,480.12146587518833,455.237121607267,478.1209716796875,5130,0.0,0.0
36,36.0,36.0,36.0,36.0,36.0,2007-10-10 00:00:00+05:30,478.1697568942883,479.14561354101136,468.41119042705793,474.8030395507813,3793,0.0,0.0
37,37.0,37.0,37.0,37.0,37.0,2007-10-11 00:00:00+05:30,473.38805373106015,514.276440274942,459.23813269882737,500.3704833984375,9076,0.0,0.0
38,38.0,38.0,38.0,38.0,38.0,2007-10-12 00:00:00+05:30,512.3247173936154,555.2624079942232,505.4937211617005,540.67333984375,19566,0.0,0.0
39,39.0,39.0,39.0,39.0,39.0,2007-10-15 00:00:00+05:30,546.3821830777877,585.2700482444786,546.3821830777877,576.5848999023438,24207,0.0,0.0
40,40.0,40.0,40.0,40.0,40.0,2007-10-16 00:00:00+05:30,585.5140200738317,595.2725870750622,556.23831907014,563.8012084960938,7290,0.0,0.0
41,41.0,41.0,41.0,41.0,41.0,2007-10-17 00:00:00+05:30,517.2040262088034,561.1175756038904,517.2040262088034,538.8192749023438,2838,0.0,0.0
42,42.0,42.0,42.0,42.0,42.0,2007-10-18 00:00:00+05:30,541.6004608270965,570.876161412345,541.6004608270965,549.7488403320312,5229,0.0,0.0
43,43.0,43.0,43.0,43.0,43.0,2007-10-19 00:00:00+05:30,511.3488856603173,551.359008393281,502.5661757921057,526.7186279296875,7374,0.0,0.0
44,44.0,44.0,44.0,44.0,44.0,2007-10-22 00:00:00+05:30,518.1798330857275,561.1175217030006,518.1798330857275,554.6280517578125,5115,0.0,0.0
45,45.0,45.0,45.0,45.0,45.0,2007-10-23 00:00:00+05:30,561.1175380623931,600.151801579777,561.1175380623931,578.3414306640625,9597,0.0,0.0
46,46.0,46.0,46.0,46.0,46.0,2007-10-24 00:00:00+05:30,589.4173493800945,591.3690624575121,561.6054380268947,585.7091064453125,5025,0.0,0.0
47,47.0,47.0,47.0,47.0,47.0,2007-10-25 00:00:00+05:30,577.7071195193221,593.3208254522767,556.2382738615095,589.7101440429688,6151,0.0,0.0
48,48.0,48.0,48.0,48.0,48.0,2007-10-26 00:00:00+05:30,598.6392524757463,598.6392524757463,575.7554029381794,583.562255859375,5069,0.0,0.0
49,49.0,49.0,49.0,49.0,49.0,2007-10-29 00:00:00+05:30,600.0543197683821,624.5482995674148,494.4178002560787,584.00146484375,12347,0.0,0.0
50,50.0,50.0,50.0,50.0,50.0,2007-10-30 00:00:00+05:30,585.6115256385806,605.567805150497,557.3605245343549,564.8745727539062,5160,0.0,0.0
51,51.0,51.0,51.0,51.0,51.0,2007-10-31 00:00:00+05:30,576.3408966279696,585.5139726914266,551.8469192616695,556.0430908203125,5165,0.0,0.0
52,52.0,52.0,52.0,52.0,52.0,2007-11-01 00:00:00+05:30,568.9244872100622,594.2967627974749,520.0828686166066,572.9254760742188,24305,0.0,0.0
53,53.0,53.0,53.0,53.0,53.0,2007-11-02 00:00:00+05:30,570.778573253586,583.5622714284813,556.7262137959007,575.80419921875,5236,0.0,0.0
54,54.0,54.0,54.0,54.0,54.0,2007-11-05 00:00:00+05:30,575.804200482204,600.1030547256469,562.093426555786,577.9998779296875,11841,0.0,0.0
55,55.0,55.0,55.0,55.0,55.0,2007-11-06 00:00:00+05:30,589.3686678864772,603.2746259088826,575.999419138588,581.1714477539062,25068,0.0,0.0
56,56.0,56.0,56.0,56.0,56.0,2007-11-07 00:00:00+05:30,576.2921347321342,602.1035551259397,569.2659549155966,575.9993896484375,3415,0.0,0.0
57,57.0,57.0,57.0,57.0,57.0,2007-11-08 00:00:00+05:30,574.7308478022729,581.6106260131005,561.1176341569343,573.8037719726562,9237,0.0,0.0
58,58.0,58.0,58.0,58.0,58.0,2007-11-12 00:00:00+05:30,573.0229854715561,574.4867703154574,556.2382406825092,566.7286987304688,8430,0.0,0.0
59,59.0,59.0,59.0,59.0,59.0,2007-11-13 00:00:00+05:30,578.6829912971048,584.4893502553158,566.0456358143074,580.6347045898438,5548,0.0,0.0
60,60.0,60.0,60.0,60.0,60.0,2007-11-14 00:00:00+05:30,595.2725469135943,603.0793999878709,578.6829841307564,580.4395141601562,5398,0.0,0.0
61,61.0,61.0,61.0,61.0,61.0,2007-11-15 00:00:00+05:30,490.5143731470528,590.1981308940551,490.5143731470528,558.0436401367188,11345,0.0,0.0
62,62.0,62.0,62.0,62.0,62.0,2007-11-16 00:00:00+05:30,547.4555769058957,585.4164241559029,547.4555769058957,577.9998779296875,7750,0.0,0.0
63,63.0,63.0,63.0,63.0,63.0,2007-11-19 00:00:00+05:30,590.3933004508341,590.3933004508341,576.2921592963481,584.0502319335938,2441,0.0,0.0
64,64.0,64.0,64.0,64.0,64.0,2007-11-20 00:00:00+05:30,580.6346644214076,585.5139473157051,570.8760986328125,570.8760986328125,2476,0.0,0.0
65,65.0,65.0,65.0,65.0,65.0,2007-11-21 00:00:00+05:30,570.9249227638661,570.9249227638661,547.4555821781665,551.3590087890625,3651,0.0,0.0
66,66.0,66.0,66.0,66.0,66.0,2007-11-22 00:00:00+05:30,551.3590112540469,564.3866738015304,538.6728747119183,555.7503662109375,6102,0.0,0.0
67,67.0,67.0,67.0,67.0,67.0,2007-11-23 00:00:00+05:30,550.8710697642543,568.924417489035,547.4555715460526,556.23828125,315,0.0,0.0
68,68.0,68.0,68.0,68.0,68.0,2007-11-26 00:00:00+05:30,565.8993435274285,565.8993435274285,547.4556274414062,547.4556274414062,809,0.0,0.0
69,69.0,69.0,69.0,69.0,69.0,2007-11-27 00:00:00+05:30,565.5089239317857,565.5089239317857,534.7694397146136,541.697998046875,1191,0.0,0.0
70,70.0,70.0,70.0,70.0,70.0,2007-11-28 00:00:00+05:30,541.6492724038746,553.310772375964,527.1578236186555,528.963134765625,1372,0.0,0.0
71,71.0,71.0,71.0,71.0,71.0,2007-11-29 00:00:00+05:30,549.4073415396922,549.4073415396922,520.6195678710938,520.6195678710938,3011,0.0,0.0
72,72.0,72.0,72.0,72.0,72.0,2007-11-30 00:00:00+05:30,522.8151988315003,541.6004392934815,519.2532982439541,522.3272705078125,1107,0.0,0.0
73,73.0,73.0,73.0,73.0,73.0,2007-12-03 00:00:00+05:30,522.3760249056877,544.5279815887237,522.0832798386509,523.3031005859375,6787,0.0,0.0
74,74.0,74.0,74.0,74.0,74.0,2007-12-04 00:00:00+05:30,526.4746869309504,534.7694688381109,518.4238691975299,519.15576171875,7378,0.0,0.0
75,75.0,75.0,75.0,75.0,75.0,2007-12-05 00:00:00+05:30,534.7694612068965,537.69703125,527.9384644396551,530.6220703125,5638,0.0,0.0
76,76.0,76.0,76.0,76.0,76.0,2007-12-06 00:00:00+05:30,531.8418560270333,536.7211391098501,522.2296921785086,529.20703125,11876,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,2007-12-07 00:00:00+05:30,536.7211670927626,536.7211670927626,512.324750406728,516.130615234375,4614,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,2007-12-10 00:00:00+05:30,517.2040379845464,533.6471991411273,516.3257431520223,524.4741821289062,5375,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,2007-12-11 00:00:00+05:30,531.8418684722753,531.8418684722753,522.0833020782886,525.6452026367188,2167,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,2007-12-12 00:00:00+05:30,522.0833040453813,536.2332253699757,517.2040208300039,529.597412109375,1694,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,2007-12-13 00:00:00+05:30,532.8177252875433,551.2614396028911,526.9625854492188,526.9625854492188,2013,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,2007-12-14 00:00:00+05:30,525.9867427533295,535.647747567302,522.3272802573647,528.231201171875,2255,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,2007-12-17 00:00:00+05:30,541.0149585334127,541.0149585334127,515.2523187702734,526.4746704101562,2327,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,2007-12-18 00:00:00+05:30,517.2040101903431,526.3282457907745,448.89404658029775,494.7593078613281,2652,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,2007-12-19 00:00:00+05:30,498.6627537956694,520.4243454247332,498.6627537956694,512.1783447265625,2861,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,2007-12-20 00:00:00+05:30,504.02993294925267,513.0078255646298,487.92829907962505,501.2975463867187,3956,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,2007-12-24 00:00:00+05:30,507.49423900434897,523.9374592965137,507.49423900434897,511.9832153320313,2072,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,2007-12-26 00:00:00+05:30,511.9831826816151,520.03399953203,507.4454257231211,515.8377685546875,1876,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,2007-12-27 00:00:00+05:30,503.0541054321523,520.131596887172,503.0541054321523,511.6416320800781,1167,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,2007-12-28 00:00:00+05:30,506.51835408977627,526.9625616821647,506.51835408977627,522.4248046875,2004,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,2007-12-31 00:00:00+05:30,517.2040283201275,536.7211614642831,516.3745739861262,518.5702514648438,9300,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,2008-01-01 00:00:00+05:30,519.1557319624133,590.393266611391,519.1557319624133,573.6085205078125,8395,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,2008-01-02 00:00:00+05:30,584.5380999998474,628.4516467444103,570.9248885967211,585.8067016601562,11156,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,2008-01-03 00:00:00+05:30,585.513973769141,599.1759664904209,565.9968413101697,568.1437377929688,2548,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,2008-01-04 00:00:00+05:30,575.7554496553515,580.634733127007,487.92834716555217,558.5315551757812,9595,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,2008-01-07 00:00:00+05:30,560.5320517913012,561.117541923467,507.4454292177441,541.7955932617188,2200,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,2008-01-08 00:00:00+05:30,525.2060554100339,541.5028732056833,520.1315889711733,526.9625854492188,2320,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,2008-01-09 00:00:00+05:30,526.9626071127832,541.6004573103605,522.1321046352697,528.8655395507812,2944,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,2008-01-10 00:00:00+05:30,530.8660205718413,596.2484164878585,526.9625939499895,541.0149536132812,34954,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,2008-01-11 00:00:00+05:30,555.6527565906123,559.0682545967256,534.7694021000384,555.2623901367188,6990,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,2008-01-14 00:00:00+05:30,561.1176263671863,561.1176263671863,535.7453510879744,541.5029296875,2497,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,2008-01-15 00:00:00+05:30,547.4555874234745,550.7735238991514,518.2286684820476,524.2789916992188,1742,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,2008-01-16 00:00:00+05:30,537.6970365262144,554.5793453614576,488.51386527561743,514.764404296875,8798,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,2008-01-17 00:00:00+05:30,512.3247498401648,530.5245004924458,480.1214798502116,491.0510864257813,9681,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,2008-01-18 00:00:00+05:30,491.7341506889993,497.1501728626487,463.5318999929527,473.29046630859375,5816,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,2008-01-21 00:00:00+05:30,450.84577256991395,478.1697587862724,396.1978001371971,417.3739013671875,5722,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,2008-01-22 00:00:00+05:30,335.7922717947792,478.16974792480465,335.7922717947792,390.3426513671875,2091,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,2008-01-23 00:00:00+05:30,405.95637466199014,463.43432656062026,380.5353203244356,439.6722106933594,8496,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,2008-01-24 00:00:00+05:30,448.8940691148462,448.8940691148462,391.3185254675072,396.88092041015625,2862,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,2008-01-25 00:00:00+05:30,438.1596540314217,439.1355107219149,405.95638324514795,436.89105224609375,1414,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,2008-01-28 00:00:00+05:30,437.18375597263577,453.6269456076733,407.9080580280396,424.936767578125,7077,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,2008-01-29 00:00:00+05:30,448.8940420342187,467.43531768345815,440.1113325161579,453.1878051757813,1854,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,2008-01-30 00:00:00+05:30,454.65158739787313,473.29045455399046,427.4251940095831,448.79644775390625,5057,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,2008-01-31 00:00:00+05:30,453.7733481215913,464.5077714104892,448.8940648084559,452.1143798828125,2065,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,2008-02-01 00:00:00+05:30,458.65265098221215,458.65265098221215,419.6183828135132,442.2582702636719,1262,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,2008-02-04 00:00:00+05:30,521.1074505488955,522.0833071978634,465.4836215577213,470.50927734375,4034,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,2008-02-05 00:00:00+05:30,466.11796094943287,485.00079462384184,466.0691800252652,479.8287658691406,1982,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,2008-02-06 00:00:00+05:30,451.8704023120537,473.2904673335873,444.0147683232623,468.9967041015625,2908,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,2008-02-07 00:00:00+05:30,467.43533951313754,475.5349378679627,448.89406299800265,454.651611328125,2592,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,2008-02-08 00:00:00+05:30,448.89404805760864,462.5560408245793,426.44934565472823,434.3537902832031,2838,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,2008-02-11 00:00:00+05:30,439.13546705940814,444.014750026735,391.46486651246977,400.7355041503906,3366,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,2008-02-12 00:00:00+05:30,393.3190149577219,414.73908056014074,381.5599541153295,394.587646484375,3217,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,2008-02-13 00:00:00+05:30,423.5217551685317,423.5217551685317,383.6580079712824,391.0745239257813,6897,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,2008-02-14 00:00:00+05:30,428.4010624872349,462.55604469008966,425.4734925841331,452.1631774902344,3287,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,2008-02-15 00:00:00+05:30,423.5705465152377,466.4594561188084,423.5705465152377,462.1168823242187,1591,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,2008-02-18 00:00:00+05:30,468.89911711545,468.89911711545,448.8940559273819,459.62847900390625,5913,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,2008-02-19 00:00:00+05:30,468.41120114014547,468.41120114014547,455.1395444850183,463.434326171875,2746,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,2008-02-20 00:00:00+05:30,460.79952579682634,460.79952579682634,448.89406265751006,453.7733459472656,854,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,2008-02-21 00:00:00+05:30,453.7733290789705,468.4111784040985,434.8417165746276,454.1636657714844,1774,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,2008-02-22 00:00:00+05:30,454.6516247443973,477.68184852526525,441.184814369379,460.2140197753906,3190,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,2008-02-25 00:00:00+05:30,443.0877132342119,457.62800157746625,400.6379476932498,433.7195129394531,5610,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,2008-02-26 00:00:00+05:30,439.0867155536126,439.13549647424145,431.8165715330041,436.0615539550781,6118,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,2008-02-27 00:00:00+05:30,439.135498046875,448.69888142536087,433.2803580729166,439.135498046875,6968,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,2008-02-28 00:00:00+05:30,433.2803649902344,458.6526386157886,426.6933324143693,433.2803649902344,6924,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,2008-02-29 00:00:00+05:30,440.1113273338983,442.06304053715286,427.52278312906253,438.3547973632813,689,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,2008-03-03 00:00:00+05:30,412.0066867545379,431.1334531404946,407.9080769399579,412.54339599609375,6593,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,2008-03-04 00:00:00+05:30,414.7390699451335,419.52076150128585,404.0046469583183,406.8346252441406,967,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,2008-03-05 00:00:00+05:30,404.00462915401647,404.00462915401647,375.70478798139214,394.2460632324219,2227,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,2008-03-07 00:00:00+05:30,394.2460778808594,394.2460778808594,370.8255187988281,390.3426513671875,6088,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,2008-03-10 00:00:00+05:30,394.2460897620292,394.2460897620292,370.8255299741859,381.6087341308594,1578,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,2008-03-11 00:00:00+05:30,351.30841736066395,419.6183874030153,351.30841736066395,411.6651611328125,6897,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,2008-03-12 00:00:00+05:30,417.6666527525366,423.47301182344194,385.4633827973177,398.1007385253906,2179,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,2008-03-13 00:00:00+05:30,390.34262900397664,392.2943421489965,375.80237202973433,377.21734619140625,748,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,2008-03-14 00:00:00+05:30,370.8255076094524,386.0488765095754,363.6041747332138,377.0709838867187,1621,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,2008-03-17 00:00:00+05:30,361.0669813744407,375.3144952442915,342.6720765023159,358.7737121582031,8165,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,2008-03-18 00:00:00+05:30,351.3083729556616,363.7505444978413,322.03267520935646,329.1076354980469,6647,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,2008-03-19 00:00:00+05:30,345.4532557397312,345.4532557397312,308.4682944853344,318.4708251953125,8233,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,2008-03-24 00:00:00+05:30,321.1544104892961,374.7289314516129,302.75950776787215,340.3299865722656,3733,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,2008-03-25 00:00:00+05:30,355.9924788965114,400.1012095164957,341.5498130018866,394.0021057128906,4158,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,2008-03-26 00:00:00+05:30,423.5217771805809,423.5217771805809,374.72894570816374,414.54388427734375,6908,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,2008-03-27 00:00:00+05:30,399.1253695680497,439.0379005686983,395.2219429708071,416.9347534179687,11709,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,2008-03-28 00:00:00+05:30,412.2994167533986,492.8075868886776,412.00667168340055,471.24114990234375,6988,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,2008-03-31 00:00:00+05:30,463.5319394946426,487.7331741075231,431.32866790869895,445.8689270019531,3755,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,2008-04-01 00:00:00+05:30,439.1355036699007,444.0147870440107,412.2994451122957,418.544921875,1655,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,2008-04-02 00:00:00+05:30,429.3769020376936,438.6475396953256,417.7154038086761,424.0584716796875,726,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,2008-04-03 00:00:00+05:30,439.1355114445242,448.6013332701971,400.1012437605665,413.5680541992187,1569,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,2008-04-04 00:00:00+05:30,398.3934692193655,411.9578704209538,390.3426520214237,397.7103576660156,486,0.0,0.0
158,158.0,158.0,158.0,158.0,158.0,2008-04-07 00:00:00+05:30,401.07708637056936,419.61836286945214,392.92867732148295,411.86029052734375,1225,0.0,0.0
159,159.0,159.0,159.0,159.0,159.0,2008-04-08 00:00:00+05:30,416.69078605773103,429.37692240140905,414.7390727740883,422.8874816894531,719,0.0,0.0
160,160.0,160.0,160.0,160.0,160.0,2008-04-09 00:00:00+05:30,406.9322337206325,424.49765388123535,406.9322337206325,419.4231872558594,1350,0.0,0.0
161,161.0,161.0,161.0,161.0,161.0,2008-04-10 00:00:00+05:30,420.5942109957768,427.4252074620655,415.71492780557054,419.81353759765625,296,0.0,0.0
162,162.0,162.0,162.0,162.0,162.0,2008-04-11 00:00:00+05:30,420.5941992316877,420.5941992316877,405.6147943005747,418.2033386230469,1164,0.0,0.0
163,163.0,163.0,163.0,163.0,163.0,2008-04-15 00:00:00+05:30,410.8356262169321,418.3985148230633,410.2013253867674,417.5690307617187,3409,0.0,0.0
164,164.0,164.0,164.0,164.0,164.0,2008-04-16 00:00:00+05:30,423.2778290279679,423.2778290279679,408.8839431993512,411.9578857421875,3125,0.0,0.0
165,165.0,165.0,165.0,165.0,165.0,2008-04-17 00:00:00+05:30,414.7390653009283,435.1344627913355,411.8114954282159,427.4252014160156,1003,0.0,0.0
166,166.0,166.0,166.0,166.0,166.0,2008-04-21 00:00:00+05:30,430.2552045040041,436.9886096437313,427.6691902566691,435.4760437011719,273,0.0,0.0
167,167.0,167.0,167.0,167.0,167.0,2008-04-22 00:00:00+05:30,429.3769159017657,439.1354821722604,429.3769159017657,435.2320556640625,455,0.0,0.0
168,168.0,168.0,168.0,168.0,168.0,2008-04-23 00:00:00+05:30,440.11133811688006,456.7009007509975,432.6460408876834,446.0152587890625,4018,0.0,0.0
