,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
20,20.0,20.0,20.0,20.0,20.0,2002-07-29 00:00:00+05:30,7.957895101437018,8.156842289241938,7.957895101437018,8.107105255126953,16400,0.0,0.0
21,21.0,21.0,21.0,21.0,21.0,2002-07-30 00:00:00+05:30,8.107105255126953,8.107105255126953,8.107105255126953,8.107105255126953,24200,0.0,0.0
22,22.0,22.0,22.0,22.0,22.0,2002-07-31 00:00:00+05:30,7.957895101437018,8.107105255126953,7.957895101437018,8.107105255126953,17000,0.0,0.0
23,23.0,23.0,23.0,23.0,23.0,2002-08-01 00:00:00+05:30,9.748421688991352,9.748421688991352,8.05736916966699,8.107105255126953,16354,0.0,0.0
24,24.0,24.0,24.0,24.0,24.0,2002-08-02 00:00:00+05:30,8.107104950170765,8.25631604690301,7.957894802093506,7.957894802093506,61301,0.0,0.0
25,25.0,25.0,25.0,25.0,25.0,2002-08-05 00:00:00+05:30,8.007632135552003,8.35578947704686,8.007632135552003,8.107105255126953,6500,0.0,0.0
26,26.0,26.0,26.0,26.0,26.0,2002-08-06 00:00:00+05:30,8.107105255126953,8.156842289241938,8.107105255126953,8.107105255126953,14700,0.0,0.0
27,27.0,27.0,27.0,27.0,27.0,2002-08-07 00:00:00+05:30,8.107105255126953,8.156842289241938,8.107105255126953,8.107105255126953,13116,0.0,0.0
28,28.0,28.0,28.0,28.0,28.0,2002-08-08 00:00:00+05:30,8.107105255126953,8.107105255126953,8.107105255126953,8.107105255126953,17398,0.0,0.0
29,29.0,29.0,29.0,29.0,29.0,2002-08-09 00:00:00+05:30,8.107104864445265,8.455263137817383,8.107104864445265,8.455263137817383,211150,0.0,0.0
30,30.0,30.0,30.0,30.0,30.0,2002-08-12 00:00:00+05:30,8.455263137817383,8.554737201253696,8.455263137817383,8.455263137817383,26910,0.0,0.0
31,31.0,31.0,31.0,31.0,31.0,2002-08-13 00:00:00+05:30,10.146315509922951,10.146315509922951,8.455263083044954,8.505000114440918,16048,0.0,0.0
32,32.0,32.0,32.0,32.0,32.0,2002-08-14 00:00:00+05:30,8.505000169535538,8.604473284316876,8.455263137817383,8.455263137817383,27390,0.0,0.0
33,33.0,33.0,33.0,33.0,33.0,2002-08-15 00:00:00+05:30,8.455263137817383,8.455263137817383,8.455263137817383,8.455263137817383,0,0.0,0.0
34,34.0,34.0,34.0,34.0,34.0,2002-08-16 00:00:00+05:30,9.847894333995905,9.847894333995905,8.455263137817383,8.455263137817383,21502,0.0,0.0
35,35.0,35.0,35.0,35.0,35.0,2002-08-19 00:00:00+05:30,8.455263137817383,8.554737201253696,8.455263137817383,8.455263137817383,35846,0.0,0.0
36,36.0,36.0,36.0,36.0,36.0,2002-08-20 00:00:00+05:30,9.449999977560603,9.449999977560603,8.455263137817383,8.455263137817383,2601,0.0,0.0
37,37.0,37.0,37.0,37.0,37.0,2002-08-21 00:00:00+05:30,8.455263305116887,8.455263305116887,6.963158015978612,7.062631607055664,4613,0.0,0.0
38,38.0,38.0,38.0,38.0,38.0,2002-08-22 00:00:00+05:30,7.112368499498659,7.709210508518462,7.062631467777222,7.609736919403076,1900,0.0,0.0
39,39.0,39.0,39.0,39.0,39.0,2002-08-23 00:00:00+05:30,7.2615790367126465,7.2615790367126465,7.2615790367126465,7.2615790367126465,400,0.0,0.0
40,40.0,40.0,40.0,40.0,40.0,2002-08-26 00:00:00+05:30,7.758947790064678,7.808684349060059,7.758947790064678,7.808684349060059,445,0.0,0.0
41,41.0,41.0,41.0,41.0,41.0,2002-08-27 00:00:00+05:30,6.8139473384735005,7.1621051416618196,6.8139473384735005,7.112368583679199,702,0.0,0.0
42,42.0,42.0,42.0,42.0,42.0,2002-08-28 00:00:00+05:30,7.460526466369629,7.460526466369629,7.460526466369629,7.460526466369629,600,0.0,0.0
43,43.0,43.0,43.0,43.0,43.0,2002-08-29 00:00:00+05:30,7.460526386867518,7.460526386867518,7.012894993386464,7.112368583679199,4300,0.0,0.0
44,44.0,44.0,44.0,44.0,44.0,2002-08-30 00:00:00+05:30,6.515526415447408,7.559999800622252,6.515526415447408,7.2615790367126465,1902,0.0,0.0
45,45.0,45.0,45.0,45.0,45.0,2002-09-02 00:00:00+05:30,7.2615790367126465,7.2615790367126465,7.2615790367126465,7.2615790367126465,0,0.0,0.0
46,46.0,46.0,46.0,46.0,46.0,2002-09-03 00:00:00+05:30,6.465789653235049,7.4605265229635185,6.465789653235049,7.410789489746094,2500,0.0,0.0
47,47.0,47.0,47.0,47.0,47.0,2002-09-04 00:00:00+05:30,7.808684273268045,7.808684273268045,7.460526466369629,7.460526466369629,504,0.0,0.0
48,48.0,48.0,48.0,48.0,48.0,2002-09-05 00:00:00+05:30,7.460526466369629,7.460526466369629,7.460526466369629,7.460526466369629,0,0.0,0.0
49,49.0,49.0,49.0,49.0,49.0,2002-09-06 00:00:00+05:30,6.366315821760414,8.25631589804784,6.366315821760414,7.659473419189453,406,0.0,0.0
50,50.0,50.0,50.0,50.0,50.0,2002-09-09 00:00:00+05:30,7.162104974415295,7.2615790367126465,7.162104974415295,7.2615790367126465,2000,0.0,0.0
51,51.0,51.0,51.0,51.0,51.0,2002-09-10 00:00:00+05:30,7.2615790367126465,7.2615790367126465,7.2615790367126465,7.2615790367126465,0,0.0,0.0
52,52.0,52.0,52.0,52.0,52.0,2002-09-11 00:00:00+05:30,7.211842005563971,7.2615790367126465,7.112368417594102,7.2615790367126465,813,0.0,0.0
53,53.0,53.0,53.0,53.0,53.0,2002-09-12 00:00:00+05:30,7.2615790367126465,7.2615790367126465,7.2615790367126465,7.2615790367126465,0,0.0,0.0
54,54.0,54.0,54.0,54.0,54.0,2002-09-13 00:00:00+05:30,6.217105388641357,6.217105388641357,6.217105388641357,6.217105388641357,1,0.0,0.0
55,55.0,55.0,55.0,55.0,55.0,2002-09-16 00:00:00+05:30,6.963158130645752,7.211842349597387,6.963158130645752,6.963158130645752,1600,0.0,0.0
56,56.0,56.0,56.0,56.0,56.0,2002-09-17 00:00:00+05:30,6.0678946039681,7.460526269057702,6.0678946039681,7.211842060089111,1352,0.0,0.0
57,57.0,57.0,57.0,57.0,57.0,2002-09-18 00:00:00+05:30,6.96315803527832,7.460526466369629,6.96315803527832,7.460526466369629,1100,0.0,0.0
58,58.0,58.0,58.0,58.0,58.0,2002-09-19 00:00:00+05:30,7.2118423634369,7.361052989959717,6.963158144008042,7.361052989959717,1100,0.0,0.0
59,59.0,59.0,59.0,59.0,59.0,2002-09-20 00:00:00+05:30,7.211842173971934,7.410789354557403,7.112368583679199,7.112368583679199,1795,0.0,0.0
60,60.0,60.0,60.0,60.0,60.0,2002-09-23 00:00:00+05:30,6.46578941012765,7.659473419189453,6.46578941012765,7.659473419189453,201,0.0,0.0
61,61.0,61.0,61.0,61.0,61.0,2002-09-24 00:00:00+05:30,7.957894651843087,7.957894651843087,6.515526435927521,6.8139472007751465,7,0.0,0.0
62,62.0,62.0,62.0,62.0,62.0,2002-09-25 00:00:00+05:30,6.963158144008042,7.460526582865759,6.963158144008042,7.361052989959717,2800,0.0,0.0
63,63.0,63.0,63.0,63.0,63.0,2002-09-26 00:00:00+05:30,6.963158130645752,6.963158130645752,6.963158130645752,6.963158130645752,700,0.0,0.0
64,64.0,64.0,64.0,64.0,64.0,2002-09-27 00:00:00+05:30,7.112368525887093,7.162105083465576,7.0626314939811214,7.162105083465576,1600,0.0,0.0
65,65.0,65.0,65.0,65.0,65.0,2002-09-30 00:00:00+05:30,7.261579263537266,7.410789412989096,7.062631607055664,7.062631607055664,213,0.0,0.0
66,66.0,66.0,66.0,66.0,66.0,2002-10-01 00:00:00+05:30,6.963158130645752,6.963158130645752,6.963158130645752,6.963158130645752,100,0.0,0.0
67,67.0,67.0,67.0,67.0,67.0,2002-10-02 00:00:00+05:30,6.963158130645752,6.963158130645752,6.963158130645752,6.963158130645752,0,0.0,0.0
68,68.0,68.0,68.0,68.0,68.0,2002-10-03 00:00:00+05:30,6.963158130645752,6.963158130645752,6.963158130645752,6.963158130645752,800,0.0,0.0
69,69.0,69.0,69.0,69.0,69.0,2002-10-04 00:00:00+05:30,6.963158130645752,6.963158130645752,6.963158130645752,6.963158130645752,0,0.0,0.0
70,70.0,70.0,70.0,70.0,70.0,2002-10-07 00:00:00+05:30,7.261579383118715,7.261579383118715,6.963158130645752,6.963158130645752,1400,0.0,0.0
71,71.0,71.0,71.0,71.0,71.0,2002-10-08 00:00:00+05:30,6.963158130645752,6.963158130645752,6.8636845379306,6.963158130645752,4100,0.0,0.0
72,72.0,72.0,72.0,72.0,72.0,2002-10-09 00:00:00+05:30,6.465789318084717,6.465789318084717,6.465789318084717,6.465789318084717,100,0.0,0.0
73,73.0,73.0,73.0,73.0,73.0,2002-10-10 00:00:00+05:30,6.714473724365234,6.714473724365234,6.714473724365234,6.714473724365234,900,0.0,0.0
74,74.0,74.0,74.0,74.0,74.0,2002-10-11 00:00:00+05:30,6.714473724365234,6.714473724365234,6.714473724365234,6.714473724365234,0,0.0,0.0
75,75.0,75.0,75.0,75.0,75.0,2002-10-14 00:00:00+05:30,6.018157958984375,6.018157958984375,6.018157958984375,6.018157958984375,100,0.0,0.0
76,76.0,76.0,76.0,76.0,76.0,2002-10-15 00:00:00+05:30,6.018157958984375,6.018157958984375,6.018157958984375,6.018157958984375,0,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,2002-10-16 00:00:00+05:30,6.117631559732031,6.863684177398682,6.117631559732031,6.863684177398682,1381,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,2002-10-17 00:00:00+05:30,6.863684177398682,6.863684177398682,6.863684177398682,6.863684177398682,0,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,2002-10-18 00:00:00+05:30,6.515526348724052,6.515526348724052,6.465789318084717,6.465789318084717,500,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,2002-10-21 00:00:00+05:30,6.714473669263231,6.7642107009887695,6.714473669263231,6.7642107009887695,520,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,2002-10-22 00:00:00+05:30,6.465789318084717,6.714473522626437,6.465789318084717,6.465789318084717,2479,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,2002-10-23 00:00:00+05:30,6.465789623320879,6.615000247955322,6.465789623320879,6.615000247955322,1600,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,2002-10-24 00:00:00+05:30,6.7642107009887695,6.7642107009887695,6.7642107009887695,6.7642107009887695,500,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,2002-10-25 00:00:00+05:30,6.465789318084717,6.465789318084717,6.465789318084717,6.465789318084717,1200,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,2002-10-28 00:00:00+05:30,5.96842098236084,5.96842098236084,5.96842098236084,5.96842098236084,1,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,2002-10-29 00:00:00+05:30,5.96842098236084,5.96842098236084,5.96842098236084,5.96842098236084,100,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,2002-10-30 00:00:00+05:30,6.714473724365234,6.714473724365234,6.714473724365234,6.714473724365234,84,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,2002-10-31 00:00:00+05:30,6.565263271331787,6.565263271331787,6.565263271331787,6.565263271331787,2000,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,2002-11-01 00:00:00+05:30,6.664736747741699,6.714473780289658,6.565263156973278,6.664736747741699,2510,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,2002-11-04 00:00:00+05:30,6.664736747741699,6.664736747741699,6.664736747741699,6.664736747741699,0,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,2002-11-05 00:00:00+05:30,5.819210529327393,5.819210529327393,5.819210529327393,5.819210529327393,1,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,2002-11-06 00:00:00+05:30,5.819210529327393,5.819210529327393,5.819210529327393,5.819210529327393,0,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,2002-11-07 00:00:00+05:30,6.565262905035909,6.565262905035909,6.465789318084717,6.465789318084717,600,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,2002-11-08 00:00:00+05:30,6.465789318084717,6.465789318084717,6.465789318084717,6.465789318084717,100,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,2002-11-11 00:00:00+05:30,6.465789318084717,6.465789318084717,6.465789318084717,6.465789318084717,500,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,2002-11-12 00:00:00+05:30,6.465789318084717,6.465789318084717,6.465789318084717,6.465789318084717,300,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,2002-11-13 00:00:00+05:30,6.465789318084717,6.465789318084717,6.465789318084717,6.465789318084717,1600,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,2002-11-14 00:00:00+05:30,6.465789318084717,6.465789318084717,6.465789318084717,6.465789318084717,990,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,2002-11-15 00:00:00+05:30,6.565262905035909,6.565262905035909,6.465789318084717,6.465789318084717,700,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,2002-11-18 00:00:00+05:30,6.316579118491757,6.913421154022217,6.316579118491757,6.913421154022217,701,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,2002-11-19 00:00:00+05:30,6.913421154022217,6.913421154022217,6.913421154022217,6.913421154022217,0,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,2002-11-20 00:00:00+05:30,6.4657893531109725,6.863684177398682,6.4657893531109725,6.863684177398682,101,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,2002-11-21 00:00:00+05:30,6.266842365264893,6.266842365264893,6.266842365264893,6.266842365264893,400,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,2002-11-22 00:00:00+05:30,6.465789737678419,6.51552677154541,6.465789737678419,6.51552677154541,1200,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,2002-11-25 00:00:00+05:30,6.465789318084717,6.465789318084717,6.465789318084717,6.465789318084717,560,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,2002-11-26 00:00:00+05:30,6.714473522626437,6.714473522626437,6.465789318084717,6.465789318084717,2870,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,2002-11-27 00:00:00+05:30,6.5652631366462,6.5652631366462,6.266842365264893,6.266842365264893,600,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,2002-11-28 00:00:00+05:30,6.266842478604806,6.266842478604806,6.167368412017822,6.167368412017822,900,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,2002-11-29 00:00:00+05:30,6.465789318084717,6.465789318084717,6.465789318084717,6.465789318084717,1200,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,2002-12-02 00:00:00+05:30,6.4657893531109725,6.863684177398682,6.4657893531109725,6.863684177398682,700,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,2002-12-03 00:00:00+05:30,6.764210553265772,6.764210553265772,6.465789318084717,6.465789318084717,1600,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,2002-12-04 00:00:00+05:30,6.465789318084717,6.465789318084717,6.465789318084717,6.465789318084717,1400,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,2002-12-05 00:00:00+05:30,6.465789459290519,6.7642107009887695,6.465789459290519,6.7642107009887695,900,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,2002-12-06 00:00:00+05:30,6.465789566204856,6.664736747741699,6.465789566204856,6.664736747741699,2100,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,2002-12-09 00:00:00+05:30,6.764210945215447,6.963158130645752,6.764210945215447,6.963158130645752,400,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,2002-12-10 00:00:00+05:30,7.012895107269287,7.062631666059583,7.012895107269287,7.012895107269287,1150,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,2002-12-11 00:00:00+05:30,6.863684177398682,7.012894795797508,6.863684177398682,6.863684177398682,700,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,2002-12-12 00:00:00+05:30,6.5652631022916195,6.714473724365234,6.5652631022916195,6.714473724365234,400,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,2002-12-13 00:00:00+05:30,6.714473724365234,6.714473724365234,6.714473724365234,6.714473724365234,200,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,2002-12-16 00:00:00+05:30,6.51552677154541,6.51552677154541,6.51552677154541,6.51552677154541,300,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,2002-12-17 00:00:00+05:30,6.9631581156637905,6.9631581156637905,6.515526712244976,6.565263271331787,2200,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,2002-12-18 00:00:00+05:30,6.565263285457637,6.963158130645752,6.565263285457637,6.963158130645752,1480,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,2002-12-19 00:00:00+05:30,5.968421241997534,6.565263271331787,5.968421241997534,6.565263271331787,1500,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,2002-12-20 00:00:00+05:30,6.615000318978965,6.963158130645752,6.615000318978965,6.963158130645752,600,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,2002-12-23 00:00:00+05:30,6.615000247955322,6.615000247955322,6.615000247955322,6.615000247955322,100,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,2002-12-24 00:00:00+05:30,6.615000247955322,6.615000247955322,6.615000247955322,6.615000247955322,0,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,2002-12-25 00:00:00+05:30,6.615000247955322,6.615000247955322,6.615000247955322,6.615000247955322,0,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,2002-12-26 00:00:00+05:30,6.51552677154541,6.565263331084894,6.51552677154541,6.51552677154541,1900,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,2002-12-27 00:00:00+05:30,6.664736747741699,6.664736747741699,6.615000189521236,6.664736747741699,1100,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,2002-12-30 00:00:00+05:30,7.311315616515339,7.311315616515339,6.217105196752412,6.8139472007751465,1500,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,2002-12-31 00:00:00+05:30,6.714473639212941,6.714473639212941,6.067894601312124,6.366315841674805,1900,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,2003-01-01 00:00:00+05:30,6.366315841674805,6.366315841674805,6.366315841674805,6.366315841674805,0,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,2003-01-02 00:00:00+05:30,6.366315841674805,6.366315841674805,6.366315841674805,6.366315841674805,0,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,2003-01-03 00:00:00+05:30,6.366315841674805,6.366315841674805,6.366315841674805,6.366315841674805,0,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,2003-01-06 00:00:00+05:30,6.664736806615137,6.664736806615137,6.615000247955322,6.615000247955322,750,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,2003-01-07 00:00:00+05:30,6.615000247955322,6.615000247955322,6.615000247955322,6.615000247955322,0,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,2003-01-08 00:00:00+05:30,6.615000247955322,6.615000247955322,6.615000247955322,6.615000247955322,0,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,2003-01-09 00:00:00+05:30,6.714473724365234,6.714473724365234,6.714473724365234,6.714473724365234,200,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,2003-01-10 00:00:00+05:30,6.714473724365234,6.714473724365234,6.714473724365234,6.714473724365234,1000,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,2003-01-13 00:00:00+05:30,7.659473540285641,7.659473540285641,6.714473724365234,6.714473724365234,406,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,2003-01-14 00:00:00+05:30,7.012894795797508,7.162104939868854,6.863684177398682,6.863684177398682,1200,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,2003-01-15 00:00:00+05:30,6.465789318084717,6.664736491987102,6.465789318084717,6.465789318084717,1600,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,2003-01-16 00:00:00+05:30,6.465789318084717,6.664736491987102,6.465789318084717,6.465789318084717,2100,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,2003-01-17 00:00:00+05:30,6.565263048414107,6.963157879235944,6.565263048414107,6.7642107009887695,2001,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,2003-01-20 00:00:00+05:30,6.963158098748671,6.963158098748671,6.167368412017822,6.167368412017822,310,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,2003-01-21 00:00:00+05:30,6.913421154022217,7.062631781486709,6.465789745956249,6.913421154022217,1230,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,2003-01-22 00:00:00+05:30,7.211842028232797,7.211842028232797,6.8139472007751465,6.8139472007751465,20,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,2003-01-23 00:00:00+05:30,6.565263331084894,6.565263331084894,6.51552677154541,6.51552677154541,1000,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,2003-01-24 00:00:00+05:30,6.51552677154541,6.51552677154541,6.51552677154541,6.51552677154541,0,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,2003-01-27 00:00:00+05:30,6.366315841674805,6.366315841674805,6.366315841674805,6.366315841674805,300,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,2003-01-28 00:00:00+05:30,6.067894764448464,6.217105388641357,6.067894764448464,6.217105388641357,400,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,2003-01-29 00:00:00+05:30,5.968421119556091,6.266842365264893,5.968421119556091,6.266842365264893,700,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,2003-01-30 00:00:00+05:30,6.416052645416348,6.565263271331787,6.416052645416348,6.565263271331787,2,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,2003-01-31 00:00:00+05:30,6.067894764448464,6.217105388641357,6.067894764448464,6.217105388641357,1400,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,2003-02-03 00:00:00+05:30,6.366315731133525,6.465789318084717,6.366315731133525,6.465789318084717,700,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,2003-02-04 00:00:00+05:30,6.51552677154541,6.51552677154541,6.51552677154541,6.51552677154541,300,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,2003-02-05 00:00:00+05:30,6.018158151950055,6.366315955725328,6.018158151950055,6.266842365264893,400,0.0,0.0
158,158.0,158.0,158.0,158.0,158.0,2003-02-06 00:00:00+05:30,6.266842365264893,6.266842365264893,6.266842365264893,6.266842365264893,100,0.0,0.0
159,159.0,159.0,159.0,159.0,159.0,2003-02-07 00:00:00+05:30,6.266842365264893,6.266842365264893,6.266842365264893,6.266842365264893,100,0.0,0.0
160,160.0,160.0,160.0,160.0,160.0,2003-02-10 00:00:00+05:30,6.266842365264893,6.266842365264893,6.266842365264893,6.266842365264893,600,0.0,0.0
161,161.0,161.0,161.0,161.0,161.0,2003-02-11 00:00:00+05:30,6.416052287445382,6.465789318084717,6.416052287445382,6.465789318084717,600,0.0,0.0
162,162.0,162.0,162.0,162.0,162.0,2003-02-12 00:00:00+05:30,6.217105133526222,6.217105133526222,6.018157958984375,6.018157958984375,300,0.0,0.0
163,163.0,163.0,163.0,163.0,163.0,2003-02-13 00:00:00+05:30,6.018157958984375,6.018157958984375,6.018157958984375,6.018157958984375,0,0.0,0.0
164,164.0,164.0,164.0,164.0,164.0,2003-02-14 00:00:00+05:30,5.968421173095702,6.217105388641357,5.968421173095702,6.217105388641357,1800,0.0,0.0
165,165.0,165.0,165.0,165.0,165.0,2003-02-17 00:00:00+05:30,6.217105388641357,6.217105388641357,6.217105388641357,6.217105388641357,0,0.0,0.0
166,166.0,166.0,166.0,166.0,166.0,2003-02-18 00:00:00+05:30,6.266842365264893,6.266842365264893,6.266842365264893,6.266842365264893,200,0.0,0.0
167,167.0,167.0,167.0,167.0,167.0,2003-02-19 00:00:00+05:30,5.968421064488284,6.366315896986335,5.968421064488284,6.3165788650512695,1002,0.0,0.0
168,168.0,168.0,168.0,168.0,168.0,2003-02-20 00:00:00+05:30,6.3165788650512695,6.3165788650512695,6.3165788650512695,6.3165788650512695,0,0.0,0.0
