,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1032,1032.0,1032.0,1032.0,1032.0,1032.0,2008-04-29 00:00:00+05:30,53.61102501664358,55.15378832647505,52.45395253426998,54.22813034057617,5255,0.0,0.0
1033,1033.0,1033.0,1033.0,1033.0,1033.0,2008-04-30 00:00:00+05:30,54.38240610042088,56.15658388809419,53.99671527701364,54.768096923828125,5958,0.0,0.0
1034,1034.0,1034.0,1034.0,1034.0,1034.0,2008-05-02 00:00:00+05:30,57.08224050172043,57.62220764160157,54.38240480231473,57.62220764160156,9046,0.0,0.0
1035,1035.0,1035.0,1035.0,1035.0,1035.0,2008-05-05 00:00:00+05:30,58.393587770398035,60.16776547015913,57.082239035792,57.46792984008789,5167,0.0,0.0
1036,1036.0,1036.0,1036.0,1036.0,1036.0,2008-05-06 00:00:00+05:30,55.385201792237616,58.62500468259135,55.385201792237616,58.31645202636719,4459,0.0,0.0
1037,1037.0,1037.0,1037.0,1037.0,1037.0,2008-05-07 00:00:00+05:30,57.236517916785346,59.396386517418755,55.53947830200195,55.53947830200195,6772,0.0,0.0
1038,1038.0,1038.0,1038.0,1038.0,1038.0,2008-05-08 00:00:00+05:30,55.5394785706426,56.927965534908665,54.45954426510233,54.768096923828125,3103,0.0,0.0
1039,1039.0,1039.0,1039.0,1039.0,1039.0,2008-05-09 00:00:00+05:30,54.76809482628803,55.38520012010536,52.45394997447304,54.1509895324707,4199,0.0,0.0
1040,1040.0,1040.0,1040.0,1040.0,1040.0,2008-05-12 00:00:00+05:30,51.06546580370735,53.99671610663919,50.13980781330782,52.45395278930664,2453,0.0,0.0
1041,1041.0,1041.0,1041.0,1041.0,1041.0,2008-05-13 00:00:00+05:30,53.6881610501197,53.99671369983304,52.60822677612304,52.60822677612305,1785,0.0,0.0
1042,1042.0,1042.0,1042.0,1042.0,1042.0,2008-05-14 00:00:00+05:30,52.45395278930664,53.611025277306055,52.068261959973505,52.45395278930664,1489,0.0,0.0
1043,1043.0,1043.0,1043.0,1043.0,1043.0,2008-05-15 00:00:00+05:30,52.453952244349885,53.9967155456543,52.453952244349885,53.9967155456543,2954,0.0,0.0
1044,1044.0,1044.0,1044.0,1044.0,1044.0,2008-05-16 00:00:00+05:30,53.91957708000282,53.91957708000282,52.531090116569274,53.76530075073242,2319,0.0,0.0
1045,1045.0,1045.0,1045.0,1045.0,1045.0,2008-05-20 00:00:00+05:30,53.996718207071,53.996718207071,51.68257314105367,53.07106018066406,1487,0.0,0.0
1046,1046.0,1046.0,1046.0,1046.0,1046.0,2008-05-21 00:00:00+05:30,51.37401819643767,53.533886829320934,51.296880030977555,53.22533416748047,1199,0.0,0.0
1047,1047.0,1047.0,1047.0,1047.0,1047.0,2008-05-22 00:00:00+05:30,51.374015875522794,53.99671338268162,51.065463227621755,52.37681198120117,2293,0.0,0.0
1048,1048.0,1048.0,1048.0,1048.0,1048.0,2008-05-23 00:00:00+05:30,50.91118974828009,53.53388740197936,50.91118974828009,51.68257141113281,1355,0.0,0.0
1049,1049.0,1049.0,1049.0,1049.0,1049.0,2008-05-26 00:00:00+05:30,50.91118972493995,52.453953049938136,49.676979064941406,49.676979064941406,3007,0.0,0.0
1050,1050.0,1050.0,1050.0,1050.0,1050.0,2008-05-27 00:00:00+05:30,49.75411781897911,50.13980865478515,47.28569646982046,48.13421630859375,1515,0.0,0.0
1051,1051.0,1051.0,1051.0,1051.0,1051.0,2008-05-28 00:00:00+05:30,48.05707754980784,49.13701187676982,45.58865623103762,47.67138671875,2190,0.0,0.0
1052,1052.0,1052.0,1052.0,1052.0,1052.0,2008-05-29 00:00:00+05:30,48.288489435589504,49.59983819023011,48.288489435589504,48.597042083740234,2747,0.0,0.0
1053,1053.0,1053.0,1053.0,1053.0,1053.0,2008-05-30 00:00:00+05:30,48.51990453252253,49.98552962968934,48.211351880487406,49.059871673583984,1742,0.0,0.0
1054,1054.0,1054.0,1054.0,1054.0,1054.0,2008-06-02 00:00:00+05:30,49.75411812723265,51.60543415057154,46.745729589306954,47.36283493041992,1481,0.0,0.0
1055,1055.0,1055.0,1055.0,1055.0,1055.0,2008-06-03 00:00:00+05:30,47.67138451092864,49.36842408898759,45.04868698120117,45.04868698120117,2312,0.0,0.0
1056,1056.0,1056.0,1056.0,1056.0,1056.0,2008-06-04 00:00:00+05:30,45.89720621125146,47.59424576864227,45.511515402753545,45.588653564453125,1352,0.0,0.0
1057,1057.0,1057.0,1057.0,1057.0,1057.0,2008-06-05 00:00:00+05:30,44.89441300079602,46.82286716749688,44.89441300079602,45.89720916748047,1044,0.0,0.0
1058,1058.0,1058.0,1058.0,1058.0,1058.0,2008-06-06 00:00:00+05:30,46.28290242162244,47.439974982163,43.96875730054132,44.74013900756836,1113,0.0,0.0
1059,1059.0,1059.0,1059.0,1059.0,1059.0,2008-06-09 00:00:00+05:30,46.282902825456546,46.282902825456546,42.50313242804426,42.96596145629883,2122,0.0,0.0
1060,1060.0,1060.0,1060.0,1060.0,1060.0,2008-06-10 00:00:00+05:30,40.72895196878685,43.96875496630398,40.72895196878685,40.88322830200195,1660,0.0,0.0
1061,1061.0,1061.0,1061.0,1061.0,1061.0,2008-06-11 00:00:00+05:30,42.88881793145324,42.88881793145324,41.80888366699219,41.80888366699219,1795,0.0,0.0
1062,1062.0,1062.0,1062.0,1062.0,1062.0,2008-06-12 00:00:00+05:30,40.034707925969904,44.12303070068359,40.034707925969904,42.42599105834961,1581,0.0,0.0
1063,1063.0,1063.0,1063.0,1063.0,1063.0,2008-06-13 00:00:00+05:30,44.58585699766981,45.820067571999765,42.81167929707049,43.35164642333984,2006,0.0,0.0
1064,1064.0,1064.0,1064.0,1064.0,1064.0,2008-06-16 00:00:00+05:30,46.282901763916016,46.668592611948654,44.74013837178549,46.282901763916016,2013,0.0,0.0
1065,1065.0,1065.0,1065.0,1065.0,1065.0,2008-06-17 00:00:00+05:30,44.354445547670935,47.67138669297502,44.354445547670935,45.665794372558594,1802,0.0,0.0
1066,1066.0,1066.0,1066.0,1066.0,1066.0,2008-06-18 00:00:00+05:30,46.282898207842294,47.05427984463966,44.81727309792728,45.51151657104492,1525,0.0,0.0
1067,1067.0,1067.0,1067.0,1067.0,1067.0,2008-06-19 00:00:00+05:30,44.817273004680665,45.97434545746932,43.50592422485352,43.50592422485352,1131,0.0,0.0
1068,1068.0,1068.0,1068.0,1068.0,1068.0,2008-06-20 00:00:00+05:30,43.19737300166377,43.81447833025897,41.65460968017578,41.65460968017578,3170,0.0,0.0
1069,1069.0,1069.0,1069.0,1069.0,1069.0,2008-06-23 00:00:00+05:30,40.49753746165528,41.65460996055972,39.88043212890625,39.88043212890625,2024,0.0,0.0
1070,1070.0,1070.0,1070.0,1070.0,1070.0,2008-06-24 00:00:00+05:30,39.340463731347064,39.64901638806351,37.95197677612305,37.95197677612305,2400,0.0,0.0
1071,1071.0,1071.0,1071.0,1071.0,1071.0,2008-06-25 00:00:00+05:30,36.25493800053831,38.18339214950311,36.25493800053831,37.64342498779297,3227,0.0,0.0
1072,1072.0,1072.0,1072.0,1072.0,1072.0,2008-06-26 00:00:00+05:30,38.569081467365535,38.87763411910446,37.026318208670915,37.4891471862793,3395,0.0,0.0
1073,1073.0,1073.0,1073.0,1073.0,1073.0,2008-06-27 00:00:00+05:30,37.797701019601725,38.56908267306299,36.023523216640825,37.412010192871094,3607,0.0,0.0
1074,1074.0,1074.0,1074.0,1074.0,1074.0,2008-06-30 00:00:00+05:30,35.79210717933705,36.71776512363025,35.252140045166016,35.252140045166016,2581,0.0,0.0
1075,1075.0,1075.0,1075.0,1075.0,1075.0,2008-07-01 00:00:00+05:30,35.40641934625033,35.40641934625033,33.55510330200195,33.55510330200195,4535,0.0,0.0
1076,1076.0,1076.0,1076.0,1076.0,1076.0,2008-07-02 00:00:00+05:30,32.012339637789665,35.329280853271484,32.012339637789665,35.329280853271484,7331,0.0,0.0
1077,1077.0,1077.0,1077.0,1077.0,1077.0,2008-07-03 00:00:00+05:30,34.71217380572798,36.332075249995285,33.24654868948613,35.94638442993164,3098,0.0,0.0
1078,1078.0,1078.0,1078.0,1078.0,1078.0,2008-07-04 00:00:00+05:30,37.02632109972895,37.951979127222174,36.33207757910903,37.79770278930664,3893,0.0,0.0
1079,1079.0,1079.0,1079.0,1079.0,1079.0,2008-07-07 00:00:00+05:30,39.10905075073242,41.11464309692383,37.9519782433143,40.111846923828125,5680,0.0,0.0
1080,1080.0,1080.0,1080.0,1080.0,1080.0,2008-07-08 00:00:00+05:30,40.88322484037526,40.88322484037526,36.87204051641392,38.33766555786133,2537,0.0,0.0
1081,1081.0,1081.0,1081.0,1081.0,1081.0,2008-07-09 00:00:00+05:30,41.1917825027888,41.1917825027888,38.56908474043895,39.03191375732422,3768,0.0,0.0
1082,1082.0,1082.0,1082.0,1082.0,1082.0,2008-07-10 00:00:00+05:30,38.646221747765175,40.111846923828125,38.569083580603966,40.111846923828125,1645,0.0,0.0
1083,1083.0,1083.0,1083.0,1083.0,1083.0,2008-07-11 00:00:00+05:30,40.49753565341234,41.1146409586072,38.64621973782778,39.4947395324707,3636,0.0,0.0
1084,1084.0,1084.0,1084.0,1084.0,1084.0,2008-07-14 00:00:00+05:30,38.646222647842094,39.34046616846201,36.254939410151266,37.79770278930664,1130,0.0,0.0
1085,1085.0,1085.0,1085.0,1085.0,1085.0,2008-07-15 00:00:00+05:30,34.94359113814983,38.569085141445726,34.866452967866934,36.254940032958984,3246,0.0,0.0
1086,1086.0,1086.0,1086.0,1086.0,1086.0,2008-07-16 00:00:00+05:30,38.0291147665544,38.0291147665544,33.16941044547341,33.940792083740234,2730,0.0,0.0
1087,1087.0,1087.0,1087.0,1087.0,1087.0,2008-07-17 00:00:00+05:30,35.020726114908854,36.25493672688802,33.940791829427084,34.71217346191406,2656,0.0,0.0
1088,1088.0,1088.0,1088.0,1088.0,1088.0,2008-07-18 00:00:00+05:30,35.48355514493411,35.94638412508542,34.71217351134858,35.714969635009766,3782,0.0,0.0
1089,1089.0,1089.0,1089.0,1089.0,1089.0,2008-07-21 00:00:00+05:30,35.48355718887529,36.254938866894314,34.866451846460066,35.329280853271484,1243,0.0,0.0
1090,1090.0,1090.0,1090.0,1090.0,1090.0,2008-07-22 00:00:00+05:30,36.25494036467179,36.6406312196151,34.71217694489852,35.483558654785156,3405,0.0,0.0
1091,1091.0,1091.0,1091.0,1091.0,1091.0,2008-07-23 00:00:00+05:30,38.723358154296875,38.723358154296875,38.723358154296875,38.723358154296875,1175,0.0,0.0
1092,1092.0,1092.0,1092.0,1092.0,1092.0,2008-07-24 00:00:00+05:30,42.65740585327149,42.65740585327149,42.65740585327149,42.65740585327149,1724,0.0,0.0
1093,1093.0,1093.0,1093.0,1093.0,1093.0,2008-07-25 00:00:00+05:30,46.12862252171208,46.97714233398438,44.7401355561756,46.977142333984375,19437,0.0,0.0
1094,1094.0,1094.0,1094.0,1094.0,1094.0,2008-07-28 00:00:00+05:30,49.36842727661133,49.36842727661133,47.4399730861187,49.36842727661133,68187,0.0,0.0
1095,1095.0,1095.0,1095.0,1095.0,1095.0,2008-07-29 00:00:00+05:30,50.75691492634434,50.75691492634434,47.20855917161511,47.82566452026367,15020,0.0,0.0
1096,1096.0,1096.0,1096.0,1096.0,1096.0,2008-07-30 00:00:00+05:30,47.82566305117314,49.90839353888551,46.28289972694174,47.67138671875,9440,0.0,0.0
1097,1097.0,1097.0,1097.0,1097.0,1097.0,2008-07-31 00:00:00+05:30,46.36003637152203,47.05427984463966,45.12582575264624,45.51151657104492,3820,0.0,0.0
1098,1098.0,1098.0,1098.0,1098.0,1098.0,2008-08-01 00:00:00+05:30,44.12303102311313,45.9743470100969,43.66020202636719,43.66020202636719,9760,0.0,0.0
1099,1099.0,1099.0,1099.0,1099.0,1099.0,2008-08-04 00:00:00+05:30,43.96875640255722,46.05148696899414,43.35165104953887,46.05148696899414,7960,0.0,0.0
1100,1100.0,1100.0,1100.0,1100.0,1100.0,2008-08-05 00:00:00+05:30,47.82566485892188,47.82566485892188,44.1230327408118,46.05148696899414,6000,0.0,0.0
1101,1101.0,1101.0,1101.0,1101.0,1101.0,2008-08-06 00:00:00+05:30,47.05428352754706,47.43997437613351,43.583065890269,44.27730941772461,4840,0.0,0.0
1102,1102.0,1102.0,1102.0,1102.0,1102.0,2008-08-07 00:00:00+05:30,45.51151892620584,45.51151892620584,44.20017007578974,44.35444641113281,2760,0.0,0.0
1103,1103.0,1103.0,1103.0,1103.0,1103.0,2008-08-08 00:00:00+05:30,43.428789829670656,45.35724408498463,43.428789829670656,44.50872421264648,3000,0.0,0.0
1104,1104.0,1104.0,1104.0,1104.0,1104.0,2008-08-11 00:00:00+05:30,43.27450871346566,46.12862069635021,43.27450871346566,45.588653564453125,4320,0.0,0.0
1105,1105.0,1105.0,1105.0,1105.0,1105.0,2008-08-12 00:00:00+05:30,46.12862304846446,46.12862304846446,43.96875441074371,44.431583404541016,2200,0.0,0.0
1106,1106.0,1106.0,1106.0,1106.0,1106.0,2008-08-13 00:00:00+05:30,44.045893740446665,45.35724259086277,43.96875557277513,44.35444641113281,1760,0.0,0.0
1107,1107.0,1107.0,1107.0,1107.0,1107.0,2008-08-14 00:00:00+05:30,44.740137542407815,44.89441387876094,43.96875586064216,44.58586120605469,2060,0.0,0.0
1108,1108.0,1108.0,1108.0,1108.0,1108.0,2008-08-18 00:00:00+05:30,45.202964448092274,46.12862242313853,43.35164849799976,43.968753814697266,2579,0.0,0.0
1109,1109.0,1109.0,1109.0,1109.0,1109.0,2008-08-19 00:00:00+05:30,44.58585731708898,44.66299547853723,43.197370411020465,43.58306121826172,3219,0.0,0.0
1110,1110.0,1110.0,1110.0,1110.0,1110.0,2008-08-20 00:00:00+05:30,44.27730554862881,44.27730554862881,43.27450942993164,43.27450942993164,1321,0.0,0.0
1111,1111.0,1111.0,1111.0,1111.0,1111.0,2008-08-21 00:00:00+05:30,44.04589049916871,44.12302866116376,43.19737071722326,43.814476013183594,3831,0.0,0.0
1112,1112.0,1112.0,1112.0,1112.0,1112.0,2008-08-22 00:00:00+05:30,42.50313066528742,44.58586120605469,42.42599249711086,44.58586120605469,2210,0.0,0.0
1113,1113.0,1113.0,1113.0,1113.0,1113.0,2008-08-25 00:00:00+05:30,45.434376767521655,45.51151492841728,43.27450826244422,43.35164642333984,2120,0.0,0.0
1114,1114.0,1114.0,1114.0,1114.0,1114.0,2008-08-26 00:00:00+05:30,44.58585788357642,44.58585788357642,41.65460771129977,43.043094635009766,2616,0.0,0.0
1115,1115.0,1115.0,1115.0,1115.0,1115.0,2008-08-27 00:00:00+05:30,43.19737301597112,43.19737301597112,42.65740585327149,42.65740585327149,705,0.0,0.0
1116,1116.0,1116.0,1116.0,1116.0,1116.0,2008-08-28 00:00:00+05:30,42.11744157116546,42.96596145629883,41.34605985740785,42.96596145629883,2662,0.0,0.0
1117,1117.0,1117.0,1117.0,1117.0,1117.0,2008-08-29 00:00:00+05:30,43.81447803844105,43.81447803844105,41.963162064985795,42.42599105834961,3320,0.0,0.0
1118,1118.0,1118.0,1118.0,1118.0,1118.0,2008-09-01 00:00:00+05:30,43.12023574189844,43.12023574189844,41.80888689107148,42.348854064941406,1576,0.0,0.0
1119,1119.0,1119.0,1119.0,1119.0,1119.0,2008-09-02 00:00:00+05:30,43.1202324166949,43.19737057844211,41.73174550524497,41.80888366699219,4172,0.0,0.0
1120,1120.0,1120.0,1120.0,1120.0,1120.0,2008-09-04 00:00:00+05:30,41.654606719515215,42.11743568306539,40.96036327418996,41.34605407714844,4148,0.0,0.0
1121,1121.0,1121.0,1121.0,1121.0,1121.0,2008-09-05 00:00:00+05:30,39.64901792086088,41.65461026705229,39.64901792086088,41.11464309692383,1341,0.0,0.0
1122,1122.0,1122.0,1122.0,1122.0,1122.0,2008-09-08 00:00:00+05:30,41.65460996807746,42.50312980076052,40.88322830200195,40.88322830200195,2399,0.0,0.0
1123,1123.0,1123.0,1123.0,1123.0,1123.0,2008-09-09 00:00:00+05:30,41.42319366455078,42.42598978678386,39.41760142008464,40.497535705566406,16417,0.0,0.0
1124,1124.0,1124.0,1124.0,1124.0,1124.0,2008-09-10 00:00:00+05:30,40.57467535513418,41.65460968017578,39.340464697943794,41.65460968017578,5155,0.0,0.0
1125,1125.0,1125.0,1125.0,1125.0,1125.0,2008-09-11 00:00:00+05:30,41.65461026705229,41.65461026705229,39.95757058950571,40.111846923828125,7312,0.0,0.0
1126,1126.0,1126.0,1126.0,1126.0,1126.0,2008-09-12 00:00:00+05:30,40.11184813005651,40.80609165538441,39.03191375732422,39.03191375732422,2003,0.0,0.0
1127,1127.0,1127.0,1127.0,1127.0,1127.0,2008-09-15 00:00:00+05:30,39.41760018776203,39.41760018776203,35.483553985069534,35.79210662841797,5613,0.0,0.0
1128,1128.0,1128.0,1128.0,1128.0,1128.0,2008-09-16 00:00:00+05:30,35.4835565955238,35.637832928547816,32.93799710062753,34.866451263427734,6119,0.0,0.0
1129,1129.0,1129.0,1129.0,1129.0,1129.0,2008-09-17 00:00:00+05:30,31.703785614289227,37.64342428168648,31.703785614289227,34.17220687866211,3110,0.0,0.0
1130,1130.0,1130.0,1130.0,1130.0,1130.0,2008-09-18 00:00:00+05:30,32.629443822588236,33.94079262869698,31.24095685141427,32.39802932739258,3739,0.0,0.0
1131,1131.0,1131.0,1131.0,1131.0,1131.0,2008-09-19 00:00:00+05:30,31.4723708412864,35.8692461794073,31.4723708412864,33.940792083740234,8164,0.0,0.0
1132,1132.0,1132.0,1132.0,1132.0,1132.0,2008-09-22 00:00:00+05:30,33.16941130051919,35.48355627497401,33.16941130051919,33.632240295410156,2538,0.0,0.0
1133,1133.0,1133.0,1133.0,1133.0,1133.0,2008-09-23 00:00:00+05:30,30.546713365827287,34.17220712389265,30.546713365827287,32.39802932739258,1237,0.0,0.0
1134,1134.0,1134.0,1134.0,1134.0,1134.0,2008-09-24 00:00:00+05:30,31.395233754261,32.86085891723633,31.395233754261,32.86085891723633,1438,0.0,0.0
1135,1135.0,1135.0,1135.0,1135.0,1135.0,2008-09-25 00:00:00+05:30,30.083883573424146,33.32368641979289,30.083883573424146,32.706581115722656,1587,0.0,0.0
1136,1136.0,1136.0,1136.0,1136.0,1136.0,2008-09-26 00:00:00+05:30,31.163818795882648,32.860858433282196,31.00954246520996,31.00954246520996,1931,0.0,0.0
1137,1137.0,1137.0,1137.0,1137.0,1137.0,2008-09-29 00:00:00+05:30,30.238159419354343,30.855264713626884,28.001152727616397,29.466777801513672,4281,0.0,0.0
1138,1138.0,1138.0,1138.0,1138.0,1138.0,2008-09-30 00:00:00+05:30,26.458390357759264,31.2409565448761,26.304114029142593,27.769739151000977,6119,0.0,0.0
1139,1139.0,1139.0,1139.0,1139.0,1139.0,2008-10-01 00:00:00+05:30,29.235364047416507,30.392436503119008,27.76973893686001,29.543916702270508,2665,0.0,0.0
1140,1140.0,1140.0,1140.0,1140.0,1140.0,2008-10-03 00:00:00+05:30,29.698194357065052,30.083885192871097,28.69539818396935,30.083885192871097,3010,0.0,0.0
1141,1141.0,1141.0,1141.0,1141.0,1141.0,2008-10-06 00:00:00+05:30,28.30970765237754,29.003951164288708,27.1526351325256,27.30691146850586,3136,0.0,0.0
1142,1142.0,1142.0,1142.0,1142.0,1142.0,2008-10-07 00:00:00+05:30,27.30691102917275,29.312503364648713,26.689805695180144,27.4611873626709,3716,0.0,0.0
1143,1143.0,1143.0,1143.0,1143.0,1143.0,2008-10-08 00:00:00+05:30,26.99835629298769,28.155428705544303,24.68421146787446,26.844079971313477,2865,0.0,0.0
1144,1144.0,1144.0,1144.0,1144.0,1144.0,2008-10-10 00:00:00+05:30,23.989968393719383,25.60986979651073,23.912830231681703,24.298521041870117,2662,0.0,0.0
1145,1145.0,1145.0,1145.0,1145.0,1145.0,2008-10-13 00:00:00+05:30,23.52714098416842,26.53552950345553,21.98437764094426,22.06151580810547,13679,0.0,0.0
1146,1146.0,1146.0,1146.0,1146.0,1146.0,2008-10-14 00:00:00+05:30,23.141449148004707,24.761350588365037,23.141449148004707,23.758554458618164,6148,0.0,0.0
1147,1147.0,1147.0,1147.0,1147.0,1147.0,2008-10-15 00:00:00+05:30,23.60427898983303,24.375660656167447,21.44441032409668,21.44441032409668,4695,0.0,0.0
1148,1148.0,1148.0,1148.0,1148.0,1148.0,2008-10-16 00:00:00+05:30,21.59868648543896,21.59868648543896,19.438817836895065,19.824508666992188,2862,0.0,0.0
1149,1149.0,1149.0,1149.0,1149.0,1149.0,2008-10-17 00:00:00+05:30,21.21299486607313,21.598685681819916,19.51595527678728,19.74736976623535,5413,0.0,0.0
1150,1150.0,1150.0,1150.0,1150.0,1150.0,2008-10-20 00:00:00+05:30,19.28454206923568,20.827305434774537,18.97598939612791,20.287338256835938,4160,0.0,0.0
1151,1151.0,1151.0,1151.0,1151.0,1151.0,2008-10-21 00:00:00+05:30,21.29013442993164,21.90723977572676,20.44161457946335,21.29013442993164,2335,0.0,0.0
1152,1152.0,1152.0,1152.0,1152.0,1152.0,2008-10-22 00:00:00+05:30,20.055923324694735,21.44441032409668,20.055923324694735,21.44441032409668,1276,0.0,0.0
1153,1153.0,1153.0,1153.0,1153.0,1153.0,2008-10-23 00:00:00+05:30,20.055923461914062,20.827305133526146,19.284541790301983,20.055923461914062,1858,0.0,0.0
1154,1154.0,1154.0,1154.0,1154.0,1154.0,2008-10-24 00:00:00+05:30,19.67023247764224,21.521548475537983,18.66743631211538,19.438817977905273,3615,0.0,0.0
1155,1155.0,1155.0,1155.0,1155.0,1155.0,2008-10-27 00:00:00+05:30,17.356088161468506,21.058720302581783,17.356088161468506,18.513160705566406,13605,0.0,0.0
1156,1156.0,1156.0,1156.0,1156.0,1156.0,2008-10-29 00:00:00+05:30,20.055921145847865,21.752960627419608,20.055921145847865,21.59868431091309,2328,0.0,0.0
1157,1157.0,1157.0,1157.0,1157.0,1157.0,2008-10-31 00:00:00+05:30,22.52434438407619,23.21858787536621,21.598686395689494,23.21858787536621,4873,0.0,0.0
1158,1158.0,1158.0,1158.0,1158.0,1158.0,2008-11-03 00:00:00+05:30,21.984378029318417,25.224181107323236,21.984378029318417,24.91562843322754,3061,0.0,0.0
1159,1159.0,1159.0,1159.0,1159.0,1159.0,2008-11-04 00:00:00+05:30,25.99555981386999,25.99555981386999,23.527138703947617,24.22138214111328,2983,0.0,0.0
1160,1160.0,1160.0,1160.0,1160.0,1160.0,2008-11-05 00:00:00+05:30,23.681418069203698,25.1470432917277,22.755760033925377,23.141450881958008,4619,0.0,0.0
1161,1161.0,1161.0,1161.0,1161.0,1161.0,2008-11-06 00:00:00+05:30,22.44720563080351,23.141449103921147,21.98437664872509,22.75575828552246,1852,0.0,0.0
1162,1162.0,1162.0,1162.0,1162.0,1162.0,2008-11-07 00:00:00+05:30,23.141449689865112,23.141449689865112,21.75296270847321,22.215791702270508,1537,0.0,0.0
1163,1163.0,1163.0,1163.0,1163.0,1163.0,2008-11-10 00:00:00+05:30,21.984375715255737,23.45000076293945,21.984375715255737,23.450000762939453,10111,0.0,0.0
1164,1164.0,1164.0,1164.0,1164.0,1164.0,2008-11-11 00:00:00+05:30,22.44720508878594,23.835692001494348,22.138652441517404,23.295724868774418,3127,0.0,0.0
1165,1165.0,1165.0,1165.0,1165.0,1165.0,2008-11-12 00:00:00+05:30,22.06151451476633,22.910034303795804,22.06151451476633,22.524343490600582,1783,0.0,0.0
1166,1166.0,1166.0,1166.0,1166.0,1166.0,2008-11-14 00:00:00+05:30,21.984378369427723,22.987174575752498,21.984378369427723,22.138654708862305,8762,0.0,0.0
1167,1167.0,1167.0,1167.0,1167.0,1167.0,2008-11-17 00:00:00+05:30,21.675825967459843,22.7557603572977,21.59868779675714,22.37006950378418,8627,0.0,0.0
1168,1168.0,1168.0,1168.0,1168.0,1168.0,2008-11-18 00:00:00+05:30,21.598684828715633,22.44720458984375,21.367270348407967,22.44720458984375,3872,0.0,0.0
1169,1169.0,1169.0,1169.0,1169.0,1169.0,2008-11-19 00:00:00+05:30,21.59868784329521,22.06151686850868,21.212996988950653,21.367273330688477,8761,0.0,0.0
1170,1170.0,1170.0,1170.0,1170.0,1170.0,2008-11-20 00:00:00+05:30,20.673028799203724,21.59868680513822,20.673028799203724,21.05871963500977,1980,0.0,0.0
1171,1171.0,1171.0,1171.0,1171.0,1171.0,2008-11-21 00:00:00+05:30,20.055922594937417,20.9815805608576,20.055922594937417,20.36447525024414,1805,0.0,0.0
1172,1172.0,1172.0,1172.0,1172.0,1172.0,2008-11-24 00:00:00+05:30,19.824509913310244,21.367273330688477,19.5159572298346,21.367273330688477,2179,0.0,0.0
1173,1173.0,1173.0,1173.0,1173.0,1173.0,2008-11-25 00:00:00+05:30,20.827303227690077,22.44720458984375,20.827303227690077,22.44720458984375,3343,0.0,0.0
1174,1174.0,1174.0,1174.0,1174.0,1174.0,2008-11-26 00:00:00+05:30,21.59868779675714,22.37006950378418,21.135858772540914,22.37006950378418,2496,0.0,0.0
1175,1175.0,1175.0,1175.0,1175.0,1175.0,2008-11-27 00:00:00+05:30,22.37006950378418,22.37006950378418,22.37006950378418,22.37006950378418,0,0.0,0.0
1176,1176.0,1176.0,1176.0,1176.0,1176.0,2008-11-28 00:00:00+05:30,21.44441032409668,21.98437749053077,21.367272157463237,21.44441032409668,841,0.0,0.0
1177,1177.0,1177.0,1177.0,1177.0,1177.0,2008-12-01 00:00:00+05:30,20.8273054205853,22.21579244862432,20.67302908413652,21.29013442993164,2842,0.0,0.0
1178,1178.0,1178.0,1178.0,1178.0,1178.0,2008-12-02 00:00:00+05:30,22.215791365679575,22.215791365679575,20.441613583003775,20.98158073425293,4565,0.0,0.0
1179,1179.0,1179.0,1179.0,1179.0,1179.0,2008-12-03 00:00:00+05:30,20.441613332599612,21.75296211242676,20.364475169080368,21.75296211242676,2164,0.0,0.0
1180,1180.0,1180.0,1180.0,1180.0,1180.0,2008-12-04 00:00:00+05:30,21.444407994406564,22.67861852645874,20.981579044887,21.59868431091309,804,0.0,0.0
1181,1181.0,1181.0,1181.0,1181.0,1181.0,2008-12-05 00:00:00+05:30,20.981579044887,22.292927735192436,20.595888253620693,21.59868431091309,2512,0.0,0.0
1182,1182.0,1182.0,1182.0,1182.0,1182.0,2008-12-08 00:00:00+05:30,21.67582321166992,22.37006665973053,21.290132407191813,21.67582321166992,863,0.0,0.0
1183,1183.0,1183.0,1183.0,1183.0,1183.0,2008-12-10 00:00:00+05:30,20.827302728380477,21.752960627419608,20.827302728380477,21.59868431091309,2340,0.0,0.0
1184,1184.0,1184.0,1184.0,1184.0,1184.0,2008-12-11 00:00:00+05:30,20.673026411873956,21.984375102179392,20.51875009536743,21.59868431091309,2043,0.0,0.0
1185,1185.0,1185.0,1185.0,1185.0,1185.0,2008-12-12 00:00:00+05:30,20.90444288651149,22.292929867903393,20.90444288651149,22.215791702270508,1404,0.0,0.0
1186,1186.0,1186.0,1186.0,1186.0,1186.0,2008-12-15 00:00:00+05:30,21.59868553893207,22.98717246643485,21.59868553893207,22.524343490600582,1975,0.0,0.0
1187,1187.0,1187.0,1187.0,1187.0,1187.0,2008-12-16 00:00:00+05:30,21.75296327423195,23.68141746520996,21.75296327423195,23.68141746520996,773,0.0,0.0
1188,1188.0,1188.0,1188.0,1188.0,1188.0,2008-12-17 00:00:00+05:30,24.298522195150685,24.452798526548467,22.678620715473972,23.21858787536621,2898,0.0,0.0
1189,1189.0,1189.0,1189.0,1189.0,1189.0,2008-12-18 00:00:00+05:30,23.141450881958008,23.83569440841675,23.141450881958008,23.141450881958008,2497,0.0,0.0
