,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
490,490.0,490.0,490.0,490.0,490.0,490.0,2015-07-17 00:00:00+05:30,184.9186859130859,193.69146728515625,184.9186859130859,192.21290588378903,511930,0.0,0.0
491,491.0,491.0,491.0,491.0,491.0,491.0,2015-07-20 00:00:00+05:30,197.0428771972656,230.6555023193359,196.94430541992188,221.9812774658203,1489000,0.0,0.0
492,492.0,492.0,492.0,492.0,492.0,492.0,2015-07-21 00:00:00+05:30,222.22769165039065,224.3962554931641,214.24346923828125,220.25628662109375,314842,0.0,0.0
493,493.0,493.0,493.0,493.0,493.0,493.0,2015-07-22 00:00:00+05:30,220.7984161376953,241.4982757568359,218.0877227783203,222.47412109375,491798,0.0,0.0
494,494.0,494.0,494.0,494.0,494.0,494.0,2015-07-23 00:00:00+05:30,224.24839782714844,226.7126617431641,217.84130859375,220.10842895507812,87141,0.0,0.0
495,495.0,495.0,495.0,495.0,495.0,495.0,2015-07-24 00:00:00+05:30,221.48841857910156,225.33267211914065,213.3070526123047,214.98275756835935,65158,0.0,0.0
496,496.0,496.0,496.0,496.0,496.0,496.0,2015-07-27 00:00:00+05:30,218.4820098876953,223.7555389404297,209.6106414794922,213.2577667236328,63301,0.0,0.0
497,497.0,497.0,497.0,497.0,497.0,497.0,2015-07-28 00:00:00+05:30,213.60275268554688,220.60128784179688,211.7792053222656,217.00344848632812,63599,0.0,0.0
498,498.0,498.0,498.0,498.0,498.0,498.0,2015-07-29 00:00:00+05:30,220.25628662109375,225.7269592285156,215.8698883056641,223.5583953857422,116143,0.0,0.0
499,499.0,499.0,499.0,499.0,499.0,499.0,2015-07-30 00:00:00+05:30,226.7126617431641,226.7126617431641,217.9398651123047,220.05914306640625,96888,0.0,0.0
500,500.0,500.0,500.0,500.0,500.0,500.0,2015-07-31 00:00:00+05:30,224.3962554931641,226.51551818847656,219.1227264404297,220.60128784179688,40981,0.0,0.0
501,501.0,501.0,501.0,501.0,501.0,501.0,2015-08-03 00:00:00+05:30,224.9876708984375,226.8112335205078,220.0098571777344,221.6362762451172,60259,0.0,0.0
502,502.0,502.0,502.0,502.0,502.0,502.0,2015-08-04 00:00:00+05:30,221.7841339111328,223.36126708984375,216.0177459716797,217.6441650390625,47484,0.0,0.0
503,503.0,503.0,503.0,503.0,503.0,503.0,2015-08-05 00:00:00+05:30,217.98915100097656,221.7841339111328,217.15130615234375,218.82701110839844,73227,0.0,0.0
504,504.0,504.0,504.0,504.0,504.0,504.0,2015-08-06 00:00:00+05:30,219.71414184570312,221.7841339111328,217.84130859375,218.62986755371097,42550,0.0,0.0
505,505.0,505.0,505.0,505.0,505.0,505.0,2015-08-07 00:00:00+05:30,218.82701110839844,221.68556213378903,216.51058959960935,218.3341522216797,38874,0.0,0.0
506,506.0,506.0,506.0,506.0,506.0,506.0,2015-08-10 00:00:00+05:30,215.9684600830078,225.7269592285156,215.8698883056641,218.2355804443359,66420,0.0,0.0
507,507.0,507.0,507.0,507.0,507.0,507.0,2015-08-11 00:00:00+05:30,209.9556427001953,220.7984161376953,209.9556427001953,215.0320281982422,525626,0.0,0.0
508,508.0,508.0,508.0,508.0,508.0,508.0,2015-08-12 00:00:00+05:30,214.736328125,216.3627471923828,200.29571533203125,204.3863983154297,71790,0.0,0.0
509,509.0,509.0,509.0,509.0,509.0,509.0,2015-08-13 00:00:00+05:30,204.2878265380859,212.9127655029297,202.1192626953125,205.07638549804688,65526,0.0,0.0
510,510.0,510.0,510.0,510.0,510.0,510.0,2015-08-14 00:00:00+05:30,207.4913787841797,212.8634796142578,203.05569458007812,211.4342041015625,37006,0.0,0.0
511,511.0,511.0,511.0,511.0,511.0,511.0,2015-08-17 00:00:00+05:30,218.82701110839844,229.9162139892578,211.87777709960935,228.63479614257812,304450,0.0,0.0
512,512.0,512.0,512.0,512.0,512.0,512.0,2015-08-18 00:00:00+05:30,233.0211944580078,234.00689697265625,216.95416259765625,219.22129821777344,344279,0.0,0.0
513,513.0,513.0,513.0,513.0,513.0,513.0,2015-08-19 00:00:00+05:30,218.7284393310547,221.2912750244141,214.8841857910156,216.60916137695312,80769,0.0,0.0
514,514.0,514.0,514.0,514.0,514.0,514.0,2015-08-20 00:00:00+05:30,216.3627471923828,219.22129821777344,204.5342559814453,205.91424560546875,87384,0.0,0.0
515,515.0,515.0,515.0,515.0,515.0,515.0,2015-08-21 00:00:00+05:30,203.499267578125,206.6535186767578,194.7757568359375,205.47067260742188,73911,0.0,0.0
516,516.0,516.0,516.0,516.0,516.0,516.0,2015-08-24 00:00:00+05:30,201.4785614013672,201.4785614013672,173.1394805908203,183.88368225097656,104418,0.0,0.0
517,517.0,517.0,517.0,517.0,517.0,517.0,2015-08-25 00:00:00+05:30,185.4608154296875,193.88861083984375,174.12518310546875,190.8822021484375,93805,0.0,0.0
518,518.0,518.0,518.0,518.0,518.0,518.0,2015-08-26 00:00:00+05:30,191.22720336914065,195.17002868652344,182.40512084960935,192.21290588378903,33223,0.0,0.0
519,519.0,519.0,519.0,519.0,519.0,519.0,2015-08-27 00:00:00+05:30,194.184326171875,204.04139709472656,193.19862365722656,201.37998962402344,41269,0.0,0.0
520,520.0,520.0,520.0,520.0,520.0,520.0,2015-08-28 00:00:00+05:30,201.6757049560547,205.815673828125,192.7057647705078,195.2193145751953,31968,0.0,0.0
521,521.0,521.0,521.0,521.0,521.0,521.0,2015-08-31 00:00:00+05:30,196.0571746826172,199.605712890625,187.974365234375,190.14292907714844,21254,0.0,0.0
522,522.0,522.0,522.0,522.0,522.0,522.0,2015-09-01 00:00:00+05:30,192.26219177246097,193.24790954589844,183.341552734375,183.341552734375,19454,0.0,0.0
523,523.0,523.0,523.0,523.0,523.0,523.0,2015-09-02 00:00:00+05:30,198.0285797119141,198.0285797119141,182.3558349609375,183.6372528076172,27961,0.0,0.0
524,524.0,524.0,524.0,524.0,524.0,524.0,2015-09-03 00:00:00+05:30,185.8551025390625,190.8822021484375,184.32725524902344,187.1365203857422,15872,0.0,0.0
525,525.0,525.0,525.0,525.0,525.0,525.0,2015-09-04 00:00:00+05:30,186.29867553710935,186.4465179443359,181.37013244628903,182.7501220703125,34161,0.0,0.0
526,526.0,526.0,526.0,526.0,526.0,526.0,2015-09-07 00:00:00+05:30,186.29867553710935,187.2843780517578,174.026611328125,177.67373657226562,45551,0.0,0.0
527,527.0,527.0,527.0,527.0,527.0,527.0,2015-09-08 00:00:00+05:30,177.23016357421875,182.84869384765625,175.6530303955078,182.3558349609375,37141,0.0,0.0
528,528.0,528.0,528.0,528.0,528.0,528.0,2015-09-09 00:00:00+05:30,187.1365203857422,189.30506896972656,182.3558349609375,183.68653869628903,25643,0.0,0.0
529,529.0,529.0,529.0,529.0,529.0,529.0,2015-09-10 00:00:00+05:30,182.3558349609375,186.59437561035156,176.88516235351562,185.16510009765625,36254,0.0,0.0
530,530.0,530.0,530.0,530.0,530.0,530.0,2015-09-11 00:00:00+05:30,188.9600830078125,193.19862365722656,186.6929473876953,188.9600830078125,26120,0.0,0.0
531,531.0,531.0,531.0,531.0,531.0,531.0,2015-09-14 00:00:00+05:30,194.03646850585935,200.04928588867188,188.9600830078125,196.59930419921875,28879,0.0,0.0
532,532.0,532.0,532.0,532.0,532.0,532.0,2015-09-15 00:00:00+05:30,195.2193145751953,234.59832763671875,190.3893585205078,231.54263305664065,648928,0.0,0.0
533,533.0,533.0,533.0,533.0,533.0,533.0,2015-09-16 00:00:00+05:30,236.47116088867188,237.55545043945312,212.5184783935547,222.81912231445312,570992,0.0,0.0
534,534.0,534.0,534.0,534.0,534.0,534.0,2015-09-18 00:00:00+05:30,224.7412567138672,227.0576629638672,214.39132690429688,217.00344848632812,92497,0.0,0.0
535,535.0,535.0,535.0,535.0,535.0,535.0,2015-09-21 00:00:00+05:30,219.61557006835935,235.3868865966797,215.0813140869141,226.02267456054688,197244,0.0,0.0
536,536.0,536.0,536.0,536.0,536.0,536.0,2015-09-22 00:00:00+05:30,227.69837951660156,230.6555023193359,216.8555908203125,220.9955596923828,838452,0.0,0.0
537,537.0,537.0,537.0,537.0,537.0,537.0,2015-09-23 00:00:00+05:30,220.69985961914065,222.6712646484375,213.89846801757812,217.00344848632812,44676,0.0,0.0
538,538.0,538.0,538.0,538.0,538.0,538.0,2015-09-24 00:00:00+05:30,214.5884704589844,222.17840576171875,214.5884704589844,216.3627471923828,30825,0.0,0.0
539,539.0,539.0,539.0,539.0,539.0,539.0,2015-09-28 00:00:00+05:30,219.81271362304688,219.81271362304688,205.027099609375,207.3928070068359,55935,0.0,0.0
540,540.0,540.0,540.0,540.0,540.0,540.0,2015-09-29 00:00:00+05:30,205.027099609375,228.73336791992188,200.5914306640625,217.79200744628903,310303,0.0,0.0
541,541.0,541.0,541.0,541.0,541.0,541.0,2015-09-30 00:00:00+05:30,219.71414184570312,223.7555389404297,211.92706298828125,215.8206024169922,54275,0.0,0.0
542,542.0,542.0,542.0,542.0,542.0,542.0,2015-10-01 00:00:00+05:30,216.9048767089844,220.7984161376953,211.97634887695312,215.1798858642578,31991,0.0,0.0
543,543.0,543.0,543.0,543.0,543.0,543.0,2015-10-05 00:00:00+05:30,216.8555908203125,226.7126617431641,213.89846801757812,221.3405609130859,71066,0.0,0.0
544,544.0,544.0,544.0,544.0,544.0,544.0,2015-10-06 00:00:00+05:30,225.62838745117188,225.62838745117188,215.8698883056641,217.74273681640625,21541,0.0,0.0
545,545.0,545.0,545.0,545.0,545.0,545.0,2015-10-07 00:00:00+05:30,217.9398651123047,224.24839782714844,214.39132690429688,218.2355804443359,681634,0.0,0.0
546,546.0,546.0,546.0,546.0,546.0,546.0,2015-10-08 00:00:00+05:30,220.0098571777344,221.2912750244141,212.9127655029297,213.20848083496097,78915,0.0,0.0
547,547.0,547.0,547.0,547.0,547.0,547.0,2015-10-09 00:00:00+05:30,219.61557006835935,219.61557006835935,212.37062072753903,213.7998962402344,47114,0.0,0.0
548,548.0,548.0,548.0,548.0,548.0,548.0,2015-10-12 00:00:00+05:30,212.6663360595703,215.8206024169922,211.0399169921875,211.8284912109375,25217,0.0,0.0
549,549.0,549.0,549.0,549.0,549.0,549.0,2015-10-13 00:00:00+05:30,212.7649078369141,220.89698791503903,211.13848876953125,215.1798858642578,55422,0.0,0.0
550,550.0,550.0,550.0,550.0,550.0,550.0,2015-10-14 00:00:00+05:30,215.2291717529297,218.82701110839844,212.8634796142578,214.68704223632812,42878,0.0,0.0
551,551.0,551.0,551.0,551.0,551.0,551.0,2015-10-15 00:00:00+05:30,216.51058959960935,218.38343811035156,214.83489990234375,215.7713165283203,23757,0.0,0.0
552,552.0,552.0,552.0,552.0,552.0,552.0,2015-10-16 00:00:00+05:30,217.74273681640625,231.6412048339844,217.74273681640625,226.90980529785156,584500,0.0,0.0
553,553.0,553.0,553.0,553.0,553.0,553.0,2015-10-19 00:00:00+05:30,224.8891143798828,227.5998077392578,217.84130859375,220.3055725097656,42370,0.0,0.0
554,554.0,554.0,554.0,554.0,554.0,554.0,2015-10-20 00:00:00+05:30,220.8477020263672,222.12911987304688,215.67274475097656,218.03843688964844,23616,0.0,0.0
555,555.0,555.0,555.0,555.0,555.0,555.0,2015-10-21 00:00:00+05:30,219.5169982910156,220.552001953125,215.3770294189453,217.2005920410156,20484,0.0,0.0
556,556.0,556.0,556.0,556.0,556.0,556.0,2015-10-23 00:00:00+05:30,219.46771240234375,220.60128784179688,213.5041961669922,215.1798858642578,20871,0.0,0.0
557,557.0,557.0,557.0,557.0,557.0,557.0,2015-10-26 00:00:00+05:30,215.1798858642578,220.40414428710935,213.35633850097656,214.0956115722656,34740,0.0,0.0
558,558.0,558.0,558.0,558.0,558.0,558.0,2015-10-27 00:00:00+05:30,216.3627471923828,216.75701904296875,213.01133728027344,214.8841857910156,21874,0.0,0.0
559,559.0,559.0,559.0,559.0,559.0,559.0,2015-10-28 00:00:00+05:30,213.5041961669922,219.71414184570312,208.08279418945312,216.658447265625,40647,0.0,0.0
560,560.0,560.0,560.0,560.0,560.0,560.0,2015-10-29 00:00:00+05:30,214.93345642089844,218.3341522216797,211.13848876953125,211.97634887695312,34051,0.0,0.0
561,561.0,561.0,561.0,561.0,561.0,561.0,2015-10-30 00:00:00+05:30,213.7506103515625,214.8841857910156,211.58206176757812,212.22276306152344,21873,0.0,0.0
562,562.0,562.0,562.0,562.0,562.0,562.0,2015-11-02 00:00:00+05:30,212.37062072753903,225.7269592285156,206.99851989746097,213.35633850097656,229199,0.0,0.0
563,563.0,563.0,563.0,563.0,563.0,563.0,2015-11-03 00:00:00+05:30,215.3770294189453,215.8698883056641,209.9556427001953,210.30064392089844,14434,0.0,0.0
564,564.0,564.0,564.0,564.0,564.0,564.0,2015-11-04 00:00:00+05:30,210.3992156982422,215.8698883056641,207.58995056152344,208.47708129882812,18667,0.0,0.0
565,565.0,565.0,565.0,565.0,565.0,565.0,2015-11-05 00:00:00+05:30,208.47708129882812,210.94134521484375,205.027099609375,208.18136596679688,20931,0.0,0.0
566,566.0,566.0,566.0,566.0,566.0,566.0,2015-11-06 00:00:00+05:30,207.98422241210935,210.8427734375,205.027099609375,208.03350830078125,31920,0.0,0.0
567,567.0,567.0,567.0,567.0,567.0,567.0,2015-11-09 00:00:00+05:30,197.14144897460935,210.94134521484375,193.1493377685547,205.86495971679688,37194,0.0,0.0
568,568.0,568.0,568.0,568.0,568.0,568.0,2015-11-10 00:00:00+05:30,206.94923400878903,208.87136840820312,203.15426635742188,204.43568420410156,9256,0.0,0.0
569,569.0,569.0,569.0,569.0,569.0,569.0,2015-11-13 00:00:00+05:30,208.96994018554688,211.237060546875,205.027099609375,207.6885223388672,19485,0.0,0.0
570,570.0,570.0,570.0,570.0,570.0,570.0,2015-11-16 00:00:00+05:30,207.98422241210935,210.4485015869141,205.027099609375,209.51206970214844,13718,0.0,0.0
571,571.0,571.0,571.0,571.0,571.0,571.0,2015-11-17 00:00:00+05:30,211.92706298828125,214.78561401367188,209.51206970214844,213.2577667236328,27391,0.0,0.0
572,572.0,572.0,572.0,572.0,572.0,572.0,2015-11-18 00:00:00+05:30,209.6599273681641,218.1370086669922,209.6599273681641,214.83489990234375,35592,0.0,0.0
573,573.0,573.0,573.0,573.0,573.0,573.0,2015-11-19 00:00:00+05:30,213.5041961669922,216.8555908203125,211.18777465820312,214.04632568359375,18267,0.0,0.0
574,574.0,574.0,574.0,574.0,574.0,574.0,2015-11-20 00:00:00+05:30,216.51058959960935,217.84130859375,210.94134521484375,216.9048767089844,475729,0.0,0.0
575,575.0,575.0,575.0,575.0,575.0,575.0,2015-11-23 00:00:00+05:30,216.8555908203125,219.81271362304688,209.46278381347656,210.79348754882812,41745,0.0,0.0
576,576.0,576.0,576.0,576.0,576.0,576.0,2015-11-24 00:00:00+05:30,211.97634887695312,214.68704223632812,207.98422241210935,209.6106414794922,16052,0.0,0.0
577,577.0,577.0,577.0,577.0,577.0,577.0,2015-11-26 00:00:00+05:30,211.68063354492188,213.89846801757812,210.2020721435547,212.61705017089844,13151,0.0,0.0
578,578.0,578.0,578.0,578.0,578.0,578.0,2015-11-27 00:00:00+05:30,216.658447265625,216.658447265625,211.4342041015625,214.98275756835935,43984,0.0,0.0
579,579.0,579.0,579.0,579.0,579.0,579.0,2015-11-30 00:00:00+05:30,214.8841857910156,220.94627380371097,214.24346923828125,215.0813140869141,51910,0.0,0.0
580,580.0,580.0,580.0,580.0,580.0,580.0,2015-12-01 00:00:00+05:30,216.658447265625,216.8555908203125,212.2720489501953,213.94775390625,38601,0.0,0.0
581,581.0,581.0,581.0,581.0,581.0,581.0,2015-12-02 00:00:00+05:30,214.8841857910156,216.8555908203125,211.4342041015625,214.8841857910156,12546,0.0,0.0
582,582.0,582.0,582.0,582.0,582.0,582.0,2015-12-03 00:00:00+05:30,214.63775634765625,218.82701110839844,211.92706298828125,212.4691925048828,76157,0.0,0.0
583,583.0,583.0,583.0,583.0,583.0,583.0,2015-12-04 00:00:00+05:30,211.92706298828125,216.3627471923828,211.4342041015625,214.78561401367188,36744,0.0,0.0
584,584.0,584.0,584.0,584.0,584.0,584.0,2015-12-07 00:00:00+05:30,214.342041015625,216.8555908203125,209.9556427001953,211.237060546875,18472,0.0,0.0
585,585.0,585.0,585.0,585.0,585.0,585.0,2015-12-08 00:00:00+05:30,211.8284912109375,215.0320281982422,207.98422241210935,210.4485015869141,43088,0.0,0.0
586,586.0,586.0,586.0,586.0,586.0,586.0,2015-12-09 00:00:00+05:30,210.5470733642578,211.7792053222656,201.0842742919922,201.9714202880859,51725,0.0,0.0
587,587.0,587.0,587.0,587.0,587.0,587.0,2015-12-10 00:00:00+05:30,214.8841857910156,214.8841857910156,202.0699920654297,203.9921112060547,39807,0.0,0.0
588,588.0,588.0,588.0,588.0,588.0,588.0,2015-12-11 00:00:00+05:30,204.43568420410156,210.94134521484375,202.0699920654297,203.5978240966797,32946,0.0,0.0
589,589.0,589.0,589.0,589.0,589.0,589.0,2015-12-14 00:00:00+05:30,202.9571228027344,213.89846801757812,202.0699920654297,210.89205932617188,65301,0.0,0.0
590,590.0,590.0,590.0,590.0,590.0,590.0,2015-12-15 00:00:00+05:30,210.89205932617188,212.8141937255859,206.99851989746097,211.87777709960935,25321,0.0,0.0
591,591.0,591.0,591.0,591.0,591.0,591.0,2015-12-16 00:00:00+05:30,211.87777709960935,211.92706298828125,206.0128173828125,210.10350036621097,15347,0.0,0.0
592,592.0,592.0,592.0,592.0,592.0,592.0,2015-12-17 00:00:00+05:30,210.94134521484375,225.7269592285156,210.94134521484375,215.72203063964844,137413,0.0,0.0
593,593.0,593.0,593.0,593.0,593.0,593.0,2015-12-18 00:00:00+05:30,215.8206024169922,220.45343017578125,213.01133728027344,218.03843688964844,35477,0.0,0.0
594,594.0,594.0,594.0,594.0,594.0,594.0,2015-12-21 00:00:00+05:30,216.8555908203125,223.2626953125,215.8698883056641,218.7284393310547,26712,0.0,0.0
595,595.0,595.0,595.0,595.0,595.0,595.0,2015-12-22 00:00:00+05:30,220.3055725097656,221.48841857910156,214.8841857910156,217.10202026367188,25761,0.0,0.0
596,596.0,596.0,596.0,596.0,596.0,596.0,2015-12-23 00:00:00+05:30,216.95416259765625,220.69985961914065,212.5184783935547,218.4820098876953,34176,0.0,0.0
597,597.0,597.0,597.0,597.0,597.0,597.0,2015-12-24 00:00:00+05:30,219.31985473632812,220.3055725097656,215.9191741943359,218.9255828857422,23359,0.0,0.0
598,598.0,598.0,598.0,598.0,598.0,598.0,2015-12-28 00:00:00+05:30,221.6362762451172,222.0305633544922,213.99703979492188,220.40414428710935,30044,0.0,0.0
599,599.0,599.0,599.0,599.0,599.0,599.0,2015-12-29 00:00:00+05:30,221.88270568847656,222.0305633544922,215.8698883056641,221.3405609130859,30952,0.0,0.0
600,600.0,600.0,600.0,600.0,600.0,600.0,2015-12-30 00:00:00+05:30,220.25628662109375,224.00196838378903,219.5169982910156,222.6219787597656,51152,0.0,0.0
601,601.0,601.0,601.0,601.0,601.0,601.0,2015-12-31 00:00:00+05:30,221.7841339111328,233.61260986328125,219.86199951171875,227.99407958984375,116802,0.0,0.0
602,602.0,602.0,602.0,602.0,602.0,602.0,2016-01-01 00:00:00+05:30,229.66978454589844,259.6845703125,228.68408203125,244.4553985595703,311987,0.0,0.0
603,603.0,603.0,603.0,603.0,603.0,603.0,2016-01-04 00:00:00+05:30,245.8846740722656,255.1010284423828,241.4982757568359,244.2582550048828,201331,0.0,0.0
604,604.0,604.0,604.0,604.0,604.0,604.0,2016-01-05 00:00:00+05:30,244.4553985595703,248.447509765625,239.2311553955078,241.7939910888672,54180,0.0,0.0
605,605.0,605.0,605.0,605.0,605.0,605.0,2016-01-06 00:00:00+05:30,243.37112426757812,243.37112426757812,234.59832763671875,236.22474670410156,44442,0.0,0.0
606,606.0,606.0,606.0,606.0,606.0,606.0,2016-01-07 00:00:00+05:30,231.69049072265625,233.31690979003903,223.0655517578125,225.67767333984375,47971,0.0,0.0
607,607.0,607.0,607.0,607.0,607.0,607.0,2016-01-08 00:00:00+05:30,228.68408203125,231.6412048339844,223.5583953857422,228.0926513671875,33576,0.0,0.0
608,608.0,608.0,608.0,608.0,608.0,608.0,2016-01-11 00:00:00+05:30,226.6633758544922,235.5840301513672,220.05914306640625,222.12911987304688,56842,0.0,0.0
609,609.0,609.0,609.0,609.0,609.0,609.0,2016-01-12 00:00:00+05:30,225.3819580078125,228.0926513671875,213.89846801757812,215.0320281982422,51154,0.0,0.0
610,610.0,610.0,610.0,610.0,610.0,610.0,2016-01-13 00:00:00+05:30,221.6362762451172,228.68408203125,211.92706298828125,217.10202026367188,95169,0.0,0.0
611,611.0,611.0,611.0,611.0,611.0,611.0,2016-01-14 00:00:00+05:30,214.29275512695312,216.8555908203125,211.68063354492188,212.61705017089844,88312,0.0,0.0
612,612.0,612.0,612.0,612.0,612.0,612.0,2016-01-15 00:00:00+05:30,212.12420654296875,220.7984161376953,206.99851989746097,209.5613555908203,55797,0.0,0.0
613,613.0,613.0,613.0,613.0,613.0,613.0,2016-01-18 00:00:00+05:30,209.5613555908203,209.5613555908203,192.21290588378903,197.43716430664065,122504,0.0,0.0
614,614.0,614.0,614.0,614.0,614.0,614.0,2016-01-19 00:00:00+05:30,197.14144897460935,218.77772521972656,197.14144897460935,208.132080078125,94433,0.0,0.0
615,615.0,615.0,615.0,615.0,615.0,615.0,2016-01-20 00:00:00+05:30,210.74420166015625,220.8477020263672,203.69639587402344,215.67274475097656,215329,0.0,0.0
616,616.0,616.0,616.0,616.0,616.0,616.0,2016-01-21 00:00:00+05:30,216.8555908203125,220.7984161376953,204.1399688720703,206.25924682617188,51141,0.0,0.0
617,617.0,617.0,617.0,617.0,617.0,617.0,2016-01-22 00:00:00+05:30,208.96994018554688,212.37062072753903,205.2242431640625,207.4913787841797,25813,0.0,0.0
618,618.0,618.0,618.0,618.0,618.0,618.0,2016-01-25 00:00:00+05:30,211.92706298828125,211.92706298828125,201.2321319580078,207.98422241210935,56608,0.0,0.0
619,619.0,619.0,619.0,619.0,619.0,619.0,2016-01-27 00:00:00+05:30,206.99851989746097,214.8841857910156,204.9285430908203,210.25135803222656,25434,0.0,0.0
620,620.0,620.0,620.0,620.0,620.0,620.0,2016-01-28 00:00:00+05:30,208.03350830078125,225.7269592285156,199.45785522460935,217.2005920410156,130146,0.0,0.0
621,621.0,621.0,621.0,621.0,621.0,621.0,2016-01-29 00:00:00+05:30,218.82701110839844,221.7841339111328,213.1099090576172,219.1227264404297,32518,0.0,0.0
622,622.0,622.0,622.0,622.0,622.0,622.0,2016-02-01 00:00:00+05:30,221.0448455810547,224.7412567138672,214.0956115722656,216.60916137695312,32580,0.0,0.0
623,623.0,623.0,623.0,623.0,623.0,623.0,2016-02-02 00:00:00+05:30,214.19418334960935,218.38343811035156,211.92706298828125,216.658447265625,25055,0.0,0.0
624,624.0,624.0,624.0,624.0,624.0,624.0,2016-02-03 00:00:00+05:30,212.96205139160156,214.736328125,203.15426635742188,206.11138916015625,58450,0.0,0.0
625,625.0,625.0,625.0,625.0,625.0,625.0,2016-02-04 00:00:00+05:30,194.184326171875,194.184326171875,168.8023681640625,174.026611328125,8728224,0.0,0.0
626,626.0,626.0,626.0,626.0,626.0,626.0,2016-02-05 00:00:00+05:30,179.39871215820312,192.1143493652344,162.64169311523438,180.8772735595703,14958345,0.0,0.0
627,627.0,627.0,627.0,627.0,627.0,627.0,2016-02-08 00:00:00+05:30,181.8629913330078,186.10153198242188,172.00592041015625,173.97732543945312,2024855,0.0,0.0
628,628.0,628.0,628.0,628.0,628.0,628.0,2016-02-09 00:00:00+05:30,175.16017150878906,175.4558868408203,158.89601135253906,170.57664489746094,5954111,0.0,0.0
629,629.0,629.0,629.0,629.0,629.0,629.0,2016-02-10 00:00:00+05:30,169.6894989013672,173.63232421875,162.64169311523438,165.89453125,2064043,0.0,0.0
630,630.0,630.0,630.0,630.0,630.0,630.0,2016-02-11 00:00:00+05:30,166.04238891601562,168.45736694335938,157.95957946777344,159.93099975585938,1580997,0.0,0.0
631,631.0,631.0,631.0,631.0,631.0,631.0,2016-02-12 00:00:00+05:30,157.762451171875,161.5574188232422,140.61114501953125,142.92755126953125,2830644,0.0,0.0
632,632.0,632.0,632.0,632.0,632.0,632.0,2016-02-15 00:00:00+05:30,143.026123046875,153.77032470703125,134.35189819335938,139.0340118408203,3951647,0.0,0.0
633,633.0,633.0,633.0,633.0,633.0,633.0,2016-02-16 00:00:00+05:30,141.84327697753906,146.5746612548828,138.98472595214844,143.2232666015625,1057417,0.0,0.0
634,634.0,634.0,634.0,634.0,634.0,634.0,2016-02-17 00:00:00+05:30,141.5968475341797,146.47608947753906,133.80975341796875,136.3233184814453,1549585,0.0,0.0
635,635.0,635.0,635.0,635.0,635.0,635.0,2016-02-18 00:00:00+05:30,138.73829650878906,149.2853546142578,138.0975799560547,142.58255004882812,1095930,0.0,0.0
636,636.0,636.0,636.0,636.0,636.0,636.0,2016-02-19 00:00:00+05:30,142.68112182617188,150.1232147216797,140.9561309814453,147.3632354736328,542011,0.0,0.0
637,637.0,637.0,637.0,637.0,637.0,637.0,2016-02-22 00:00:00+05:30,148.59536743164062,151.79891967773438,143.9132537841797,148.6446533203125,387001,0.0,0.0
638,638.0,638.0,638.0,638.0,638.0,638.0,2016-02-23 00:00:00+05:30,147.7575225830078,147.7575225830078,144.60325622558594,145.63824462890625,577463,0.0,0.0
639,639.0,639.0,639.0,639.0,639.0,639.0,2016-02-24 00:00:00+05:30,143.2232666015625,145.68753051757812,140.06900024414062,143.17398071289062,701499,0.0,0.0
640,640.0,640.0,640.0,640.0,640.0,640.0,2016-02-25 00:00:00+05:30,142.13897705078125,142.8289794921875,137.94972229003906,138.93544006347656,2501191,0.0,0.0
641,641.0,641.0,641.0,641.0,641.0,641.0,2016-02-26 00:00:00+05:30,140.8082733154297,140.8082733154297,131.88763427734375,133.2676239013672,2051513,0.0,0.0
642,642.0,642.0,642.0,642.0,642.0,642.0,2016-02-29 00:00:00+05:30,134.05618286132812,134.15475463867188,124.4948272705078,126.3183822631836,1575558,0.0,0.0
643,643.0,643.0,643.0,643.0,643.0,643.0,2016-03-01 00:00:00+05:30,126.61409759521484,140.26614379882812,126.61409759521484,138.98472595214844,2505025,0.0,0.0
644,644.0,644.0,644.0,644.0,644.0,644.0,2016-03-02 00:00:00+05:30,139.7239990234375,151.30606079101562,139.37899780273438,142.87826538085938,395308,0.0,0.0
645,645.0,645.0,645.0,645.0,645.0,645.0,2016-03-03 00:00:00+05:30,143.9132537841797,168.55593872070312,141.44898986816406,156.72744750976562,1219877,0.0,0.0
646,646.0,646.0,646.0,646.0,646.0,646.0,2016-03-04 00:00:00+05:30,157.02316284179688,158.2060089111328,146.3775177001953,147.95465087890625,818306,0.0,0.0
647,647.0,647.0,647.0,647.0,647.0,647.0,2016-03-08 00:00:00+05:30,147.95465087890625,153.868896484375,144.15968322753906,145.68753051757812,267013,0.0,0.0
648,648.0,648.0,648.0,648.0,648.0,648.0,2016-03-09 00:00:00+05:30,142.92755126953125,150.763916015625,142.53326416015625,146.3775177001953,1099206,0.0,0.0
649,649.0,649.0,649.0,649.0,649.0,649.0,2016-03-10 00:00:00+05:30,146.6239471435547,151.30606079101562,146.27896118164062,147.51109313964844,637493,0.0,0.0
650,650.0,650.0,650.0,650.0,650.0,650.0,2016-03-11 00:00:00+05:30,147.1660919189453,151.89749145507812,146.47608947753906,147.8068084716797,210223,0.0,0.0
651,651.0,651.0,651.0,651.0,651.0,651.0,2016-03-14 00:00:00+05:30,150.22178649902344,152.68605041503906,147.8560791015625,148.6446533203125,441100,0.0,0.0
