,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
70,70.0,70.0,70.0,70.0,70.0,70.0,2022-08-05 00:00:00+05:30,931.4638069029488,938.0934547900408,903.906315051648,913.7518310546876,12055,0.0,0.0
71,71.0,71.0,71.0,71.0,71.0,71.0,2022-08-08 00:00:00+05:30,942.0019240889378,960.9013082822202,918.3034392349704,946.8009643554688,24411,0.0,0.0
72,72.0,72.0,72.0,72.0,72.0,72.0,2022-08-10 00:00:00+05:30,955.8549465354324,969.6584539601948,921.4698954048876,926.8626708984376,11859,0.0,0.0
73,73.0,73.0,73.0,73.0,73.0,73.0,2022-08-11 00:00:00+05:30,944.9704349717204,957.8339068613878,903.9557375216036,906.9736938476562,13353,0.0,0.0
74,74.0,74.0,74.0,74.0,74.0,74.0,2022-08-12 00:00:00+05:30,907.3695665225134,963.4741090504472,894.011344987013,951.6495971679688,27639,0.0,0.0
75,75.0,75.0,75.0,75.0,75.0,75.0,2022-08-16 00:00:00+05:30,958.6255169597238,961.5940105467548,910.3380333561836,921.27197265625,17315,0.0,0.0
76,76.0,76.0,76.0,76.0,76.0,76.0,2022-08-17 00:00:00+05:30,940.0229670559244,949.917945656513,916.1760927861682,923.6467895507812,9512,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,77.0,2022-08-18 00:00:00+05:30,914.2960346211472,930.1280005886132,882.6321026862158,902.9168090820312,27095,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,78.0,2022-08-19 00:00:00+05:30,902.1746884846716,913.8012885282084,890.647014071076,891.68603515625,8866,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,79.0,2022-08-22 00:00:00+05:30,885.6006165527946,901.2346712242804,882.384748392128,890.1522827148438,7944,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,80.0,2022-08-23 00:00:00+05:30,909.249614407677,909.3485400367427,888.668010452782,892.8239135742188,7666,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,81.0,2022-08-24 00:00:00+05:30,901.729406718554,920.7277781092585,884.6111054590834,895.7924194335938,29350,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,82.0,2022-08-25 00:00:00+05:30,901.1851734962926,913.2570594336522,894.5060629598116,899.4535522460938,7247,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,83.0,2022-08-26 00:00:00+05:30,905.3411374292942,915.2855794843188,876.9919977557104,890.3502197265625,12670,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,84.0,2022-08-29 00:00:00+05:30,876.991980647835,886.1942990805208,865.8106664062208,883.0279541015625,5507,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,85.0,2022-08-30 00:00:00+05:30,882.2362380352877,899.0082382749199,882.2362380352877,889.9048461914062,9081,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,86.0,2022-09-01 00:00:00+05:30,881.6426136748705,907.3695586305906,881.6426136748705,899.15673828125,20695,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,87.0,2022-09-02 00:00:00+05:30,905.3905697942612,949.8685120504174,891.5375993274637,924.5868530273438,19643,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,88.0,2022-09-05 00:00:00+05:30,925.1805053754778,959.8129307103886,925.1805053754778,933.987060546875,31646,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,89.0,2022-09-06 00:00:00+05:30,942.5956687480556,949.9179773141824,907.2211190720326,919.3424682617188,14990,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,90.0,2022-09-07 00:00:00+05:30,928.1489968363068,932.0575254796408,908.3590395476862,912.9107055664062,7913,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,91.0,2022-09-08 00:00:00+05:30,926.6152708154524,926.6152708154524,910.9812169131436,917.8087158203124,6162,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,92.0,2022-09-09 00:00:00+05:30,919.2434980321052,929.6332254049116,901.1851623603228,923.3004150390624,13297,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,93.0,2022-09-12 00:00:00+05:30,919.7382954418784,935.0755128483864,909.3485675213408,929.18798828125,13413,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,94.0,2022-09-13 00:00:00+05:30,939.8250896475192,944.9704907861288,913.3065581105728,922.9541625976562,16014,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,95.0,2022-09-14 00:00:00+05:30,901.6799511103771,921.8657321982482,900.4925415650629,903.510498046875,19650,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,96.0,2022-09-15 00:00:00+05:30,920.2329985472014,920.2329985472014,886.342697256619,891.4880981445312,15417,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,97.0,2022-09-16 00:00:00+05:30,891.4880920771584,899.453537619712,847.4059753320531,863.6831665039062,24638,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,98.0,2022-09-19 00:00:00+05:30,863.9305969555991,883.7205550615035,856.0146137132373,862.4463500976562,10748,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,99.0,2022-09-20 00:00:00+05:30,869.7686565058727,882.5826664251495,860.3684264298707,864.8211669921875,8160,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,100.0,2022-09-21 00:00:00+05:30,880.5541815529638,880.5541815529638,838.6983731996322,846.6638793945312,14052,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,101.0,2022-09-22 00:00:00+05:30,834.1467231945217,866.8001536398588,834.1467231945217,862.5947875976562,9948,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,102.0,2022-09-23 00:00:00+05:30,860.8631930115117,867.5423039917735,850.9682137814943,854.18408203125,6419,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,103.0,2022-09-26 00:00:00+05:30,853.9366741460437,853.9366741460437,772.5504731628315,828.3086547851562,18933,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,104.0,2022-09-27 00:00:00+05:30,833.157156724183,845.971165453344,821.0358085414381,825.1917114257812,13125,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,105.0,2022-09-28 00:00:00+05:30,817.4241265523729,831.2276332473579,817.3252009278399,824.5485229492188,11916,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,106.0,2022-09-29 00:00:00+05:30,842.8542897312345,842.8542897312345,815.346260497176,832.167724609375,10545,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,107.0,2022-09-30 00:00:00+05:30,835.581466962858,880.6530817061803,829.7434055219751,870.1644287109375,12489,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,108.0,2022-10-03 00:00:00+05:30,857.399894723038,871.0549530968067,839.1931099619087,843.6953735351562,8323,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,109.0,2022-10-04 00:00:00+05:30,855.9156954057414,855.9156954057414,841.0732266992834,846.2186279296875,5043,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,110.0,2022-10-06 00:00:00+05:30,849.1870502471872,869.8675186689544,843.101614431712,861.456787109375,9269,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,111.0,2022-10-07 00:00:00+05:30,861.4567969383384,890.3501459985653,857.9440916786779,884.2647705078125,12587,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,112.0,2022-10-10 00:00:00+05:30,875.7056232638663,878.6246540869107,858.3894103744678,868.7296752929688,3398,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,113.0,2022-10-11 00:00:00+05:30,873.7266306404274,877.1404104154192,853.4913868553708,860.6157836914062,3637,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,114.0,2022-10-12 00:00:00+05:30,864.4748475471636,872.7371306925421,845.031190035636,860.1210327148438,6595,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,115.0,2022-10-13 00:00:00+05:30,860.1210190447695,869.7191604129126,841.0731851458776,844.9322509765625,2736,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,116.0,2022-10-14 00:00:00+05:30,855.9157009068492,861.9021512447645,823.855944137183,838.5994873046875,4815,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,117.0,2022-10-17 00:00:00+05:30,848.4944213894353,850.9681660582091,803.3733427886627,839.6878662109375,13725,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,118.0,2022-10-18 00:00:00+05:30,845.9712115070645,905.3410833892729,834.3940744112025,889.2122802734375,31107,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,119.0,2022-10-19 00:00:00+05:30,907.5674519133548,911.129620062064,846.4659588804484,900.6904296875,17431,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,120.0,2022-10-20 00:00:00+05:30,917.2645052510064,917.2645052510064,859.4283439468015,868.0369873046875,8561,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,121.0,2022-10-21 00:00:00+05:30,868.0370138387714,885.4026895261073,854.0355947015488,856.7567138671875,5055,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,122.0,2022-10-24 00:00:00+05:30,880.6530786375619,880.6530786375619,852.5018529775638,863.6831665039062,5107,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,123.0,2022-10-25 00:00:00+05:30,869.6201994983873,875.7056357007507,852.106135099699,862.8421630859375,3958,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,124.0,2022-10-27 00:00:00+05:30,888.519656028163,888.519656028163,848.0986303653851,853.343017578125,3905,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,125.0,2022-10-28 00:00:00+05:30,844.8332783174486,860.8136932456667,811.4871876647653,821.580078125,20283,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,126.0,2022-10-31 00:00:00+05:30,833.8993508379812,860.8631684711286,826.6265654689057,848.2470703125,9495,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,127.0,2022-11-01 00:00:00+05:30,831.6729502111351,894.5060642366045,821.0358482304454,870.2633666992188,23983,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,128.0,2022-11-02 00:00:00+05:30,880.6530888853838,920.233002992592,872.7371060639422,901.3336181640624,34399,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,129.0,2022-11-03 00:00:00+05:30,900.2946533728132,916.22560603316,878.1299363239514,891.2407836914062,9830,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,130.0,2022-11-04 00:00:00+05:30,894.4565934632863,920.1835375597472,880.00988861878,885.9963989257812,6088,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,131.0,2022-11-07 00:00:00+05:30,885.9468781122617,896.4355915856585,851.9576510352429,863.0400390625,9739,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,132.0,2022-11-09 00:00:00+05:30,862.8421677018971,915.2855563351546,860.9126347205209,899.7504272460938,19654,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,133.0,2022-11-10 00:00:00+05:30,899.4536052060364,899.4536052060364,880.504695966199,897.474609375,13537,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,134.0,2022-11-11 00:00:00+05:30,906.380008828857,944.9704240519196,905.3905110026244,919.0950317382812,52856,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,135.0,2022-11-14 00:00:00+05:30,895.5944992351986,895.5944992351986,858.8841523643837,864.1284790039062,52102,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,136.0,2022-11-15 00:00:00+05:30,870.7581765381061,870.7581765381061,841.6669133006461,849.1871337890625,13010,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,137.0,2022-11-16 00:00:00+05:30,841.3205298098748,885.6005576946051,841.3205298098748,870.0654296875,11036,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,138.0,2022-11-17 00:00:00+05:30,880.653089804614,880.653089804614,860.8136699164986,863.2874145507812,5524,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,139.0,2022-11-18 00:00:00+05:30,870.7581689002261,871.4013667053732,851.9577084353348,856.3115234375,7260,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,140.0,2022-11-21 00:00:00+05:30,865.7612148364199,898.4146461079215,854.9756633799872,876.89306640625,13840,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,141.0,2022-11-22 00:00:00+05:30,876.8930228003613,910.3380386637414,867.1959557716876,889.9544067382812,9245,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,142.0,2022-11-23 00:00:00+05:30,890.4491822507031,902.4220826545752,878.6741331110336,881.543701171875,9344,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,143.0,2022-11-24 00:00:00+05:30,880.7520219141702,885.7490344275212,865.8600911850236,870.7581176757812,3886,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,144.0,2022-11-25 00:00:00+05:30,875.012984699453,906.3800803448024,862.3968864195444,900.9873046875,26040,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,145.0,2022-11-28 00:00:00+05:30,900.4430756233745,915.2855439028806,883.4731627328092,911.6243896484376,30918,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,146.0,2022-11-29 00:00:00+05:30,912.31705315062,916.2750447044187,890.1028134760926,894.4071655273438,16450,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,147.0,2022-11-30 00:00:00+05:30,887.1837666943428,910.0412037435532,887.1837666943428,893.5660400390625,12718,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,148.0,2022-12-01 00:00:00+05:30,897.4745850832506,908.359061859343,889.459676342155,903.510498046875,11553,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,149.0,2022-12-02 00:00:00+05:30,907.3695762431728,910.2886071332556,890.5481119071487,894.506103515625,9555,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,150.0,2022-12-05 00:00:00+05:30,905.390617298092,910.3381070101036,890.5481481620577,900.5420532226562,12343,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,151.0,2022-12-06 00:00:00+05:30,901.5314713471904,909.7938146712328,885.6005800426334,890.102783203125,7932,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,152.0,2022-12-07 00:00:00+05:30,891.389109664278,909.2000708773488,885.8479458889848,902.7188720703124,10267,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,153.0,2022-12-08 00:00:00+05:30,902.4220241182572,909.1505973069746,891.5375479501643,894.2586669921875,5427,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,154.0,2022-12-09 00:00:00+05:30,894.6545213664294,918.254021356783,862.8421407576668,875.1119384765625,21366,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,155.0,2022-12-12 00:00:00+05:30,888.4701876425389,895.4955985675601,881.6920907981013,890.8944091796875,7359,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,156.0,2022-12-13 00:00:00+05:30,895.2976702020744,896.2871680825795,869.5707253089449,877.8330688476562,6726,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,157.0,2022-12-14 00:00:00+05:30,877.8330301041866,885.402652319467,872.3412687944385,874.4192504882812,4621,0.0,0.0
158,158.0,158.0,158.0,158.0,158.0,158.0,2022-12-15 00:00:00+05:30,870.857049432664,897.8208663345347,868.7791280676138,872.2423706054688,15514,0.0,0.0
159,159.0,159.0,159.0,159.0,159.0,159.0,2022-12-16 00:00:00+05:30,865.8106486754211,878.6741211700273,860.8631592544186,866.849609375,12924,0.0,0.0
160,160.0,160.0,160.0,160.0,160.0,160.0,2022-12-19 00:00:00+05:30,875.5077190505548,876.5962029636346,850.9681835118358,858.7357177734375,10270,0.0,0.0
