,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
12,12.0,12.0,12.0,12.0,12.0,2024-01-10 00:00:00+05:30,39.599998474121094,39.599998474121094,37.29999923706055,38.95000076293945,20439,0.0,0.0
13,13.0,13.0,13.0,13.0,13.0,2024-01-11 00:00:00+05:30,38.0,39.45000076293945,37.54999923706055,38.04999923706055,7060,0.0,0.0
14,14.0,14.0,14.0,14.0,14.0,2024-01-12 00:00:00+05:30,38.04999923706055,39.150001525878906,36.599998474121094,38.849998474121094,8418,0.0,0.0
15,15.0,15.0,15.0,15.0,15.0,2024-01-15 00:00:00+05:30,37.5,38.95000076293945,36.900001525878906,36.900001525878906,6964,0.0,0.0
16,16.0,16.0,16.0,16.0,16.0,2024-01-16 00:00:00+05:30,36.900001525878906,36.900001525878906,35.04999923706055,35.04999923706055,19903,0.0,0.0
17,17.0,17.0,17.0,17.0,17.0,2024-01-17 00:00:00+05:30,36.5,36.5,33.29999923706055,33.29999923706055,30957,0.0,0.0
18,18.0,18.0,18.0,18.0,18.0,2024-01-18 00:00:00+05:30,33.29999923706055,34.0,32.0,33.75,18459,0.0,0.0
19,19.0,19.0,19.0,19.0,19.0,2024-01-19 00:00:00+05:30,34.45000076293945,35.0,33.099998474121094,34.75,11332,0.0,0.0
20,20.0,20.0,20.0,20.0,20.0,2024-01-23 00:00:00+05:30,36.45000076293945,38.25,36.099998474121094,36.5,24779,0.0,0.0
21,21.0,21.0,21.0,21.0,21.0,2024-01-24 00:00:00+05:30,38.0,38.29999923706055,34.75,37.900001525878906,12118,0.0,0.0
22,22.0,22.0,22.0,22.0,22.0,2024-01-25 00:00:00+05:30,38.849998474121094,38.849998474121094,36.0,36.349998474121094,10251,0.0,0.0
23,23.0,23.0,23.0,23.0,23.0,2024-01-29 00:00:00+05:30,38.0,38.0,34.599998474121094,34.70000076293945,6432,0.0,0.0
24,24.0,24.0,24.0,24.0,24.0,2024-01-30 00:00:00+05:30,34.900001525878906,35.95000076293945,33.0,33.29999923706055,11568,0.0,0.0
25,25.0,25.0,25.0,25.0,25.0,2024-01-31 00:00:00+05:30,33.70000076293945,33.70000076293945,32.0,32.95000076293945,18295,0.0,0.0
26,26.0,26.0,26.0,26.0,26.0,2024-02-01 00:00:00+05:30,33.650001525878906,34.0,31.5,31.700000762939453,5624,0.0,0.0
27,27.0,27.0,27.0,27.0,27.0,2024-02-02 00:00:00+05:30,32.20000076293945,32.20000076293945,30.149999618530273,30.149999618530273,8706,0.0,0.0
28,28.0,28.0,28.0,28.0,28.0,2024-02-05 00:00:00+05:30,30.149999618530273,31.600000381469727,28.700000762939453,29.549999237060547,14898,0.0,0.0
29,29.0,29.0,29.0,29.0,29.0,2024-02-06 00:00:00+05:30,29.700000762939453,30.850000381469727,29.149999618530273,29.200000762939453,11704,0.0,0.0
30,30.0,30.0,30.0,30.0,30.0,2024-02-07 00:00:00+05:30,30.100000381469727,30.649999618530273,29.700000762939453,30.25,17470,0.0,0.0
31,31.0,31.0,31.0,31.0,31.0,2024-02-08 00:00:00+05:30,31.75,31.75,28.799999237060547,30.0,11469,0.0,0.0
32,32.0,32.0,32.0,32.0,32.0,2024-02-09 00:00:00+05:30,29.950000762939453,30.0,28.5,29.5,5911,0.0,0.0
33,33.0,33.0,33.0,33.0,33.0,2024-02-12 00:00:00+05:30,30.600000381469727,30.600000381469727,28.049999237060547,28.049999237060547,8157,0.0,0.0
34,34.0,34.0,34.0,34.0,34.0,2024-02-13 00:00:00+05:30,28.049999237060547,28.200000762939453,26.649999618530273,27.0,19101,0.0,0.0
35,35.0,35.0,35.0,35.0,35.0,2024-02-14 00:00:00+05:30,25.649999618530273,27.25,25.649999618530273,26.5,12509,0.0,0.0
36,36.0,36.0,36.0,36.0,36.0,2024-02-15 00:00:00+05:30,27.799999237060547,27.799999237060547,26.5,27.799999237060547,13441,0.0,0.0
37,37.0,37.0,37.0,37.0,37.0,2024-02-16 00:00:00+05:30,28.5,29.149999618530273,28.5,29.149999618530273,2564,0.0,0.0
38,38.0,38.0,38.0,38.0,38.0,2024-02-19 00:00:00+05:30,30.25,30.600000381469727,29.5,30.100000381469727,20557,0.0,0.0
39,39.0,39.0,39.0,39.0,39.0,2024-02-20 00:00:00+05:30,30.899999618530273,31.5,29.0,29.399999618530273,9662,0.0,0.0
40,40.0,40.0,40.0,40.0,40.0,2024-02-21 00:00:00+05:30,29.0,29.899999618530273,28.0,28.149999618530273,16220,0.0,0.0
41,41.0,41.0,41.0,41.0,41.0,2024-02-22 00:00:00+05:30,29.0,29.5,26.799999237060547,28.600000381469727,3298,0.0,0.0
42,42.0,42.0,42.0,42.0,42.0,2024-02-23 00:00:00+05:30,30.0,30.0,27.549999237060547,27.799999237060547,5390,0.0,0.0
43,43.0,43.0,43.0,43.0,43.0,2024-02-26 00:00:00+05:30,27.799999237060547,28.850000381469727,27.799999237060547,28.299999237060547,2706,0.0,0.0
44,44.0,44.0,44.0,44.0,44.0,2024-02-27 00:00:00+05:30,28.5,29.100000381469727,27.0,28.700000762939453,4323,0.0,0.0
45,45.0,45.0,45.0,45.0,45.0,2024-02-28 00:00:00+05:30,28.299999237060547,28.299999237060547,27.299999237060547,27.299999237060547,13112,0.0,0.0
46,46.0,46.0,46.0,46.0,46.0,2024-02-29 00:00:00+05:30,27.299999237060547,28.100000381469727,26.0,27.0,7910,0.0,0.0
47,47.0,47.0,47.0,47.0,47.0,2024-03-01 00:00:00+05:30,27.350000381469727,27.350000381469727,25.700000762939453,26.850000381469727,6484,0.0,0.0
48,48.0,48.0,48.0,48.0,48.0,2024-03-04 00:00:00+05:30,28.0,28.0,26.5,27.850000381469727,4545,0.0,0.0
49,49.0,49.0,49.0,49.0,49.0,2024-03-05 00:00:00+05:30,28.200000762939453,28.200000762939453,26.5,26.600000381469727,5480,0.0,0.0
50,50.0,50.0,50.0,50.0,50.0,2024-03-06 00:00:00+05:30,25.299999237060547,26.899999618530273,25.299999237060547,25.5,6545,0.0,0.0
51,51.0,51.0,51.0,51.0,51.0,2024-03-07 00:00:00+05:30,26.0,26.0,24.399999618530273,25.850000381469727,5898,0.0,0.0
52,52.0,52.0,52.0,52.0,52.0,2024-03-11 00:00:00+05:30,26.100000381469727,27.100000381469727,24.549999237060547,24.549999237060547,15782,0.0,0.0
53,53.0,53.0,53.0,53.0,53.0,2024-03-12 00:00:00+05:30,25.5,25.5,23.350000381469727,23.600000381469727,2385,0.0,0.0
54,54.0,54.0,54.0,54.0,54.0,2024-03-13 00:00:00+05:30,23.899999618530273,23.899999618530273,22.450000762939453,22.450000762939453,6020,0.0,0.0
55,55.0,55.0,55.0,55.0,55.0,2024-03-14 00:00:00+05:30,21.350000381469727,22.450000762939453,21.350000381469727,21.350000381469727,7587,0.0,0.0
56,56.0,56.0,56.0,56.0,56.0,2024-03-15 00:00:00+05:30,21.799999237060547,22.399999618530273,20.299999237060547,21.299999237060547,12754,0.0,0.0
57,57.0,57.0,57.0,57.0,57.0,2024-03-18 00:00:00+05:30,21.75,21.75,20.25,20.299999237060547,16634,0.0,0.0
58,58.0,58.0,58.0,58.0,58.0,2024-03-19 00:00:00+05:30,20.5,21.25,19.299999237060547,20.75,21883,0.0,0.0
59,59.0,59.0,59.0,59.0,59.0,2024-03-20 00:00:00+05:30,21.5,21.5,20.049999237060547,20.299999237060547,14619,0.0,0.0
60,60.0,60.0,60.0,60.0,60.0,2024-03-21 00:00:00+05:30,20.850000381469727,21.25,20.850000381469727,21.0,8904,0.0,0.0
61,61.0,61.0,61.0,61.0,61.0,2024-03-22 00:00:00+05:30,21.0,22.0,20.450000762939453,20.549999237060547,2916,0.0,0.0
62,62.0,62.0,62.0,62.0,62.0,2024-03-26 00:00:00+05:30,21.149999618530273,21.549999237060547,19.950000762939453,21.549999237060547,25858,0.0,0.0
63,63.0,63.0,63.0,63.0,63.0,2024-03-27 00:00:00+05:30,21.5,22.549999237060547,20.5,21.0,3299,0.0,0.0
64,64.0,64.0,64.0,64.0,64.0,2024-03-28 00:00:00+05:30,21.450000762939453,22.049999237060547,21.450000762939453,22.049999237060547,3451,0.0,0.0
65,65.0,65.0,65.0,65.0,65.0,2024-04-01 00:00:00+05:30,22.600000381469727,23.100000381469727,20.950000762939453,23.100000381469727,3304,0.0,0.0
66,66.0,66.0,66.0,66.0,66.0,2024-04-02 00:00:00+05:30,23.0,24.25,23.0,24.25,750,0.0,0.0
67,67.0,67.0,67.0,67.0,67.0,2024-04-03 00:00:00+05:30,24.5,24.5,24.5,24.5,1410,0.0,0.0
68,68.0,68.0,68.0,68.0,68.0,2024-04-04 00:00:00+05:30,24.100000381469727,24.450000762939453,24.450000762939453,24.450000762939453,326,0.0,0.0
69,69.0,69.0,69.0,69.0,69.0,2024-04-05 00:00:00+05:30,24.350000381469727,24.450000762939453,24.350000381469727,24.350000381469727,645,0.0,0.0
70,70.0,70.0,70.0,70.0,70.0,2024-04-08 00:00:00+05:30,24.799999237060547,24.799999237060547,24.450000762939453,24.799999237060547,3937,0.0,0.0
71,71.0,71.0,71.0,71.0,71.0,2024-04-09 00:00:00+05:30,25.25,25.25,25.25,25.25,1771,0.0,0.0
72,72.0,72.0,72.0,72.0,72.0,2024-04-10 00:00:00+05:30,25.75,25.75,25.75,25.75,6151,0.0,0.0
73,73.0,73.0,73.0,73.0,73.0,2024-04-12 00:00:00+05:30,26.25,26.25,26.25,26.25,2048,0.0,0.0
74,74.0,74.0,74.0,74.0,74.0,2024-04-15 00:00:00+05:30,26.75,26.75,26.75,26.75,5451,0.0,0.0
75,75.0,75.0,75.0,75.0,75.0,2024-04-16 00:00:00+05:30,27.25,27.25,27.25,27.25,545,0.0,0.0
76,76.0,76.0,76.0,76.0,76.0,2024-04-18 00:00:00+05:30,26.75,27.75,26.700000762939453,26.75,303194,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,2024-04-19 00:00:00+05:30,26.25,26.25,26.25,26.25,301638,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,2024-04-22 00:00:00+05:30,25.75,25.899999618530273,25.75,25.75,108983,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,2024-04-23 00:00:00+05:30,25.25,25.25,25.25,25.25,405170,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,2024-04-24 00:00:00+05:30,24.75,24.75,24.75,24.75,303144,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,2024-04-25 00:00:00+05:30,24.25,24.75,24.25,24.25,15887,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,2024-04-26 00:00:00+05:30,24.25,24.700000762939453,24.25,24.25,50340,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,2024-04-29 00:00:00+05:30,24.5,24.5,24.450000762939453,24.5,197226,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,2024-04-30 00:00:00+05:30,24.5,24.950000762939453,24.5,24.5,172212,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,2024-05-02 00:00:00+05:30,24.5,24.5,24.049999237060547,24.5,157750,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,2024-05-03 00:00:00+05:30,24.549999237060547,24.549999237060547,24.5,24.549999237060547,3475,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,2024-05-06 00:00:00+05:30,25.0,25.0,25.0,25.0,46141,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,2024-05-07 00:00:00+05:30,24.549999237060547,24.549999237060547,24.5,24.549999237060547,1210,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,2024-05-08 00:00:00+05:30,24.850000381469727,24.850000381469727,24.549999237060547,24.850000381469727,1980,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,2024-05-09 00:00:00+05:30,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,1056,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,2024-05-10 00:00:00+05:30,24.25,24.25,23.899999618530273,24.25,195,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,2024-05-13 00:00:00+05:30,25.450000762939453,25.450000762939453,23.049999237060547,23.149999618530273,3050,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,2024-05-14 00:00:00+05:30,23.149999618530273,24.299999237060547,23.149999618530273,24.299999237060547,3143,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,2024-05-15 00:00:00+05:30,25.149999618530273,25.5,24.0,24.450000762939453,22344,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,2024-05-16 00:00:00+05:30,25.200000762939453,25.200000762939453,23.75,25.0,4987,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,2024-05-17 00:00:00+05:30,24.200000762939453,25.399999618530273,23.75,24.049999237060547,3276,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,2024-05-21 00:00:00+05:30,23.75,25.200000762939453,22.899999618530273,25.200000762939453,11008,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,2024-05-22 00:00:00+05:30,25.200000762939453,26.450000762939453,24.799999237060547,25.049999237060547,27131,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,2024-05-23 00:00:00+05:30,25.049999237060547,26.25,24.700000762939453,25.75,4880,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,2024-05-24 00:00:00+05:30,24.899999618530273,25.549999237060547,24.5,24.5,9192,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,2024-05-27 00:00:00+05:30,24.5,24.950000762939453,23.350000381469727,24.399999618530273,7822,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,2024-05-28 00:00:00+05:30,23.200000762939453,24.5,23.200000762939453,23.75,2566,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,2024-05-29 00:00:00+05:30,24.799999237060547,24.799999237060547,24.0,24.049999237060547,3502,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,2024-05-30 00:00:00+05:30,22.950000762939453,24.600000381469727,22.950000762939453,23.75,602,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,2024-05-31 00:00:00+05:30,24.25,24.25,22.600000381469727,23.299999237060547,4114,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,2024-06-03 00:00:00+05:30,24.25,24.25,22.149999618530273,22.850000381469727,5337,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,2024-06-04 00:00:00+05:30,23.899999618530273,23.899999618530273,21.700000762939453,21.700000762939453,1898,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,2024-06-05 00:00:00+05:30,22.149999618530273,22.5,20.75,22.5,2974,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,2024-06-06 00:00:00+05:30,22.600000381469727,23.5,22.549999237060547,23.0,3146,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,2024-06-07 00:00:00+05:30,23.0,24.0,22.5,23.899999618530273,3490,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,2024-06-10 00:00:00+05:30,23.899999618530273,24.649999618530273,23.200000762939453,23.209999084472656,3910,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,2024-06-11 00:00:00+05:30,24.3700008392334,24.3700008392334,22.25,23.469999313354492,2274,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,2024-06-12 00:00:00+05:30,24.5,24.5,23.100000381469727,23.309999465942383,1897,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,2024-06-13 00:00:00+05:30,23.309999465942383,24.469999313354492,23.1299991607666,24.469999313354492,17658,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,2024-06-14 00:00:00+05:30,25.690000534057617,25.690000534057617,24.510000228881836,25.420000076293945,23181,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,2024-06-18 00:00:00+05:30,25.350000381469727,26.489999771118164,24.40999984741211,24.90999984741211,71932,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,2024-06-19 00:00:00+05:30,25.950000762939453,25.950000762939453,24.11000061035156,24.219999313354492,76620,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,2024-06-20 00:00:00+05:30,24.15999984741211,25.25,23.25,24.760000228881836,7070,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,2024-06-21 00:00:00+05:30,24.760000228881836,25.63999938964844,23.549999237060547,23.809999465942383,11453,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,2024-06-24 00:00:00+05:30,25.0,25.0,24.010000228881836,24.989999771118164,290560,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,2024-06-25 00:00:00+05:30,25.489999771118164,25.989999771118164,23.799999237060547,24.0,84288,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,2024-06-26 00:00:00+05:30,25.190000534057617,25.190000534057617,23.979999542236328,23.979999542236328,44400,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,2024-06-27 00:00:00+05:30,24.1299991607666,24.399999618530273,23.030000686645508,23.399999618530273,12680,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,2024-06-28 00:00:00+05:30,23.850000381469727,24.3799991607666,22.799999237060547,23.350000381469727,11574,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,2024-07-01 00:00:00+05:30,23.8700008392334,23.8799991607666,22.18000030517578,22.959999084472656,18063,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,2024-07-02 00:00:00+05:30,22.93000030517578,22.950000762939453,21.850000381469727,22.600000381469727,18038,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,2024-07-03 00:00:00+05:30,22.600000381469727,22.600000381469727,21.469999313354492,21.790000915527344,61938,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,2024-07-04 00:00:00+05:30,21.790000915527344,22.450000762939453,21.579999923706055,21.799999237060547,12798,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,2024-07-05 00:00:00+05:30,22.190000534057617,22.75,20.709999084472656,22.25,27911,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,2024-07-08 00:00:00+05:30,23.229999542236328,23.229999542236328,22.260000228881836,22.75,4474,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,2024-07-09 00:00:00+05:30,22.700000762939453,23.799999237060547,22.25,22.729999542236328,15974,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,2024-07-10 00:00:00+05:30,23.780000686645508,23.780000686645508,21.760000228881836,22.010000228881836,5865,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,2024-07-11 00:00:00+05:30,22.010000228881836,23.11000061035156,22.010000228881836,22.75,21145,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,2024-07-12 00:00:00+05:30,23.56999969482422,23.56999969482422,22.25,22.34000015258789,4714,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,2024-07-15 00:00:00+05:30,23.420000076293945,23.420000076293945,22.0,22.290000915527344,7180,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,2024-07-16 00:00:00+05:30,22.309999465942383,23.38999938964844,22.309999465942383,22.979999542236328,5598,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,2024-07-18 00:00:00+05:30,23.489999771118164,23.489999771118164,22.020000457763672,22.11000061035156,17465,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,2024-07-19 00:00:00+05:30,22.299999237060547,22.989999771118164,22.100000381469727,22.86000061035156,2126,0.0,0.0
139,139.0,139.0,139.0,139.0,,2024-07-22 00:00:00+05:30,23.88999938964844,23.88999938964844,21.8700008392334,22.030000686645508,24193,0.0,0.0
140,140.0,140.0,140.0,140.0,,2024-07-23 00:00:00+05:30,22.329999923706055,22.3700008392334,21.719999313354492,21.829999923706055,8114,0.0,0.0
141,141.0,141.0,141.0,141.0,,2024-07-24 00:00:00+05:30,22.59000015258789,22.59000015258789,20.729999542236328,20.809999465942383,72658,0.0,0.0
142,142.0,142.0,142.0,142.0,,2024-07-25 00:00:00+05:30,20.309999465942383,21.850000381469727,20.309999465942383,21.11000061035156,61704,0.0,0.0
143,143.0,143.0,143.0,143.0,,2024-07-26 00:00:00+05:30,21.479999542236328,22.100000381469727,20.3799991607666,20.86000061035156,32689,0.0,0.0
144,144.0,144.0,144.0,,,2024-07-29 00:00:00+05:30,20.43000030517578,21.8799991607666,20.43000030517578,21.59000015258789,16201,0.0,0.0
145,145.0,145.0,145.0,,,2024-07-30 00:00:00+05:30,22.600000381469727,22.600000381469727,21.0,22.38999938964844,31537,0.0,0.0
146,146.0,146.0,146.0,,,2024-07-31 00:00:00+05:30,22.790000915527344,23.5,21.899999618530273,22.81999969482422,323466,0.0,0.0
147,147.0,147.0,147.0,,,2024-08-01 00:00:00+05:30,23.649999618530273,23.649999618530273,21.670000076293945,22.030000686645508,120238,0.0,0.0
148,148.0,148.0,148.0,,,2024-08-02 00:00:00+05:30,22.040000915527344,22.520000457763672,21.540000915527344,22.1200008392334,5717,0.0,0.0
149,149.0,149.0,149.0,,,2024-08-05 00:00:00+05:30,22.0,22.350000381469727,21.010000228881836,21.6299991607666,12503,0.0,0.0
150,150.0,150.0,150.0,,,2024-08-06 00:00:00+05:30,22.059999465942383,22.709999084472656,20.540000915527344,22.280000686645508,167070,0.0,0.0
151,151.0,151.0,151.0,,,2024-08-07 00:00:00+05:30,21.549999237060547,21.549999237060547,20.200000762939453,20.989999771118164,28980,0.0,0.0
152,152.0,152.0,152.0,,,2024-08-08 00:00:00+05:30,21.780000686645508,21.899999618530273,20.520000457763672,21.649999618530273,14510,0.0,0.0
153,153.0,153.0,153.0,,,2024-08-09 00:00:00+05:30,23.469999313354492,23.469999313354492,20.770000457763672,20.979999542236328,36481,0.0,0.0
154,154.0,154.0,154.0,,,2024-08-12 00:00:00+05:30,21.0,22.0,20.760000228881836,20.809999465942383,5370,0.0,0.0
155,155.0,155.0,155.0,,,2024-08-13 00:00:00+05:30,20.850000381469727,21.989999771118164,20.13999938964844,20.649999618530273,7823,0.0,0.0
156,156.0,156.0,156.0,,,2024-08-14 00:00:00+05:30,20.209999084472656,21.450000762939453,19.030000686645508,20.020000457763672,37345,0.0,0.0
157,157.0,157.0,157.0,,,2024-08-16 00:00:00+05:30,19.010000228881836,21.84000015258789,19.010000228881836,21.1299991607666,42667,0.0,0.0
158,158.0,158.0,158.0,,,2024-08-19 00:00:00+05:30,22.780000686645508,23.100000381469727,20.0,21.010000228881836,1682967,0.0,0.0
159,159.0,159.0,159.0,,,2024-08-20 00:00:00+05:30,21.8799991607666,21.8799991607666,20.850000381469727,21.25,119603,0.0,0.0
160,160.0,160.0,160.0,,,2024-08-21 00:00:00+05:30,21.25,22.0,20.989999771118164,21.079999923706055,350484,0.0,0.0
161,161.0,161.0,161.0,,,2024-08-22 00:00:00+05:30,21.600000381469727,23.18000030517578,21.11000061035156,22.719999313354492,271803,0.0,0.0
162,162.0,162.0,,,,2024-08-23 00:00:00+05:30,23.799999237060547,23.88999938964844,22.059999465942383,22.790000915527344,158864,0.0,0.0
163,163.0,163.0,,,,2024-08-26 00:00:00+05:30,23.25,25.059999465942383,23.0,24.850000381469727,526401,0.0,0.0
164,164.0,164.0,,,,2024-08-27 00:00:00+05:30,26.469999313354492,27.329999923706055,25.88999938964844,27.329999923706055,270676,0.0,0.0
165,165.0,165.0,,,,2024-08-28 00:00:00+05:30,28.63999938964844,28.690000534057617,28.0,28.690000534057617,273077,0.0,0.0
166,166.0,166.0,,,,2024-08-29 00:00:00+05:30,28.899999618530273,30.1200008392334,28.899999618530273,29.950000762939453,398326,0.0,0.0
167,167.0,167.0,,,,2024-08-30 00:00:00+05:30,31.440000534057617,31.440000534057617,28.600000381469727,29.059999465942383,275361,0.0,0.0
168,168.0,168.0,,,,2024-09-02 00:00:00+05:30,29.06999969482422,30.510000228881836,29.06999969482422,30.010000228881836,193169,0.0,0.0
169,169.0,169.0,,,,2024-09-03 00:00:00+05:30,31.13999938964844,31.13999938964844,29.0,29.540000915527344,94857,0.0,0.0
170,170.0,170.0,,,,2024-09-04 00:00:00+05:30,29.540000915527344,29.540000915527344,28.059999465942383,28.25,65624,0.0,0.0
171,171.0,171.0,,,,2024-09-05 00:00:00+05:30,28.25,29.600000381469727,28.25,28.959999084472656,54044,0.0,0.0
172,172.0,172.0,,,,2024-09-06 00:00:00+05:30,29.940000534057617,29.950000762939453,28.510000228881836,29.09000015258789,37400,0.0,0.0
173,173.0,173.0,,,,2024-09-09 00:00:00+05:30,29.799999237060547,30.540000915527344,28.899999618530273,30.540000915527344,261468,0.0,0.0
174,174.0,174.0,,,,2024-09-10 00:00:00+05:30,31.700000762939453,32.060001373291016,29.829999923706055,32.060001373291016,232796,0.0,0.0
175,175.0,175.0,,,,2024-09-11 00:00:00+05:30,32.75,33.65999984741211,31.809999465942383,33.65999984741211,90191,0.0,0.0
176,176.0,176.0,,,,2024-09-12 00:00:00+05:30,35.34000015258789,35.34000015258789,35.34000015258789,35.34000015258789,21473,0.0,0.0
177,177.0,177.0,,,,2024-09-13 00:00:00+05:30,36.09000015258789,37.099998474121094,36.09000015258789,37.099998474121094,9580,0.0,0.0
178,178.0,178.0,,,,2024-09-16 00:00:00+05:30,38.95000076293945,38.95000076293945,38.95000076293945,38.95000076293945,20042,0.0,0.0
179,179.0,179.0,,,,2024-09-17 00:00:00+05:30,40.88999938964844,40.88999938964844,40.88999938964844,40.88999938964844,75914,0.0,0.0
180,180.0,180.0,,,,2024-09-18 00:00:00+05:30,42.93000030517578,42.93000030517578,41.709999084472656,42.93000030517578,328453,0.0,0.0
181,181.0,181.0,,,,2024-09-19 00:00:00+05:30,45.06999969482422,45.06999969482422,40.79999923706055,45.06999969482422,406342,0.0,0.0
182,182.0,182.0,,,,2024-09-20 00:00:00+05:30,47.31999969482422,47.31999969482422,47.31999969482422,47.31999969482422,363853,0.0,0.0
