,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
14,14.0,14.0,14.0,14.0,14.0,2002-08-30 00:00:00+05:30,25.694773191746005,26.19718551635742,25.694773191746005,26.197185516357425,600,0.0,0.0
15,15.0,15.0,15.0,15.0,15.0,2002-09-02 00:00:00+05:30,26.19718551635742,26.19718551635742,26.19718551635742,26.197185516357425,0,0.0,0.0
16,16.0,16.0,16.0,16.0,16.0,2002-09-03 00:00:00+05:30,25.65888137638121,25.65888137638121,25.62299537658691,25.62299537658691,200,0.0,0.0
17,17.0,17.0,17.0,17.0,17.0,2002-09-04 00:00:00+05:30,26.9149112701416,26.9149112701416,26.9149112701416,26.9149112701416,100,0.0,0.0
18,18.0,18.0,18.0,18.0,18.0,2002-09-05 00:00:00+05:30,26.627817788089548,26.9149112701416,26.627817788089548,26.9149112701416,100,0.0,0.0
19,19.0,19.0,19.0,19.0,19.0,2002-09-06 00:00:00+05:30,27.273773327104536,27.273773327104536,25.874197569312653,26.80724716186523,700,0.0,0.0
20,20.0,20.0,20.0,20.0,20.0,2002-09-09 00:00:00+05:30,25.94597434997559,25.94597434997559,25.94597434997559,25.945974349975582,100,0.0,0.0
21,21.0,21.0,21.0,21.0,21.0,2002-09-10 00:00:00+05:30,25.94597434997559,25.94597434997559,25.94597434997559,25.945974349975582,0,0.0,0.0
22,22.0,22.0,22.0,22.0,22.0,2002-09-11 00:00:00+05:30,23.75689324423649,27.99150692558529,23.75689324423649,26.87902450561523,100,0.0,0.0
23,23.0,23.0,23.0,23.0,23.0,2002-09-12 00:00:00+05:30,26.87902450561523,26.87902450561523,26.87902450561523,26.87902450561523,0,0.0,0.0
24,24.0,24.0,24.0,24.0,24.0,2002-09-13 00:00:00+05:30,25.981860877302417,28.24271172180104,25.981860877302417,26.663705825805664,200,0.0,0.0
25,25.0,25.0,25.0,25.0,25.0,2002-09-16 00:00:00+05:30,25.156471418823088,26.556047439575195,25.12058541581437,26.556047439575195,2400,0.0,0.0
26,26.0,26.0,26.0,26.0,26.0,2002-09-17 00:00:00+05:30,26.556051071376015,26.556051071376015,25.264135620894457,26.197185516357425,200,0.0,0.0
27,27.0,27.0,27.0,27.0,27.0,2002-09-18 00:00:00+05:30,26.87902450561523,26.87902450561523,26.87902450561523,26.87902450561523,25,0.0,0.0
28,28.0,28.0,28.0,28.0,28.0,2002-09-19 00:00:00+05:30,25.33590048955223,26.91490903378625,25.228242496172765,26.7713623046875,2400,0.0,0.0
29,29.0,29.0,29.0,29.0,29.0,2002-09-20 00:00:00+05:30,25.838314757978175,26.089519500732425,25.838314757978175,26.089519500732425,200,0.0,0.0
30,30.0,30.0,30.0,30.0,30.0,2002-09-23 00:00:00+05:30,24.833492783365415,26.161296844482425,24.761720774840875,26.161296844482425,800,0.0,0.0
31,31.0,31.0,31.0,31.0,31.0,2002-09-24 00:00:00+05:30,24.797605467620087,25.838315963745117,24.797605467620087,25.838315963745117,400,0.0,0.0
32,32.0,32.0,32.0,32.0,32.0,2002-09-25 00:00:00+05:30,26.771362304687496,26.771362304687496,26.197178126218617,26.7713623046875,57,0.0,0.0
33,33.0,33.0,33.0,33.0,33.0,2002-09-26 00:00:00+05:30,25.910083770751953,25.910083770751953,25.910083770751953,25.910083770751953,100,0.0,0.0
34,34.0,34.0,34.0,34.0,34.0,2002-09-27 00:00:00+05:30,25.838308420620617,25.838308420620617,25.120577631158927,25.156463623046875,2600,0.0,0.0
35,35.0,35.0,35.0,35.0,35.0,2002-09-30 00:00:00+05:30,26.19718551635742,26.19718551635742,26.19718551635742,26.197185516357425,100,0.0,0.0
36,36.0,36.0,36.0,36.0,36.0,2002-10-01 00:00:00+05:30,24.510512114780457,26.44838341647309,24.474623378290733,24.761716842651367,200,0.0,0.0
37,37.0,37.0,37.0,37.0,37.0,2002-10-02 00:00:00+05:30,24.761716842651367,24.761716842651367,24.761716842651367,24.761716842651367,0,0.0,0.0
38,38.0,38.0,38.0,38.0,38.0,2002-10-03 00:00:00+05:30,25.120588851301637,26.19718551635742,25.120588851301637,26.197185516357425,200,0.0,0.0
39,39.0,39.0,39.0,39.0,39.0,2002-10-04 00:00:00+05:30,25.838315963745117,25.838315963745117,25.838315963745117,25.838315963745117,100,0.0,0.0
40,40.0,40.0,40.0,40.0,40.0,2002-10-07 00:00:00+05:30,25.838315963745117,25.838315963745117,25.838315963745117,25.838315963745117,100,0.0,0.0
41,41.0,41.0,41.0,41.0,41.0,2002-10-08 00:00:00+05:30,26.556047439575195,26.556047439575195,26.556047439575195,26.556047439575195,100,0.0,0.0
42,42.0,42.0,42.0,42.0,42.0,2002-10-09 00:00:00+05:30,27.2378871972691,27.273773193359375,27.2378871972691,27.273773193359375,800,0.0,0.0
43,43.0,43.0,43.0,43.0,43.0,2002-10-10 00:00:00+05:30,27.2378871972691,27.273773193359375,27.2378871972691,27.273773193359375,900,0.0,0.0
44,44.0,44.0,44.0,44.0,44.0,2002-10-11 00:00:00+05:30,25.69476677767982,27.273775373186385,25.69476677767982,26.376611709594727,1000,0.0,0.0
45,45.0,45.0,45.0,45.0,45.0,2002-10-14 00:00:00+05:30,24.043989181518555,24.043989181518555,24.043989181518555,24.043989181518555,100,0.0,0.0
46,46.0,46.0,46.0,46.0,46.0,2002-10-15 00:00:00+05:30,24.043989181518555,24.043989181518555,24.043989181518555,24.043989181518555,0,0.0,0.0
47,47.0,47.0,47.0,47.0,47.0,2002-10-16 00:00:00+05:30,24.043989181518555,24.043989181518555,24.043989181518555,24.043989181518555,0,0.0,0.0
48,48.0,48.0,48.0,48.0,48.0,2002-10-17 00:00:00+05:30,26.44838523864746,26.44838523864746,26.44838523864746,26.44838523864746,100,0.0,0.0
49,49.0,49.0,49.0,49.0,49.0,2002-10-18 00:00:00+05:30,26.44838523864746,26.44838523864746,26.44838523864746,26.44838523864746,0,0.0,0.0
50,50.0,50.0,50.0,50.0,50.0,2002-10-21 00:00:00+05:30,26.44838523864746,26.44838523864746,26.44838523864746,26.44838523864746,0,0.0,0.0
51,51.0,51.0,51.0,51.0,51.0,2002-10-22 00:00:00+05:30,26.44838523864746,26.44838523864746,26.44838523864746,26.44838523864746,0,0.0,0.0
52,52.0,52.0,52.0,52.0,52.0,2002-10-23 00:00:00+05:30,26.017752738848124,26.19718551635742,26.017752738848124,26.197185516357425,500,0.0,0.0
53,53.0,53.0,53.0,53.0,53.0,2002-10-24 00:00:00+05:30,26.19718551635742,26.19718551635742,26.19718551635742,26.197185516357425,0,0.0,0.0
54,54.0,54.0,54.0,54.0,54.0,2002-10-25 00:00:00+05:30,24.438742386296692,25.300020217895508,24.438742386296692,25.300020217895508,100,0.0,0.0
55,55.0,55.0,55.0,55.0,55.0,2002-10-28 00:00:00+05:30,25.300020217895508,25.300020217895508,25.300020217895508,25.300020217895508,0,0.0,0.0
56,56.0,56.0,56.0,56.0,56.0,2002-10-29 00:00:00+05:30,25.192357421831804,26.556047439575195,25.12058541581437,26.556047439575195,100,0.0,0.0
57,57.0,57.0,57.0,57.0,57.0,2002-10-30 00:00:00+05:30,25.479445578160764,27.596752166748047,25.479445578160764,27.596752166748047,2200,0.0,0.0
58,58.0,58.0,58.0,58.0,58.0,2002-10-31 00:00:00+05:30,28.529811191777743,28.529811191777743,27.453214543031415,27.668533325195312,2900,0.0,0.0
59,59.0,59.0,59.0,59.0,59.0,2002-11-01 00:00:00+05:30,26.914907756604645,27.273773193359375,26.914907756604645,27.273773193359375,200,0.0,0.0
60,60.0,60.0,60.0,60.0,60.0,2002-11-04 00:00:00+05:30,27.596752166748047,27.596752166748047,27.596752166748047,27.596752166748047,100,0.0,0.0
61,61.0,61.0,61.0,61.0,61.0,2002-11-05 00:00:00+05:30,27.596752166748047,27.596752166748047,27.596752166748047,27.596752166748047,0,0.0,0.0
62,62.0,62.0,62.0,62.0,62.0,2002-11-06 00:00:00+05:30,27.596752166748047,27.596752166748047,27.596752166748047,27.596752166748047,0,0.0,0.0
63,63.0,63.0,63.0,63.0,63.0,2002-11-07 00:00:00+05:30,28.529801738926487,28.637462463300366,27.273772731552366,27.596752166748047,600,0.0,0.0
64,64.0,64.0,64.0,64.0,64.0,2002-11-08 00:00:00+05:30,27.99150657653809,27.99150657653809,27.99150657653809,27.99150657653809,200,0.0,0.0
65,65.0,65.0,65.0,65.0,65.0,2002-11-11 00:00:00+05:30,27.99150657653809,27.99150657653809,27.99150657653809,27.99150657653809,0,0.0,0.0
66,66.0,66.0,66.0,66.0,66.0,2002-11-12 00:00:00+05:30,27.99150657653809,27.99150657653809,27.99150657653809,27.99150657653809,0,0.0,0.0
67,67.0,67.0,67.0,67.0,67.0,2002-11-13 00:00:00+05:30,27.27377675374349,27.27377675374349,26.017747561136883,26.9149112701416,500,0.0,0.0
68,68.0,68.0,68.0,68.0,68.0,2002-11-14 00:00:00+05:30,25.730659199662487,26.19718551635742,25.730659199662487,26.197185516357425,2,0.0,0.0
69,69.0,69.0,69.0,69.0,69.0,2002-11-15 00:00:00+05:30,27.27377701898989,27.27377701898989,26.23306655883789,26.23306655883789,100,0.0,0.0
70,70.0,70.0,70.0,70.0,70.0,2002-11-18 00:00:00+05:30,26.484272003173828,26.484272003173828,26.484272003173828,26.484272003173828,100,0.0,0.0
71,71.0,71.0,71.0,71.0,71.0,2002-11-19 00:00:00+05:30,26.484272003173828,26.484272003173828,26.484272003173828,26.484272003173828,0,0.0,0.0
72,72.0,72.0,72.0,72.0,72.0,2002-11-20 00:00:00+05:30,26.627814442607967,26.91490788859,26.197177011560935,26.80724716186523,1300,0.0,0.0
73,73.0,73.0,73.0,73.0,73.0,2002-11-21 00:00:00+05:30,25.8742011233128,28.35037353676766,25.8742011233128,27.05845832824707,300,0.0,0.0
74,74.0,74.0,74.0,74.0,74.0,2002-11-22 00:00:00+05:30,27.05845832824707,27.05845832824707,27.05845832824707,27.05845832824707,0,0.0,0.0
75,75.0,75.0,75.0,75.0,75.0,2002-11-25 00:00:00+05:30,29.67817027829909,29.67817027829909,28.35036926848959,28.386255264282227,50,0.0,0.0
76,76.0,76.0,76.0,76.0,76.0,2002-11-26 00:00:00+05:30,27.99150657653809,27.99150657653809,27.99150657653809,27.99150657653809,200,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,2002-11-27 00:00:00+05:30,28.27860381715618,28.27860381715618,28.1709430669526,28.20682907104492,200,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,2002-11-28 00:00:00+05:30,28.20682907104492,28.20682907104492,28.20682907104492,28.20682907104492,0,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,2002-11-29 00:00:00+05:30,28.20682907104492,28.20682907104492,28.20682907104492,28.20682907104492,0,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,2002-12-02 00:00:00+05:30,28.17093717681695,28.888668060302734,28.17093717681695,28.888668060302734,600,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,2002-12-03 00:00:00+05:30,28.888668622023356,29.211648073457283,28.13505172729492,28.13505172729492,300,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,2002-12-04 00:00:00+05:30,26.23306655883789,26.23306655883789,26.23306655883789,26.23306655883789,1,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,2002-12-05 00:00:00+05:30,27.632639050487015,28.709235377129367,27.632639050487015,28.673349380493164,200,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,2002-12-06 00:00:00+05:30,27.991505923948377,27.991505923948377,27.52497973004543,27.70441246032715,700,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,2002-12-09 00:00:00+05:30,27.632646560668945,27.632646560668945,27.632646560668945,27.632646560668945,200,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,2002-12-10 00:00:00+05:30,26.914911511112276,28.31448745727539,26.914911511112276,28.31448745727539,200,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,2002-12-11 00:00:00+05:30,26.986683271691437,27.27377675374349,26.556045786539713,26.9149112701416,4200,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,2002-12-12 00:00:00+05:30,27.273773193359375,27.273773193359375,27.273773193359375,27.273773193359375,100,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,2002-12-13 00:00:00+05:30,26.950793752694917,27.776185352401193,26.914907756604645,27.273773193359375,500,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,2002-12-16 00:00:00+05:30,26.91490818522195,27.632639070161204,26.91490818522195,27.166112899780273,1500,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,2002-12-17 00:00:00+05:30,27.273779456854147,27.273779456854147,26.914913937685014,26.9507999420166,200,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,2002-12-18 00:00:00+05:30,27.273778766226435,27.273778766226435,26.699594497680664,26.699594497680664,200,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,2002-12-19 00:00:00+05:30,27.273772731552366,27.632638162230688,27.273772731552366,27.596752166748047,86,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,2002-12-20 00:00:00+05:30,27.596752166748047,27.596752166748047,27.596752166748047,27.596752166748047,0,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,2002-12-23 00:00:00+05:30,27.596752166748047,27.596752166748047,27.596752166748047,27.596752166748047,0,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,2002-12-24 00:00:00+05:30,27.596752166748047,27.596752166748047,27.596752166748047,27.596752166748047,0,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,2002-12-25 00:00:00+05:30,27.596752166748047,27.596752166748047,27.596752166748047,27.596752166748047,0,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,2002-12-26 00:00:00+05:30,27.596752166748047,27.596752166748047,27.596752166748047,27.596752166748047,0,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,2002-12-27 00:00:00+05:30,26.9149112701416,26.9149112701416,26.9149112701416,26.9149112701416,100,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,2002-12-30 00:00:00+05:30,26.9149112701416,26.9149112701416,26.9149112701416,26.9149112701416,0,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,2002-12-31 00:00:00+05:30,27.776186022134613,27.776186022134613,26.268949508666992,26.268949508666992,200,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,2003-01-01 00:00:00+05:30,28.135055613571712,28.135055613571712,27.81207611752484,27.919736862182617,200,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,2003-01-02 00:00:00+05:30,27.309659957885746,27.309659957885746,27.309659957885746,27.309659957885746,200,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,2003-01-03 00:00:00+05:30,28.099165220535784,29.4269662615576,28.099165220535784,28.673349380493164,700,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,2003-01-06 00:00:00+05:30,30.790659521850067,30.862431523245213,30.03703981756928,30.252361297607425,2200,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,2003-01-07 00:00:00+05:30,30.86243171625403,31.580162686399472,30.216472747952583,30.82654571533203,1200,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,2003-01-08 00:00:00+05:30,31.472500779353982,31.472500779353982,30.86243057250977,30.86243057250977,300,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,2003-01-09 00:00:00+05:30,30.86243002755301,30.86243002755301,30.144699096679684,30.144699096679688,1400,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,2003-01-10 00:00:00+05:30,30.71888542175293,30.754771423197248,30.71888542175293,30.71888542175293,200,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,2003-01-13 00:00:00+05:30,30.288245830439596,30.324131829398016,29.60640089852469,30.144699096679688,300,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,2003-01-14 00:00:00+05:30,29.67817119737718,29.67817119737718,29.462852478027344,29.462852478027344,100,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,2003-01-15 00:00:00+05:30,29.462852478027344,29.462852478027344,29.462852478027344,29.462852478027344,0,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,2003-01-16 00:00:00+05:30,30.144701957702637,30.144701957702637,28.709239959716797,28.709239959716797,2300,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,2003-01-17 00:00:00+05:30,28.781017008680347,29.247543334960938,28.781017008680347,29.247543334960938,500,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,2003-01-20 00:00:00+05:30,29.426971200071737,29.426971200071737,29.068105697631836,29.068105697631836,1000,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,2003-01-21 00:00:00+05:30,29.068105697631836,29.068105697631836,29.068105697631836,29.068105697631836,0,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,2003-01-22 00:00:00+05:30,29.068105697631836,29.068105697631836,29.068105697631836,29.068105697631836,0,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,2003-01-23 00:00:00+05:30,29.068105697631836,29.068105697631836,29.068105697631836,29.068105697631836,0,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,2003-01-24 00:00:00+05:30,28.709234940378288,28.709234940378288,27.273773193359375,27.273773193359375,700,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,2003-01-27 00:00:00+05:30,27.991504334744803,27.991504334744803,27.847957611083984,27.847957611083984,300,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,2003-01-28 00:00:00+05:30,28.673348944288016,28.673348944288016,27.273773193359375,27.273773193359375,500,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,2003-01-29 00:00:00+05:30,28.63746338385696,28.673349380493164,28.63746338385696,28.673349380493164,100,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,2003-01-30 00:00:00+05:30,28.063276290893555,28.063276290893555,28.063276290893555,28.063276290893555,100,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,2003-01-31 00:00:00+05:30,28.063276290893555,28.063276290893555,28.063276290893555,28.063276290893555,0,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,2003-02-03 00:00:00+05:30,27.812071117822065,28.493915989586124,27.66852439672553,28.386255264282227,900,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,2003-02-04 00:00:00+05:30,27.489100550404256,28.350378416986693,27.3096677756132,27.668533325195312,500,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,2003-02-05 00:00:00+05:30,27.668533325195312,27.668533325195312,27.668533325195312,27.668533325195312,0,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,2003-02-06 00:00:00+05:30,27.668533325195312,27.668533325195312,27.668533325195312,27.668533325195312,0,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,2003-02-07 00:00:00+05:30,27.489092681311963,27.489092681311963,27.27377396078571,27.309659957885746,1000,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,2003-02-10 00:00:00+05:30,27.309659957885746,27.309659957885746,27.309659957885746,27.309659957885746,0,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,2003-02-11 00:00:00+05:30,27.309659957885746,27.309659957885746,27.309659957885746,27.309659957885746,0,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,2003-02-12 00:00:00+05:30,27.23789405822754,27.23789405822754,27.23789405822754,27.23789405822754,50,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,2003-02-13 00:00:00+05:30,27.23789405822754,27.23789405822754,27.23789405822754,27.23789405822754,0,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,2003-02-14 00:00:00+05:30,26.3766082617284,26.3766082617284,26.26894754099998,26.30483627319336,300,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,2003-02-17 00:00:00+05:30,26.556047439575195,26.556047439575195,26.556047439575195,26.556047439575195,200,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,2003-02-18 00:00:00+05:30,26.556047439575195,26.556047439575195,26.556047439575195,26.556047439575195,0,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,2003-02-19 00:00:00+05:30,26.771363446833927,26.771363446833927,26.73547744750977,26.73547744750977,200,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,2003-02-20 00:00:00+05:30,27.094343887563145,27.345548629760746,27.094343887563145,27.345548629760746,300,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,2003-02-21 00:00:00+05:30,27.345548629760746,27.345548629760746,27.345548629760746,27.345548629760746,100,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,2003-02-24 00:00:00+05:30,28.17093849182129,28.17093849182129,28.17093849182129,28.17093849182129,100,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,2003-02-25 00:00:00+05:30,27.99150657653809,27.99150657653809,27.99150657653809,27.99150657653809,200,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,2003-02-26 00:00:00+05:30,28.350372100546743,28.350372100546743,27.70441316004733,27.776187896728516,400,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,2003-02-27 00:00:00+05:30,28.35037204546806,28.35037204546806,27.99150657653809,27.99150657653809,200,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,2003-02-28 00:00:00+05:30,27.99150657653809,27.99150657653809,27.99150657653809,27.99150657653809,0,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,2003-03-03 00:00:00+05:30,27.99150657653809,27.99150657653809,27.99150657653809,27.99150657653809,0,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,2003-03-04 00:00:00+05:30,27.99150657653809,27.99150657653809,27.99150657653809,27.99150657653809,100,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,2003-03-05 00:00:00+05:30,27.991505284316492,28.49391746520996,27.273774379590428,28.49391746520996,200,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,2003-03-06 00:00:00+05:30,27.48909190782701,27.48909190782701,27.273773193359375,27.273773193359375,200,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,2003-03-07 00:00:00+05:30,26.627814312030463,27.273773193359375,26.627814312030463,27.273773193359375,200,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,2003-03-10 00:00:00+05:30,27.453209369517623,27.453209369517623,27.273776628540386,27.345548629760746,100,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,2003-03-11 00:00:00+05:30,25.838315963745117,25.838315963745117,25.838315963745117,25.838315963745117,13,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,2003-03-12 00:00:00+05:30,25.83831144634046,27.273773193359375,25.83831144634046,27.273773193359375,500,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,2003-03-13 00:00:00+05:30,27.273773193359375,27.273773193359375,27.273773193359375,27.273773193359375,100,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,2003-03-14 00:00:00+05:30,27.273773193359375,27.273773193359375,27.273773193359375,27.273773193359375,0,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,2003-03-17 00:00:00+05:30,27.273773193359375,27.273773193359375,27.273773193359375,27.273773193359375,0,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,2003-03-18 00:00:00+05:30,27.273773193359375,27.273773193359375,27.273773193359375,27.273773193359375,0,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,2003-03-19 00:00:00+05:30,27.56087055876241,27.56087055876241,26.9866835879298,27.05845832824707,200,0.0,0.0
158,158.0,158.0,158.0,158.0,158.0,2003-03-20 00:00:00+05:30,29.78583979916263,29.78583979916263,26.59193594781164,27.632646560668945,46000,0.0,0.0
159,159.0,159.0,159.0,159.0,159.0,2003-03-21 00:00:00+05:30,27.632646560668945,27.632646560668945,27.632646560668945,27.632646560668945,0,0.0,0.0
160,160.0,160.0,160.0,160.0,160.0,2003-03-24 00:00:00+05:30,27.345547206884937,28.888669794166155,27.345547206884937,28.099166870117188,10000,0.0,0.0
161,161.0,161.0,161.0,161.0,161.0,2003-03-25 00:00:00+05:30,27.273775638678135,27.99150657653809,27.273775638678135,27.99150657653809,2000,0.0,0.0
162,162.0,162.0,162.0,162.0,162.0,2003-03-27 00:00:00+05:30,27.99150657653809,27.99150657653809,27.99150657653809,27.99150657653809,0,0.0,0.0
163,163.0,163.0,163.0,163.0,163.0,2003-03-28 00:00:00+05:30,26.017745296319816,29.247534367587104,26.017745296319816,28.49391746520996,20600,0.0,0.0
164,164.0,164.0,164.0,164.0,164.0,2003-03-31 00:00:00+05:30,26.69959670490704,28.565696416430853,26.69959670490704,27.632646560668945,50000,0.0,0.0
165,165.0,165.0,165.0,165.0,165.0,2003-04-01 00:00:00+05:30,27.632646560668945,27.632646560668945,27.632646560668945,27.632646560668945,0,0.0,0.0
166,166.0,166.0,166.0,166.0,166.0,2003-04-02 00:00:00+05:30,28.278602180966615,29.391084671020508,28.278602180966615,29.391084671020508,700,0.0,0.0
167,167.0,167.0,167.0,167.0,167.0,2003-04-03 00:00:00+05:30,26.91491097284363,30.144700289584865,26.91491097284363,28.852785110473633,3100,0.0,0.0
168,168.0,168.0,168.0,168.0,168.0,2003-04-04 00:00:00+05:30,30.39590382731486,30.39590382731486,30.144699096679684,30.144699096679688,200,0.0,0.0
169,169.0,169.0,169.0,169.0,169.0,2003-04-07 00:00:00+05:30,30.144699096679684,30.144699096679684,30.144699096679684,30.144699096679688,100,0.0,0.0
