,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
29,29.0,29.0,29.0,29.0,29.0,2023-02-23 00:00:00+05:30,77.54673842912233,78.98924170179961,76.6514004687524,77.49700164794922,210496,0.0,0.0
30,30.0,30.0,30.0,30.0,30.0,2023-02-24 00:00:00+05:30,78.98924063336536,78.98924063336536,75.65657274282997,77.04932403564453,344265,0.0,0.0
31,31.0,31.0,31.0,31.0,31.0,2023-02-27 00:00:00+05:30,77.49699558961211,77.49699558961211,70.53320921603843,71.67726135253906,410289,0.0,0.0
32,32.0,32.0,32.0,32.0,32.0,2023-02-28 00:00:00+05:30,70.63269383263788,76.30320283675282,70.18502486544334,75.0596694946289,404607,0.0,0.0
33,33.0,33.0,33.0,33.0,33.0,2023-03-01 00:00:00+05:30,76.60165689157886,77.5964836044565,74.66174783743763,74.86071014404297,337297,0.0,0.0
34,34.0,34.0,34.0,34.0,34.0,2023-03-02 00:00:00+05:30,74.86071033121311,78.39234820672891,74.51252249882047,77.94467163085938,295580,0.0,0.0
35,35.0,35.0,35.0,35.0,35.0,2023-03-03 00:00:00+05:30,79.28768304199005,79.28768304199005,75.00993288910415,76.60165405273438,441805,0.0,0.0
36,36.0,36.0,36.0,36.0,36.0,2023-03-06 00:00:00+05:30,78.4918251088729,80.03380188021411,77.99441177813216,79.78509521484375,354303,0.0,0.0
37,37.0,37.0,37.0,37.0,37.0,2023-03-08 00:00:00+05:30,81.3270789474749,81.42656009486906,78.49182450215343,78.79026794433594,181180,0.0,0.0
38,38.0,38.0,38.0,38.0,38.0,2023-03-09 00:00:00+05:30,78.14364080711657,79.88458754294732,76.65140074783305,77.99441528320312,124738,0.0,0.0
39,39.0,39.0,39.0,39.0,39.0,2023-03-10 00:00:00+05:30,79.2379489507809,80.3322568135375,77.64622773314173,78.49182891845703,176299,0.0,0.0
40,40.0,40.0,40.0,40.0,40.0,2023-03-13 00:00:00+05:30,79.98406935601544,79.98406935601544,75.75605581980115,76.40269470214844,100894,0.0,0.0
41,41.0,41.0,41.0,41.0,41.0,2023-03-14 00:00:00+05:30,78.4420852573424,78.4420852573424,73.86588386896725,74.31355285644531,126353,0.0,0.0
42,42.0,42.0,42.0,42.0,42.0,2023-03-15 00:00:00+05:30,76.30320510910221,76.30320510910221,74.51252159707141,74.91045379638672,82547,0.0,0.0
43,43.0,43.0,43.0,43.0,43.0,2023-03-16 00:00:00+05:30,75.35811697553024,76.70113140364383,73.36846372205089,74.26380920410156,94146,0.0,0.0
44,44.0,44.0,44.0,44.0,44.0,2023-03-17 00:00:00+05:30,74.66174820960907,76.05449954263993,72.32389935075258,72.77157592773438,102913,0.0,0.0
45,45.0,45.0,45.0,45.0,45.0,2023-03-20 00:00:00+05:30,72.77157211268842,75.05966888980399,70.43373096631865,74.0648422241211,216040,0.0,0.0
46,46.0,46.0,46.0,46.0,46.0,2023-03-21 00:00:00+05:30,75.60682997342137,75.60682997342137,71.42856082664984,71.77674865722656,104071,0.0,0.0
47,47.0,47.0,47.0,47.0,47.0,2023-03-22 00:00:00+05:30,73.51769109400512,74.01510441995924,71.87622560037148,73.61717224121094,109600,0.0,0.0
48,48.0,48.0,48.0,48.0,48.0,2023-03-23 00:00:00+05:30,73.51769548215034,74.51252219343809,71.6275232127185,73.3187255859375,155572,0.0,0.0
49,49.0,49.0,49.0,49.0,49.0,2023-03-24 00:00:00+05:30,74.26380980020137,74.26380980020137,70.68243543317658,71.62751770019531,113156,0.0,0.0
50,50.0,50.0,50.0,50.0,50.0,2023-03-27 00:00:00+05:30,73.07001391591797,73.07001391591797,68.29485058193472,68.99122619628906,88388,0.0,0.0
51,51.0,51.0,51.0,51.0,51.0,2023-03-28 00:00:00+05:30,69.58811918265151,70.28450237210367,68.69278129466628,69.09070587158203,58057,0.0,0.0
52,52.0,52.0,52.0,52.0,52.0,2023-03-29 00:00:00+05:30,67.2005424035903,71.32906687755155,66.90209137635038,69.53838348388672,150491,0.0,0.0
53,53.0,53.0,53.0,53.0,53.0,2023-03-31 00:00:00+05:30,70.53321084771345,70.78191750966594,68.94148972920246,69.48863983154297,74181,0.0,0.0
54,54.0,54.0,54.0,54.0,54.0,2023-04-03 00:00:00+05:30,70.63269623022428,74.4627775359908,69.68761389409991,72.8213119506836,51495,0.0,0.0
55,55.0,55.0,55.0,55.0,55.0,2023-04-05 00:00:00+05:30,74.06483984226351,77.84518408625613,73.16950194388225,76.3031997680664,92674,0.0,0.0
56,56.0,56.0,56.0,56.0,56.0,2023-04-06 00:00:00+05:30,77.44725372069283,77.44725372069283,75.10941259499265,76.70113372802734,59939,0.0,0.0
57,57.0,57.0,57.0,57.0,57.0,2023-04-10 00:00:00+05:30,77.84519074406312,78.24312294955782,73.91562824087615,74.31355285644531,64987,0.0,0.0
58,58.0,58.0,58.0,58.0,58.0,2023-04-11 00:00:00+05:30,76.10423950195312,76.10423950195312,73.96536066463217,74.61199951171875,368065,0.0,0.0
59,59.0,59.0,59.0,59.0,59.0,2023-04-12 00:00:00+05:30,75.50734634995653,77.89493189424898,74.61200082210622,75.55708312988281,294460,0.0,0.0
60,60.0,60.0,60.0,60.0,60.0,2023-04-13 00:00:00+05:30,77.09907024801768,77.09907024801768,74.41304115921822,74.86071014404297,276051,0.0,0.0
61,61.0,61.0,61.0,61.0,61.0,2023-04-17 00:00:00+05:30,75.8555311448365,75.8555311448365,71.7767434471647,73.16950225830078,198392,0.0,0.0
62,62.0,62.0,62.0,62.0,62.0,2023-04-18 00:00:00+05:30,74.61200170547805,76.6016550842908,71.67726600769937,74.46277618408203,246440,0.0,0.0
63,63.0,63.0,63.0,63.0,63.0,2023-04-19 00:00:00+05:30,75.90527583858595,76.05449376298142,72.17467593020051,73.66691589355469,231248,0.0,0.0
64,64.0,64.0,64.0,64.0,64.0,2023-04-20 00:00:00+05:30,75.10941284179687,75.9052772058919,73.02027837345376,74.61199951171875,212000,0.0,0.0
65,65.0,65.0,65.0,65.0,65.0,2023-04-21 00:00:00+05:30,75.80578907989394,76.10424011632016,74.16433114932519,75.60682678222656,114994,0.0,0.0
66,66.0,66.0,66.0,66.0,66.0,2023-04-24 00:00:00+05:30,75.60682779686533,76.65139884845001,72.17467878153036,73.46794891357422,142218,0.0,0.0
67,67.0,67.0,67.0,67.0,67.0,2023-04-25 00:00:00+05:30,74.1145876444335,74.1145876444335,70.78191978511852,71.92597198486328,158032,0.0,0.0
68,68.0,68.0,68.0,68.0,68.0,2023-04-26 00:00:00+05:30,72.47312282836855,72.67209272026841,71.22958946621422,71.87622833251953,343368,0.0,0.0
69,69.0,69.0,69.0,69.0,69.0,2023-04-27 00:00:00+05:30,71.87622933478184,73.61717606607412,71.77674818240736,72.32389831542969,388046,0.0,0.0
70,70.0,70.0,70.0,70.0,70.0,2023-04-28 00:00:00+05:30,73.0700168926783,73.41821230396536,71.62752123706854,72.42338562011719,85502,0.0,0.0
71,71.0,71.0,71.0,71.0,71.0,2023-05-02 00:00:00+05:30,73.02027736740624,74.86070514535352,72.27415738256882,74.1643295288086,171784,0.0,0.0
72,72.0,72.0,72.0,72.0,72.0,2023-05-03 00:00:00+05:30,75.00993330351093,76.5021733257694,73.66691880146335,76.05449676513672,284464,0.0,0.0
73,73.0,73.0,73.0,73.0,73.0,2023-05-04 00:00:00+05:30,76.50217126519,76.99958459254503,74.61199910325584,75.1591567993164,237373,0.0,0.0
74,74.0,74.0,74.0,74.0,74.0,2023-05-05 00:00:00+05:30,76.30320283675282,76.30320283675282,73.61717385373525,75.0596694946289,172763,0.0,0.0
75,75.0,75.0,75.0,75.0,75.0,2023-05-08 00:00:00+05:30,76.00475998501658,76.60165447593492,75.30837675400748,76.05449676513672,229772,0.0,0.0
76,76.0,76.0,76.0,76.0,76.0,2023-05-09 00:00:00+05:30,74.66174468820846,81.57578701510391,74.66174468820846,79.73535919189453,463491,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,2023-05-10 00:00:00+05:30,80.82966542150197,84.80897202686823,79.38716981302672,80.87940979003906,630208,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,2023-05-11 00:00:00+05:30,80.68044296416275,82.57061519134733,79.68561627511038,82.22242736816406,316212,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,2023-05-12 00:00:00+05:30,83.96337199370197,86.00276210177557,82.57061314555104,83.91362762451172,273431,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,2023-05-15 00:00:00+05:30,85.00793539336954,85.00793539336954,80.82966644100458,81.32707977294922,117515,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,2023-05-16 00:00:00+05:30,81.52603963926519,82.27215961493847,79.63587510616608,79.93431854248047,111550,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,2023-05-17 00:00:00+05:30,81.12811582406988,81.6752659241119,79.08871816865656,79.88458251953125,114391,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,2023-05-18 00:00:00+05:30,80.87941285592841,83.96337407400571,80.03380409829364,82.22242736816406,123546,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,2023-05-19 00:00:00+05:30,82.52087168067015,86.20173502246828,82.3716537476979,83.71466827392578,217316,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,2023-05-22 00:00:00+05:30,84.56026435647311,85.30638433608905,82.27216004968093,83.01828002929688,147015,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,2023-05-23 00:00:00+05:30,83.86389483525221,90.38000524316284,83.46596263257301,88.2908706665039,700700,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,2023-05-24 00:00:00+05:30,88.09190440350238,90.1810388863284,85.75405566398801,88.04216003417969,234260,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,2023-05-25 00:00:00+05:30,87.94268211940818,89.43492217486218,87.34578761521165,88.34061431884766,101839,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,2023-05-26 00:00:00+05:30,88.88776056697591,94.50853271484377,88.34061045784503,93.26499938964844,807338,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,2023-05-29 00:00:00+05:30,94.25982501211465,94.30956938054484,91.92198390446934,92.81732940673828,152995,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,2023-05-30 00:00:00+05:30,93.16551709095089,93.51370489972015,89.53439830824269,90.23077392578124,172914,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,2023-05-31 00:00:00+05:30,89.48465344290916,91.32508880318626,87.644225672557,88.1913833618164,110653,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,2023-06-01 00:00:00+05:30,87.49500408751562,90.131296326106,86.9975907440052,88.44009399414062,90000,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,2023-06-02 00:00:00+05:30,90.7281894298486,90.7281894298486,86.64940159355889,87.49500274658203,139943,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,2023-06-05 00:00:00+05:30,85.85354682324287,89.53440255914884,85.85354682324287,88.39035034179688,124735,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,2023-06-06 00:00:00+05:30,87.54474681489125,89.93233233691876,86.10225118175231,86.99758911132812,171414,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,2023-06-07 00:00:00+05:30,88.73853408616117,91.12611956258915,86.0525051688828,89.18621063232422,294212,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,2023-06-08 00:00:00+05:30,90.52922445334076,91.02663777451296,87.1468123513848,88.1913833618164,183575,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,2023-06-09 00:00:00+05:30,87.59449343350789,89.93233464617829,86.45044121754249,86.84837341308594,197137,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,2023-06-12 00:00:00+05:30,86.94785351176944,88.09190571388324,86.35095902064384,86.40069580078125,97990,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,2023-06-13 00:00:00+05:30,86.54991841237081,88.0919027533888,83.76440076083027,86.59966278076172,230236,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,2023-06-14 00:00:00+05:30,87.49500526650431,88.83802738401984,84.21208170905345,87.84320068359375,263205,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,2023-06-15 00:00:00+05:30,89.33544117796959,91.02664354112412,86.30121669062862,87.2960433959961,331705,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,2023-06-16 00:00:00+05:30,88.53957750725662,88.53957750725662,86.54992408012727,87.24629974365234,146462,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,2023-06-19 00:00:00+05:30,87.24629798496844,89.98207139212444,86.25147129145716,89.43492126464844,167370,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,2023-06-20 00:00:00+05:30,86.94784946892021,91.52405047466866,86.94784946892021,90.82767486572266,145764,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,2023-06-21 00:00:00+05:30,92.51887774999162,93.91163656743883,90.87741227192612,91.82250213623048,267425,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,2023-06-22 00:00:00+05:30,89.53439882180761,93.86189324687663,89.53439882180761,92.27017211914062,169472,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,2023-06-23 00:00:00+05:30,92.4193966037293,93.31474209994002,90.52922446504556,91.82250213623048,103622,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,2023-06-26 00:00:00+05:30,93.41422955208576,97.29405523762136,88.34061485096633,96.05052185058594,272504,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,2023-06-27 00:00:00+05:30,98.23913366800788,99.1842159685908,94.30957135725764,97.34378814697266,269740,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,2023-06-28 00:00:00+05:30,97.49301147460938,99.48266477000956,94.85671934021912,97.49301147460938,208224,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,2023-06-30 00:00:00+05:30,97.49301299289684,100.97490631407172,97.3437874754329,99.9800796508789,407114,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,2023-07-03 00:00:00+05:30,100.82568287593818,102.26818612127164,96.89612051125712,100.87542724609376,191684,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,2023-07-04 00:00:00+05:30,100.47749612826982,100.62672165040578,94.60801711368283,96.1500015258789,106724,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,2023-07-05 00:00:00+05:30,97.19456022330112,97.54275562114432,95.75206462338632,95.9510269165039,87175,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,2023-07-06 00:00:00+05:30,97.4930160452519,97.4930160452519,95.1054304608525,96.1500015258789,85560,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,2023-07-07 00:00:00+05:30,97.25,98.0999984741211,95.25,97.25,95197,0.5,0.0
119,119.0,119.0,119.0,119.0,119.0,2023-07-10 00:00:00+05:30,97.9499969482422,97.9499969482422,95.1999969482422,96.9000015258789,190865,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,2023-07-11 00:00:00+05:30,96.6999969482422,98.5999984741211,96.0500030517578,97.8000030517578,172014,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,2023-07-12 00:00:00+05:30,102.0,102.0,98.0999984741211,98.4499969482422,125264,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,2023-07-13 00:00:00+05:30,100.0,100.0,91.4000015258789,95.3000030517578,237758,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,2023-07-14 00:00:00+05:30,96.3000030517578,98.0,94.0,97.4499969482422,114990,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,2023-07-17 00:00:00+05:30,100.0,100.0,94.8000030517578,96.9499969482422,129724,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,2023-07-18 00:00:00+05:30,97.0,98.6999969482422,95.5,97.9499969482422,146505,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,2023-07-19 00:00:00+05:30,99.0,100.0,93.5,96.9499969482422,335693,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,2023-07-20 00:00:00+05:30,96.0,99.5999984741211,96.0,98.9000015258789,133490,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,2023-07-21 00:00:00+05:30,99.0,99.0,97.0999984741211,97.9499969482422,144587,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,2023-07-24 00:00:00+05:30,98.9000015258789,101.4000015258789,97.75,99.9499969482422,205348,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,2023-07-25 00:00:00+05:30,99.9499969482422,102.8000030517578,98.9000015258789,102.0,140279,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,2023-07-26 00:00:00+05:30,103.1999969482422,103.25,97.0999984741211,98.9499969482422,181882,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,2023-07-27 00:00:00+05:30,102.9499969482422,102.9499969482422,99.5999984741211,99.8000030517578,171348,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,2023-07-28 00:00:00+05:30,99.0,100.75,98.0,98.9499969482422,140327,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,2023-07-31 00:00:00+05:30,99.9499969482422,99.9499969482422,96.5500030517578,98.8499984741211,188438,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,2023-08-01 00:00:00+05:30,99.6999969482422,99.6999969482422,97.1500015258789,97.75,150366,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,2023-08-02 00:00:00+05:30,97.9000015258789,98.6999969482422,96.5,97.8499984741211,186219,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,2023-08-03 00:00:00+05:30,99.0,99.3000030517578,97.0,97.6999969482422,239085,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,2023-08-04 00:00:00+05:30,99.4499969482422,99.5,96.9499969482422,98.5999984741211,239820,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,2023-08-07 00:00:00+05:30,98.0,104.4499969482422,97.9499969482422,102.3000030517578,301330,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,2023-08-08 00:00:00+05:30,103.25,104.6999969482422,101.4499969482422,103.3499984741211,156321,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,2023-08-09 00:00:00+05:30,104.75,104.75,102.1500015258789,102.9000015258789,106516,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,2023-08-10 00:00:00+05:30,102.9000015258789,104.0,102.6500015258789,103.6999969482422,140454,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,2023-08-11 00:00:00+05:30,103.5,105.0,102.0,104.8000030517578,207023,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,2023-08-14 00:00:00+05:30,105.75,105.8000030517578,101.5,105.5999984741211,234566,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,2023-08-16 00:00:00+05:30,105.0,107.8000030517578,104.5500030517578,107.6999969482422,141746,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,2023-08-17 00:00:00+05:30,108.25,111.0999984741211,107.0,108.75,273043,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,2023-08-18 00:00:00+05:30,110.0,110.75,108.5,110.1999969482422,243068,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,2023-08-21 00:00:00+05:30,112.0,114.6999969482422,109.5500030517578,114.3000030517578,266761,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,2023-08-22 00:00:00+05:30,115.0,117.9000015258789,113.3000030517578,116.4499969482422,199812,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,2023-08-23 00:00:00+05:30,116.9499969482422,117.5,114.0999984741211,117.25,196123,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,2023-08-24 00:00:00+05:30,117.5,118.4000015258789,115.5,117.6999969482422,145912,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,2023-08-25 00:00:00+05:30,117.8000030517578,118.6500015258789,114.6500015258789,116.6500015258789,135840,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,2023-08-28 00:00:00+05:30,118.75,119.1999969482422,115.25,117.8499984741211,153849,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,2023-08-29 00:00:00+05:30,118.8000030517578,118.8000030517578,113.8000030517578,116.3000030517578,183542,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,2023-08-30 00:00:00+05:30,117.4499969482422,119.25,115.0,116.5500030517578,122343,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,2023-08-31 00:00:00+05:30,118.0,118.3499984741211,114.8000030517578,115.8000030517578,132454,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,2023-09-01 00:00:00+05:30,117.0,120.9000015258789,111.8000030517578,118.75,274742,0.0,0.0
158,158.0,158.0,158.0,158.0,158.0,2023-09-04 00:00:00+05:30,119.25,119.25,115.0999984741211,116.0,300868,0.0,0.0
159,159.0,159.0,159.0,159.0,159.0,2023-09-05 00:00:00+05:30,116.0,116.9000015258789,112.0999984741211,113.5999984741211,222427,0.0,0.0
160,160.0,160.0,160.0,160.0,160.0,2023-09-06 00:00:00+05:30,114.5,117.0500030517578,112.5999984741211,115.1999969482422,315872,0.0,0.0
161,161.0,161.0,161.0,161.0,161.0,2023-09-07 00:00:00+05:30,116.9499969482422,116.9499969482422,113.75,115.1500015258789,189156,0.0,0.0
162,162.0,162.0,162.0,162.0,162.0,2023-09-08 00:00:00+05:30,116.9000015258789,116.9000015258789,111.5999984741211,113.5999984741211,133541,0.0,0.0
163,163.0,163.0,163.0,163.0,163.0,2023-09-11 00:00:00+05:30,117.3000030517578,117.3000030517578,110.5500030517578,112.4499969482422,170948,0.0,0.0
164,164.0,164.0,164.0,164.0,164.0,2023-09-12 00:00:00+05:30,114.6999969482422,114.6999969482422,105.0,106.3499984741211,241788,0.0,0.0
165,165.0,165.0,165.0,165.0,165.0,2023-09-13 00:00:00+05:30,104.75,108.0,101.5999984741211,102.5,176619,0.0,0.0
166,166.0,166.0,166.0,166.0,166.0,2023-09-14 00:00:00+05:30,103.4499969482422,106.0,101.6999969482422,103.3499984741211,146386,0.0,0.0
167,167.0,167.0,167.0,167.0,167.0,2023-09-15 00:00:00+05:30,104.8499984741211,104.8499984741211,101.5,101.8000030517578,58867,0.0,0.0
168,168.0,168.0,168.0,168.0,168.0,2023-09-18 00:00:00+05:30,100.25,102.8499984741211,98.0,98.5,92829,0.0,0.0
169,169.0,169.0,169.0,169.0,169.0,2023-09-20 00:00:00+05:30,98.5,101.4000015258789,97.0999984741211,99.5,229653,0.0,0.0
170,170.0,170.0,170.0,170.0,170.0,2023-09-21 00:00:00+05:30,100.0,101.3499984741211,97.5500030517578,98.9000015258789,67640,0.0,0.0
171,171.0,171.0,171.0,171.0,171.0,2023-09-22 00:00:00+05:30,99.5,99.5,96.0,96.6999969482422,41952,0.0,0.0
