,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
20,20.0,20.0,20.0,20.0,20.0,2002-07-29 00:00:00+05:30,8.134308815002441,8.134308815002441,8.134308815002441,8.134308815002441,0,0.0,0.0
21,21.0,21.0,21.0,21.0,21.0,2002-07-30 00:00:00+05:30,8.044918468403665,8.044918468403665,7.329814434051514,7.329814434051514,110,0.0,0.0
22,22.0,22.0,22.0,22.0,22.0,2002-07-31 00:00:00+05:30,6.614711284637451,6.614711284637451,6.614711284637451,6.614711284637451,1000,0.0,0.0
23,23.0,23.0,23.0,23.0,23.0,2002-08-01 00:00:00+05:30,6.5253238348414015,7.285121284276344,6.5253238348414015,6.704099655151367,402,0.0,0.0
24,24.0,24.0,24.0,24.0,24.0,2002-08-02 00:00:00+05:30,7.374509956833049,7.374509956833049,6.301854133605957,6.301854133605957,152,0.0,0.0
25,25.0,25.0,25.0,25.0,25.0,2002-08-05 00:00:00+05:30,5.676137924194336,5.676137924194336,5.676137924194336,5.676137924194336,1,0.0,0.0
26,26.0,26.0,26.0,26.0,26.0,2002-08-06 00:00:00+05:30,6.257160186767578,6.257160186767578,6.257160186767578,6.257160186767578,899,0.0,0.0
27,27.0,27.0,27.0,27.0,27.0,2002-08-07 00:00:00+05:30,6.882875919342041,6.882875919342041,6.882875919342041,6.882875919342041,1,0.0,0.0
28,28.0,28.0,28.0,28.0,28.0,2002-08-08 00:00:00+05:30,7.508592087545302,7.508592087545302,6.7487945556640625,6.7487945556640625,553,0.0,0.0
29,29.0,29.0,29.0,29.0,29.0,2002-08-09 00:00:00+05:30,7.374509620666504,7.374509620666504,6.301853846336356,6.704099655151367,306,0.0,0.0
30,30.0,30.0,30.0,30.0,30.0,2002-08-12 00:00:00+05:30,7.329814434051514,7.329814434051514,7.329814434051514,7.329814434051514,1,0.0,0.0
31,31.0,31.0,31.0,31.0,31.0,2002-08-13 00:00:00+05:30,7.776755671234849,7.776755671234849,6.6594056939749455,7.195734024047852,611,0.0,0.0
32,32.0,32.0,32.0,32.0,32.0,2002-08-14 00:00:00+05:30,6.5700178146362305,6.5700178146362305,6.5700178146362305,6.5700178146362305,1,0.0,0.0
33,33.0,33.0,33.0,33.0,33.0,2002-08-15 00:00:00+05:30,6.5700178146362305,6.5700178146362305,6.5700178146362305,6.5700178146362305,0,0.0,0.0
34,34.0,34.0,34.0,34.0,34.0,2002-08-16 00:00:00+05:30,6.882875919342041,6.882875919342041,6.882875919342041,6.882875919342041,200,0.0,0.0
35,35.0,35.0,35.0,35.0,35.0,2002-08-19 00:00:00+05:30,6.301854133605957,6.301854133605957,6.301854133605957,6.301854133605957,1,0.0,0.0
36,36.0,36.0,36.0,36.0,36.0,2002-08-20 00:00:00+05:30,6.346547136890422,6.346547136890422,5.8102192878723145,5.8102192878723145,201,0.0,0.0
37,37.0,37.0,37.0,37.0,37.0,2002-08-21 00:00:00+05:30,5.4973626136779785,5.4973626136779785,5.4973626136779785,5.4973626136779785,1,0.0,0.0
38,38.0,38.0,38.0,38.0,38.0,2002-08-22 00:00:00+05:30,5.8102202927053455,5.8102202927053455,5.631444454193115,5.631444454193115,101,0.0,0.0
39,39.0,39.0,39.0,39.0,39.0,2002-08-23 00:00:00+05:30,5.095116319271157,5.4973626136779785,5.095116319271157,5.4973626136779785,101,0.0,0.0
40,40.0,40.0,40.0,40.0,40.0,2002-08-26 00:00:00+05:30,5.005727894624923,6.033689975738525,5.005727894624923,6.033689975738525,302,0.0,0.0
41,41.0,41.0,41.0,41.0,41.0,2002-08-27 00:00:00+05:30,6.614712105459693,6.614712105459693,5.810220017754357,5.85491418838501,304,0.0,0.0
42,42.0,42.0,42.0,42.0,42.0,2002-08-28 00:00:00+05:30,6.391241771910082,6.391241771910082,5.810219715148223,6.346547603607178,143,0.0,0.0
43,43.0,43.0,43.0,43.0,43.0,2002-08-29 00:00:00+05:30,6.927569150924683,6.927569150924683,5.8102192878723145,5.8102192878723145,401,0.0,0.0
44,44.0,44.0,44.0,44.0,44.0,2002-08-30 00:00:00+05:30,5.273892242665429,6.257160186767578,5.273892242665429,6.257160186767578,851,0.0,0.0
45,45.0,45.0,45.0,45.0,45.0,2002-09-02 00:00:00+05:30,5.676137903298518,5.81021998827498,5.676137903298518,5.765525817871094,201,0.0,0.0
46,46.0,46.0,46.0,46.0,46.0,2002-09-03 00:00:00+05:30,5.452667882835579,6.301854133605957,5.452667882835579,6.301854133605957,702,0.0,0.0
47,47.0,47.0,47.0,47.0,47.0,2002-09-04 00:00:00+05:30,6.9275701848756395,6.9275701848756395,5.676138066231708,6.52532434463501,553,0.0,0.0
48,48.0,48.0,48.0,48.0,48.0,2002-09-05 00:00:00+05:30,7.15103997124566,7.15103997124566,5.89960789103063,6.033689975738525,820,0.0,0.0
49,49.0,49.0,49.0,49.0,49.0,2002-09-06 00:00:00+05:30,5.452667236328125,6.167771317848434,5.452667236328125,5.452667236328125,3613,0.0,0.0
50,50.0,50.0,50.0,50.0,50.0,2002-09-09 00:00:00+05:30,5.988995878088494,5.988995878088494,4.916340039881219,5.3185858726501465,1116,0.0,0.0
51,51.0,51.0,51.0,51.0,51.0,2002-09-10 00:00:00+05:30,5.3185858726501465,5.3185858726501465,5.3185858726501465,5.3185858726501465,0,0.0,0.0
52,52.0,52.0,52.0,52.0,52.0,2002-09-11 00:00:00+05:30,5.810220266471994,5.810220266471994,4.9163402254763025,5.542056083679199,102,0.0,0.0
53,53.0,53.0,53.0,53.0,53.0,2002-09-12 00:00:00+05:30,6.078384835278405,6.078384835278405,5.00572846222238,5.139810562133789,1968,0.0,0.0
54,54.0,54.0,54.0,54.0,54.0,2002-09-13 00:00:00+05:30,5.631444338584905,5.631444338584905,4.692870140075684,4.692870140075684,504,0.0,0.0
55,55.0,55.0,55.0,55.0,55.0,2002-09-16 00:00:00+05:30,4.871645710962369,4.916339880368889,4.245929896682222,4.6481757164001465,1036,0.0,0.0
56,56.0,56.0,56.0,56.0,56.0,2002-09-17 00:00:00+05:30,5.05042196235326,5.05042196235326,4.469399891244445,4.6481757164001465,415,0.0,0.0
57,57.0,57.0,57.0,57.0,57.0,2002-09-18 00:00:00+05:30,5.095115215707386,5.095115215707386,4.469399461580215,4.826951503753662,52,0.0,0.0
58,58.0,58.0,58.0,58.0,58.0,2002-09-19 00:00:00+05:30,5.273891978781453,5.273891978781453,4.380011996826468,4.558787822723389,940,0.0,0.0
59,59.0,59.0,59.0,59.0,59.0,2002-09-20 00:00:00+05:30,5.00572806416702,5.00572806416702,4.603482222654618,4.692870140075684,2320,0.0,0.0
60,60.0,60.0,60.0,60.0,60.0,2002-09-23 00:00:00+05:30,5.139809918403626,5.139809918403626,4.335317845928193,4.469399929046631,732,0.0,0.0
61,61.0,61.0,61.0,61.0,61.0,2002-09-24 00:00:00+05:30,4.9163396321294845,4.9163396321294845,4.648175481701082,4.782257556915283,7,0.0,0.0
62,62.0,62.0,62.0,62.0,62.0,2002-09-25 00:00:00+05:30,5.13981017992686,5.13981017992686,4.335318066517352,4.603482246398926,1103,0.0,0.0
63,63.0,63.0,63.0,63.0,63.0,2002-09-26 00:00:00+05:30,5.050420761108398,5.050420761108398,5.050420761108398,5.050420761108398,1,0.0,0.0
64,64.0,64.0,64.0,64.0,64.0,2002-09-27 00:00:00+05:30,5.542054376468896,5.542054376468896,5.050420761108398,5.050420761108398,2,0.0,0.0
65,65.0,65.0,65.0,65.0,65.0,2002-09-30 00:00:00+05:30,5.542055897568596,5.542055897568596,5.139810063122645,5.229197978973389,8,0.0,0.0
66,66.0,66.0,66.0,66.0,66.0,2002-10-01 00:00:00+05:30,5.720832347869873,5.720832347869873,5.720832347869873,5.720832347869873,1,0.0,0.0
67,67.0,67.0,67.0,67.0,67.0,2002-10-02 00:00:00+05:30,5.720832347869873,5.720832347869873,5.720832347869873,5.720832347869873,0,0.0,0.0
68,68.0,68.0,68.0,68.0,68.0,2002-10-03 00:00:00+05:30,6.257159833014921,6.257159833014921,5.18450403213501,5.18450403213501,3,0.0,0.0
69,69.0,69.0,69.0,69.0,69.0,2002-10-04 00:00:00+05:30,4.692869434659226,4.826951503753662,4.692869434659226,4.826951503753662,501,0.0,0.0
70,70.0,70.0,70.0,70.0,70.0,2002-10-07 00:00:00+05:30,5.273891690622299,5.273891690622299,4.469399665572259,4.782257556915283,202,0.0,0.0
71,71.0,71.0,71.0,71.0,71.0,2002-10-08 00:00:00+05:30,5.273891925811768,5.273891925811768,5.273891925811768,5.273891925811768,1,0.0,0.0
72,72.0,72.0,72.0,72.0,72.0,2002-10-09 00:00:00+05:30,5.7655267186887675,5.7655267186887675,4.78225865229223,5.09511661529541,24,0.0,0.0
73,73.0,73.0,73.0,73.0,73.0,2002-10-10 00:00:00+05:30,4.692870164281046,4.692870164281046,4.603482246398926,4.603482246398926,300,0.0,0.0
74,74.0,74.0,74.0,74.0,74.0,2002-10-11 00:00:00+05:30,5.050421198092248,5.050421198092248,4.5140933775504,4.871644973754883,136,0.0,0.0
75,75.0,75.0,75.0,75.0,75.0,2002-10-14 00:00:00+05:30,5.3185858726501465,5.3185858726501465,5.3185858726501465,5.3185858726501465,1,0.0,0.0
76,76.0,76.0,76.0,76.0,76.0,2002-10-15 00:00:00+05:30,5.3185858726501465,5.3185858726501465,5.3185858726501465,5.3185858726501465,0,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,2002-10-16 00:00:00+05:30,5.8102192878723145,5.8102192878723145,5.8102192878723145,5.8102192878723145,1,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,2002-10-17 00:00:00+05:30,6.391242504119873,6.391242504119873,6.391242504119873,6.391242504119873,1,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,2002-10-18 00:00:00+05:30,6.391242504119873,6.391242504119873,6.391242504119873,6.391242504119873,0,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,2002-10-21 00:00:00+05:30,7.016957759857178,7.016957759857178,7.016957759857178,7.016957759857178,1,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,2002-10-22 00:00:00+05:30,7.6873674392700195,7.6873674392700195,7.6873674392700195,7.6873674392700195,1,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,2002-10-23 00:00:00+05:30,7.6873674392700195,7.6873674392700195,7.6873674392700195,7.6873674392700195,0,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,2002-10-24 00:00:00+05:30,8.447165489196777,8.447165489196777,8.447165489196777,8.447165489196777,1,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,2002-10-25 00:00:00+05:30,7.597979545593262,7.597979545593262,7.597979545593262,7.597979545593262,100,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,2002-10-28 00:00:00+05:30,7.597979545593262,7.597979545593262,7.597979545593262,7.597979545593262,0,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,2002-10-29 00:00:00+05:30,7.597979545593262,7.597979545593262,7.597979545593262,7.597979545593262,0,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,2002-10-30 00:00:00+05:30,6.838181495666504,6.838181495666504,6.838181495666504,6.838181495666504,100,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,2002-10-31 00:00:00+05:30,6.167771816253662,6.167771816253662,6.167771816253662,6.167771816253662,100,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,2002-11-01 00:00:00+05:30,6.748794207359315,6.748794207359315,5.586750030517578,5.586750030517578,2,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,2002-11-04 00:00:00+05:30,5.586750030517578,5.586750030517578,5.586750030517578,5.586750030517578,0,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,2002-11-05 00:00:00+05:30,6.123076309381383,6.123076309381383,5.050420761108398,5.050420761108398,6,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,2002-11-06 00:00:00+05:30,5.050420761108398,5.050420761108398,5.050420761108398,5.050420761108398,0,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,2002-11-07 00:00:00+05:30,5.542056083679199,5.542056083679199,5.542056083679199,5.542056083679199,1,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,2002-11-08 00:00:00+05:30,5.542056083679199,5.542056083679199,5.542056083679199,5.542056083679199,0,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,2002-11-11 00:00:00+05:30,5.005728244781494,5.005728244781494,5.005728244781494,5.005728244781494,190,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,2002-11-12 00:00:00+05:30,4.558787822723389,4.603481992315214,4.558787822723389,4.558787822723389,26,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,2002-11-13 00:00:00+05:30,5.050421983292707,5.050421983292707,4.469399909774928,4.558787822723389,21,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,2002-11-14 00:00:00+05:30,5.005728244781494,5.005728244781494,5.005728244781494,5.005728244781494,1,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,2002-11-15 00:00:00+05:30,5.005728244781494,5.005728244781494,5.005728244781494,5.005728244781494,0,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,2002-11-18 00:00:00+05:30,5.497363094884744,5.497363094884744,4.737565040588379,4.737565040588379,3,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,2002-11-19 00:00:00+05:30,4.737565040588379,4.737565040588379,4.737565040588379,4.737565040588379,0,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,2002-11-20 00:00:00+05:30,5.18450403213501,5.18450403213501,5.18450403213501,5.18450403213501,1,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,2002-11-21 00:00:00+05:30,5.676137515002606,5.676137515002606,4.91633965375953,4.961033821105957,4,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,2002-11-22 00:00:00+05:30,5.407975196838379,5.407975196838379,5.407975196838379,5.407975196838379,1,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,2002-11-25 00:00:00+05:30,4.871646177418783,4.916340351104736,4.871646177418783,4.916340351104736,20,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,2002-11-26 00:00:00+05:30,5.184504088188168,5.184504088188168,4.469399929046631,4.469399929046631,603,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,2002-11-27 00:00:00+05:30,4.916339407738237,4.916339407738237,4.514093626690077,4.826951503753662,214,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,2002-11-28 00:00:00+05:30,5.22919783173752,5.22919783173752,4.380012015712737,4.469399929046631,602,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,2002-11-29 00:00:00+05:30,4.916340351104736,4.916340351104736,4.782258256282106,4.916340351104736,750,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,2002-12-02 00:00:00+05:30,4.4694008482184024,5.407975196838379,4.4694008482184024,5.407975196838379,1873,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,2002-12-03 00:00:00+05:30,5.810219824350974,5.810219824350974,4.961034020516829,5.273891925811768,2000,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,2002-12-04 00:00:00+05:30,5.273891925811768,5.273891925811768,5.273891925811768,5.273891925811768,605,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,2002-12-05 00:00:00+05:30,4.916340351104736,4.916340351104736,4.782258256282106,4.916340351104736,601,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,2002-12-06 00:00:00+05:30,4.916340351104736,4.916340351104736,4.916340351104736,4.916340351104736,0,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,2002-12-09 00:00:00+05:30,4.514094999546197,4.737565040588379,4.514094999546197,4.737565040588379,901,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,2002-12-10 00:00:00+05:30,3.933072090148926,3.933072090148926,3.933072090148926,3.933072090148926,1,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,2002-12-11 00:00:00+05:30,4.469400820843649,4.737565040588379,4.424706642141102,4.737565040588379,301,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,2002-12-12 00:00:00+05:30,4.290623856181496,5.586749590738839,4.290623856181496,4.424705505371094,626,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,2002-12-13 00:00:00+05:30,4.1118483543396,4.1118483543396,4.1118483543396,4.1118483543396,100,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,2002-12-16 00:00:00+05:30,4.245929688961518,4.826951731645391,4.245929688961518,4.424705505371094,457,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,2002-12-17 00:00:00+05:30,4.156542359288601,5.005728244781494,4.156542359288601,5.005728244781494,552,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,2002-12-18 00:00:00+05:30,5.005728244781494,5.005728244781494,5.005728244781494,5.005728244781494,0,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,2002-12-19 00:00:00+05:30,5.363279643811678,5.363279643811678,4.1118476416752525,4.245929718017578,262,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,2002-12-20 00:00:00+05:30,4.916340172103952,4.916340172103952,4.603482246398926,4.603482246398926,2,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,2002-12-23 00:00:00+05:30,4.603482246398926,4.603482246398926,4.603482246398926,4.603482246398926,0,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,2002-12-24 00:00:00+05:30,4.469399929046631,4.469399929046631,4.469399929046631,4.469399929046631,100,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,2002-12-25 00:00:00+05:30,4.469399929046631,4.469399929046631,4.469399929046631,4.469399929046631,0,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,2002-12-26 00:00:00+05:30,4.380012035369873,4.380012035369873,4.380012035369873,4.380012035369873,100,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,2002-12-27 00:00:00+05:30,4.380012035369873,4.380012035369873,4.380012035369873,4.380012035369873,0,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,2002-12-30 00:00:00+05:30,4.469399929046631,4.469399929046631,4.469399929046631,4.469399929046631,150,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,2002-12-31 00:00:00+05:30,4.469399929046631,4.469399929046631,4.469399929046631,4.469399929046631,0,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,2003-01-01 00:00:00+05:30,4.1118483543396,4.1118483543396,4.1118483543396,4.1118483543396,200,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,2003-01-02 00:00:00+05:30,4.469399929046631,4.469399929046631,4.469399929046631,4.469399929046631,110,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,2003-01-03 00:00:00+05:30,4.1118480807428925,4.558788098785277,4.1118480807428925,4.514094352722168,102,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,2003-01-06 00:00:00+05:30,4.022460430030417,4.648176326429939,4.022460430030417,4.1118483543396,1502,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,2003-01-07 00:00:00+05:30,4.1118483543396,4.1118483543396,4.1118483543396,4.1118483543396,0,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,2003-01-08 00:00:00+05:30,3.843684394478851,4.469400260447397,3.843684394478851,4.067154407501221,150,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,2003-01-09 00:00:00+05:30,4.335317597166306,4.424705505371094,4.335317597166306,4.424705505371094,150,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,2003-01-10 00:00:00+05:30,4.469399929046631,4.469399929046631,4.424705759262087,4.469399929046631,60,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,2003-01-13 00:00:00+05:30,4.424705759262087,4.469399929046631,4.424705759262087,4.469399929046631,500,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,2003-01-14 00:00:00+05:30,4.648175481701082,4.826951724065072,4.067153866164822,4.782257556915283,601,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,2003-01-15 00:00:00+05:30,5.005728089986072,5.13981017992686,4.290624320693898,4.603482246398926,1057,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,2003-01-16 00:00:00+05:30,4.469399929046631,4.5140940988311735,4.469399929046631,4.469399929046631,345,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,2003-01-17 00:00:00+05:30,4.469399929046631,4.469399929046631,4.469399929046631,4.469399929046631,200,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,2003-01-20 00:00:00+05:30,4.469399929046631,4.469399929046631,4.469399929046631,4.469399929046631,0,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,2003-01-21 00:00:00+05:30,4.558787822723389,4.558787822723389,4.558787822723389,4.558787822723389,100,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,2003-01-22 00:00:00+05:30,4.380011779064088,4.380011779064088,4.335317611694336,4.335317611694336,200,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,2003-01-23 00:00:00+05:30,4.335317611694336,4.335317611694336,4.335317611694336,4.335317611694336,0,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,2003-01-24 00:00:00+05:30,4.335317611694336,4.335317611694336,4.335317611694336,4.335317611694336,900,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,2003-01-27 00:00:00+05:30,4.2459299516496865,4.380012035369873,4.2459299516496865,4.380012035369873,200,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,2003-01-28 00:00:00+05:30,4.380012340485494,4.380012340485494,4.067154407501221,4.067154407501221,200,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,2003-01-29 00:00:00+05:30,4.380012035369873,4.380012035369873,4.380012035369873,4.380012035369873,100,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,2003-01-30 00:00:00+05:30,4.380012035369873,4.380012035369873,4.380012035369873,4.380012035369873,0,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,2003-01-31 00:00:00+05:30,4.380012035369873,4.380012035369873,4.380012035369873,4.380012035369873,0,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,2003-02-03 00:00:00+05:30,4.469399929046631,4.469399929046631,4.469399929046631,4.469399929046631,200,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,2003-02-04 00:00:00+05:30,4.335317611694336,4.335317611694336,4.335317611694336,4.335317611694336,300,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,2003-02-05 00:00:00+05:30,4.335317611694336,4.335317611694336,4.335317611694336,4.335317611694336,0,0.0,0.0
158,158.0,158.0,158.0,158.0,158.0,2003-02-06 00:00:00+05:30,4.335317611694336,4.335317611694336,4.335317611694336,4.335317611694336,0,0.0,0.0
159,159.0,159.0,159.0,159.0,159.0,2003-02-07 00:00:00+05:30,3.977765591610638,3.977765591610638,3.798989772796631,3.798989772796631,3100,0.0,0.0
160,160.0,160.0,160.0,160.0,160.0,2003-02-10 00:00:00+05:30,3.84368412672432,4.380012035369873,3.84368412672432,4.380012035369873,250,0.0,0.0
161,161.0,161.0,161.0,161.0,161.0,2003-02-11 00:00:00+05:30,4.380012035369873,4.380012035369873,4.380012035369873,4.380012035369873,0,0.0,0.0
162,162.0,162.0,162.0,162.0,162.0,2003-02-12 00:00:00+05:30,3.664907217025757,3.7096013790109352,3.664907217025757,3.664907217025757,300,0.0,0.0
163,163.0,163.0,163.0,163.0,163.0,2003-02-13 00:00:00+05:30,3.664907217025757,3.664907217025757,3.664907217025757,3.664907217025757,0,0.0,0.0
164,164.0,164.0,164.0,164.0,164.0,2003-02-14 00:00:00+05:30,3.620214202007386,3.709602117538452,3.620214202007386,3.709602117538452,4,0.0,0.0
165,165.0,165.0,165.0,165.0,165.0,2003-02-17 00:00:00+05:30,3.709602117538452,3.709602117538452,3.709602117538452,3.709602117538452,0,0.0,0.0
166,166.0,166.0,166.0,166.0,166.0,2003-02-18 00:00:00+05:30,3.709602117538452,3.709602117538452,3.709602117538452,3.709602117538452,0,0.0,0.0
167,167.0,167.0,167.0,167.0,167.0,2003-02-19 00:00:00+05:30,3.62021391742449,4.335317611694336,3.62021391742449,4.335317611694336,705,0.0,0.0
168,168.0,168.0,168.0,168.0,168.0,2003-02-20 00:00:00+05:30,4.335317611694336,4.335317611694336,4.335317611694336,4.335317611694336,0,0.0,0.0
