,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
22,22.0,22.0,22.0,22.0,22.0,22.0,2021-09-22 00:00:00+05:30,1390.949951171875,1409.5999755859375,1386.050048828125,1396.050048828125,142820,0.0,0.0
23,23.0,23.0,23.0,23.0,23.0,23.0,2021-09-23 00:00:00+05:30,1397.0,1411.949951171875,1380.300048828125,1381.9000244140625,131780,0.0,0.0
24,24.0,24.0,24.0,24.0,24.0,24.0,2021-09-24 00:00:00+05:30,1390.0,1394.699951171875,1320.199951171875,1325.5999755859375,302051,0.0,0.0
25,25.0,25.0,25.0,25.0,25.0,25.0,2021-09-27 00:00:00+05:30,1345.0,1345.0,1291.0,1295.4000244140625,340622,0.0,0.0
26,26.0,26.0,26.0,26.0,26.0,26.0,2021-09-28 00:00:00+05:30,1300.0,1315.0,1260.0,1267.25,318562,0.0,0.0
27,27.0,27.0,27.0,27.0,27.0,27.0,2021-09-29 00:00:00+05:30,1265.199951171875,1290.0,1214.199951171875,1234.699951171875,383189,0.0,0.0
28,28.0,28.0,28.0,28.0,28.0,28.0,2021-09-30 00:00:00+05:30,1227.6500244140625,1277.6500244140625,1211.0,1236.0999755859375,999401,0.0,0.0
29,29.0,29.0,29.0,29.0,29.0,29.0,2021-10-01 00:00:00+05:30,1234.0,1299.0,1229.3499755859375,1289.25,655686,0.0,0.0
30,30.0,30.0,30.0,30.0,30.0,30.0,2021-10-04 00:00:00+05:30,1298.0,1324.800048828125,1286.3499755859375,1316.5,201303,0.0,0.0
31,31.0,31.0,31.0,31.0,31.0,31.0,2021-10-05 00:00:00+05:30,1315.800048828125,1353.9000244140625,1310.5,1336.75,212061,0.0,0.0
32,32.0,32.0,32.0,32.0,32.0,32.0,2021-10-06 00:00:00+05:30,1345.0,1462.0,1341.050048828125,1426.9000244140625,902488,0.0,0.0
33,33.0,33.0,33.0,33.0,33.0,33.0,2021-10-07 00:00:00+05:30,1431.0,1441.9000244140625,1385.0,1391.25,196187,0.0,0.0
34,34.0,34.0,34.0,34.0,34.0,34.0,2021-10-08 00:00:00+05:30,1391.25,1425.0,1387.1500244140625,1412.300048828125,441723,0.0,0.0
35,35.0,35.0,35.0,35.0,35.0,35.0,2021-10-11 00:00:00+05:30,1423.5999755859375,1440.0,1402.0,1419.949951171875,216412,0.0,0.0
36,36.0,36.0,36.0,36.0,36.0,36.0,2021-10-12 00:00:00+05:30,1414.9000244140625,1419.550048828125,1352.0,1375.5,108688,0.0,0.0
37,37.0,37.0,37.0,37.0,37.0,37.0,2021-10-13 00:00:00+05:30,1379.0,1393.0,1351.25,1359.949951171875,160283,0.0,0.0
38,38.0,38.0,38.0,38.0,38.0,38.0,2021-10-14 00:00:00+05:30,1375.0,1380.0,1346.0,1350.300048828125,314055,0.0,0.0
39,39.0,39.0,39.0,39.0,39.0,39.0,2021-10-18 00:00:00+05:30,1360.0,1361.6500244140625,1312.050048828125,1320.199951171875,149611,0.0,0.0
40,40.0,40.0,40.0,40.0,40.0,40.0,2021-10-19 00:00:00+05:30,1329.0,1332.9000244140625,1300.050048828125,1303.949951171875,140660,0.0,0.0
41,41.0,41.0,41.0,41.0,41.0,41.0,2021-10-20 00:00:00+05:30,1309.25,1310.0,1274.050048828125,1288.8499755859375,92349,0.0,0.0
42,42.0,42.0,42.0,42.0,42.0,42.0,2021-10-21 00:00:00+05:30,1305.0999755859375,1305.0999755859375,1270.0,1275.5,64839,0.0,0.0
43,43.0,43.0,43.0,43.0,43.0,43.0,2021-10-22 00:00:00+05:30,1285.0,1299.050048828125,1253.0,1259.550048828125,75162,0.0,0.0
44,44.0,44.0,44.0,44.0,44.0,44.0,2021-10-25 00:00:00+05:30,1278.0,1278.0,1230.550048828125,1234.0,72393,0.0,0.0
45,45.0,45.0,45.0,45.0,45.0,45.0,2021-10-26 00:00:00+05:30,1245.0,1265.199951171875,1235.0,1242.699951171875,74741,0.0,0.0
46,46.0,46.0,46.0,46.0,46.0,46.0,2021-10-27 00:00:00+05:30,1250.0,1265.0,1240.050048828125,1251.5,61400,0.0,0.0
47,47.0,47.0,47.0,47.0,47.0,47.0,2021-10-28 00:00:00+05:30,1259.0,1259.0,1230.0,1235.800048828125,71589,0.0,0.0
48,48.0,48.0,48.0,48.0,48.0,48.0,2021-10-29 00:00:00+05:30,1200.0,1215.0,1155.0,1197.5,184621,0.0,0.0
49,49.0,49.0,49.0,49.0,49.0,49.0,2021-11-01 00:00:00+05:30,1199.9000244140625,1213.0,1156.0,1160.0,173257,0.0,0.0
50,50.0,50.0,50.0,50.0,50.0,50.0,2021-11-02 00:00:00+05:30,1174.0,1180.0,1165.0,1167.4000244140625,74720,0.0,0.0
51,51.0,51.0,51.0,51.0,51.0,51.0,2021-11-03 00:00:00+05:30,1170.0,1184.0,1146.0,1148.0999755859375,100701,0.0,0.0
52,52.0,52.0,52.0,52.0,52.0,52.0,2021-11-04 00:00:00+05:30,1157.0,1170.0,1155.0,1166.449951171875,24370,0.0,0.0
53,53.0,53.0,53.0,53.0,53.0,53.0,2021-11-08 00:00:00+05:30,1170.25,1174.5999755859375,1139.0,1143.75,103787,0.0,0.0
54,54.0,54.0,54.0,54.0,54.0,54.0,2021-11-09 00:00:00+05:30,1144.0,1159.449951171875,1139.050048828125,1140.9000244140625,90417,0.0,0.0
55,55.0,55.0,55.0,55.0,55.0,55.0,2021-11-10 00:00:00+05:30,1141.0,1147.75,1130.300048828125,1132.4000244140625,112493,0.0,0.0
56,56.0,56.0,56.0,56.0,56.0,56.0,2021-11-11 00:00:00+05:30,1132.0,1137.449951171875,1115.0,1117.9000244140625,105818,0.0,0.0
57,57.0,57.0,57.0,57.0,57.0,57.0,2021-11-12 00:00:00+05:30,1121.0,1131.949951171875,1115.0,1116.5999755859375,114553,0.0,0.0
58,58.0,58.0,58.0,58.0,58.0,58.0,2021-11-15 00:00:00+05:30,1118.0999755859375,1150.0,1118.0999755859375,1137.5999755859375,142202,0.0,0.0
59,59.0,59.0,59.0,59.0,59.0,59.0,2021-11-16 00:00:00+05:30,1144.949951171875,1145.550048828125,1107.75,1116.300048828125,145348,0.0,0.0
60,60.0,60.0,60.0,60.0,60.0,60.0,2021-11-17 00:00:00+05:30,1119.0,1125.050048828125,1085.0,1089.300048828125,162929,0.0,0.0
61,61.0,61.0,61.0,61.0,61.0,61.0,2021-11-18 00:00:00+05:30,1080.5,1100.0,1042.0999755859375,1049.050048828125,214705,0.0,0.0
62,62.0,62.0,62.0,62.0,62.0,62.0,2021-11-22 00:00:00+05:30,1045.0,1048.699951171875,995.1500244140624,1002.9500122070312,277288,0.0,0.0
63,63.0,63.0,63.0,63.0,63.0,63.0,2021-11-23 00:00:00+05:30,999.0,1045.0,988.2000122070312,1003.0999755859376,272102,0.0,0.0
64,64.0,64.0,64.0,64.0,64.0,64.0,2021-11-24 00:00:00+05:30,1005.0,1013.1500244140624,991.0499877929688,994.7999877929688,446501,0.0,0.0
65,65.0,65.0,65.0,65.0,65.0,65.0,2021-11-25 00:00:00+05:30,999.0,1018.0,995.75,1005.5499877929688,628126,0.0,0.0
66,66.0,66.0,66.0,66.0,66.0,66.0,2021-11-26 00:00:00+05:30,995.4500122070312,1003.7000122070312,965.0999755859376,969.9500122070312,266764,0.0,0.0
67,67.0,67.0,67.0,67.0,67.0,67.0,2021-11-29 00:00:00+05:30,970.0,970.0,911.3499755859376,944.0,246274,0.0,0.0
68,68.0,68.0,68.0,68.0,68.0,68.0,2021-11-30 00:00:00+05:30,940.0,965.0999755859376,902.5,919.0999755859376,446458,0.0,0.0
69,69.0,69.0,69.0,69.0,69.0,69.0,2021-12-01 00:00:00+05:30,922.0,934.9000244140624,896.2999877929688,899.5999755859375,265072,0.0,0.0
70,70.0,70.0,70.0,70.0,70.0,70.0,2021-12-02 00:00:00+05:30,899.5999755859375,958.0,899.0,936.25,485621,0.0,0.0
71,71.0,71.0,71.0,71.0,71.0,71.0,2021-12-03 00:00:00+05:30,940.0,949.9000244140624,910.0,924.2999877929688,272380,0.0,0.0
72,72.0,72.0,72.0,72.0,72.0,72.0,2021-12-06 00:00:00+05:30,923.5499877929688,935.9500122070312,890.0,892.4000244140625,189821,0.0,0.0
73,73.0,73.0,73.0,73.0,73.0,73.0,2021-12-07 00:00:00+05:30,914.0,914.4000244140624,880.0,881.3499755859375,179255,0.0,0.0
74,74.0,74.0,74.0,74.0,74.0,74.0,2021-12-08 00:00:00+05:30,900.9500122070312,919.7000122070312,892.2999877929688,895.7000122070312,299811,0.0,0.0
75,75.0,75.0,75.0,75.0,75.0,75.0,2021-12-09 00:00:00+05:30,904.5999755859376,910.7000122070312,890.0999755859375,892.0,138864,0.0,0.0
76,76.0,76.0,76.0,76.0,76.0,76.0,2021-12-10 00:00:00+05:30,895.0,977.9000244140624,895.0,968.7000122070312,756650,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,77.0,2021-12-13 00:00:00+05:30,974.0,982.75,930.0,933.0499877929688,323058,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,78.0,2021-12-14 00:00:00+05:30,926.9500122070312,931.0,911.2000122070312,914.8499755859376,164257,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,79.0,2021-12-15 00:00:00+05:30,916.0,925.0,905.0,909.5,126692,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,80.0,2021-12-16 00:00:00+05:30,922.0,931.0,896.3499755859375,903.4000244140624,293824,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,81.0,2021-12-17 00:00:00+05:30,917.0,917.0,883.25,903.5499877929688,240406,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,82.0,2021-12-20 00:00:00+05:30,892.0,901.4000244140624,864.0,867.6500244140625,155335,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,83.0,2021-12-21 00:00:00+05:30,871.0,880.0,840.0,848.4500122070312,234863,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,84.0,2021-12-22 00:00:00+05:30,854.9500122070312,865.4500122070312,829.0499877929688,831.3499755859375,227297,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,85.0,2021-12-23 00:00:00+05:30,841.0,853.7000122070312,833.0,850.1500244140625,185210,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,86.0,2021-12-24 00:00:00+05:30,854.5999755859375,854.5999755859375,825.2000122070312,827.5999755859375,121680,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,87.0,2021-12-27 00:00:00+05:30,826.0,826.0,805.0,807.8499755859375,186764,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,88.0,2021-12-28 00:00:00+05:30,810.5,844.9500122070312,810.5,832.25,227495,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,89.0,2021-12-29 00:00:00+05:30,837.0,913.0,829.1500244140625,878.9000244140625,621685,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,90.0,2021-12-30 00:00:00+05:30,875.4000244140625,877.5499877929688,846.7000122070312,848.8499755859375,148755,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,91.0,2021-12-31 00:00:00+05:30,847.2999877929688,863.75,845.0,848.2999877929688,104886,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,92.0,2022-01-03 00:00:00+05:30,846.5,855.0,828.2999877929688,835.25,229126,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,93.0,2022-01-04 00:00:00+05:30,837.0,867.6500244140625,835.2000122070312,844.9000244140625,187428,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,94.0,2022-01-05 00:00:00+05:30,844.0,851.3499755859375,837.2000122070312,845.1500244140625,117729,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,95.0,2022-01-06 00:00:00+05:30,836.5,848.0,830.0,830.5499877929688,135431,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,96.0,2022-01-07 00:00:00+05:30,839.5,841.75,814.9500122070312,823.7999877929688,216891,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,97.0,2022-01-10 00:00:00+05:30,833.0,842.0,822.0,828.8499755859375,145959,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,98.0,2022-01-11 00:00:00+05:30,828.0,837.5499877929688,821.3499755859375,824.4000244140625,158673,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,99.0,2022-01-12 00:00:00+05:30,826.7000122070312,832.0,811.9000244140625,818.1500244140625,183595,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,100.0,2022-01-13 00:00:00+05:30,823.0,832.4500122070312,815.0999755859375,816.9500122070312,108548,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,101.0,2022-01-14 00:00:00+05:30,819.9000244140625,853.25,815.0,844.8499755859375,247417,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,102.0,2022-01-17 00:00:00+05:30,844.75,890.9500122070312,830.0,863.9000244140625,333041,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,103.0,2022-01-18 00:00:00+05:30,864.9500122070312,864.9500122070312,831.0,835.1500244140625,153521,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,104.0,2022-01-19 00:00:00+05:30,837.0,846.4000244140625,826.0,834.4500122070312,126971,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,105.0,2022-01-20 00:00:00+05:30,834.4500122070312,844.75,824.2000122070312,826.6500244140625,82541,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,106.0,2022-01-21 00:00:00+05:30,825.0,828.7999877929688,808.0,812.7000122070312,94760,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,107.0,2022-01-24 00:00:00+05:30,812.75,820.0,758.0,768.25,229388,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,108.0,2022-01-25 00:00:00+05:30,767.9000244140625,767.9000244140625,703.25,721.25,667205,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,109.0,2022-01-27 00:00:00+05:30,700.0,708.7000122070312,669.2999877929688,674.8499755859375,346430,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,110.0,2022-01-28 00:00:00+05:30,679.0,688.0,650.0,653.25,464855,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,111.0,2022-01-31 00:00:00+05:30,664.9500122070312,733.0,661.0499877929688,725.1500244140625,904700,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,112.0,2022-02-01 00:00:00+05:30,733.0,768.4500122070312,730.0999755859375,762.2999877929688,530165,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,113.0,2022-02-02 00:00:00+05:30,766.0,766.0,733.0,739.25,221582,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,114.0,2022-02-03 00:00:00+05:30,740.0,748.0,726.9500122070312,731.25,124528,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,115.0,2022-02-04 00:00:00+05:30,728.0,752.0,720.2000122070312,727.2999877929688,242711,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,116.0,2022-02-07 00:00:00+05:30,728.0,733.0,701.7999877929688,705.2999877929688,177902,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,117.0,2022-02-08 00:00:00+05:30,709.0,713.0999755859375,686.8499755859375,690.7999877929688,140105,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,118.0,2022-02-09 00:00:00+05:30,695.0499877929688,706.8499755859375,677.0,685.9000244140625,108566,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,119.0,2022-02-10 00:00:00+05:30,690.0,694.9500122070312,663.0999755859375,666.3499755859375,200134,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,120.0,2022-02-11 00:00:00+05:30,660.0,665.3499755859375,642.5,646.75,259893,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,121.0,2022-02-14 00:00:00+05:30,622.0,638.4000244140625,620.0,629.0999755859375,143220,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,122.0,2022-02-15 00:00:00+05:30,630.0,639.9500122070312,610.5999755859375,628.2999877929688,194837,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,123.0,2022-02-16 00:00:00+05:30,628.2999877929688,654.9500122070312,628.2999877929688,632.25,261544,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,124.0,2022-02-17 00:00:00+05:30,637.0,643.0,611.5999755859375,613.6500244140625,227936,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,125.0,2022-02-18 00:00:00+05:30,603.0,608.9500122070312,583.0,588.0,337939,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,126.0,2022-02-21 00:00:00+05:30,580.0,582.8499755859375,560.0,562.2999877929688,345964,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,127.0,2022-02-22 00:00:00+05:30,538.0,586.0,538.0,561.0499877929688,527916,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,128.0,2022-02-23 00:00:00+05:30,570.0999755859375,575.7999877929688,541.0,545.3499755859375,258257,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,129.0,2022-02-24 00:00:00+05:30,533.0,533.9500122070312,460.0,477.8500061035156,872200,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,130.0,2022-02-25 00:00:00+05:30,484.7000122070313,540.5,482.3999938964844,521.9500122070312,742912,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,131.0,2022-02-28 00:00:00+05:30,510.0,547.5,506.1000061035156,540.0,784118,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,132.0,2022-03-02 00:00:00+05:30,530.0,556.9500122070312,528.0,549.5,453954,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,133.0,2022-03-03 00:00:00+05:30,550.0,583.9000244140625,550.0,556.7999877929688,477727,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,134.0,2022-03-04 00:00:00+05:30,550.0,557.4000244140625,539.0,542.5499877929688,320697,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,135.0,2022-03-07 00:00:00+05:30,522.0,527.2999877929688,500.0,507.0,229309,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,136.0,2022-03-08 00:00:00+05:30,503.0,517.0,493.0,500.2000122070313,229031,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,137.0,2022-03-09 00:00:00+05:30,509.6000061035156,534.2000122070312,496.9500122070313,526.75,454414,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,138.0,2022-03-10 00:00:00+05:30,537.7000122070312,594.0,535.7000122070312,576.4500122070312,591364,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,139.0,2022-03-11 00:00:00+05:30,576.4500122070312,581.9500122070312,560.2000122070312,566.0499877929688,287875,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,140.0,2022-03-14 00:00:00+05:30,559.0,562.75,545.0,548.1500244140625,155330,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,141.0,2022-03-15 00:00:00+05:30,549.0,564.75,536.0,555.5999755859375,294245,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,142.0,2022-03-16 00:00:00+05:30,564.5,582.9000244140625,562.0,566.2999877929688,251205,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,143.0,2022-03-17 00:00:00+05:30,576.0,597.0,571.0,576.6500244140625,247981,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,144.0,2022-03-21 00:00:00+05:30,580.3499755859375,580.3499755859375,556.0,572.0499877929688,229555,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,145.0,2022-03-22 00:00:00+05:30,573.75,587.9000244140625,567.0999755859375,577.6500244140625,185288,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,146.0,2022-03-23 00:00:00+05:30,580.0,622.2000122070312,577.5499877929688,613.1500244140625,773590,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,147.0,2022-03-24 00:00:00+05:30,609.0,636.0,603.0,621.7999877929688,332512,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,148.0,2022-03-25 00:00:00+05:30,624.5,647.4500122070312,615.0,619.0,326255,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,149.0,2022-03-28 00:00:00+05:30,619.0499877929688,623.4500122070312,581.5499877929688,601.6500244140625,352290,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,150.0,2022-03-29 00:00:00+05:30,604.5,610.6500244140625,585.5499877929688,600.25,272746,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,151.0,2022-03-30 00:00:00+05:30,605.7999877929688,608.0,595.0,599.7000122070312,185674,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,152.0,2022-03-31 00:00:00+05:30,601.0,627.9000244140625,572.5999755859375,579.5999755859375,343323,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,153.0,2022-04-01 00:00:00+05:30,584.6500244140625,625.9500122070312,577.6500244140625,622.2000122070312,296238,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,154.0,2022-04-04 00:00:00+05:30,622.0,644.8499755859375,622.0,633.0499877929688,173902,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,155.0,2022-04-05 00:00:00+05:30,637.75,660.4000244140625,633.4000244140625,637.6500244140625,260131,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,156.0,2022-04-06 00:00:00+05:30,628.0,659.7999877929688,625.4500122070312,649.6500244140625,165987,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,157.0,2022-04-07 00:00:00+05:30,651.0,661.8499755859375,621.75,624.4500122070312,149094,0.0,0.0
158,158.0,158.0,158.0,158.0,158.0,158.0,2022-04-08 00:00:00+05:30,628.0,630.7000122070312,615.0,620.0499877929688,95574,0.0,0.0
159,159.0,159.0,159.0,159.0,159.0,159.0,2022-04-11 00:00:00+05:30,619.5999755859375,634.9000244140625,608.2000122070312,615.9500122070312,187219,0.0,0.0
160,160.0,160.0,160.0,160.0,160.0,160.0,2022-04-12 00:00:00+05:30,615.4000244140625,626.8499755859375,603.5,614.2000122070312,188215,0.0,0.0
161,161.0,161.0,161.0,161.0,161.0,161.0,2022-04-13 00:00:00+05:30,620.0,637.0,615.25,623.0,172384,0.0,0.0
162,162.0,162.0,162.0,162.0,162.0,162.0,2022-04-18 00:00:00+05:30,618.0,632.8499755859375,601.5499877929688,626.7999877929688,214228,0.0,0.0
163,163.0,163.0,163.0,163.0,163.0,163.0,2022-04-19 00:00:00+05:30,627.0999755859375,643.0,625.0,630.0,176693,0.0,0.0
164,164.0,164.0,164.0,164.0,164.0,164.0,2022-04-20 00:00:00+05:30,635.0,657.0,629.0,630.5999755859375,171530,0.0,0.0
165,165.0,165.0,165.0,165.0,165.0,165.0,2022-04-21 00:00:00+05:30,632.0,644.0,620.5999755859375,626.9500122070312,61350,0.0,0.0
166,166.0,166.0,166.0,166.0,166.0,166.0,2022-04-22 00:00:00+05:30,624.9500122070312,659.7999877929688,621.4000244140625,652.9500122070312,225239,0.0,0.0
167,167.0,167.0,167.0,167.0,167.0,167.0,2022-04-25 00:00:00+05:30,645.5499877929688,645.5499877929688,605.5999755859375,615.25,143900,0.0,0.0
168,168.0,168.0,168.0,168.0,168.0,168.0,2022-04-26 00:00:00+05:30,622.9500122070312,643.9000244140625,603.0499877929688,638.3499755859375,242636,0.0,0.0
169,169.0,169.0,169.0,169.0,169.0,169.0,2022-04-27 00:00:00+05:30,630.0,643.0,627.7999877929688,632.3499755859375,160392,0.0,0.0
170,170.0,170.0,170.0,170.0,170.0,170.0,2022-04-28 00:00:00+05:30,642.0499877929688,684.4000244140625,642.0499877929688,649.7999877929688,518118,0.0,0.0
171,171.0,171.0,171.0,171.0,171.0,171.0,2022-04-29 00:00:00+05:30,656.2999877929688,657.9500122070312,641.5,649.8499755859375,159862,0.0,0.0
172,172.0,172.0,172.0,172.0,172.0,172.0,2022-05-02 00:00:00+05:30,635.0,658.9000244140625,631.7000122070312,650.8499755859375,111526,0.0,0.0
