,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
525,525.0,525.0,525.0,525.0,525.0,2004-07-07 00:00:00+05:30,63.88206346796887,67.26974865187631,63.88206346796887,65.28553009033203,33317,0.0,0.0
526,526.0,526.0,526.0,526.0,526.0,2004-07-08 00:00:00+05:30,66.27764595710843,66.78580026210334,60.97833936974653,61.99464797973633,48042,0.0,0.0
527,527.0,527.0,527.0,527.0,527.0,2004-07-09 00:00:00+05:30,58.55855793672449,64.75318372429979,58.55855793672449,61.70426559448242,38438,0.0,0.0
528,528.0,528.0,528.0,528.0,528.0,2004-07-12 00:00:00+05:30,58.55856526653283,65.33393645439614,58.55856526653283,64.17244720458984,54891,0.0,0.0
529,529.0,529.0,529.0,529.0,529.0,2004-07-13 00:00:00+05:30,65.33393506654531,65.67270214182852,62.962558154994355,63.90626907348633,56663,0.0,0.0
530,530.0,530.0,530.0,530.0,530.0,2004-07-14 00:00:00+05:30,65.33393322456882,65.769489825572,63.204533910336075,63.71268081665039,40320,0.0,0.0
531,531.0,531.0,531.0,531.0,531.0,2004-07-15 00:00:00+05:30,63.882075760575354,64.70479798663865,63.71268851495832,64.26924133300781,16634,0.0,0.0
532,532.0,532.0,532.0,532.0,532.0,2004-07-16 00:00:00+05:30,64.41442445608637,66.71321109872896,64.41442445608637,66.39863586425781,65409,0.0,0.0
533,533.0,533.0,533.0,533.0,533.0,2004-07-19 00:00:00+05:30,67.26973825987979,69.73791146640703,66.80998253285867,67.60850524902344,256686,0.0,0.0
534,534.0,534.0,534.0,534.0,534.0,2004-07-20 00:00:00+05:30,68.18926133467116,69.97990086807019,66.3986291858399,67.05197143554688,123939,0.0,0.0
535,535.0,535.0,535.0,535.0,535.0,2004-07-21 00:00:00+05:30,67.66042266847637,68.82865721119505,64.350414894168,64.93453216552734,171570,0.8,0.0
536,536.0,536.0,536.0,536.0,536.0,2004-07-22 00:00:00+05:30,65.93240072574093,65.93240072574093,62.06261559196782,62.91445541381836,238046,0.0,0.0
537,537.0,537.0,537.0,537.0,537.0,2004-07-23 00:00:00+05:30,63.766306481887185,64.73983787855721,63.4985838623119,64.00968933105469,81868,0.0,0.0
538,538.0,538.0,538.0,538.0,538.0,2004-07-26 00:00:00+05:30,64.00967751965355,64.54512266000097,62.35467742168583,62.646732330322266,94584,0.0,0.0
539,539.0,539.0,539.0,539.0,539.0,2004-07-27 00:00:00+05:30,63.20651995397219,63.668945816450886,61.52717630416248,61.79489517211914,58177,0.0,0.0
540,540.0,540.0,540.0,540.0,540.0,2004-07-28 00:00:00+05:30,62.06262846120603,62.54939417462725,59.62879989409991,59.896522521972656,83805,0.0,0.0
541,541.0,541.0,541.0,541.0,541.0,2004-07-29 00:00:00+05:30,60.35894056882496,60.84570621857355,59.38540926932778,59.580116271972656,67141,0.0,0.0
542,542.0,542.0,542.0,542.0,542.0,2004-07-30 00:00:00+05:30,60.60232294759442,63.52291682458693,60.11555730142901,60.35894012451172,248307,0.0,0.0
543,543.0,543.0,543.0,543.0,543.0,2004-08-02 00:00:00+05:30,60.84570759742711,61.064750659286936,53.884957162790535,55.8320198059082,363425,0.0,0.0
544,544.0,544.0,544.0,544.0,544.0,2004-08-03 00:00:00+05:30,56.148421254377446,56.85423372878496,54.03099125860985,54.25003433227539,287498,0.0,0.0
545,545.0,545.0,545.0,545.0,545.0,2004-08-04 00:00:00+05:30,54.51775484148803,55.92937602209345,54.27437200737424,54.63944625854492,164692,0.0,0.0
546,546.0,546.0,546.0,546.0,546.0,2004-08-05 00:00:00+05:30,55.29658040350033,56.464818776096074,54.761138899231106,55.80768585205078,271710,0.0,0.0
547,547.0,547.0,547.0,547.0,547.0,2004-08-06 00:00:00+05:30,56.099741234684345,57.63305377690272,55.00451852077511,55.345252990722656,274295,0.0,0.0
548,548.0,548.0,548.0,548.0,548.0,2004-08-09 00:00:00+05:30,55.491282151944915,55.929371964310945,53.78760243675363,53.957969665527344,191100,0.0,0.0
549,549.0,549.0,549.0,549.0,549.0,2004-08-10 00:00:00+05:30,54.07966527935466,55.12621221424698,52.08392677195962,52.497676849365234,336731,0.0,0.0
550,550.0,550.0,550.0,550.0,550.0,2004-08-11 00:00:00+05:30,53.49556111548929,54.51776853273237,51.25643922206915,51.57283401489258,514534,0.0,0.0
551,551.0,551.0,551.0,551.0,551.0,2004-08-12 00:00:00+05:30,51.96223048390395,52.74105474138568,49.45538677167747,49.869136810302734,278194,0.0,0.0
552,552.0,552.0,552.0,552.0,552.0,2004-08-13 00:00:00+05:30,50.03951667813694,51.20775141593254,49.06598525415551,50.67230987548828,318976,0.0,0.0
553,553.0,553.0,553.0,553.0,553.0,2004-08-16 00:00:00+05:30,51.5971594670921,54.76113622686661,50.94002657511514,54.20135498046875,785801,0.0,0.0
554,554.0,554.0,554.0,554.0,554.0,2004-08-17 00:00:00+05:30,55.00452233537458,56.22143654633419,54.12834261799268,54.663787841796875,1005988,0.0,0.0
555,555.0,555.0,555.0,555.0,555.0,2004-08-18 00:00:00+05:30,55.05320325129186,55.442617320295184,50.16120989915652,50.696651458740234,916613,0.0,0.0
556,556.0,556.0,556.0,556.0,556.0,2004-08-19 00:00:00+05:30,50.86700235662769,54.95583391081485,50.86700235662769,54.493404388427734,1196055,0.0,0.0
557,557.0,557.0,557.0,557.0,557.0,2004-08-20 00:00:00+05:30,55.00452546041796,56.318791397432456,54.29871666345233,55.126216888427734,1080864,0.0,0.0
558,558.0,558.0,558.0,558.0,558.0,2004-08-23 00:00:00+05:30,55.53996210247288,56.70820045107745,54.76113777464561,55.320919036865234,708586,0.0,0.0
559,559.0,559.0,559.0,559.0,559.0,2004-08-24 00:00:00+05:30,55.83201468339542,56.65951845903442,55.10186625921643,56.07539749145508,864395,0.0,0.0
560,560.0,560.0,560.0,560.0,560.0,2004-08-25 00:00:00+05:30,56.7568789223954,56.80555474883098,54.858491981587726,55.1992301940918,354535,0.0,0.0
561,561.0,561.0,561.0,561.0,561.0,2004-08-26 00:00:00+05:30,55.49128570343923,56.41614120790867,55.19922704774554,55.418270111083984,350161,0.0,0.0
562,562.0,562.0,562.0,562.0,562.0,2004-08-27 00:00:00+05:30,55.73468395677586,55.97806685615043,54.031003661153896,54.42041778564453,311349,0.0,0.0
563,563.0,563.0,563.0,563.0,563.0,2004-08-30 00:00:00+05:30,55.12621125908602,55.6129769214179,54.61510582814663,55.10187149047851,219537,0.0,0.0
564,564.0,564.0,564.0,564.0,564.0,2004-08-31 00:00:00+05:30,55.24790735464675,58.31453277259837,55.00452450286417,58.04681015014648,1046103,0.0,0.0
565,565.0,565.0,565.0,565.0,565.0,2004-09-01 00:00:00+05:30,58.436213373413494,59.58011182214348,58.022459631047255,58.26584243774414,832735,0.0,0.0
566,566.0,566.0,566.0,566.0,566.0,2004-09-02 00:00:00+05:30,58.67960506143993,58.728280887401155,56.65952671736562,57.024600982666016,418655,0.0,0.0
567,567.0,567.0,567.0,567.0,567.0,2004-09-03 00:00:00+05:30,57.29232017277237,57.80342563227506,56.51349581226195,56.97592544555664,276723,0.0,0.0
568,568.0,568.0,568.0,568.0,568.0,2004-09-06 00:00:00+05:30,57.41401261916407,59.628798031540896,57.19496954045759,59.19070816040039,631902,0.0,0.0
569,569.0,569.0,569.0,569.0,569.0,2004-09-07 00:00:00+05:30,60.23725969106174,60.72402542593901,59.653142294700146,60.09122848510742,728635,0.0,0.0
570,570.0,570.0,570.0,570.0,570.0,2004-09-08 00:00:00+05:30,60.79704088466459,61.52718948524809,59.99387668127718,60.456302642822266,434403,0.0,0.0
571,571.0,571.0,571.0,571.0,571.0,2004-09-09 00:00:00+05:30,60.845711348163995,60.94306300083006,57.60871876169617,57.97379302978515,469899,0.0,0.0
572,572.0,572.0,572.0,572.0,572.0,2004-09-10 00:00:00+05:30,58.1685067854152,58.874315633303546,56.82990098072991,57.1219596862793,605265,0.0,0.0
573,573.0,573.0,573.0,573.0,573.0,2004-09-13 00:00:00+05:30,57.633061015214544,59.33674100637705,57.31666255982454,58.898651123046875,608278,0.0,0.0
574,574.0,574.0,574.0,574.0,574.0,2004-09-14 00:00:00+05:30,59.385417646246154,60.04255062335662,58.947327756929944,59.4340934753418,425161,0.0,0.0
575,575.0,575.0,575.0,575.0,575.0,2004-09-15 00:00:00+05:30,59.434089878647185,59.726148549274626,57.9737928117825,58.70394134521485,291361,0.0,0.0
576,576.0,576.0,576.0,576.0,576.0,2004-09-16 00:00:00+05:30,58.99599596241074,59.750484213943274,55.978050383735045,57.70606994628906,824967,0.0,0.0
577,577.0,577.0,577.0,577.0,577.0,2004-09-17 00:00:00+05:30,58.168495098915024,59.38540922232329,57.973788096424265,58.5335693359375,575808,0.0,0.0
578,578.0,578.0,578.0,578.0,578.0,2004-09-20 00:00:00+05:30,59.117689521234695,59.190705114955946,57.92511510745451,58.36320495605469,312552,0.0,0.0
579,579.0,579.0,579.0,579.0,579.0,2004-09-21 00:00:00+05:30,58.53357910906298,58.801301746404285,57.77909074108498,58.1441650390625,247767,0.0,0.0
580,580.0,580.0,580.0,580.0,580.0,2004-09-22 00:00:00+05:30,58.60659115893459,58.65526698630219,57.68173558403991,58.09548568725586,295052,0.0,0.0
581,581.0,581.0,581.0,581.0,581.0,2004-09-23 00:00:00+05:30,58.4118807806264,59.62879496355612,57.85209951373326,58.36320495605469,359851,0.0,0.0
582,582.0,582.0,582.0,582.0,582.0,2004-09-24 00:00:00+05:30,58.75262047347799,58.77696024478471,57.92512024123711,58.11982727050781,187495,0.0,0.0
583,583.0,583.0,583.0,583.0,583.0,2004-09-27 00:00:00+05:30,58.41187966546513,61.2594580564111,58.04680541755597,60.6510009765625,811827,0.0,0.0
584,584.0,584.0,584.0,584.0,584.0,2004-09-28 00:00:00+05:30,60.77269577885402,61.91659440996322,59.43409012859853,59.701812744140625,546609,0.0,0.0
585,585.0,585.0,585.0,585.0,585.0,2004-09-29 00:00:00+05:30,60.237254859460535,60.237254859460535,58.58225075087934,59.239383697509766,240425,0.0,0.0
586,586.0,586.0,586.0,586.0,586.0,2004-09-30 00:00:00+05:30,60.09122306870572,60.35894568424782,59.385414302243824,59.701812744140625,208934,0.0,0.0
587,587.0,587.0,587.0,587.0,587.0,2004-10-01 00:00:00+05:30,59.96952953493158,60.358943559516185,59.28806056249959,59.72614669799805,136040,0.0,0.0
588,588.0,588.0,588.0,588.0,588.0,2004-10-04 00:00:00+05:30,60.480644083864334,60.79704256225991,59.872186899922035,60.16424560546875,275229,0.0,0.0
589,589.0,589.0,589.0,589.0,589.0,2004-10-05 00:00:00+05:30,60.35894220765107,60.60232503913353,51.183410203507634,59.28805923461914,198221,0.0,0.0
590,590.0,590.0,590.0,590.0,590.0,2004-10-06 00:00:00+05:30,59.84784218443414,60.06688898079976,58.77695911462763,58.996002197265625,178685,0.0,0.0
591,591.0,591.0,591.0,591.0,591.0,2004-10-07 00:00:00+05:30,59.1663729754193,59.726150565633574,58.94732617975807,59.044681549072266,99247,0.0,0.0
592,592.0,592.0,592.0,592.0,592.0,2004-10-08 00:00:00+05:30,59.50709529039336,60.55364208528062,59.19069690397719,59.872169494628906,255668,0.0,0.0
593,593.0,593.0,593.0,593.0,593.0,2004-10-11 00:00:00+05:30,61.33247106679521,62.06261953187611,59.02033426070571,59.36106872558594,266756,0.0,0.0
594,594.0,594.0,594.0,594.0,594.0,2004-10-12 00:00:00+05:30,60.115561318367,60.164237143490645,58.411881442947696,58.58224868774414,183184,0.0,0.0
595,595.0,595.0,595.0,595.0,595.0,2004-10-14 00:00:00+05:30,59.06900578840264,59.06900578840264,57.43834174433841,57.68172454833984,231510,0.0,0.0
596,596.0,596.0,596.0,596.0,596.0,2004-10-15 00:00:00+05:30,58.16849153433274,58.26584317274879,56.951577485497324,57.07326889038086,185347,0.0,0.0
597,597.0,597.0,597.0,597.0,597.0,2004-10-18 00:00:00+05:30,57.608719327919815,57.65739515473127,55.97805499050707,56.14842224121094,168145,0.0,0.0
598,598.0,598.0,598.0,598.0,598.0,2004-10-19 00:00:00+05:30,56.65951880119223,56.65951880119223,55.36958916794096,55.66164779663086,153605,0.0,0.0
599,599.0,599.0,599.0,599.0,599.0,2004-10-20 00:00:00+05:30,55.97806561101292,55.97806561101292,54.031002459325514,54.29872512817383,206414,0.0,0.0
600,600.0,600.0,600.0,600.0,600.0,2004-10-21 00:00:00+05:30,54.76114260439841,55.58864282937381,54.03099403633976,55.126216888427734,155384,0.0,0.0
601,601.0,601.0,601.0,601.0,601.0,2004-10-22 00:00:00+05:30,56.14842224121094,56.14842224121094,56.14842224121094,56.14842224121094,0,0.0,0.0
602,602.0,602.0,602.0,602.0,602.0,2004-10-25 00:00:00+05:30,55.34525596669046,55.44261133028693,53.3981932594897,53.76326751708984,122474,0.0,0.0
603,603.0,603.0,603.0,603.0,603.0,2004-10-26 00:00:00+05:30,53.95796813077137,54.42039769712068,53.30083528777705,53.884952545166016,119249,0.0,0.0
604,604.0,604.0,604.0,604.0,604.0,2004-10-27 00:00:00+05:30,54.250031753905645,54.85848883375532,53.54422302677094,53.69025421142578,147236,0.0,0.0
605,605.0,605.0,605.0,605.0,605.0,2004-10-28 00:00:00+05:30,54.25003184970363,54.73679751444293,53.811945722420106,54.006649017333984,131109,0.0,0.0
606,606.0,606.0,606.0,606.0,606.0,2004-10-29 00:00:00+05:30,54.42039769712068,54.566425154604445,53.54421809731028,53.884952545166016,74756,0.0,0.0
607,607.0,607.0,607.0,607.0,607.0,2004-11-01 00:00:00+05:30,54.12834110368579,54.12834110368579,51.743192287914376,52.497676849365234,166869,0.0,0.0
608,608.0,608.0,608.0,608.0,608.0,2004-11-02 00:00:00+05:30,52.86274389328009,54.46907187323569,52.13259548670515,53.13046646118164,348684,0.0,0.0
609,609.0,609.0,609.0,609.0,609.0,2004-11-03 00:00:00+05:30,53.30083234343553,54.27436352779052,53.057449547346785,53.738922119140625,155710,0.0,0.0
610,610.0,610.0,610.0,610.0,610.0,2004-11-04 00:00:00+05:30,53.787608367770936,54.712463915030135,52.42466295983869,52.88709259033203,201101,0.0,0.0
611,611.0,611.0,611.0,611.0,611.0,2004-11-05 00:00:00+05:30,53.25216656474172,53.738932248672214,52.838416476146286,52.935768127441406,116759,0.0,0.0
612,612.0,612.0,612.0,612.0,612.0,2004-11-08 00:00:00+05:30,53.05745725665052,53.44687127246547,52.814074425197994,53.00878143310547,98438,0.0,0.0
613,613.0,613.0,613.0,613.0,613.0,2004-11-09 00:00:00+05:30,53.349515712219905,53.349515712219905,52.59503116577382,52.6923828125,85067,0.0,0.0
614,614.0,614.0,614.0,614.0,614.0,2004-11-10 00:00:00+05:30,52.91142248263273,53.54421928696955,52.716719201661746,53.32517623901367,120187,0.0,0.0
615,615.0,615.0,615.0,615.0,615.0,2004-11-11 00:00:00+05:30,53.54421928696955,53.78760210191032,53.106129477330754,53.32517623901367,86479,0.0,0.0
616,616.0,616.0,616.0,616.0,616.0,2004-11-12 00:00:00+05:30,53.9336403582306,54.907171745825174,53.34951929743733,54.46908187866211,113593,0.0,0.0
617,617.0,617.0,617.0,617.0,617.0,2004-11-15 00:00:00+05:30,53.32517623901367,53.32517623901367,53.32517623901367,53.32517623901367,0,0.0,0.0
618,618.0,618.0,618.0,618.0,618.0,2004-11-16 00:00:00+05:30,55.00452476508965,55.199231790189465,54.030993353318145,54.22570037841797,129005,0.0,0.0
619,619.0,619.0,619.0,619.0,619.0,2004-11-17 00:00:00+05:30,54.469079017410735,55.39393452978859,54.27437200737424,54.63944625854492,282920,0.0,0.0
620,620.0,620.0,620.0,620.0,620.0,2004-11-18 00:00:00+05:30,55.05918141188308,55.30608357068076,54.31847493549004,54.59006881713867,199294,1.6,0.0
621,621.0,621.0,621.0,621.0,621.0,2004-11-19 00:00:00+05:30,54.81228008199132,56.19493369913888,53.08396494427087,53.42962646484375,440180,0.0,0.0
622,622.0,622.0,622.0,622.0,622.0,2004-11-22 00:00:00+05:30,53.45432920358814,55.47892660007662,53.0839758834709,55.20733642578125,230490,0.0,0.0
623,623.0,623.0,623.0,623.0,623.0,2004-11-23 00:00:00+05:30,55.9974082408506,56.66404329078605,55.50360394202022,55.948028564453125,246125,0.0,0.0
624,624.0,624.0,624.0,624.0,624.0,2004-11-24 00:00:00+05:30,56.29369707149556,56.63935861671764,55.82458443620441,56.04679489135742,161905,0.0,0.0
625,625.0,625.0,625.0,625.0,625.0,2004-11-25 00:00:00+05:30,56.31838257613602,57.52820161821752,56.19493149970208,56.565284729003906,359548,0.0,0.0
626,626.0,626.0,626.0,626.0,626.0,2004-11-26 00:00:00+05:30,56.565284729003906,56.565284729003906,56.565284729003906,56.565284729003906,0,0.0,0.0
627,627.0,627.0,627.0,627.0,627.0,2004-11-29 00:00:00+05:30,57.0344007060416,58.76271587895195,56.78749853848298,58.0960807800293,372620,0.0,0.0
628,628.0,628.0,628.0,628.0,628.0,2004-11-30 00:00:00+05:30,58.76271056120411,58.9108533553043,55.3060805281921,56.985015869140625,390418,0.0,0.0
629,629.0,629.0,629.0,629.0,629.0,2004-12-01 00:00:00+05:30,57.38005781264679,57.38005781264679,55.404840624363906,57.00970458984375,177094,0.0,0.0
630,630.0,630.0,630.0,630.0,630.0,2004-12-02 00:00:00+05:30,57.67635111361175,58.96024170410952,56.78750175311343,58.31829452514648,330104,0.0,0.0
631,631.0,631.0,631.0,631.0,631.0,2004-12-03 00:00:00+05:30,59.305895495866096,61.231733013485474,59.25651581950207,59.50341796875,828970,0.0,0.0
632,632.0,632.0,632.0,632.0,632.0,2004-12-06 00:00:00+05:30,59.84907580068862,62.93535247703245,59.84907580068862,62.46623992919922,1100797,0.0,0.0
633,633.0,633.0,633.0,633.0,633.0,2004-12-07 00:00:00+05:30,63.206950996279645,63.60199594697754,61.52801560695539,61.89836883544922,544243,0.0,0.0
634,634.0,634.0,634.0,634.0,634.0,2004-12-08 00:00:00+05:30,61.7749164875299,61.99713068050821,60.58978542726227,60.91075897216797,235115,0.0,0.0
635,635.0,635.0,635.0,635.0,635.0,2004-12-09 00:00:00+05:30,61.182359478711675,61.182359478711675,59.2565217677734,60.046607971191406,169564,0.0,0.0
636,636.0,636.0,636.0,636.0,636.0,2004-12-10 00:00:00+05:30,60.491042643007766,60.73794485787719,59.009629353791254,59.28122329711914,162338,0.0,0.0
637,637.0,637.0,637.0,637.0,637.0,2004-12-13 00:00:00+05:30,59.87376629539856,60.93544620381278,59.20713130044045,60.41695022583008,168242,0.0,0.0
638,638.0,638.0,638.0,638.0,638.0,2004-12-14 00:00:00+05:30,61.08358434226433,61.676151703926,60.81199426466842,61.45393753051758,183451,0.0,0.0
639,639.0,639.0,639.0,639.0,639.0,2004-12-15 00:00:00+05:30,61.50333519365421,62.51563188187405,60.7873166036453,61.1823616027832,212085,0.0,0.0
640,640.0,640.0,640.0,640.0,640.0,2004-12-16 00:00:00+05:30,61.947750338189465,61.947750338189465,60.04660446270839,60.29350662231445,104885,0.0,0.0
641,641.0,641.0,641.0,641.0,641.0,2004-12-17 00:00:00+05:30,61.72555002205594,61.72555002205594,59.25652802117371,59.52812194824219,140938,0.0,0.0
642,642.0,642.0,642.0,642.0,642.0,2004-12-20 00:00:00+05:30,59.55280793738642,60.24413482824542,59.20714637567115,59.82440185546875,127396,0.0,0.0
643,643.0,643.0,643.0,643.0,643.0,2004-12-21 00:00:00+05:30,60.244121878487725,60.68854648189652,59.87376867021833,60.491024017333984,120610,0.0,0.0
644,644.0,644.0,644.0,644.0,644.0,2004-12-22 00:00:00+05:30,60.98483322419871,62.466246177013254,60.51572062944528,61.355186462402344,398488,0.0,0.0
645,645.0,645.0,645.0,645.0,645.0,2004-12-23 00:00:00+05:30,61.72553828505219,62.36748539018788,59.82439245935815,60.24412536621094,144692,0.0,0.0
646,646.0,646.0,646.0,646.0,646.0,2004-12-24 00:00:00+05:30,60.73792583262272,61.9477447995535,59.97252769930561,60.83668518066406,233579,0.0,0.0
647,647.0,647.0,647.0,647.0,647.0,2004-12-27 00:00:00+05:30,59.82439595128725,60.9848353852951,59.57749378373545,59.99722671508789,85538,0.0,0.0
648,648.0,648.0,648.0,648.0,648.0,2004-12-28 00:00:00+05:30,60.51571265771317,60.51571265771317,59.75031455928033,59.92314529418945,101525,0.0,0.0
649,649.0,649.0,649.0,649.0,649.0,2004-12-29 00:00:00+05:30,60.24412735370027,60.63917231872852,58.515812224700674,58.76271438598633,143689,0.0,0.0
650,650.0,650.0,650.0,650.0,650.0,2004-12-30 00:00:00+05:30,59.157765728906995,59.8737805668589,58.76272072128832,58.960243225097656,92557,0.0,0.0
651,651.0,651.0,651.0,651.0,651.0,2004-12-31 00:00:00+05:30,59.429349621643894,59.75032318563082,58.76271453793444,58.88616561889648,109894,0.0,0.0
652,652.0,652.0,652.0,652.0,652.0,2005-01-03 00:00:00+05:30,59.70094191027212,64.68836469428484,59.50341943252918,63.70075607299805,752017,0.0,0.0
653,653.0,653.0,653.0,653.0,653.0,2005-01-04 00:00:00+05:30,64.63897392966108,68.04622780818185,64.63897392966108,66.78702545166016,1146562,0.0,0.0
654,654.0,654.0,654.0,654.0,654.0,2005-01-05 00:00:00+05:30,67.13269180961868,67.13269180961868,59.75031917107291,62.31809997558594,523161,0.0,0.0
655,655.0,655.0,655.0,655.0,655.0,2005-01-06 00:00:00+05:30,62.688456612964245,63.15757297514563,59.84908178673637,61.355186462402344,299878,0.0,0.0
656,656.0,656.0,656.0,656.0,656.0,2005-01-07 00:00:00+05:30,60.984843714562416,64.14518887692074,60.984843714562416,63.355106353759766,299019,0.0,0.0
657,657.0,657.0,657.0,657.0,657.0,2005-01-10 00:00:00+05:30,64.14517227042678,65.18216426125245,62.73783460842653,63.08349609375,199877,0.0,0.0
658,658.0,658.0,658.0,658.0,658.0,2005-01-11 00:00:00+05:30,63.55261850917549,63.65137787247016,60.73793521356685,61.00952911376953,140462,0.0,0.0
659,659.0,659.0,659.0,659.0,659.0,2005-01-12 00:00:00+05:30,61.676157464552915,61.676157464552915,57.28129846664382,58.1948356628418,140383,0.0,0.0
660,660.0,660.0,660.0,660.0,660.0,2005-01-13 00:00:00+05:30,58.26892075591774,60.04661588990068,58.26892075591774,59.5775032043457,104597,0.0,0.0
661,661.0,661.0,661.0,661.0,661.0,2005-01-14 00:00:00+05:30,59.6515730482863,61.20705389489924,59.25652802117371,59.52812194824219,94530,0.0,0.0
662,662.0,662.0,662.0,662.0,662.0,2005-01-17 00:00:00+05:30,59.50342283695552,59.873776091127446,57.77510765081989,58.466434478759766,85344,0.0,0.0
663,663.0,663.0,663.0,663.0,663.0,2005-01-18 00:00:00+05:30,59.05899240480003,59.47872529834243,57.972624472404675,58.17014694213867,62250,0.0,0.0
664,664.0,664.0,664.0,664.0,664.0,2005-01-19 00:00:00+05:30,58.7627142834334,59.133067524715536,57.8244853186997,58.04669952392578,46928,0.0,0.0
665,665.0,665.0,665.0,665.0,665.0,2005-01-20 00:00:00+05:30,58.071387016898406,58.071387016898406,56.81218826702798,57.083778381347656,64651,0.0,0.0
666,666.0,666.0,666.0,666.0,666.0,2005-01-24 00:00:00+05:30,57.18254547181061,58.17015417586656,56.81219220778963,57.20723342895508,43780,0.0,0.0
667,667.0,667.0,667.0,667.0,667.0,2005-01-25 00:00:00+05:30,57.133151505169785,57.52819642104065,56.07147535769346,56.76279830932617,46769,0.0,0.0
668,668.0,668.0,668.0,668.0,668.0,2005-01-27 00:00:00+05:30,57.528200448306414,57.750410874397424,56.63935120908678,56.886253356933594,47538,0.0,0.0
669,669.0,669.0,669.0,669.0,669.0,2005-01-28 00:00:00+05:30,57.2813031979572,64.14518048101131,56.787498860043776,63.453857421875,1649740,0.0,0.0
670,670.0,670.0,670.0,670.0,670.0,2005-01-31 00:00:00+05:30,62.21934316697617,64.14517696534502,60.83668958962776,62.515625,468928,0.0,0.0
671,671.0,671.0,671.0,671.0,671.0,2005-02-01 00:00:00+05:30,62.935348967260694,66.0216254714894,60.83668094438518,65.42906188964844,917759,0.0,0.0
672,672.0,672.0,672.0,672.0,672.0,2005-02-02 00:00:00+05:30,65.72536144050298,67.84871409957665,65.18217364617564,65.62659454345703,968174,0.0,0.0
673,673.0,673.0,673.0,673.0,673.0,2005-02-03 00:00:00+05:30,65.92287466627572,65.92287466627572,62.466244533961635,64.86119842529297,576737,0.0,0.0
674,674.0,674.0,674.0,674.0,674.0,2005-02-04 00:00:00+05:30,65.37967974649106,65.67596531070689,63.77481593250762,64.16986083984375,273692,0.0,0.0
675,675.0,675.0,675.0,675.0,675.0,2005-02-07 00:00:00+05:30,64.24395155142669,64.76244011204521,61.997140160938415,62.392181396484375,182590,0.0,0.0
676,676.0,676.0,676.0,676.0,676.0,2005-02-08 00:00:00+05:30,63.03413112156836,63.577315196949804,61.50333826642847,61.87369155883789,131742,0.0,0.0
677,677.0,677.0,677.0,677.0,677.0,2005-02-09 00:00:00+05:30,62.565002457274446,63.108190193873895,61.77491634144041,61.97243881225586,111745,0.0,0.0
678,678.0,678.0,678.0,678.0,678.0,2005-02-10 00:00:00+05:30,62.56500389325254,62.91066916697016,61.67615840532407,61.89836883544922,152366,0.0,0.0
679,679.0,679.0,679.0,679.0,679.0,2005-02-11 00:00:00+05:30,52.614853210732555,62.54031955481242,52.614853210732555,61.05890655517578,206414,0.0,0.0
680,680.0,680.0,680.0,680.0,680.0,2005-02-14 00:00:00+05:30,61.72554359508369,64.98465531084666,61.05890847774243,63.972354888916016,807535,0.0,0.0
681,681.0,681.0,681.0,681.0,681.0,2005-02-15 00:00:00+05:30,64.3920732135885,69.37949930957089,63.57729918937545,66.71295928955078,2027560,0.0,0.0
682,682.0,682.0,682.0,682.0,682.0,2005-02-16 00:00:00+05:30,66.81172396032501,70.46587280266371,65.7253559965099,67.35490417480469,2179938,0.0,0.0
683,683.0,683.0,683.0,683.0,683.0,2005-02-17 00:00:00+05:30,67.65119221040972,71.60162679203948,66.68827528810867,70.5152587890625,2154360,0.0,0.0
684,684.0,684.0,684.0,684.0,684.0,2005-02-18 00:00:00+05:30,70.86090127928513,72.83611803968331,68.41657204526315,69.10789489746094,1324003,0.0,0.0
685,685.0,685.0,685.0,685.0,685.0,2005-02-21 00:00:00+05:30,70.04615276871056,71.0090697814558,67.99686011609201,68.34252166748047,593273,0.0,0.0
686,686.0,686.0,686.0,686.0,686.0,2005-02-22 00:00:00+05:30,68.56472064363295,69.6017050101696,66.91047345209323,67.8733901977539,506809,0.0,0.0
687,687.0,687.0,687.0,687.0,687.0,2005-02-23 00:00:00+05:30,68.14499705699343,69.62641003649328,66.78703515911856,67.20677185058594,456160,0.0,0.0
688,688.0,688.0,688.0,688.0,688.0,2005-02-24 00:00:00+05:30,67.84870264811619,70.51525018631537,67.84870264811619,68.71286010742188,863877,0.0,0.0
689,689.0,689.0,689.0,689.0,689.0,2005-02-25 00:00:00+05:30,69.13260492467919,69.60171752255403,66.2685383565427,66.58951568603516,395379,0.0,0.0
690,690.0,690.0,690.0,690.0,690.0,2005-02-28 00:00:00+05:30,67.28083272868123,67.47835142550221,65.42906669027715,66.76233673095703,286070,0.0,0.0
691,691.0,691.0,691.0,691.0,691.0,2005-03-01 00:00:00+05:30,67.28083580002722,67.28083580002722,65.23155097125306,65.55252075195312,179665,0.0,0.0
692,692.0,692.0,692.0,692.0,692.0,2005-03-02 00:00:00+05:30,66.16977746820919,68.14499470606619,65.67597315874494,67.84870910644531,301373,0.0,0.0
693,693.0,693.0,693.0,693.0,693.0,2005-03-03 00:00:00+05:30,68.34250770701581,69.25604861715566,67.20676391800542,68.14498901367188,291977,0.0,0.0
