,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1097,1097.0,1097.0,1097.0,1097.0,1097.0,1097.0,2010-02-26 00:00:00+05:30,1.7492327690124512,1.7492327690124512,1.7492327690124512,1.7492327690124512,0,0.0,0.0
1098,1098.0,1098.0,1098.0,1098.0,1098.0,1098.0,2010-03-02 00:00:00+05:30,1.7399771213531494,1.7399771213531494,1.7399771213531494,1.7399771213531494,1150,0.0,0.0
1099,1099.0,1099.0,1099.0,1099.0,1099.0,1099.0,2010-03-03 00:00:00+05:30,1.6659358068385897,1.7677430109709191,1.6659358068385897,1.7584878206253052,51250,0.0,0.0
1100,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,2010-03-04 00:00:00+05:30,1.7584878206253052,1.7584878206253052,1.7584878206253052,1.7584878206253052,0,0.0,0.0
1101,1101.0,1101.0,1101.0,1101.0,1101.0,1101.0,2010-03-05 00:00:00+05:30,1.7029565572738647,1.7029565572738647,1.7029565572738647,1.7029565572738647,1805,0.0,0.0
1102,1102.0,1102.0,1102.0,1102.0,1102.0,1102.0,2010-03-08 00:00:00+05:30,1.6381700857488506,1.656680464744568,1.6381700857488506,1.656680464744568,6650,0.0,0.0
1103,1103.0,1103.0,1103.0,1103.0,1103.0,1103.0,2010-03-09 00:00:00+05:30,1.6196599006652832,1.6196599006652832,1.6196599006652832,1.6196599006652832,650,0.0,0.0
1104,1104.0,1104.0,1104.0,1104.0,1104.0,1104.0,2010-03-10 00:00:00+05:30,1.6659358739852903,1.6659358739852903,1.6659358739852903,1.6659358739852903,225,0.0,0.0
1105,1105.0,1105.0,1105.0,1105.0,1105.0,1105.0,2010-03-11 00:00:00+05:30,1.6844463657531692,1.6844463657531692,1.6381703018293368,1.6659358739852903,6160,0.0,0.0
1106,1106.0,1106.0,1106.0,1106.0,1106.0,1106.0,2010-03-12 00:00:00+05:30,1.7214671286277743,1.7214671286277743,1.6659358739852903,1.6659358739852903,6175,0.0,0.0
1107,1107.0,1107.0,1107.0,1107.0,1107.0,1107.0,2010-03-15 00:00:00+05:30,1.6659358739852903,1.6659358739852903,1.6659358739852903,1.6659358739852903,0,0.0,0.0
1108,1108.0,1108.0,1108.0,1108.0,1108.0,1108.0,2010-03-16 00:00:00+05:30,1.5826389463327737,1.7307220884018062,1.5826389463327737,1.721466898918152,40,0.0,0.0
1109,1109.0,1109.0,1109.0,1109.0,1109.0,1109.0,2010-03-17 00:00:00+05:30,1.6381703018293368,1.675191064703942,1.6381703018293368,1.6659358739852903,4310,0.0,0.0
1110,1110.0,1110.0,1110.0,1110.0,1110.0,1110.0,2010-03-18 00:00:00+05:30,1.5918943482360806,1.7214671286277743,1.5826391575174297,1.6659358739852903,2720,0.0,0.0
1111,1111.0,1111.0,1111.0,1111.0,1111.0,1111.0,2010-03-19 00:00:00+05:30,1.6659358739852903,1.6659358739852903,1.6659358739852903,1.6659358739852903,0,0.0,0.0
1112,1112.0,1112.0,1112.0,1112.0,1112.0,1112.0,2010-03-22 00:00:00+05:30,1.5826392192481809,1.7492327690124512,1.5826392192481809,1.7492327690124512,2650,0.0,0.0
1113,1113.0,1113.0,1113.0,1113.0,1113.0,1113.0,2010-03-23 00:00:00+05:30,1.7492327690124512,1.7492327690124512,1.7492327690124512,1.7492327690124512,0,0.0,0.0
1114,1114.0,1114.0,1114.0,1114.0,1114.0,1114.0,2010-03-25 00:00:00+05:30,1.7769980747658387,1.7769980747658387,1.7029565572738647,1.7029565572738647,6935,0.0,0.0
1115,1115.0,1115.0,1115.0,1115.0,1115.0,1115.0,2010-03-26 00:00:00+05:30,1.7122118688972332,1.7584878206253052,1.7122118688972332,1.7584878206253052,5805,0.0,0.0
1116,1116.0,1116.0,1116.0,1116.0,1116.0,1116.0,2010-03-29 00:00:00+05:30,1.7122118127546078,1.7862533330917358,1.6844462426281848,1.7862533330917358,8475,0.0,0.0
1117,1117.0,1117.0,1117.0,1117.0,1117.0,1117.0,2010-03-30 00:00:00+05:30,1.8510398864746096,1.8510398864746096,1.8510398864746096,1.8510398864746096,5000,0.0,0.0
1118,1118.0,1118.0,1118.0,1118.0,1118.0,1118.0,2010-03-31 00:00:00+05:30,1.8510398864746096,1.8510398864746096,1.8510398864746096,1.8510398864746096,0,0.0,0.0
1119,1119.0,1119.0,1119.0,1119.0,1119.0,1119.0,2010-04-01 00:00:00+05:30,1.8880603313446045,1.8880603313446045,1.8880603313446045,1.8880603313446045,250,0.0,0.0
1120,1120.0,1120.0,1120.0,1120.0,1120.0,1120.0,2010-04-05 00:00:00+05:30,1.8510394375840369,1.962101697921753,1.8510394375840369,1.962101697921753,750,0.0,0.0
1121,1121.0,1121.0,1121.0,1121.0,1121.0,1121.0,2010-04-06 00:00:00+05:30,2.0268885565091015,2.0268885565091015,1.869550108909607,1.869550108909607,505,0.0,0.0
1122,1122.0,1122.0,1122.0,1122.0,1122.0,1122.0,2010-04-07 00:00:00+05:30,1.9435914656403603,1.9435914656403603,1.7955084408516775,1.8880603313446045,6015,0.0,0.0
1123,1123.0,1123.0,1123.0,1123.0,1123.0,1123.0,2010-04-08 00:00:00+05:30,1.795508742839047,1.8510398864746096,1.795508742839047,1.8510398864746096,3465,0.0,0.0
1124,1124.0,1124.0,1124.0,1124.0,1124.0,1124.0,2010-04-09 00:00:00+05:30,1.7584878012040517,1.9158261456723769,1.7584878012040517,1.7677429914474487,7080,0.0,0.0
1125,1125.0,1125.0,1125.0,1125.0,1125.0,1125.0,2010-04-12 00:00:00+05:30,1.6937013489269537,1.7214669176805355,1.6937013489269537,1.7122117280960083,655,0.0,0.0
1126,1126.0,1126.0,1126.0,1126.0,1126.0,1126.0,2010-04-13 00:00:00+05:30,1.7122117280960083,1.7122117280960083,1.7122117280960083,1.7122117280960083,1505,0.0,0.0
1127,1127.0,1127.0,1127.0,1127.0,1127.0,1127.0,2010-04-15 00:00:00+05:30,1.7955086923383343,1.7955086923383343,1.7214670592428476,1.7584878206253052,6000,0.0,0.0
1128,1128.0,1128.0,1128.0,1128.0,1128.0,1128.0,2010-04-16 00:00:00+05:30,1.7029566961020075,1.7029566961020075,1.6937015056610107,1.6937015056610107,5000,0.0,0.0
1129,1129.0,1129.0,1129.0,1129.0,1129.0,1129.0,2010-04-19 00:00:00+05:30,1.63817036151886,1.63817036151886,1.63817036151886,1.63817036151886,30,0.0,0.0
1130,1130.0,1130.0,1130.0,1130.0,1130.0,1130.0,2010-04-20 00:00:00+05:30,1.6751909255981443,1.6751909255981443,1.6751909255981443,1.6751909255981443,60,0.0,0.0
1131,1131.0,1131.0,1131.0,1131.0,1131.0,1131.0,2010-04-21 00:00:00+05:30,1.7584878206253052,1.7584878206253052,1.7584878206253052,1.7584878206253052,25,0.0,0.0
1132,1132.0,1132.0,1132.0,1132.0,1132.0,1132.0,2010-04-22 00:00:00+05:30,1.7584878206253052,1.7584878206253052,1.7584878206253052,1.7584878206253052,0,0.0,0.0
1133,1133.0,1133.0,1133.0,1133.0,1133.0,1133.0,2010-04-23 00:00:00+05:30,1.675190932607172,1.795508623123169,1.675190932607172,1.795508623123169,525,0.0,0.0
1134,1134.0,1134.0,1134.0,1134.0,1134.0,1134.0,2010-04-26 00:00:00+05:30,1.8695501864358184,1.8695501864358184,1.8325294256210327,1.8325294256210327,2700,0.0,0.0
1135,1135.0,1135.0,1135.0,1135.0,1135.0,1135.0,2010-04-27 00:00:00+05:30,1.8325294256210327,1.8325294256210327,1.8325294256210327,1.8325294256210327,0,0.0,0.0
1136,1136.0,1136.0,1136.0,1136.0,1136.0,1136.0,2010-04-28 00:00:00+05:30,1.7677429914474487,1.7677429914474487,1.7677429914474487,1.7677429914474487,75,0.0,0.0
1137,1137.0,1137.0,1137.0,1137.0,1137.0,1137.0,2010-04-29 00:00:00+05:30,1.7677429530074538,1.7862533330917358,1.7677429530074538,1.7862533330917358,760,0.0,0.0
1138,1138.0,1138.0,1138.0,1138.0,1138.0,1138.0,2010-04-30 00:00:00+05:30,1.7862533330917358,1.7862533330917358,1.7862533330917358,1.7862533330917358,0,0.0,0.0
1139,1139.0,1139.0,1139.0,1139.0,1139.0,1139.0,2010-05-03 00:00:00+05:30,1.7122117094344973,1.721466898918152,1.7122117094344973,1.721466898918152,3510,0.0,0.0
1140,1140.0,1140.0,1140.0,1140.0,1140.0,1140.0,2010-05-04 00:00:00+05:30,1.6474252939224243,1.6474252939224243,1.6474252939224243,1.6474252939224243,200,0.0,0.0
1141,1141.0,1141.0,1141.0,1141.0,1141.0,1141.0,2010-05-05 00:00:00+05:30,1.61040461063385,1.61040461063385,1.61040461063385,1.61040461063385,25,0.0,0.0
1142,1142.0,1142.0,1142.0,1142.0,1142.0,1142.0,2010-05-06 00:00:00+05:30,1.582639110038476,1.6937015056610107,1.582639110038476,1.6937015056610107,4420,0.0,0.0
1143,1143.0,1143.0,1143.0,1143.0,1143.0,1143.0,2010-05-07 00:00:00+05:30,1.7862533038336563,1.8602949332885816,1.6566805350354616,1.8047637939453125,9575,0.0,0.0
1144,1144.0,1144.0,1144.0,1144.0,1144.0,1144.0,2010-05-10 00:00:00+05:30,1.6659355203109874,1.989867568016052,1.6659355203109874,1.989867568016052,31475,0.0,0.0
1145,1145.0,1145.0,1145.0,1145.0,1145.0,1145.0,2010-05-11 00:00:00+05:30,1.8973155717725128,2.128695524931627,1.8973155717725128,2.110185146331787,4110,0.0,0.0
1146,1146.0,1146.0,1146.0,1146.0,1146.0,1146.0,2010-05-12 00:00:00+05:30,2.1101854641936963,2.323055070817991,2.1009302734996465,2.1842269897460938,64080,0.0,0.0
1147,1147.0,1147.0,1147.0,1147.0,1147.0,1147.0,2010-05-13 00:00:00+05:30,2.1286957307276424,2.295289374893099,2.082419779754221,2.2490134239196777,47525,0.0,0.0
1148,1148.0,1148.0,1148.0,1148.0,1148.0,1148.0,2010-05-14 00:00:00+05:30,2.156460647257869,2.2952886787327755,2.14720545987028,2.2305023670196533,12070,0.0,0.0
1149,1149.0,1149.0,1149.0,1149.0,1149.0,1149.0,2010-05-17 00:00:00+05:30,2.2212477780415374,2.341565246494007,2.2212477780415374,2.286034107208252,49200,0.0,0.0
1150,1150.0,1150.0,1150.0,1150.0,1150.0,1150.0,2010-05-18 00:00:00+05:30,2.3323100475545933,2.4063515663146973,2.221247769414437,2.4063515663146973,135990,0.0,0.0
1151,1151.0,1151.0,1151.0,1151.0,1151.0,1151.0,2010-05-19 00:00:00+05:30,2.517414065115985,2.517414065115985,2.2860340983295284,2.4063515663146973,33670,0.0,0.0
1152,1152.0,1152.0,1152.0,1152.0,1152.0,1152.0,2010-05-20 00:00:00+05:30,2.4989038919170667,2.526669463746449,2.2860342872306516,2.4248621463775635,582680,0.0,0.0
1153,1153.0,1153.0,1153.0,1153.0,1153.0,1153.0,2010-05-21 00:00:00+05:30,2.387841524081511,2.397096715234494,2.341565568316591,2.3600759506225586,28900,0.0,0.0
1154,1154.0,1154.0,1154.0,1154.0,1154.0,1154.0,2010-05-24 00:00:00+05:30,2.267523804309046,2.3693308964505735,2.2490134239196777,2.2490134239196777,7870,0.0,0.0
1155,1155.0,1155.0,1155.0,1155.0,1155.0,1155.0,2010-05-25 00:00:00+05:30,2.147206326759553,2.147206326759553,2.137951135635376,2.137951135635376,9535,0.0,0.0
1156,1156.0,1156.0,1156.0,1156.0,1156.0,1156.0,2010-05-26 00:00:00+05:30,2.0361437797546387,2.211992609880701,2.0361437797546387,2.0361437797546387,23100,0.0,0.0
1157,1157.0,1157.0,1157.0,1157.0,1157.0,1157.0,2010-05-27 00:00:00+05:30,2.119440489501183,2.119440489501183,1.9343364694032823,2.0361437797546387,25145,0.0,0.0
1158,1158.0,1158.0,1158.0,1158.0,1158.0,1158.0,2010-05-28 00:00:00+05:30,2.1379510986354036,2.1379510986354036,1.934336676766152,2.0453991889953613,55,0.0,0.0
1159,1159.0,1159.0,1159.0,1159.0,1159.0,1159.0,2010-05-31 00:00:00+05:30,2.0361437797546387,2.0361437797546387,2.0361437797546387,2.0361437797546387,2000,0.0,0.0
1160,1160.0,1160.0,1160.0,1160.0,1160.0,1160.0,2010-06-01 00:00:00+05:30,2.0361437797546387,2.0361437797546387,2.0361437797546387,2.0361437797546387,0,0.0,0.0
1161,1161.0,1161.0,1161.0,1161.0,1161.0,1161.0,2010-06-02 00:00:00+05:30,2.137951135635376,2.137951135635376,2.137951135635376,2.137951135635376,5,0.0,0.0
1162,1162.0,1162.0,1162.0,1162.0,1162.0,1162.0,2010-06-03 00:00:00+05:30,2.193482180440143,2.193482180440143,2.1842269897460938,2.1842269897460938,280,0.0,0.0
1163,1163.0,1163.0,1163.0,1163.0,1163.0,1163.0,2010-06-04 00:00:00+05:30,2.119440392050516,2.119440392050516,2.0824196338653564,2.0824196338653564,1005,0.0,0.0
1164,1164.0,1164.0,1164.0,1164.0,1164.0,1164.0,2010-06-07 00:00:00+05:30,2.0361438184053986,2.0361438184053986,2.0176334381103516,2.0176334381103516,25,0.0,0.0
1165,1165.0,1165.0,1165.0,1165.0,1165.0,1165.0,2010-06-08 00:00:00+05:30,2.017633689674729,2.119440793991089,2.017633689674729,2.119440793991089,3030,0.0,0.0
1166,1166.0,1166.0,1166.0,1166.0,1166.0,1166.0,2010-06-09 00:00:00+05:30,2.119440793991089,2.119440793991089,2.119440793991089,2.119440793991089,0,0.0,0.0
1167,1167.0,1167.0,1167.0,1167.0,1167.0,1167.0,2010-06-10 00:00:00+05:30,2.0916747314191,2.128695487976074,2.0916747314191,2.128695487976074,500,0.0,0.0
1168,1168.0,1168.0,1168.0,1168.0,1168.0,1168.0,2010-06-11 00:00:00+05:30,2.128695487976074,2.128695487976074,2.128695487976074,2.128695487976074,0,0.0,0.0
1169,1169.0,1169.0,1169.0,1169.0,1169.0,1169.0,2010-06-14 00:00:00+05:30,2.128695487976074,2.128695487976074,2.128695487976074,2.128695487976074,0,0.0,0.0
1170,1170.0,1170.0,1170.0,1170.0,1170.0,1170.0,2010-06-15 00:00:00+05:30,2.165716714570294,2.174971905718242,2.026888847351074,2.026888847351074,10850,0.0,0.0
1171,1171.0,1171.0,1171.0,1171.0,1171.0,1171.0,2010-06-16 00:00:00+05:30,2.026888847351074,2.026888847351074,2.026888847351074,2.026888847351074,0,0.0,0.0
1172,1172.0,1172.0,1172.0,1172.0,1172.0,1172.0,2010-06-17 00:00:00+05:30,2.026888847351074,2.026888847351074,2.026888847351074,2.026888847351074,0,0.0,0.0
1173,1173.0,1173.0,1173.0,1173.0,1173.0,1173.0,2010-06-18 00:00:00+05:30,2.128695949978502,2.128695949978502,1.9250815240624837,2.026888847351074,2000,0.0,0.0
1174,1174.0,1174.0,1174.0,1174.0,1174.0,1174.0,2010-06-21 00:00:00+05:30,2.0176334381103516,2.0176334381103516,2.0176334381103516,2.0176334381103516,5,0.0,0.0
1175,1175.0,1175.0,1175.0,1175.0,1175.0,1175.0,2010-06-22 00:00:00+05:30,2.0176334381103516,2.0176334381103516,2.0176334381103516,2.0176334381103516,0,0.0,0.0
1176,1176.0,1176.0,1176.0,1176.0,1176.0,1176.0,2010-06-23 00:00:00+05:30,2.110185146331787,2.110185146331787,2.110185146331787,2.110185146331787,25,0.0,0.0
1177,1177.0,1177.0,1177.0,1177.0,1177.0,1177.0,2010-06-24 00:00:00+05:30,2.202737331390381,2.202737331390381,2.202737331390381,2.202737331390381,25,0.0,0.0
1178,1178.0,1178.0,1178.0,1178.0,1178.0,1178.0,2010-06-25 00:00:00+05:30,2.091675281524658,2.091675281524658,2.091675281524658,2.091675281524658,30,0.0,0.0
1179,1179.0,1179.0,1179.0,1179.0,1179.0,1179.0,2010-06-28 00:00:00+05:30,1.989867568016052,1.989867568016052,1.989867568016052,1.989867568016052,2250,0.0,0.0
1180,1180.0,1180.0,1180.0,1180.0,1180.0,1180.0,2010-06-29 00:00:00+05:30,1.8973158597946167,1.8973158597946167,1.8973158597946167,1.8973158597946167,1500,0.0,0.0
1181,1181.0,1181.0,1181.0,1181.0,1181.0,1181.0,2010-06-30 00:00:00+05:30,1.8047637939453125,1.8047637939453125,1.8047637939453125,1.8047637939453125,3550,0.0,0.0
1182,1182.0,1182.0,1182.0,1182.0,1182.0,1182.0,2010-07-01 00:00:00+05:30,1.721466898918152,1.721466898918152,1.721466898918152,1.721466898918152,1675,0.0,0.0
1183,1183.0,1183.0,1183.0,1183.0,1183.0,1183.0,2010-07-02 00:00:00+05:30,1.63817036151886,1.63817036151886,1.63817036151886,1.63817036151886,5225,0.0,0.0
1184,1184.0,1184.0,1184.0,1184.0,1184.0,1184.0,2010-07-05 00:00:00+05:30,1.5641285181045532,1.5641285181045532,1.5641285181045532,1.5641285181045532,50100,0.0,0.0
1185,1185.0,1185.0,1185.0,1185.0,1185.0,1185.0,2010-07-06 00:00:00+05:30,1.4900871515274048,1.4900871515274048,1.4900871515274048,1.4900871515274048,16300,0.0,0.0
1186,1186.0,1186.0,1186.0,1186.0,1186.0,1186.0,2010-07-07 00:00:00+05:30,1.4160454273223877,1.4160454273223877,1.4160454273223877,1.4160454273223877,25000,0.0,0.0
1187,1187.0,1187.0,1187.0,1187.0,1187.0,1187.0,2010-07-08 00:00:00+05:30,1.3697693588569169,1.480831742286682,1.3697693588569169,1.480831742286682,690155,0.0,0.0
1188,1188.0,1188.0,1188.0,1188.0,1188.0,1188.0,2010-07-09 00:00:00+05:30,1.5178527233095789,1.5456182956695557,1.4530663878029657,1.5456182956695557,28720,0.0,0.0
1189,1189.0,1189.0,1189.0,1189.0,1189.0,1189.0,2010-07-12 00:00:00+05:30,1.5918943095133495,1.6289150714874268,1.58263911901983,1.6289150714874268,287425,0.0,0.0
1190,1190.0,1190.0,1190.0,1190.0,1190.0,1190.0,2010-07-13 00:00:00+05:30,1.6104045323356442,1.7122117280960083,1.6104045323356442,1.7122117280960083,775350,0.0,0.0
1191,1191.0,1191.0,1191.0,1191.0,1191.0,1191.0,2010-07-14 00:00:00+05:30,1.795508633464445,1.804763823506586,1.7307221928388898,1.7862533330917358,793690,0.0,0.0
1192,1192.0,1192.0,1192.0,1192.0,1192.0,1192.0,2010-07-15 00:00:00+05:30,1.7399774888729098,1.8788054582923903,1.7399774888729098,1.8510398864746096,880270,0.0,0.0
1193,1193.0,1193.0,1193.0,1193.0,1193.0,1193.0,2010-07-16 00:00:00+05:30,1.7769980767742497,1.869550084074386,1.7769980767742497,1.8232741355895996,805075,0.0,0.0
1194,1194.0,1194.0,1194.0,1194.0,1194.0,1194.0,2010-07-19 00:00:00+05:30,1.739977507480666,1.9065710504995212,1.739977507480666,1.8973158597946167,180625,0.0,0.0
1195,1195.0,1195.0,1195.0,1195.0,1195.0,1195.0,2010-07-20 00:00:00+05:30,1.9713575850128109,1.9713575850128109,1.8325295052627553,1.8510398864746096,368960,0.0,0.0
1196,1196.0,1196.0,1196.0,1196.0,1196.0,1196.0,2010-07-21 00:00:00+05:30,1.7584877207401963,1.906570868189222,1.7584877207401963,1.869550108909607,140045,0.0,0.0
1197,1197.0,1197.0,1197.0,1197.0,1197.0,1197.0,2010-07-22 00:00:00+05:30,1.8695498143069895,1.9713571069443256,1.823273872499608,1.962101697921753,134700,0.0,0.0
1198,1198.0,1198.0,1198.0,1198.0,1198.0,1198.0,2010-07-23 00:00:00+05:30,1.9065711038741395,2.0639095709233697,1.9065711038741395,2.0453991889953613,84525,0.0,0.0
1199,1199.0,1199.0,1199.0,1199.0,1199.0,1199.0,2010-07-26 00:00:00+05:30,1.962102465504171,2.082420181933237,1.962102465504171,1.999123454093933,14700,0.0,0.0
1200,1200.0,1200.0,1200.0,1200.0,1200.0,1200.0,2010-07-27 00:00:00+05:30,1.9343363459847691,2.1009299755096436,1.9343363459847691,2.1009299755096436,76650,0.0,0.0
1201,1201.0,1201.0,1201.0,1201.0,1201.0,1201.0,2010-07-28 00:00:00+05:30,2.2027377875332057,2.2119929790496826,2.137951226256696,2.2119929790496826,177800,0.0,0.0
1202,1202.0,1202.0,1202.0,1202.0,1202.0,1202.0,2010-07-29 00:00:00+05:30,2.3045449256896973,2.323055308975464,2.1286960638137393,2.3045449256896973,138580,0.0,0.0
1203,1203.0,1203.0,1203.0,1203.0,1203.0,1203.0,2010-07-30 00:00:00+05:30,2.397096574548182,2.4248621463775635,2.2767790966208574,2.4248621463775635,143020,0.0,0.0
1204,1204.0,1204.0,1204.0,1204.0,1204.0,1204.0,2010-08-02 00:00:00+05:30,2.498903675429903,2.5544348142778466,2.498903675429903,2.5359244346618652,97570,0.0,0.0
1205,1205.0,1205.0,1205.0,1205.0,1205.0,1205.0,2010-08-03 00:00:00+05:30,2.656241892573336,2.665497303009033,2.5914555641513624,2.665497303009033,167750,0.0,0.0
1206,1206.0,1206.0,1206.0,1206.0,1206.0,1206.0,2010-08-04 00:00:00+05:30,2.665497523511454,2.804325381614458,2.665497523511454,2.7858150005340576,87290,0.0,0.0
1207,1207.0,1207.0,1207.0,1207.0,1207.0,1207.0,2010-08-05 00:00:00+05:30,2.7487938038979687,2.8691112619031536,2.7302834257433246,2.7673041820526123,237805,0.0,0.0
1208,1208.0,1208.0,1208.0,1208.0,1208.0,1208.0,2010-08-06 00:00:00+05:30,2.776559521688102,2.776559521688102,2.6747524363171,2.693262815475464,66060,0.0,0.0
1209,1209.0,1209.0,1209.0,1209.0,1209.0,1209.0,2010-08-09 00:00:00+05:30,2.600710800030993,2.76730443958769,2.600710800030993,2.758049249649048,35140,0.0,0.0
1210,1210.0,1210.0,1210.0,1210.0,1210.0,1210.0,2010-08-10 00:00:00+05:30,2.7580490826443205,2.84134578704834,2.6747523782403007,2.84134578704834,6625,0.0,0.0
1211,1211.0,1211.0,1211.0,1211.0,1211.0,1211.0,2010-08-11 00:00:00+05:30,2.804324869142971,2.9338977336883545,2.795069680294094,2.9338977336883545,19650,0.0,0.0
1212,1212.0,1212.0,1212.0,1212.0,1212.0,1212.0,2010-08-12 00:00:00+05:30,2.7950699811275066,2.9616636189988723,2.7950699811275066,2.8876218795776367,129700,0.0,0.0
1213,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,2010-08-13 00:00:00+05:30,2.785814903554725,2.9616637383580575,2.785814903554725,2.8320908546447754,26910,0.0,0.0
1214,1214.0,1214.0,1214.0,1214.0,1214.0,1214.0,2010-08-16 00:00:00+05:30,2.9801743030548096,2.9801743030548096,2.9801743030548096,2.9801743030548096,27050,0.0,0.0
1215,1215.0,1215.0,1215.0,1215.0,1215.0,1215.0,2010-08-17 00:00:00+05:30,3.137512445449829,3.137512445449829,3.137512445449829,3.137512445449829,10310,0.0,0.0
1216,1216.0,1216.0,1216.0,1216.0,1216.0,1216.0,2010-08-18 00:00:00+05:30,3.2948505878448486,3.2948505878448486,3.0357050583059295,3.2948505878448486,68555,0.0,0.0
1217,1217.0,1217.0,1217.0,1217.0,1217.0,1217.0,2010-08-19 00:00:00+05:30,3.3503818769819227,3.46144437789917,3.34112668696058,3.46144437789917,98995,0.0,0.0
1218,1218.0,1218.0,1218.0,1218.0,1218.0,1218.0,2010-08-20 00:00:00+05:30,3.609527607008045,3.628037986887173,3.3041058976801705,3.6002724170684814,130250,0.0,0.0
1219,1219.0,1219.0,1219.0,1219.0,1219.0,1219.0,2010-08-23 00:00:00+05:30,3.600272407287468,3.7761210156614458,3.600272407287468,3.7205898761749263,75600,0.0,0.0
1220,1220.0,1220.0,1220.0,1220.0,1220.0,1220.0,2010-08-24 00:00:00+05:30,3.711335223906246,3.85016286381866,3.7020798125401897,3.7946317195892334,90625,0.0,0.0
1221,1221.0,1221.0,1221.0,1221.0,1221.0,1221.0,2010-08-25 00:00:00+05:30,3.7205898761749263,3.7576106358326062,3.71133490692164,3.7205898761749263,43080,0.0,0.0
1222,1222.0,1222.0,1222.0,1222.0,1222.0,1222.0,2010-08-26 00:00:00+05:30,3.702079772949219,3.88718358506776,3.702079772949219,3.702079772949219,154850,0.0,0.0
1223,1223.0,1223.0,1223.0,1223.0,1223.0,1223.0,2010-08-27 00:00:00+05:30,3.702079772949219,3.720590154161073,3.6743142011314376,3.702079772949219,84035,0.0,0.0
1224,1224.0,1224.0,1224.0,1224.0,1224.0,1224.0,2010-08-30 00:00:00+05:30,3.71133490692164,3.8594179455523583,3.702079496346087,3.7205898761749263,34045,0.0,0.0
1225,1225.0,1225.0,1225.0,1225.0,1225.0,1225.0,2010-08-31 00:00:00+05:30,3.70207931969579,3.70207931969579,3.535485688524365,3.563251256942749,114640,0.0,0.0
1226,1226.0,1226.0,1226.0,1226.0,1226.0,1226.0,2010-09-01 00:00:00+05:30,3.41516837952805,3.7020794867960736,3.405913189637505,3.609527587890625,43765,0.0,0.0
1227,1227.0,1227.0,1227.0,1227.0,1227.0,1227.0,2010-09-02 00:00:00+05:30,3.609527866889948,3.702079772949219,3.609527866889948,3.702079772949219,20650,0.0,0.0
1228,1228.0,1228.0,1228.0,1228.0,1228.0,1228.0,2010-09-03 00:00:00+05:30,3.702079496346087,3.7205898761749263,3.702079496346087,3.7205898761749263,9400,0.0,0.0
1229,1229.0,1229.0,1229.0,1229.0,1229.0,1229.0,2010-09-06 00:00:00+05:30,3.711335420608521,3.739100773533656,3.711335420608521,3.711335420608521,26160,0.0,0.0
1230,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0,2010-09-07 00:00:00+05:30,3.711335420608521,3.711335420608521,3.711335420608521,3.711335420608521,19550,0.0,0.0
1231,1231.0,1231.0,1231.0,1231.0,1231.0,1231.0,2010-09-08 00:00:00+05:30,3.711335420608521,3.7298458029993866,3.711335420608521,3.711335420608521,22685,0.0,0.0
1232,1232.0,1232.0,1232.0,1232.0,1232.0,1232.0,2010-09-09 00:00:00+05:30,3.702078951315278,3.7576100826263423,3.655803008556057,3.7576100826263423,38880,0.0,0.0
1233,1233.0,1233.0,1233.0,1233.0,1233.0,1233.0,2010-09-13 00:00:00+05:30,3.7298455654281497,3.739100535372927,3.5817620744110172,3.702079772949219,128505,0.0,0.0
1234,1234.0,1234.0,1234.0,1234.0,1234.0,1234.0,2010-09-14 00:00:00+05:30,3.7020796279371906,3.7020796279371906,3.5262307926515,3.5354859828948975,64005,0.0,0.0
1235,1235.0,1235.0,1235.0,1235.0,1235.0,1235.0,2010-09-15 00:00:00+05:30,3.702079750095416,3.702079750095416,3.3688926696777344,3.3688926696777344,71055,0.0,0.0
1236,1236.0,1236.0,1236.0,1236.0,1236.0,1236.0,2010-09-16 00:00:00+05:30,3.433678983012867,3.4429341735063863,3.2300645714942955,3.2578301429748535,196185,0.0,0.0
1237,1237.0,1237.0,1237.0,1237.0,1237.0,1237.0,2010-09-17 00:00:00+05:30,3.119001865386963,3.3133610739787693,3.1004914855840418,3.119001865386963,65575,0.0,0.0
1238,1238.0,1238.0,1238.0,1238.0,1238.0,1238.0,2010-09-20 00:00:00+05:30,3.119002102792365,3.276340563754274,3.119002102792365,3.2393198013305664,54110,0.0,0.0
1239,1239.0,1239.0,1239.0,1239.0,1239.0,1239.0,2010-09-21 00:00:00+05:30,3.331871707389837,3.331871707389837,3.100491721580511,3.2393198013305664,37530,0.0,0.0
1240,1240.0,1240.0,1240.0,1240.0,1240.0,1240.0,2010-09-22 00:00:00+05:30,3.3318714119788053,3.3318714119788053,3.1467676162719727,3.1467676162719727,36030,0.0,0.0
1241,1241.0,1241.0,1241.0,1241.0,1241.0,1241.0,2010-09-23 00:00:00+05:30,3.285595379566649,3.304105758666992,3.285595379566649,3.304105758666992,27280,0.0,0.0
1242,1242.0,1242.0,1242.0,1242.0,1242.0,1242.0,2010-09-24 00:00:00+05:30,3.350381851196289,3.350381851196289,3.350381851196289,3.350381851196289,50,0.0,0.0
