,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
332,332.0,332.0,332.0,332.0,332.0,332.0,2019-08-08 00:00:00+05:30,24.850497033372697,26.048112128004256,24.201789650262572,25.449304580688477,320627,0.0,0.0
333,333.0,333.0,333.0,333.0,333.0,333.0,2019-08-09 00:00:00+05:30,25.748706729626903,25.84850830216401,24.950297956443386,25.29960250854492,38724,0.0,0.0
334,334.0,334.0,334.0,334.0,334.0,334.0,2019-08-13 00:00:00+05:30,26.846521778676212,26.846521778676212,24.50119325392914,25.19980239868164,490242,0.0,0.0
335,335.0,335.0,335.0,335.0,335.0,335.0,2019-08-14 00:00:00+05:30,25.898410353652206,26.447316153914542,24.55109386698673,25.798608779907227,169138,0.0,0.0
336,336.0,336.0,336.0,336.0,336.0,336.0,2019-08-16 00:00:00+05:30,26.74671928301601,26.74671928301601,25.748707341059337,26.29761505126953,99997,0.0,0.0
337,337.0,337.0,337.0,337.0,337.0,337.0,2019-08-19 00:00:00+05:30,25.998210054206677,27.395428281154953,25.798608810040275,27.096023559570312,769263,0.0,0.0
338,338.0,338.0,338.0,338.0,338.0,338.0,2019-08-20 00:00:00+05:30,27.195825940103035,28.393441054851372,26.397417132641973,28.143938064575195,687880,0.0,0.0
339,339.0,339.0,339.0,339.0,339.0,339.0,2019-08-21 00:00:00+05:30,27.994235118085182,28.34353968980644,26.946323306478185,27.794633865356445,154022,0.0,0.0
340,340.0,340.0,340.0,340.0,340.0,340.0,2019-08-22 00:00:00+05:30,27.744731537958277,28.393440830393505,27.345527137383566,28.09403610229492,111900,0.0,0.0
341,341.0,341.0,341.0,341.0,341.0,341.0,2019-08-23 00:00:00+05:30,27.195825434621987,28.044135966505024,26.946322448983253,27.595029830932617,167690,0.0,0.0
342,342.0,342.0,342.0,342.0,342.0,342.0,2019-08-26 00:00:00+05:30,27.89443419509163,28.343538421299336,27.04612367417927,27.944334030151367,76415,0.0,0.0
343,343.0,343.0,343.0,343.0,343.0,343.0,2019-08-27 00:00:00+05:30,28.692844032530314,28.692844032530314,26.746719936727292,27.744731903076172,650801,0.0,0.0
344,344.0,344.0,344.0,344.0,344.0,344.0,2019-08-28 00:00:00+05:30,27.445329226825592,27.894435375596355,26.447317254941023,27.34552764892578,336295,0.0,0.0
345,345.0,345.0,345.0,345.0,345.0,345.0,2019-08-29 00:00:00+05:30,27.445328863671666,27.445328863671666,25.99821076216446,26.397417068481445,81509,0.0,0.0
346,346.0,346.0,346.0,346.0,346.0,346.0,2019-08-30 00:00:00+05:30,26.896422753873367,28.393440675531103,26.29761520449893,27.195825576782227,240950,0.0,0.0
347,347.0,347.0,347.0,347.0,347.0,347.0,2019-09-03 00:00:00+05:30,26.996222722354563,26.996222722354563,24.45129298900343,25.100000381469727,228778,0.0,0.0
348,348.0,348.0,348.0,348.0,348.0,348.0,2019-09-04 00:00:00+05:30,25.100000381469727,25.350000381469727,24.149999618530273,25.100000381469727,101924,0.05,0.0
349,349.0,349.0,349.0,349.0,349.0,349.0,2019-09-05 00:00:00+05:30,25.25,25.25,24.100000381469727,24.5,345351,0.0,0.0
350,350.0,350.0,350.0,350.0,350.0,350.0,2019-09-06 00:00:00+05:30,25.450000762939453,25.450000762939453,24.600000381469727,24.75,580104,0.0,0.0
351,351.0,351.0,351.0,351.0,351.0,351.0,2019-09-09 00:00:00+05:30,24.75,25.100000381469727,24.5,24.799999237060547,585174,0.0,0.0
352,352.0,352.0,352.0,352.0,352.0,352.0,2019-09-11 00:00:00+05:30,25.299999237060547,25.350000381469727,24.75,25.049999237060547,33137,0.0,0.0
353,353.0,353.0,353.0,353.0,353.0,353.0,2019-09-12 00:00:00+05:30,25.350000381469727,25.899999618530273,24.950000762939453,25.149999618530273,57797,0.0,0.0
354,354.0,354.0,354.0,354.0,354.0,354.0,2019-09-13 00:00:00+05:30,25.25,25.25,24.700000762939453,25.0,555043,0.0,0.0
355,355.0,355.0,355.0,355.0,355.0,355.0,2019-09-16 00:00:00+05:30,24.0,25.399999618530273,24.0,24.75,1126093,0.0,0.0
356,356.0,356.0,356.0,356.0,356.0,356.0,2019-09-17 00:00:00+05:30,24.850000381469727,25.0,24.399999618530273,24.549999237060547,1773089,0.0,0.0
357,357.0,357.0,357.0,357.0,357.0,357.0,2019-09-18 00:00:00+05:30,24.75,25.75,24.0,24.600000381469727,1790975,0.0,0.0
358,358.0,358.0,358.0,358.0,358.0,358.0,2019-09-19 00:00:00+05:30,25.100000381469727,25.399999618530273,23.600000381469727,24.25,1179154,0.0,0.0
359,359.0,359.0,359.0,359.0,359.0,359.0,2019-09-20 00:00:00+05:30,24.899999618530273,26.399999618530273,24.399999618530273,25.600000381469727,199120,0.0,0.0
360,360.0,360.0,360.0,360.0,360.0,360.0,2019-09-23 00:00:00+05:30,26.0,26.399999618530273,24.5,24.700000762939453,282258,0.0,0.0
361,361.0,361.0,361.0,361.0,361.0,361.0,2019-09-24 00:00:00+05:30,24.649999618530273,25.100000381469727,23.850000381469727,24.399999618530273,161708,0.0,0.0
362,362.0,362.0,362.0,362.0,362.0,362.0,2019-09-25 00:00:00+05:30,24.700000762939453,24.700000762939453,23.899999618530273,24.450000762939453,99530,0.0,0.0
363,363.0,363.0,363.0,363.0,363.0,363.0,2019-09-26 00:00:00+05:30,24.950000762939453,24.950000762939453,23.950000762939453,24.450000762939453,83192,0.0,0.0
364,364.0,364.0,364.0,364.0,364.0,364.0,2019-09-27 00:00:00+05:30,24.850000381469727,25.149999618530273,24.0,24.850000381469727,276503,0.0,0.0
365,365.0,365.0,365.0,365.0,365.0,365.0,2019-09-30 00:00:00+05:30,24.899999618530273,24.950000762939453,23.350000381469727,24.350000381469727,197452,0.0,0.0
366,366.0,366.0,366.0,366.0,366.0,366.0,2019-10-01 00:00:00+05:30,24.0,24.549999237060547,21.649999618530273,24.149999618530273,136033,0.0,0.0
367,367.0,367.0,367.0,367.0,367.0,367.0,2019-10-03 00:00:00+05:30,23.649999618530273,24.5,22.100000381469727,22.950000762939453,291427,0.0,0.0
368,368.0,368.0,368.0,368.0,368.0,368.0,2019-10-04 00:00:00+05:30,24.0,24.450000762939453,22.25,23.850000381469727,200569,0.0,0.0
369,369.0,369.0,369.0,369.0,369.0,369.0,2019-10-07 00:00:00+05:30,24.350000381469727,24.350000381469727,22.200000762939453,23.75,123480,0.0,0.0
370,370.0,370.0,370.0,370.0,370.0,370.0,2019-10-09 00:00:00+05:30,23.950000762939453,24.0,22.649999618530273,23.799999237060547,84511,0.0,0.0
371,371.0,371.0,371.0,371.0,371.0,371.0,2019-10-10 00:00:00+05:30,23.950000762939453,24.399999618530273,22.950000762939453,23.700000762939453,115949,0.0,0.0
372,372.0,372.0,372.0,372.0,372.0,372.0,2019-10-11 00:00:00+05:30,23.549999237060547,23.799999237060547,22.399999618530273,23.0,186146,0.0,0.0
373,373.0,373.0,373.0,373.0,373.0,373.0,2019-10-14 00:00:00+05:30,22.950000762939453,23.149999618530273,21.799999237060547,22.049999237060547,124452,0.0,0.0
374,374.0,374.0,374.0,374.0,374.0,374.0,2019-10-15 00:00:00+05:30,22.049999237060547,23.5,20.5,22.950000762939453,279051,0.0,0.0
375,375.0,375.0,375.0,375.0,375.0,375.0,2019-10-16 00:00:00+05:30,23.549999237060547,24.75,22.75,24.0,372087,0.0,0.0
376,376.0,376.0,376.0,376.0,376.0,376.0,2019-10-17 00:00:00+05:30,24.799999237060547,24.799999237060547,23.25,23.649999618530273,177904,0.0,0.0
377,377.0,377.0,377.0,377.0,377.0,377.0,2019-10-18 00:00:00+05:30,23.950000762939453,24.5,23.100000381469727,24.049999237060547,216070,0.0,0.0
378,378.0,378.0,378.0,378.0,378.0,378.0,2019-10-22 00:00:00+05:30,23.200000762939453,24.200000762939453,23.200000762939453,23.850000381469727,100953,0.0,0.0
379,379.0,379.0,379.0,379.0,379.0,379.0,2019-10-23 00:00:00+05:30,24.299999237060547,24.350000381469727,22.850000381469727,23.399999618530273,185475,0.0,0.0
380,380.0,380.0,380.0,380.0,380.0,380.0,2019-10-24 00:00:00+05:30,23.149999618530273,23.149999618530273,22.450000762939453,22.899999618530273,151201,0.0,0.0
381,381.0,381.0,381.0,381.0,381.0,381.0,2019-10-25 00:00:00+05:30,23.100000381469727,23.200000762939453,22.450000762939453,23.049999237060547,84722,0.0,0.0
382,382.0,382.0,382.0,382.0,382.0,382.0,2019-10-27 00:00:00+05:30,23.200000762939453,23.450000762939453,23.0,23.25,21146,0.0,0.0
383,383.0,383.0,383.0,383.0,383.0,383.0,2019-10-29 00:00:00+05:30,23.450000762939453,23.450000762939453,22.600000381469727,23.0,70032,0.0,0.0
384,384.0,384.0,384.0,384.0,384.0,384.0,2019-10-30 00:00:00+05:30,22.950000762939453,23.25,22.299999237060547,22.899999618530273,159100,0.0,0.0
385,385.0,385.0,385.0,385.0,385.0,385.0,2019-10-31 00:00:00+05:30,22.850000381469727,23.049999237060547,21.649999618530273,22.350000381469727,222729,0.0,0.0
386,386.0,386.0,386.0,386.0,386.0,386.0,2019-11-01 00:00:00+05:30,21.799999237060547,22.399999618530273,19.649999618530273,20.799999237060547,350401,0.0,0.0
387,387.0,387.0,387.0,387.0,387.0,387.0,2019-11-04 00:00:00+05:30,21.350000381469727,22.0,19.5,21.799999237060547,405227,0.0,0.0
388,388.0,388.0,388.0,388.0,388.0,388.0,2019-11-05 00:00:00+05:30,21.799999237060547,21.850000381469727,20.350000381469727,21.5,253359,0.0,0.0
389,389.0,389.0,389.0,389.0,389.0,389.0,2019-11-06 00:00:00+05:30,21.600000381469727,21.600000381469727,19.799999237060547,20.299999237060547,297385,0.0,0.0
390,390.0,390.0,390.0,390.0,390.0,390.0,2019-11-07 00:00:00+05:30,20.850000381469727,20.850000381469727,19.649999618530273,20.100000381469727,245094,0.0,0.0
391,391.0,391.0,391.0,391.0,391.0,391.0,2019-11-08 00:00:00+05:30,20.299999237060547,20.799999237060547,20.0,20.600000381469727,97975,0.0,0.0
392,392.0,392.0,392.0,392.0,392.0,392.0,2019-11-11 00:00:00+05:30,20.049999237060547,20.649999618530273,19.75,20.25,161659,0.0,0.0
393,393.0,393.0,393.0,393.0,393.0,393.0,2019-11-13 00:00:00+05:30,20.200000762939453,20.200000762939453,17.75,19.299999237060547,523880,0.0,0.0
394,394.0,394.0,394.0,394.0,394.0,394.0,2019-11-14 00:00:00+05:30,19.200000762939453,21.399999618530273,18.899999618530273,21.200000762939453,680825,0.0,0.0
395,395.0,395.0,395.0,395.0,395.0,395.0,2019-11-15 00:00:00+05:30,21.799999237060547,22.0,19.799999237060547,21.75,726025,0.0,0.0
396,396.0,396.0,396.0,396.0,396.0,396.0,2019-11-18 00:00:00+05:30,21.049999237060547,22.25,20.850000381469727,22.049999237060547,395308,0.0,0.0
397,397.0,397.0,397.0,397.0,397.0,397.0,2019-11-19 00:00:00+05:30,22.100000381469727,23.100000381469727,21.100000381469727,22.649999618530273,358763,0.0,0.0
398,398.0,398.0,398.0,398.0,398.0,398.0,2019-11-20 00:00:00+05:30,22.950000762939453,23.75,22.100000381469727,23.600000381469727,547196,0.0,0.0
399,399.0,399.0,399.0,399.0,399.0,399.0,2019-11-21 00:00:00+05:30,23.549999237060547,23.600000381469727,21.799999237060547,22.850000381469727,268300,0.0,0.0
400,400.0,400.0,400.0,400.0,400.0,400.0,2019-11-22 00:00:00+05:30,22.600000381469727,23.899999618530273,21.799999237060547,23.600000381469727,259627,0.0,0.0
401,401.0,401.0,401.0,401.0,401.0,401.0,2019-11-25 00:00:00+05:30,24.0,24.0,22.75,23.399999618530273,363428,0.0,0.0
402,402.0,402.0,402.0,402.0,402.0,402.0,2019-11-26 00:00:00+05:30,23.350000381469727,23.75,22.75,23.0,108981,0.0,0.0
403,403.0,403.0,403.0,403.0,403.0,403.0,2019-11-27 00:00:00+05:30,23.25,23.450000762939453,22.299999237060547,23.0,51285,0.0,0.0
404,404.0,404.0,404.0,404.0,404.0,404.0,2019-11-28 00:00:00+05:30,23.100000381469727,23.799999237060547,22.200000762939453,23.299999237060547,162864,0.0,0.0
405,405.0,405.0,405.0,405.0,405.0,405.0,2019-11-29 00:00:00+05:30,23.299999237060547,23.75,22.549999237060547,23.399999618530273,360071,0.0,0.0
406,406.0,406.0,406.0,406.0,406.0,406.0,2019-12-02 00:00:00+05:30,23.049999237060547,23.649999618530273,22.549999237060547,23.149999618530273,142593,0.0,0.0
407,407.0,407.0,407.0,407.0,407.0,407.0,2019-12-03 00:00:00+05:30,23.0,23.0,22.200000762939453,22.799999237060547,227680,0.0,0.0
408,408.0,408.0,408.0,408.0,408.0,408.0,2019-12-04 00:00:00+05:30,22.649999618530273,22.75,21.5,21.950000762939453,89403,0.0,0.0
409,409.0,409.0,409.0,409.0,409.0,409.0,2019-12-05 00:00:00+05:30,21.899999618530273,22.5,21.549999237060547,21.899999618530273,107609,0.0,0.0
410,410.0,410.0,410.0,410.0,410.0,410.0,2019-12-06 00:00:00+05:30,22.0,22.299999237060547,20.5,22.100000381469727,220403,0.0,0.0
411,411.0,411.0,411.0,411.0,411.0,411.0,2019-12-09 00:00:00+05:30,22.149999618530273,22.299999237060547,20.450000762939453,21.399999618530273,62794,0.0,0.0
412,412.0,412.0,412.0,412.0,412.0,412.0,2019-12-10 00:00:00+05:30,21.399999618530273,21.75,20.0,20.100000381469727,105631,0.0,0.0
413,413.0,413.0,413.0,413.0,413.0,413.0,2019-12-11 00:00:00+05:30,20.049999237060547,20.850000381469727,19.799999237060547,20.049999237060547,104109,0.0,0.0
414,414.0,414.0,414.0,414.0,414.0,414.0,2019-12-12 00:00:00+05:30,20.049999237060547,20.950000762939453,19.049999237060547,19.75,231262,0.0,0.0
415,415.0,415.0,415.0,415.0,415.0,415.0,2019-12-13 00:00:00+05:30,19.549999237060547,21.0,19.5,20.5,268113,0.0,0.0
416,416.0,416.0,416.0,416.0,416.0,416.0,2019-12-16 00:00:00+05:30,20.549999237060547,20.75,19.25,20.100000381469727,126614,0.0,0.0
417,417.0,417.0,417.0,417.0,417.0,417.0,2019-12-17 00:00:00+05:30,19.899999618530273,20.200000762939453,19.75,20.0,52018,0.0,0.0
418,418.0,418.0,418.0,418.0,418.0,418.0,2019-12-18 00:00:00+05:30,20.350000381469727,20.75,19.600000381469727,20.0,93374,0.0,0.0
419,419.0,419.0,419.0,419.0,419.0,419.0,2019-12-19 00:00:00+05:30,20.100000381469727,20.649999618530273,19.450000762939453,19.799999237060547,122208,0.0,0.0
420,420.0,420.0,420.0,420.0,420.0,420.0,2019-12-20 00:00:00+05:30,19.799999237060547,20.200000762939453,19.5,19.850000381469727,63777,0.0,0.0
421,421.0,421.0,421.0,421.0,421.0,421.0,2019-12-23 00:00:00+05:30,19.75,20.5,19.75,19.799999237060547,76028,0.0,0.0
422,422.0,422.0,422.0,422.0,422.0,422.0,2019-12-24 00:00:00+05:30,19.899999618530273,20.549999237060547,19.600000381469727,19.950000762939453,82389,0.0,0.0
423,423.0,423.0,423.0,423.0,423.0,423.0,2019-12-26 00:00:00+05:30,19.649999618530273,20.200000762939453,19.5,19.549999237060547,66382,0.0,0.0
424,424.0,424.0,424.0,424.0,424.0,424.0,2019-12-27 00:00:00+05:30,19.549999237060547,20.0,19.399999618530273,19.799999237060547,17921,0.0,0.0
425,425.0,425.0,425.0,425.0,425.0,425.0,2019-12-30 00:00:00+05:30,19.799999237060547,20.149999618530273,18.549999237060547,19.049999237060547,265540,0.0,0.0
426,426.0,426.0,426.0,426.0,426.0,426.0,2019-12-31 00:00:00+05:30,19.049999237060547,19.850000381469727,18.5,19.600000381469727,36394,0.0,0.0
427,427.0,427.0,427.0,427.0,427.0,427.0,2020-01-01 00:00:00+05:30,19.399999618530273,19.799999237060547,19.299999237060547,19.450000762939453,11245,0.0,0.0
428,428.0,428.0,428.0,428.0,428.0,428.0,2020-01-02 00:00:00+05:30,19.149999618530273,20.5,19.149999618530273,20.100000381469727,91840,0.0,0.0
429,429.0,429.0,429.0,429.0,429.0,429.0,2020-01-03 00:00:00+05:30,19.649999618530273,19.799999237060547,19.5,19.5,46487,0.0,0.0
430,430.0,430.0,430.0,430.0,430.0,430.0,2020-01-06 00:00:00+05:30,18.850000381469727,21.649999618530273,18.850000381469727,21.149999618530273,320702,0.0,0.0
431,431.0,431.0,431.0,431.0,431.0,431.0,2020-01-07 00:00:00+05:30,21.649999618530273,25.350000381469727,21.549999237060547,25.100000381469727,1320280,0.0,0.0
432,432.0,432.0,432.0,432.0,432.0,432.0,2020-01-08 00:00:00+05:30,25.700000762939453,26.350000381469727,23.450000762939453,24.049999237060547,677882,0.0,0.0
433,433.0,433.0,433.0,433.0,433.0,433.0,2020-01-09 00:00:00+05:30,24.5,24.700000762939453,22.899999618530273,23.200000762939453,146923,0.0,0.0
434,434.0,434.0,434.0,434.0,434.0,434.0,2020-01-10 00:00:00+05:30,23.899999618530273,25.600000381469727,23.0,24.899999618530273,377417,0.0,0.0
435,435.0,435.0,435.0,435.0,435.0,435.0,2020-01-13 00:00:00+05:30,26.399999618530273,29.399999618530273,26.049999237060547,26.700000762939453,637806,0.0,0.0
436,436.0,436.0,436.0,436.0,436.0,436.0,2020-01-14 00:00:00+05:30,26.649999618530273,26.649999618530273,25.5,25.850000381469727,85220,0.0,0.0
437,437.0,437.0,437.0,437.0,437.0,437.0,2020-01-15 00:00:00+05:30,25.0,25.950000762939453,23.950000762939453,24.299999237060547,166145,0.0,0.0
438,438.0,438.0,438.0,438.0,438.0,438.0,2020-01-16 00:00:00+05:30,24.299999237060547,24.899999618530273,23.200000762939453,23.649999618530273,115323,0.0,0.0
439,439.0,439.0,439.0,439.0,439.0,439.0,2020-01-17 00:00:00+05:30,23.649999618530273,24.049999237060547,23.149999618530273,23.5,111804,0.0,0.0
440,440.0,440.0,440.0,440.0,440.0,440.0,2020-01-20 00:00:00+05:30,23.700000762939453,24.450000762939453,22.549999237060547,22.950000762939453,114370,0.0,0.0
441,441.0,441.0,441.0,441.0,441.0,441.0,2020-01-21 00:00:00+05:30,22.950000762939453,23.5,22.100000381469727,22.700000762939453,110099,0.0,0.0
442,442.0,442.0,442.0,442.0,442.0,442.0,2020-01-22 00:00:00+05:30,23.299999237060547,23.299999237060547,22.100000381469727,22.299999237060547,37089,0.0,0.0
443,443.0,443.0,443.0,443.0,443.0,443.0,2020-01-23 00:00:00+05:30,22.299999237060547,23.649999618530273,21.899999618530273,23.049999237060547,77814,0.0,0.0
444,444.0,444.0,444.0,444.0,444.0,444.0,2020-01-24 00:00:00+05:30,23.299999237060547,23.75,22.600000381469727,22.799999237060547,101430,0.0,0.0
445,445.0,445.0,445.0,445.0,445.0,445.0,2020-01-27 00:00:00+05:30,22.149999618530273,23.899999618530273,22.149999618530273,23.0,99320,0.0,0.0
446,446.0,446.0,446.0,446.0,446.0,446.0,2020-01-28 00:00:00+05:30,23.399999618530273,23.399999618530273,22.0,22.200000762939453,71064,0.0,0.0
447,447.0,447.0,447.0,447.0,447.0,447.0,2020-01-29 00:00:00+05:30,22.75,22.899999618530273,21.600000381469727,21.950000762939453,43510,0.0,0.0
448,448.0,448.0,448.0,448.0,448.0,448.0,2020-01-30 00:00:00+05:30,22.25,25.5,22.200000762939453,24.950000762939453,507459,0.0,0.0
449,449.0,449.0,449.0,449.0,449.0,449.0,2020-01-31 00:00:00+05:30,25.399999618530273,25.75,23.149999618530273,23.850000381469727,234515,0.0,0.0
450,450.0,450.0,450.0,450.0,450.0,450.0,2020-02-03 00:00:00+05:30,23.5,25.200000762939453,22.149999618530273,22.350000381469727,254457,0.0,0.0
451,451.0,451.0,451.0,451.0,451.0,451.0,2020-02-04 00:00:00+05:30,22.5,23.25,21.799999237060547,22.0,105005,0.0,0.0
452,452.0,452.0,452.0,452.0,452.0,452.0,2020-02-05 00:00:00+05:30,22.649999618530273,22.649999618530273,21.25,21.549999237060547,81264,0.0,0.0
453,453.0,453.0,453.0,453.0,453.0,453.0,2020-02-06 00:00:00+05:30,21.450000762939453,21.799999237060547,19.700000762939453,21.399999618530273,106876,0.0,0.0
454,454.0,454.0,454.0,454.0,454.0,454.0,2020-02-07 00:00:00+05:30,21.700000762939453,21.899999618530273,21.200000762939453,21.549999237060547,161243,0.0,0.0
455,455.0,455.0,455.0,455.0,455.0,455.0,2020-02-10 00:00:00+05:30,21.549999237060547,22.100000381469727,21.200000762939453,21.350000381469727,28355,0.0,0.0
456,456.0,456.0,456.0,456.0,456.0,456.0,2020-02-11 00:00:00+05:30,21.899999618530273,21.899999618530273,20.75,20.850000381469727,82298,0.0,0.0
457,457.0,457.0,457.0,457.0,457.0,457.0,2020-02-12 00:00:00+05:30,20.799999237060547,21.5,20.5,20.600000381469727,26650,0.0,0.0
458,458.0,458.0,458.0,458.0,458.0,458.0,2020-02-13 00:00:00+05:30,22.299999237060547,22.899999618530273,20.549999237060547,21.25,189642,0.0,0.0
459,459.0,459.0,459.0,459.0,459.0,459.0,2020-02-14 00:00:00+05:30,20.850000381469727,21.25,20.450000762939453,20.649999618530273,138900,0.0,0.0
460,460.0,460.0,460.0,460.0,460.0,460.0,2020-02-17 00:00:00+05:30,21.100000381469727,21.100000381469727,18.5,19.200000762939453,360891,0.0,0.0
461,461.0,461.0,461.0,461.0,461.0,461.0,2020-02-18 00:00:00+05:30,19.5,20.049999237060547,18.450000762939453,19.549999237060547,141762,0.0,0.0
462,462.0,462.0,462.0,462.0,462.0,462.0,2020-02-19 00:00:00+05:30,19.5,20.299999237060547,19.049999237060547,19.350000381469727,96971,0.0,0.0
463,463.0,463.0,463.0,463.0,463.0,463.0,2020-02-20 00:00:00+05:30,19.600000381469727,20.0,19.149999618530273,19.399999618530273,81747,0.0,0.0
464,464.0,464.0,464.0,464.0,464.0,464.0,2020-02-24 00:00:00+05:30,19.450000762939453,19.450000762939453,19.0,19.049999237060547,139541,0.0,0.0
465,465.0,465.0,465.0,465.0,465.0,465.0,2020-02-25 00:00:00+05:30,19.149999618530273,19.299999237060547,18.25,19.0,110465,0.0,0.0
466,466.0,466.0,466.0,466.0,466.0,466.0,2020-02-26 00:00:00+05:30,18.600000381469727,19.399999618530273,18.600000381469727,19.100000381469727,56485,0.0,0.0
467,467.0,467.0,467.0,467.0,467.0,467.0,2020-02-27 00:00:00+05:30,19.25,19.600000381469727,18.5,19.200000762939453,272843,0.0,0.0
468,468.0,468.0,468.0,468.0,468.0,468.0,2020-02-28 00:00:00+05:30,18.700000762939453,19.299999237060547,18.149999618530273,18.700000762939453,141126,0.0,0.0
469,469.0,469.0,469.0,469.0,469.0,469.0,2020-03-02 00:00:00+05:30,18.700000762939453,19.149999618530273,18.25,18.649999618530273,71541,0.0,0.0
470,470.0,470.0,470.0,470.0,470.0,470.0,2020-03-03 00:00:00+05:30,18.350000381469727,19.0,18.200000762939453,18.799999237060547,123705,0.0,0.0
471,471.0,471.0,471.0,471.0,471.0,471.0,2020-03-04 00:00:00+05:30,18.799999237060547,18.950000762939453,17.200000762939453,18.399999618530273,92521,0.0,0.0
472,472.0,472.0,472.0,472.0,472.0,472.0,2020-03-05 00:00:00+05:30,18.049999237060547,19.299999237060547,18.0,18.899999618530273,71259,0.0,0.0
473,473.0,473.0,473.0,473.0,473.0,473.0,2020-03-06 00:00:00+05:30,18.549999237060547,18.549999237060547,17.149999618530273,17.600000381469727,71270,0.0,0.0
474,474.0,474.0,474.0,474.0,474.0,474.0,2020-03-09 00:00:00+05:30,17.950000762939453,17.950000762939453,14.100000381469728,15.25,283171,0.0,0.0
475,475.0,475.0,475.0,475.0,475.0,475.0,2020-03-11 00:00:00+05:30,14.449999809265137,16.75,13.600000381469728,15.899999618530272,368487,0.0,0.0
476,476.0,476.0,476.0,476.0,476.0,476.0,2020-03-12 00:00:00+05:30,14.5,14.5,12.75,13.449999809265137,847098,0.0,0.0
477,477.0,477.0,477.0,477.0,477.0,477.0,2020-03-13 00:00:00+05:30,12.0,14.5,10.800000190734863,12.25,398763,0.0,0.0
478,478.0,478.0,478.0,478.0,478.0,478.0,2020-03-16 00:00:00+05:30,12.449999809265137,13.449999809265137,11.100000381469728,12.449999809265137,318261,0.0,0.0
479,479.0,479.0,479.0,479.0,479.0,479.0,2020-03-17 00:00:00+05:30,12.5,12.5,11.25,11.25,270005,0.0,0.0
480,480.0,480.0,480.0,480.0,480.0,480.0,2020-03-18 00:00:00+05:30,11.699999809265137,11.699999809265137,10.149999618530272,10.149999618530272,312566,0.0,0.0
481,481.0,481.0,481.0,481.0,481.0,481.0,2020-03-19 00:00:00+05:30,10.0,10.050000190734863,9.149999618530272,9.149999618530272,205755,0.0,0.0
482,482.0,482.0,482.0,482.0,482.0,482.0,2020-03-20 00:00:00+05:30,9.100000381469728,9.449999809265137,8.699999809265137,9.0,159712,0.0,0.0
483,483.0,483.0,483.0,483.0,483.0,483.0,2020-03-23 00:00:00+05:30,9.0,9.0,8.550000190734863,8.550000190734863,18998,0.0,0.0
484,484.0,484.0,484.0,484.0,484.0,484.0,2020-03-24 00:00:00+05:30,8.149999618530273,8.25,8.149999618530273,8.149999618530273,34355,0.0,0.0
485,485.0,485.0,485.0,485.0,485.0,485.0,2020-03-25 00:00:00+05:30,8.149999618530273,8.550000190734863,7.75,8.149999618530273,138972,0.0,0.0
486,486.0,486.0,486.0,486.0,486.0,486.0,2020-03-26 00:00:00+05:30,8.149999618530273,8.550000190734863,7.75,7.900000095367432,213314,0.0,0.0
487,487.0,487.0,487.0,487.0,487.0,487.0,2020-03-27 00:00:00+05:30,8.100000381469727,8.25,8.0,8.25,98504,0.0,0.0
488,488.0,488.0,488.0,488.0,488.0,488.0,2020-03-30 00:00:00+05:30,8.5,8.649999618530273,7.849999904632568,8.649999618530273,57943,0.0,0.0
489,489.0,489.0,489.0,489.0,489.0,489.0,2020-03-31 00:00:00+05:30,8.649999618530273,9.050000190734863,8.649999618530273,9.050000190734863,72229,0.0,0.0
490,490.0,490.0,490.0,490.0,490.0,490.0,2020-04-01 00:00:00+05:30,9.5,9.5,9.5,9.5,8885,0.0,0.0
491,491.0,491.0,491.0,491.0,491.0,491.0,2020-04-03 00:00:00+05:30,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,7993,0.0,0.0
492,492.0,492.0,492.0,492.0,492.0,492.0,2020-04-07 00:00:00+05:30,10.399999618530272,10.399999618530272,10.350000381469728,10.399999618530272,46112,0.0,0.0
493,493.0,493.0,493.0,493.0,493.0,493.0,2020-04-08 00:00:00+05:30,10.899999618530272,10.899999618530272,10.800000190734863,10.899999618530272,32766,0.0,0.0
494,494.0,494.0,494.0,494.0,494.0,494.0,2020-04-09 00:00:00+05:30,10.899999618530272,11.399999618530272,10.899999618530272,11.399999618530272,50811,0.0,0.0
495,495.0,495.0,495.0,495.0,495.0,495.0,2020-04-13 00:00:00+05:30,11.899999618530272,11.949999809265137,11.899999618530272,11.949999809265137,43567,0.0,0.0
496,496.0,496.0,496.0,496.0,496.0,496.0,2020-04-15 00:00:00+05:30,12.5,12.5,12.5,12.5,73421,0.0,0.0
497,497.0,497.0,497.0,497.0,497.0,497.0,2020-04-16 00:00:00+05:30,13.100000381469728,13.100000381469728,12.0,13.100000381469728,27919,0.0,0.0
498,498.0,498.0,498.0,498.0,498.0,498.0,2020-04-17 00:00:00+05:30,13.75,13.75,13.100000381469728,13.75,18744,0.0,0.0
499,499.0,499.0,499.0,499.0,499.0,499.0,2020-04-20 00:00:00+05:30,14.399999618530272,14.399999618530272,13.100000381469728,13.600000381469728,190240,0.0,0.0
