,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
45,45.0,45.0,45.0,45.0,45.0,2023-09-18 00:00:00+05:30,2.8499999046325684,2.9000000953674316,2.799999952316284,2.8499999046325684,534451,0.0,0.0
46,46.0,46.0,46.0,46.0,46.0,2023-09-20 00:00:00+05:30,2.8499999046325684,2.8499999046325684,2.75,2.799999952316284,1094460,0.0,0.0
47,47.0,47.0,47.0,47.0,47.0,2023-09-21 00:00:00+05:30,2.75,2.799999952316284,2.75,2.75,417885,0.0,0.0
48,48.0,48.0,48.0,48.0,48.0,2023-09-22 00:00:00+05:30,2.75,2.799999952316284,2.75,2.75,612923,0.0,0.0
49,49.0,49.0,49.0,49.0,49.0,2023-09-25 00:00:00+05:30,2.799999952316284,2.799999952316284,2.700000047683716,2.700000047683716,679134,0.0,0.0
50,50.0,50.0,50.0,50.0,50.0,2023-09-26 00:00:00+05:30,2.75,2.75,2.700000047683716,2.700000047683716,479846,0.0,0.0
51,51.0,51.0,51.0,51.0,51.0,2023-09-27 00:00:00+05:30,2.700000047683716,2.799999952316284,2.700000047683716,2.75,792066,0.0,0.0
52,52.0,52.0,52.0,52.0,52.0,2023-09-28 00:00:00+05:30,2.75,2.799999952316284,2.700000047683716,2.700000047683716,227187,0.0,0.0
53,53.0,53.0,53.0,53.0,53.0,2023-09-29 00:00:00+05:30,2.75,2.75,2.700000047683716,2.700000047683716,228591,0.0,0.0
54,54.0,54.0,54.0,54.0,54.0,2023-10-03 00:00:00+05:30,2.75,2.75,2.6500000953674316,2.700000047683716,417208,0.0,0.0
55,55.0,55.0,55.0,55.0,55.0,2023-10-04 00:00:00+05:30,2.700000047683716,2.700000047683716,2.6500000953674316,2.700000047683716,262569,0.0,0.0
56,56.0,56.0,56.0,56.0,56.0,2023-10-05 00:00:00+05:30,2.700000047683716,2.8499999046325684,2.6500000953674316,2.799999952316284,1309687,0.0,0.0
57,57.0,57.0,57.0,57.0,57.0,2023-10-06 00:00:00+05:30,2.799999952316284,2.8499999046325684,2.75,2.799999952316284,743489,0.0,0.0
58,58.0,58.0,58.0,58.0,58.0,2023-10-09 00:00:00+05:30,2.75,3.049999952316284,2.700000047683716,2.9000000953674316,4023198,0.0,0.0
59,59.0,59.0,59.0,59.0,59.0,2023-10-10 00:00:00+05:30,2.950000047683716,3.0,2.8499999046325684,2.9000000953674316,1211280,0.0,0.0
60,60.0,60.0,60.0,60.0,60.0,2023-10-11 00:00:00+05:30,2.950000047683716,3.0,2.9000000953674316,3.0,1124409,0.0,0.0
61,61.0,61.0,61.0,61.0,61.0,2023-10-12 00:00:00+05:30,3.0,3.0999999046325684,2.950000047683716,3.0,1350037,0.0,0.0
62,62.0,62.0,62.0,62.0,62.0,2023-10-13 00:00:00+05:30,3.0,3.0,2.8499999046325684,2.9000000953674316,2359633,0.0,0.0
63,63.0,63.0,63.0,63.0,63.0,2023-10-16 00:00:00+05:30,2.950000047683716,3.0,2.8499999046325684,2.9000000953674316,1856539,0.0,0.0
64,64.0,64.0,64.0,64.0,64.0,2023-10-17 00:00:00+05:30,2.9000000953674316,3.0,2.799999952316284,2.799999952316284,1257672,0.0,0.0
65,65.0,65.0,65.0,65.0,65.0,2023-10-18 00:00:00+05:30,2.8499999046325684,2.8499999046325684,2.75,2.799999952316284,1619981,0.0,0.0
66,66.0,66.0,66.0,66.0,66.0,2023-10-19 00:00:00+05:30,2.8499999046325684,2.8499999046325684,2.75,2.799999952316284,886674,0.0,0.0
67,67.0,67.0,67.0,67.0,67.0,2023-10-20 00:00:00+05:30,2.8499999046325684,2.8499999046325684,2.75,2.799999952316284,591895,0.0,0.0
68,68.0,68.0,68.0,68.0,68.0,2023-10-23 00:00:00+05:30,2.8499999046325684,2.9000000953674316,2.6500000953674316,2.700000047683716,2004811,0.0,0.0
69,69.0,69.0,69.0,69.0,69.0,2023-10-25 00:00:00+05:30,2.700000047683716,2.75,2.5999999046325684,2.6500000953674316,788335,0.0,0.0
70,70.0,70.0,70.0,70.0,70.0,2023-10-26 00:00:00+05:30,2.6500000953674316,2.700000047683716,2.549999952316284,2.6500000953674316,1000628,0.0,0.0
71,71.0,71.0,71.0,71.0,71.0,2023-10-27 00:00:00+05:30,2.6500000953674316,2.8499999046325684,2.5999999046325684,2.75,1351559,0.0,0.0
72,72.0,72.0,72.0,72.0,72.0,2023-10-30 00:00:00+05:30,2.700000047683716,2.75,2.5999999046325684,2.5999999046325684,3517489,0.0,0.0
73,73.0,73.0,73.0,73.0,73.0,2023-10-31 00:00:00+05:30,2.5999999046325684,2.700000047683716,2.5999999046325684,2.6500000953674316,1155525,0.0,0.0
74,74.0,74.0,74.0,74.0,74.0,2023-11-01 00:00:00+05:30,2.6500000953674316,2.6500000953674316,2.5999999046325684,2.5999999046325684,572610,0.0,0.0
75,75.0,75.0,75.0,75.0,75.0,2023-11-02 00:00:00+05:30,2.6500000953674316,2.700000047683716,2.5999999046325684,2.6500000953674316,1542200,0.0,0.0
76,76.0,76.0,76.0,76.0,76.0,2023-11-03 00:00:00+05:30,2.700000047683716,2.75,2.6500000953674316,2.700000047683716,511012,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,2023-11-06 00:00:00+05:30,2.700000047683716,2.700000047683716,2.6500000953674316,2.700000047683716,464547,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,2023-11-07 00:00:00+05:30,2.700000047683716,2.700000047683716,2.6500000953674316,2.6500000953674316,406365,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,2023-11-08 00:00:00+05:30,2.700000047683716,2.75,2.6500000953674316,2.75,1173979,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,2023-11-09 00:00:00+05:30,2.75,2.75,2.700000047683716,2.75,539595,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,2023-11-10 00:00:00+05:30,2.700000047683716,2.799999952316284,2.700000047683716,2.799999952316284,1606244,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,2023-11-13 00:00:00+05:30,2.8499999046325684,2.9000000953674316,2.799999952316284,2.9000000953674316,996478,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,2023-11-15 00:00:00+05:30,2.9000000953674316,3.299999952316284,2.9000000953674316,3.200000047683716,10459260,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,2023-11-16 00:00:00+05:30,3.299999952316284,3.5,3.25,3.3499999046325684,8033471,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,2023-11-17 00:00:00+05:30,3.4000000953674316,3.450000047683716,3.25,3.299999952316284,6876475,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,2023-11-20 00:00:00+05:30,3.3499999046325684,3.4000000953674316,3.200000047683716,3.299999952316284,4022865,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,2023-11-21 00:00:00+05:30,3.3499999046325684,3.3499999046325684,3.0999999046325684,3.1500000953674316,2937892,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,2023-11-22 00:00:00+05:30,3.0999999046325684,3.1500000953674316,2.950000047683716,3.049999952316284,3263984,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,2023-11-23 00:00:00+05:30,3.049999952316284,3.0999999046325684,3.0,3.049999952316284,785875,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,2023-11-24 00:00:00+05:30,3.049999952316284,3.0999999046325684,2.9000000953674316,2.950000047683716,2134067,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,2023-11-28 00:00:00+05:30,2.950000047683716,3.299999952316284,2.950000047683716,3.25,5520108,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,2023-11-29 00:00:00+05:30,3.3499999046325684,3.5,3.299999952316284,3.299999952316284,5540286,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,2023-11-30 00:00:00+05:30,3.3499999046325684,3.450000047683716,3.25,3.25,2394690,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,2023-12-01 00:00:00+05:30,3.3499999046325684,3.450000047683716,3.25,3.3499999046325684,5526389,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,2023-12-04 00:00:00+05:30,3.4000000953674316,3.5999999046325684,3.0999999046325684,3.200000047683716,8776527,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,2023-12-05 00:00:00+05:30,3.200000047683716,3.25,3.1500000953674316,3.200000047683716,2499607,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,2023-12-06 00:00:00+05:30,3.25,3.299999952316284,3.1500000953674316,3.200000047683716,3029150,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,2023-12-07 00:00:00+05:30,3.25,3.3499999046325684,3.1500000953674316,3.299999952316284,1825185,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,2023-12-08 00:00:00+05:30,3.3499999046325684,3.3499999046325684,3.200000047683716,3.25,1573280,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,2023-12-11 00:00:00+05:30,3.299999952316284,3.299999952316284,3.200000047683716,3.25,1520995,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,2023-12-12 00:00:00+05:30,3.299999952316284,3.450000047683716,3.25,3.299999952316284,2903500,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,2023-12-13 00:00:00+05:30,3.4000000953674316,3.450000047683716,3.299999952316284,3.299999952316284,2155811,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,2023-12-14 00:00:00+05:30,3.4000000953674316,3.4000000953674316,3.299999952316284,3.299999952316284,1031582,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,2023-12-15 00:00:00+05:30,3.299999952316284,3.4000000953674316,3.200000047683716,3.299999952316284,2774750,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,2023-12-18 00:00:00+05:30,3.3499999046325684,3.4000000953674316,3.299999952316284,3.299999952316284,1623351,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,2023-12-19 00:00:00+05:30,3.299999952316284,3.4000000953674316,3.299999952316284,3.3499999046325684,1258022,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,2023-12-20 00:00:00+05:30,3.4000000953674316,4.0,3.3499999046325684,3.650000095367432,31686860,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,2023-12-21 00:00:00+05:30,3.650000095367432,4.099999904632568,3.5,3.849999904632568,6529030,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,2023-12-22 00:00:00+05:30,3.900000095367432,4.599999904632568,3.900000095367432,4.599999904632568,15550610,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,2023-12-26 00:00:00+05:30,5.099999904632568,5.5,4.849999904632568,5.25,32068560,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,2023-12-27 00:00:00+05:30,5.5,5.5,4.75,4.75,15939470,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,2023-12-28 00:00:00+05:30,4.599999904632568,4.900000095367432,4.550000190734863,4.550000190734863,1472498,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,2023-12-29 00:00:00+05:30,4.349999904632568,4.5,4.349999904632568,4.349999904632568,636644,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,2024-01-01 00:00:00+05:30,4.150000095367432,4.25,4.150000095367432,4.150000095367432,1214675,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,2024-01-02 00:00:00+05:30,4.150000095367432,4.349999904632568,4.150000095367432,4.349999904632568,2243953,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,2024-01-03 00:00:00+05:30,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,881017,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,2024-01-04 00:00:00+05:30,4.75,4.75,4.75,4.75,1372432,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,2024-01-05 00:00:00+05:30,4.949999809265137,4.949999809265137,4.800000190734863,4.900000095367432,2355050,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,2024-01-08 00:00:00+05:30,5.099999904632568,5.099999904632568,5.0,5.099999904632568,1908251,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,2024-01-09 00:00:00+05:30,5.0,5.0,5.0,5.0,301200,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,2024-01-10 00:00:00+05:30,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,330975,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,2024-01-11 00:00:00+05:30,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,195246,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,2024-01-12 00:00:00+05:30,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,186297,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,2024-01-15 00:00:00+05:30,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,514118,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,2024-01-16 00:00:00+05:30,4.5,4.5,4.5,4.5,823952,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,2024-01-17 00:00:00+05:30,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,199376,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,2024-01-19 00:00:00+05:30,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,1262507,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,2024-01-23 00:00:00+05:30,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,143629,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,2024-01-24 00:00:00+05:30,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,248630,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,2024-01-25 00:00:00+05:30,4.25,4.25,4.25,4.25,93155,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,2024-01-29 00:00:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,216682,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,2024-01-30 00:00:00+05:30,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,318868,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,2024-01-31 00:00:00+05:30,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,623882,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,2024-02-01 00:00:00+05:30,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,537782,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,2024-02-02 00:00:00+05:30,4.0,4.050000190734863,4.0,4.050000190734863,1234411,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,2024-02-05 00:00:00+05:30,4.0,4.0,4.0,4.0,320613,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,2024-02-06 00:00:00+05:30,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,417148,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,2024-02-07 00:00:00+05:30,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,271848,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,2024-02-08 00:00:00+05:30,3.849999904632568,3.849999904632568,3.849999904632568,3.849999904632568,161827,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,2024-02-09 00:00:00+05:30,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,204555,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,2024-02-12 00:00:00+05:30,3.75,3.75,3.75,3.75,168157,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,2024-02-13 00:00:00+05:30,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,137483,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,2024-02-14 00:00:00+05:30,3.650000095367432,3.650000095367432,3.650000095367432,3.650000095367432,185469,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,2024-02-15 00:00:00+05:30,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,179616,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,2024-02-16 00:00:00+05:30,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,315136,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,2024-02-19 00:00:00+05:30,3.549999952316284,3.700000047683716,3.450000047683716,3.700000047683716,650022,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,2024-02-20 00:00:00+05:30,3.849999904632568,3.849999904632568,3.799999952316284,3.849999904632568,3678480,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,2024-02-21 00:00:00+05:30,3.849999904632568,4.0,3.650000095367432,3.650000095367432,1108688,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,2024-02-22 00:00:00+05:30,3.700000047683716,3.799999952316284,3.5,3.799999952316284,1357491,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,2024-02-23 00:00:00+05:30,3.799999952316284,3.950000047683716,3.799999952316284,3.900000095367432,1290209,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,2024-02-26 00:00:00+05:30,3.950000047683716,3.950000047683716,3.700000047683716,3.799999952316284,764896,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,2024-02-27 00:00:00+05:30,3.900000095367432,3.900000095367432,3.700000047683716,3.75,831950,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,2024-02-28 00:00:00+05:30,3.799999952316284,3.799999952316284,3.700000047683716,3.700000047683716,974315,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,2024-02-29 00:00:00+05:30,3.650000095367432,3.849999904632568,3.650000095367432,3.849999904632568,803756,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,2024-03-01 00:00:00+05:30,3.900000095367432,4.0,3.849999904632568,4.0,751542,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,2024-03-04 00:00:00+05:30,4.150000095367432,4.199999809265137,3.849999904632568,4.0,713427,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,2024-03-05 00:00:00+05:30,4.099999904632568,4.150000095367432,3.799999952316284,3.799999952316284,710664,0.0,0.0
158,158.0,158.0,158.0,158.0,158.0,2024-03-06 00:00:00+05:30,3.900000095367432,3.900000095367432,3.650000095367432,3.650000095367432,342166,0.0,0.0
159,159.0,159.0,159.0,159.0,159.0,2024-03-07 00:00:00+05:30,3.700000047683716,3.75,3.5,3.5999999046325684,871378,0.0,0.0
160,160.0,160.0,160.0,160.0,160.0,2024-03-11 00:00:00+05:30,3.700000047683716,3.75,3.450000047683716,3.5,502978,0.0,0.0
161,161.0,161.0,161.0,161.0,161.0,2024-03-12 00:00:00+05:30,3.5,3.5,3.3499999046325684,3.3499999046325684,411992,0.0,0.0
162,162.0,162.0,162.0,162.0,162.0,2024-03-13 00:00:00+05:30,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,232854,0.0,0.0
163,163.0,163.0,163.0,163.0,163.0,2024-03-14 00:00:00+05:30,3.049999952316284,3.3499999046325684,3.049999952316284,3.0999999046325684,1430153,0.0,0.0
164,164.0,164.0,164.0,164.0,164.0,2024-03-15 00:00:00+05:30,3.1500000953674316,3.1500000953674316,3.0,3.049999952316284,834038,0.0,0.0
165,165.0,165.0,165.0,165.0,165.0,2024-03-18 00:00:00+05:30,3.0999999046325684,3.0999999046325684,2.950000047683716,3.049999952316284,583487,0.0,0.0
166,166.0,166.0,166.0,166.0,166.0,2024-03-19 00:00:00+05:30,3.049999952316284,3.0999999046325684,2.9000000953674316,2.950000047683716,698399,0.0,0.0
167,167.0,167.0,167.0,167.0,167.0,2024-03-20 00:00:00+05:30,3.0,3.049999952316284,2.9000000953674316,3.0,702422,0.0,0.0
168,168.0,168.0,168.0,168.0,168.0,2024-03-21 00:00:00+05:30,3.049999952316284,3.1500000953674316,3.0,3.0999999046325684,500742,0.0,0.0
169,169.0,169.0,169.0,169.0,169.0,2024-03-22 00:00:00+05:30,3.200000047683716,3.25,3.0,3.25,290640,0.0,0.0
170,170.0,170.0,170.0,170.0,170.0,2024-03-26 00:00:00+05:30,3.4000000953674316,3.4000000953674316,3.0999999046325684,3.200000047683716,1404258,0.0,0.0
171,171.0,171.0,171.0,171.0,171.0,2024-03-27 00:00:00+05:30,3.200000047683716,3.200000047683716,3.049999952316284,3.049999952316284,988664,0.0,0.0
