,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
14,14.0,14.0,14.0,14.0,14.0,14.0,2002-07-19 00:00:00+05:30,13.327875879369431,13.327875879369431,12.664091533438553,12.89529800415039,5225,0.0,0.0
15,15.0,15.0,15.0,15.0,15.0,15.0,2002-07-22 00:00:00+05:30,12.895298601995284,12.895298601995284,12.030141388900825,12.134557723999023,7415,0.0,0.0
16,16.0,16.0,16.0,16.0,16.0,16.0,2002-07-23 00:00:00+05:30,12.43288674189551,12.596967517763105,12.0003088577478,12.462718963623049,5867,0.0,0.0
17,17.0,17.0,17.0,17.0,17.0,17.0,2002-07-24 00:00:00+05:30,12.529842284527604,12.529842284527604,11.86605939809624,11.933183670043944,7791,0.0,0.0
18,18.0,18.0,18.0,18.0,18.0,18.0,2002-07-25 00:00:00+05:30,12.06743277534495,12.5596765108309,11.202277032821376,11.269400596618652,7883,0.0,0.0
19,19.0,19.0,19.0,19.0,19.0,19.0,2002-07-26 00:00:00+05:30,9.613671850150643,12.261347256876013,9.613671850150643,10.941238403320312,1800,0.0,0.0
20,20.0,20.0,20.0,20.0,20.0,20.0,2002-07-29 00:00:00+05:30,10.008959078483,11.135153595134,9.8747105182463,10.605618476867676,5530,0.0,0.0
21,21.0,21.0,21.0,21.0,21.0,21.0,2002-07-30 00:00:00+05:30,10.71003430481737,10.71003430481737,9.941835646195203,10.143208503723145,5373,0.0,0.0
22,22.0,22.0,22.0,22.0,22.0,22.0,2002-07-31 00:00:00+05:30,9.94183182346489,10.307285337784093,9.479421123684318,10.1730375289917,8659,0.0,0.0
23,23.0,23.0,23.0,23.0,23.0,23.0,2002-08-01 00:00:00+05:30,10.94123794026163,10.94123794026163,10.008957957016932,10.076082229614258,1500,0.0,0.0
24,24.0,24.0,24.0,24.0,24.0,24.0,2002-08-02 00:00:00+05:30,9.6136714807762,10.37441158020912,9.6136714807762,10.277454376220703,6969,0.0,0.0
25,25.0,25.0,25.0,25.0,25.0,25.0,2002-08-05 00:00:00+05:30,10.277453734410075,11.00836156834288,10.277453734410075,10.672740936279297,3602,0.0,0.0
26,26.0,26.0,26.0,26.0,26.0,26.0,2002-08-06 00:00:00+05:30,10.769697422939752,10.941237299675535,10.575783738345704,10.672740936279297,2500,0.0,0.0
27,27.0,27.0,27.0,27.0,27.0,27.0,2002-08-07 00:00:00+05:30,11.105320686983696,11.105320686983696,10.642909847744566,10.710033416748049,2820,0.0,0.0
28,28.0,28.0,28.0,28.0,28.0,28.0,2002-08-08 00:00:00+05:30,9.84487651920973,10.605617329915832,9.84487651920973,10.277454376220703,854,0.0,0.0
29,29.0,29.0,29.0,29.0,29.0,29.0,2002-08-09 00:00:00+05:30,10.11337277008935,10.575783519797056,10.07608143145888,10.34457778930664,2000,0.0,0.0
30,30.0,30.0,30.0,30.0,30.0,30.0,2002-08-12 00:00:00+05:30,10.30728816986084,11.269401168380538,10.30728816986084,10.30728816986084,1419,0.0,0.0
31,31.0,31.0,31.0,31.0,31.0,31.0,2002-08-13 00:00:00+05:30,10.605617015461206,12.201680561736993,10.471368473723356,11.798934936523438,9142,0.0,0.0
32,32.0,32.0,32.0,32.0,32.0,32.0,2002-08-14 00:00:00+05:30,12.261345444932916,12.596965349980554,11.269398992994471,11.47077178955078,24800,0.0,0.0
33,33.0,33.0,33.0,33.0,33.0,33.0,2002-08-15 00:00:00+05:30,11.47077178955078,11.47077178955078,11.47077178955078,11.47077178955078,0,0.0,0.0
34,34.0,34.0,34.0,34.0,34.0,34.0,2002-08-16 00:00:00+05:30,11.836228119360015,11.836228119360015,11.105320858967875,11.239568710327148,3102,0.0,0.0
35,35.0,35.0,35.0,35.0,35.0,35.0,2002-08-19 00:00:00+05:30,11.269401717784811,11.433483216361948,11.068029583812526,11.105320930480955,1000,0.0,0.0
36,36.0,36.0,36.0,36.0,36.0,36.0,2002-08-20 00:00:00+05:30,12.895297848121796,12.895297848121796,11.008362585964154,11.068028450012209,1713,0.0,0.0
37,37.0,37.0,37.0,37.0,37.0,37.0,2002-08-21 00:00:00+05:30,11.47077430305354,11.47077430305354,10.710033408842976,10.80699062347412,2602,0.0,0.0
38,38.0,38.0,38.0,38.0,38.0,38.0,2002-08-22 00:00:00+05:30,10.710031430476992,10.836821556091309,10.710031430476992,10.836821556091309,500,0.0,0.0
39,39.0,39.0,39.0,39.0,39.0,39.0,2002-08-23 00:00:00+05:30,11.20227621664312,11.20227621664312,10.94123754622632,11.00836181640625,575,0.0,0.0
40,40.0,40.0,40.0,40.0,40.0,40.0,2002-08-26 00:00:00+05:30,10.94123794026163,10.94123794026163,9.9120007534067,10.076082229614258,15050,0.0,0.0
41,41.0,41.0,41.0,41.0,41.0,41.0,2002-08-27 00:00:00+05:30,9.874711215082218,10.277456212939851,9.874711215082218,9.912002563476562,1437,0.0,0.0
42,42.0,42.0,42.0,42.0,42.0,42.0,2002-08-28 00:00:00+05:30,9.777754796855657,9.94183631650351,9.278052536639338,9.576382637023926,3841,0.0,0.0
43,43.0,43.0,43.0,43.0,43.0,43.0,2002-08-29 00:00:00+05:30,9.382467090235016,9.941835163395004,9.345175743103027,9.345175743103027,4518,0.0,0.0
44,44.0,44.0,44.0,44.0,44.0,44.0,2002-08-30 00:00:00+05:30,9.61367393349084,9.777754740926785,9.278052483568768,9.412301063537598,3275,0.0,0.0
45,45.0,45.0,45.0,45.0,45.0,45.0,2002-09-02 00:00:00+05:30,9.151259418856114,9.71062733312537,9.113968082316878,9.479421615600586,4558,0.0,0.0
46,46.0,46.0,46.0,46.0,46.0,46.0,2002-09-03 00:00:00+05:30,9.151263048988094,9.941836283114412,9.11397169765609,9.315343856811523,2762,0.0,0.0
47,47.0,47.0,47.0,47.0,47.0,47.0,2002-09-04 00:00:00+05:30,8.785808638714212,9.941836259636087,8.785808638714212,9.412301063537598,5725,0.0,0.0
48,48.0,48.0,48.0,48.0,48.0,48.0,2002-09-05 00:00:00+05:30,8.949885831029924,9.815041347559132,8.949885831029924,9.546545028686523,1300,0.0,0.0
49,49.0,49.0,49.0,49.0,49.0,49.0,2002-09-06 00:00:00+05:30,9.181093101723157,9.546546665095088,8.78580589764513,8.92005443572998,8300,0.0,0.0
50,50.0,50.0,50.0,50.0,50.0,50.0,2002-09-09 00:00:00+05:30,8.621725758644278,9.248217321587823,8.48747721094835,8.51731014251709,11927,0.0,0.0
51,51.0,51.0,51.0,51.0,51.0,51.0,2002-09-10 00:00:00+05:30,8.51731014251709,8.51731014251709,8.51731014251709,8.51731014251709,0,0.0,0.0
52,52.0,52.0,52.0,52.0,52.0,52.0,2002-09-11 00:00:00+05:30,7.3612837060808145,9.1810948897128,7.323992359208967,8.487478256225586,3207,0.0,0.0
53,53.0,53.0,53.0,53.0,53.0,53.0,2002-09-12 00:00:00+05:30,8.487478256225586,8.785807608653807,8.487478256225586,8.487478256225586,2750,0.0,0.0
54,54.0,54.0,54.0,54.0,54.0,54.0,2002-09-13 00:00:00+05:30,8.621725975002617,8.852931022644043,8.621725975002617,8.852931022644043,105,0.0,0.0
55,55.0,55.0,55.0,55.0,55.0,55.0,2002-09-16 00:00:00+05:30,8.785805358085977,8.785805358085977,8.15185546875,8.15185546875,2510,0.0,0.0
56,56.0,56.0,56.0,56.0,56.0,56.0,2002-09-17 00:00:00+05:30,8.151857702850881,8.151857702850881,7.6223225593566895,7.6223225593566895,8360,0.0,0.0
57,57.0,57.0,57.0,57.0,57.0,57.0,2002-09-18 00:00:00+05:30,8.621725729103408,8.621725729103408,7.756569294027861,7.786402225494385,6420,0.0,0.0
58,58.0,58.0,58.0,58.0,58.0,58.0,2002-09-19 00:00:00+05:30,7.957943351022318,7.957943351022318,7.458241137882338,7.689446926116943,12821,0.0,0.0
59,59.0,59.0,59.0,59.0,59.0,59.0,2002-09-20 00:00:00+05:30,7.227032979444659,7.823692217047451,7.227032979444659,7.75656795501709,1016,0.0,0.0
60,60.0,60.0,60.0,60.0,60.0,60.0,2002-09-23 00:00:00+05:30,7.8236933702872,7.890817642211914,7.8236933702872,7.890817642211914,850,0.0,0.0
61,61.0,61.0,61.0,61.0,61.0,61.0,2002-09-24 00:00:00+05:30,7.890818515114408,7.890818515114408,7.622322108986969,7.726737022399902,2768,0.0,0.0
62,62.0,62.0,62.0,62.0,62.0,62.0,2002-09-25 00:00:00+05:30,7.092787950821663,7.592490196228027,7.092787950821663,7.592490196228027,559,0.0,0.0
63,63.0,63.0,63.0,63.0,63.0,63.0,2002-09-26 00:00:00+05:30,7.555197829636797,7.853527169778395,7.555197829636797,7.726737022399902,654,0.0,0.0
64,64.0,64.0,64.0,64.0,64.0,64.0,2002-09-27 00:00:00+05:30,7.294158362981285,7.786402078524298,7.294158362981285,7.659612655639648,1541,0.0,0.0
65,65.0,65.0,65.0,65.0,65.0,65.0,2002-09-30 00:00:00+05:30,7.488075285453231,7.689448170166675,7.294160813789934,7.391118049621582,4799,0.0,0.0
66,66.0,66.0,66.0,66.0,66.0,66.0,2002-10-01 00:00:00+05:30,7.458239838586682,7.659612655639648,7.391115566235693,7.659612655639648,700,0.0,0.0
67,67.0,67.0,67.0,67.0,67.0,67.0,2002-10-02 00:00:00+05:30,7.659612655639648,7.659612655639648,7.659612655639648,7.659612655639648,0,0.0,0.0
68,68.0,68.0,68.0,68.0,68.0,68.0,2002-10-03 00:00:00+05:30,7.294159485024693,7.957943188825539,7.294159485024693,7.458240985870361,7103,0.0,0.0
69,69.0,69.0,69.0,69.0,69.0,69.0,2002-10-04 00:00:00+05:30,7.294159485024693,7.525365268546921,7.294159485024693,7.458240985870361,5126,0.0,0.0
70,70.0,70.0,70.0,70.0,70.0,70.0,2002-10-07 00:00:00+05:30,7.294159473977025,7.853527547070088,7.294159473977025,7.5551981925964355,1249,0.0,0.0
71,71.0,71.0,71.0,71.0,71.0,71.0,2002-10-08 00:00:00+05:30,7.920649405394298,7.957940741108173,7.689444404259797,7.75656795501709,1050,0.0,0.0
72,72.0,72.0,72.0,72.0,72.0,72.0,2002-10-09 00:00:00+05:30,7.659614381497525,8.025068045226423,7.622323031647501,7.823695182800293,2925,0.0,0.0
73,73.0,73.0,73.0,73.0,73.0,73.0,2002-10-10 00:00:00+05:30,7.689446550844686,8.12202445882866,7.689446550844686,7.957942962646484,938,0.0,0.0
74,74.0,74.0,74.0,74.0,74.0,74.0,2002-10-11 00:00:00+05:30,7.525362295374119,8.151854404472068,7.525362295374119,8.08473014831543,2136,0.0,0.0
75,75.0,75.0,75.0,75.0,75.0,75.0,2002-10-14 00:00:00+05:30,8.025068045226423,8.025068045226423,7.726737957699564,7.823695182800293,540,0.0,0.0
76,76.0,76.0,76.0,76.0,76.0,76.0,2002-10-15 00:00:00+05:30,7.823695182800293,7.823695182800293,7.823695182800293,7.823695182800293,0,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,77.0,2002-10-16 00:00:00+05:30,7.823695182800293,7.823695182800293,7.823695182800293,7.823695182800293,0,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,78.0,2002-10-17 00:00:00+05:30,6.9585377124995205,7.957941964673844,6.9585377124995205,7.659612655639648,553,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,79.0,2002-10-18 00:00:00+05:30,7.555198192596436,7.622322475171329,7.555198192596436,7.5551981925964355,1030,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,80.0,2002-10-21 00:00:00+05:30,7.890818681877717,8.02506724341525,7.525365054662508,7.957942962646484,5075,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,81.0,2002-10-22 00:00:00+05:30,7.756568915069962,7.957941726085537,7.756568915069962,7.85352611541748,3400,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,82.0,2002-10-23 00:00:00+05:30,7.689446757746222,7.689446757746222,7.555198192596436,7.5551981925964355,550,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,83.0,2002-10-24 00:00:00+05:30,7.256866833683966,7.659612457364508,7.256866833683966,7.428406715393066,1761,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,84.0,2002-10-25 00:00:00+05:30,7.622321912517298,7.622321912517298,7.1599110915800965,7.294158935546875,2402,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,85.0,2002-10-28 00:00:00+05:30,6.764624031595729,6.958538458904709,6.49612762466478,6.697499752044678,9000,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,86.0,2002-10-29 00:00:00+05:30,6.697498438529788,6.697498438529788,6.294753551483154,6.294753551483154,3788,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,87.0,2002-10-30 00:00:00+05:30,8.502393533392326,8.502393533392326,6.6751248288172365,6.712416172027588,8400,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,88.0,2002-10-31 00:00:00+05:30,6.399170696898494,6.399170696898494,5.638430132000841,6.063549995422363,12190,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,89.0,2002-11-01 00:00:00+05:30,6.033717069838657,6.264922142028809,5.966592787179165,6.264922142028809,1801,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,90.0,2002-11-04 00:00:00+05:30,7.488073825836182,7.488073825836182,7.488073825836182,7.488073825836182,1,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,91.0,2002-11-05 00:00:00+05:30,6.197797898393261,6.533418564014054,6.197797898393261,6.466294288635254,400,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,92.0,2002-11-06 00:00:00+05:30,6.466294288635254,6.466294288635254,6.466294288635254,6.466294288635254,0,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,93.0,2002-11-07 00:00:00+05:30,6.078465038157302,7.383656978607178,6.078465038157302,7.383656978607178,460,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,94.0,2002-11-08 00:00:00+05:30,7.786402536004918,7.786402536004918,6.399170100580983,6.630375862121582,2392,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,95.0,2002-11-11 00:00:00+05:30,6.660208176247596,6.8317473452717845,6.660208176247596,6.7944560050964355,1745,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,96.0,2002-11-12 00:00:00+05:30,6.593084812164307,6.593084812164307,6.593084812164307,6.593084812164307,100,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,97.0,2002-11-13 00:00:00+05:30,5.765220364613752,6.794457362575156,5.765220364613752,6.130674362182617,7859,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,98.0,2002-11-14 00:00:00+05:30,6.6303764789109465,6.6303764789109465,6.294755066215866,6.361879348754883,2202,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,99.0,2002-11-15 00:00:00+05:30,6.399169921874999,6.630375676958847,6.399169921874999,6.399169921875,1336,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,100.0,2002-11-18 00:00:00+05:30,6.361878486502784,6.429002759944165,6.294754213061402,6.332045555114746,1070,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,101.0,2002-11-19 00:00:00+05:30,6.332045555114746,6.332045555114746,6.332045555114746,6.332045555114746,0,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,102.0,2002-11-20 00:00:00+05:30,6.294754849911646,6.630376251073899,6.100841131907442,6.167965412139893,2857,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,103.0,2002-11-21 00:00:00+05:30,6.130674357292764,6.63037656577021,6.130674357292764,6.429003715515137,4055,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,104.0,2002-11-22 00:00:00+05:30,6.630374807303086,6.660207735213218,6.53341761377688,6.563250541687012,2125,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,105.0,2002-11-25 00:00:00+05:30,6.42900342099321,7.488073661075039,6.42900342099321,7.2568678855896,8797,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,106.0,2002-11-26 00:00:00+05:30,7.159910314890086,8.189146755836951,7.159910314890086,7.85352611541748,15206,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,107.0,2002-11-27 00:00:00+05:30,7.622320421117658,8.28610323376447,7.39111470025065,8.189146041870117,10963,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,108.0,2002-11-28 00:00:00+05:30,8.584434416365054,8.621725758644278,8.025066415996278,8.51731014251709,16270,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,109.0,2002-11-29 00:00:00+05:30,8.554602527745784,8.882764815010413,8.38306261685704,8.58443546295166,19183,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,110.0,2002-12-02 00:00:00+05:30,8.383061718144415,8.920055205554648,8.383061718144415,8.785806655883789,11396,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,111.0,2002-12-03 00:00:00+05:30,8.420352937100386,8.718682252787788,8.420352937100386,8.51731014251709,5353,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,112.0,2002-12-04 00:00:00+05:30,8.286105243737572,8.353229524506338,7.9579429626464835,7.957942962646484,1387,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,113.0,2002-12-05 00:00:00+05:30,8.08473120382985,8.189146094796216,8.054898276229018,8.15185546875,2150,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,114.0,2002-12-06 00:00:00+05:30,7.957942114881785,7.957942114881785,7.726736362561339,7.786402225494385,4305,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,115.0,2002-12-09 00:00:00+05:30,7.6223210856660675,8.28610395618447,7.525363885318549,7.85352611541748,5033,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,116.0,2002-12-10 00:00:00+05:30,7.957942114881785,7.957942114881785,7.786402225494385,7.786402225494385,925,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,117.0,2002-12-11 00:00:00+05:30,7.987774895577264,7.987774895577264,7.622321314192079,7.659612655639648,4175,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,118.0,2002-12-12 00:00:00+05:30,7.659614484606993,7.659614484606993,7.555198845876007,7.592490196228027,750,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,119.0,2002-12-13 00:00:00+05:30,7.361283673792007,7.659613736184944,7.323992327083731,7.488073825836182,5629,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,120.0,2002-12-16 00:00:00+05:30,7.786403434988908,7.786403434988908,7.622322642072274,7.689446926116943,5605,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,121.0,2002-12-17 00:00:00+05:30,7.428409403598896,7.555199580357713,7.391118049621582,7.391118049621582,2600,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,122.0,2002-12-18 00:00:00+05:30,8.450184380966729,8.621724240741326,7.659611477943312,7.75656795501709,11245,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,123.0,2002-12-19 00:00:00+05:30,7.391115566235693,7.756569147620878,7.323991293884704,7.659612655639648,3746,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,124.0,2002-12-20 00:00:00+05:30,7.957943351022318,7.957943351022318,7.458241137882338,7.689446926116943,1975,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,125.0,2002-12-23 00:00:00+05:30,8.554602609949825,8.554602609949825,7.361283767701252,7.458240985870361,1070,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,126.0,2002-12-24 00:00:00+05:30,7.323993754717101,7.622323875262194,7.294160813789934,7.391118049621582,4097,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,127.0,2002-12-25 00:00:00+05:30,7.391118049621582,7.391118049621582,7.391118049621582,7.391118049621582,0,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,128.0,2002-12-26 00:00:00+05:30,7.92065041819396,7.92065041819396,7.361282444779643,7.428406715393066,2951,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,129.0,2002-12-27 00:00:00+05:30,7.361283767701252,7.62232248671603,7.361283767701252,7.458240985870361,2418,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,130.0,2002-12-30 00:00:00+05:30,7.323991574196181,7.622321605921555,7.323991574196181,7.525364398956299,1530,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,131.0,2002-12-31 00:00:00+05:30,7.323993754717101,7.488075285453231,7.323993754717101,7.391118049621582,4750,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,132.0,2003-01-01 00:00:00+05:30,7.622323134254973,7.622323134254973,7.361284393064181,7.592490196228027,3700,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,133.0,2003-01-02 00:00:00+05:30,7.622322413470582,8.621726809777325,7.622322413470582,8.58443546295166,20966,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,134.0,2003-01-03 00:00:00+05:30,7.659613698275561,8.785807526633405,7.659613698275561,8.025067329406738,21505,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,135.0,2003-01-06 00:00:00+05:30,8.5173118716814,8.5173118716814,7.488074456696748,7.823695182800293,4724,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,136.0,2003-01-07 00:00:00+05:30,7.659611477943312,7.987773667424659,7.488071618168714,7.75656795501709,2600,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,137.0,2003-01-08 00:00:00+05:30,7.890818515114408,7.890818515114408,7.726737022399902,7.726737022399902,1000,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,138.0,2003-01-09 00:00:00+05:30,7.659612655639648,7.890817692322855,7.659612655639648,7.659612655639648,2709,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,139.0,2003-01-10 00:00:00+05:30,7.756568946835943,7.756568946835943,7.32399110429739,7.428406715393066,7311,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,140.0,2003-01-13 00:00:00+05:30,7.689446926116943,7.75657049888831,7.689446926116943,7.689446926116943,4125,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,141.0,2003-01-14 00:00:00+05:30,7.7864032644951955,7.7864032644951955,7.458240974574178,7.5551981925964355,1776,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,142.0,2003-01-15 00:00:00+05:30,7.428406618369516,7.622321017325959,7.323991008637628,7.3612823486328125,2810,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,143.0,2003-01-16 00:00:00+05:30,7.786404694724907,7.823696048702221,7.391118049621582,7.391118049621582,2300,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,144.0,2003-01-17 00:00:00+05:30,7.391116608903974,7.525365172544459,7.294159391971765,7.488073825836182,1905,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,145.0,2003-01-20 00:00:00+05:30,7.428408363448178,7.622322807958923,7.323992729187011,7.323992729187012,2992,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,146.0,2003-01-21 00:00:00+05:30,7.227035506931639,7.622322807958923,7.227035506931639,7.323992729187012,2725,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,147.0,2003-01-22 00:00:00+05:30,7.689445287062663,7.7267359157846975,7.323991008637628,7.3612823486328125,3186,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,148.0,2003-01-23 00:00:00+05:30,7.428406715393066,7.555196846268832,7.428406715393066,7.428406715393066,1835,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,149.0,2003-01-24 00:00:00+05:30,7.361284159740304,7.361284159740304,7.130079075178102,7.18974494934082,2463,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,150.0,2003-01-27 00:00:00+05:30,7.130078545489363,7.159911480354454,6.697499923035642,6.8317484855651855,5815,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,151.0,2003-01-28 00:00:00+05:30,6.958537475104077,6.995828815279426,6.6303752463619485,6.7944560050964355,750,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,152.0,2003-01-29 00:00:00+05:30,6.697500895861419,6.958539647302331,6.466295794892269,6.533420085906982,4796,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,153.0,2003-01-30 00:00:00+05:30,6.593084838319269,6.727333397421371,6.361879065562678,6.697499752044678,3629,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,154.0,2003-01-31 00:00:00+05:30,6.697499725475498,6.72733337073384,6.563251878179216,6.593084812164307,5261,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,155.0,2003-02-03 00:00:00+05:30,6.294754480647613,6.660208794777799,6.294754480647613,6.630375862121582,1650,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,156.0,2003-02-04 00:00:00+05:30,6.76462401799384,6.958538444912908,6.76462401799384,6.891414165496826,2030,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,157.0,2003-02-05 00:00:00+05:30,6.958538412333216,7.159911249638639,6.958538412333216,7.130078315734863,1175,0.0,0.0
158,158.0,158.0,158.0,158.0,158.0,158.0,2003-02-06 00:00:00+05:30,6.958537578582765,7.092786120701134,6.928704648253478,6.958537578582764,2950,0.0,0.0
159,159.0,159.0,159.0,159.0,159.0,159.0,2003-02-07 00:00:00+05:30,6.697499427143156,6.831747979732744,6.630375862121582,6.630375862121582,2900,0.0,0.0
