,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
53,53.0,53.0,53.0,53.0,53.0,53.0,2007-06-07 00:00:00+05:30,4.682343999475764,4.693014808419922,4.4860012053606635,4.57563591003418,130933,0.0,0.0
54,54.0,54.0,54.0,54.0,54.0,54.0,2007-06-08 00:00:00+05:30,4.4860005137791505,4.695147975011906,4.481732281316912,4.663136005401611,114155,0.0,0.0
55,55.0,55.0,55.0,55.0,55.0,55.0,2007-06-11 00:00:00+05:30,4.609783075489617,4.737832341530179,4.528684830091334,4.582038879394531,75955,0.0,0.0
56,56.0,56.0,56.0,56.0,56.0,56.0,2007-06-12 00:00:00+05:30,4.396367473282584,4.503075123065902,4.396367473282584,4.434782028198242,110911,0.0,0.0
57,57.0,57.0,57.0,57.0,57.0,57.0,2007-06-13 00:00:00+05:30,4.366487124822035,4.507341489843785,4.2917919365970505,4.323803901672363,60066,0.0,0.0
58,58.0,58.0,58.0,58.0,58.0,58.0,2007-06-14 00:00:00+05:30,4.477463654293079,4.477463654293079,4.293926056294403,4.377158164978027,27844,0.0,0.0
59,59.0,59.0,59.0,59.0,59.0,59.0,2007-06-15 00:00:00+05:30,4.385696643607753,4.582039007801271,4.385696643607753,4.573502540588379,52066,0.0,0.0
60,60.0,60.0,60.0,60.0,60.0,60.0,2007-06-18 00:00:00+05:30,4.673806086831377,4.673806086831377,4.400633824229266,4.505207538604736,40733,0.0,0.0
61,61.0,61.0,61.0,61.0,61.0,61.0,2007-06-19 00:00:00+05:30,4.652464428026168,4.652464428026168,4.353682325392814,4.4731950759887695,39311,0.0,0.0
62,62.0,62.0,62.0,62.0,62.0,62.0,2007-06-20 00:00:00+05:30,4.520148692720378,4.537222080199791,4.396367651140714,4.4561238288879395,72444,0.0,0.0
63,63.0,63.0,63.0,63.0,63.0,63.0,2007-06-21 00:00:00+05:30,4.443317474004915,4.564964127273683,4.439048789508205,4.5073418617248535,70622,0.0,0.0
64,64.0,64.0,64.0,64.0,64.0,64.0,2007-06-22 00:00:00+05:30,4.481732635693154,4.590574607378043,4.447586321008245,4.496671676635742,74177,0.0,0.0
65,65.0,65.0,65.0,65.0,65.0,65.0,2007-06-25 00:00:00+05:30,4.5670985125443435,4.609781739617699,4.355816719446025,4.400634288787842,78977,0.0,0.0
66,66.0,66.0,66.0,66.0,66.0,66.0,2007-06-26 00:00:00+05:30,4.486000949917674,4.601245499037471,4.396366702635208,4.52655029296875,745333,0.0,0.0
67,67.0,67.0,67.0,67.0,67.0,67.0,2007-06-27 00:00:00+05:30,4.588439398371245,4.609781008523221,4.503072957763339,4.558561325073242,659577,0.0,0.0
68,68.0,68.0,68.0,68.0,68.0,68.0,2007-06-28 00:00:00+05:30,4.48386578787998,4.567097888383342,4.4817314459032085,4.550024509429932,82066,0.0,0.0
69,69.0,69.0,69.0,69.0,69.0,69.0,2007-06-29 00:00:00+05:30,4.439048523417464,4.56709819575559,4.3536825274789965,4.49240255355835,117466,0.0,0.0
70,70.0,70.0,70.0,70.0,70.0,70.0,2007-07-02 00:00:00+05:30,4.567098982565302,4.673807061230505,4.462525246388213,4.643928527832031,185755,0.0,0.0
71,71.0,71.0,71.0,71.0,71.0,71.0,2007-07-03 00:00:00+05:30,4.86588056908665,4.86588056908665,4.588440049997232,4.720757961273193,97488,0.0,0.0
72,72.0,72.0,72.0,72.0,72.0,72.0,2007-07-04 00:00:00+05:30,4.818930227013335,4.818930227013335,4.609782731195248,4.6417951583862305,58533,0.0,0.0
73,73.0,73.0,73.0,73.0,73.0,73.0,2007-07-05 00:00:00+05:30,4.599111499227009,4.648196854576613,4.550025691590368,4.569233417510986,96999,0.0,0.0
74,74.0,74.0,74.0,74.0,74.0,74.0,2007-07-06 00:00:00+05:30,4.569233284573662,4.968320500214468,4.507342328123931,4.88935661315918,458755,0.0,0.0
75,75.0,75.0,75.0,75.0,75.0,75.0,2007-07-09 00:00:00+05:30,5.548811325827286,5.762227024281831,5.207346389214819,5.314054012298584,3622421,0.0,0.0
76,76.0,76.0,76.0,76.0,76.0,76.0,2007-07-10 00:00:00+05:30,5.420762115578489,5.497591658868803,5.124113845435215,5.243627071380615,2135866,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,77.0,2007-07-11 00:00:00+05:30,5.121979942092612,5.830520117058605,5.121979942092612,5.764361381530762,3969710,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,78.0,2007-07-12 00:00:00+05:30,5.890276642198367,5.928691639316238,5.740885790805775,5.804910182952881,2394088,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,79.0,2007-07-13 00:00:00+05:30,5.559481304468008,5.858263418671963,5.4228951692726595,5.478383541107178,940866,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,80.0,2007-07-16 00:00:00+05:30,5.48905577101206,5.548811937982496,5.356737833412136,5.410091876983643,609888,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,81.0,2007-07-17 00:00:00+05:30,5.527470125997401,5.715275990929043,5.337530370770247,5.422896385192871,1039533,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,82.0,2007-07-18 00:00:00+05:30,5.388750731180514,5.506129185023772,5.296981677748448,5.341799259185791,325555,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,83.0,2007-07-19 00:00:00+05:30,5.358872941352622,5.548812730389965,5.335396977913809,5.525337219238281,703733,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,84.0,2007-07-20 00:00:00+05:30,5.506128940669004,5.506128940669004,5.252164315514058,5.290579319000244,462666,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,85.0,2007-07-23 00:00:00+05:30,5.207347496609912,5.365274848541694,4.953382404134016,5.198810577392578,252133,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,86.0,2007-07-24 00:00:00+05:30,5.2030777172014835,5.252163522450494,5.0814310537232235,5.1049065589904785,867533,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,87.0,2007-07-25 00:00:00+05:30,4.917099916333902,5.188137842078134,4.917099916333902,4.955514907836914,353644,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,88.0,2007-07-26 00:00:00+05:30,4.993930197859019,5.015271812759609,4.951247420344849,4.970454692840576,117799,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,89.0,2007-07-27 00:00:00+05:30,4.955516081410704,5.2286879616450035,4.908564615026537,5.145455837249756,286333,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,90.0,2007-07-30 00:00:00+05:30,5.121979713439941,5.378078631268889,5.079296485087284,5.121979713439941,497933,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,91.0,2007-07-31 00:00:00+05:30,5.228687330138656,5.269236668431175,5.000332601279137,5.226553440093994,798866,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,92.0,2007-08-01 00:00:00+05:30,5.250028335070194,5.250028335070194,4.908563452571874,4.955514907836914,237377,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,93.0,2007-08-02 00:00:00+05:30,4.9725882304549325,5.079296297393421,4.912832074798962,4.996064186096191,57155,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,94.0,2007-08-03 00:00:00+05:30,4.993931251009387,5.057956109213108,4.908565225691533,4.929906845092773,112577,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,95.0,2007-08-06 00:00:00+05:30,4.908565044403076,4.993931066568099,4.908565044403076,4.908565044403076,155422,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,96.0,2007-08-07 00:00:00+05:30,5.1177123059166565,5.1177123059166565,4.9149669385637615,5.028077602386475,68666,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,97.0,2007-08-08 00:00:00+05:30,4.97685818324107,5.100639210603906,4.929906712280641,5.040882587432861,128711,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,98.0,2007-08-09 00:00:00+05:30,5.079296680988133,5.079296680988133,4.908564213279605,4.934174060821533,110777,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,99.0,2007-08-10 00:00:00+05:30,4.780514037761644,4.993929713794012,4.780514037761644,4.900026798248291,207422,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,100.0,2007-08-13 00:00:00+05:30,4.92990605688032,4.993930452560466,4.9085644408912605,4.91710090637207,157177,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,101.0,2007-08-14 00:00:00+05:30,4.917100779916948,5.06649208799841,4.865881083775256,4.925637245178223,41044,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,102.0,2007-08-16 00:00:00+05:30,4.904295608384394,4.944844492889905,4.782648502580884,4.891490459442139,260244,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,103.0,2007-08-17 00:00:00+05:30,4.492403046230485,4.872283420664694,4.492403046230485,4.735697269439697,180644,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,104.0,2007-08-20 00:00:00+05:30,4.844540722675086,4.951248827504807,4.780515859777254,4.904297351837158,122911,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,105.0,2007-08-21 00:00:00+05:30,4.908566030852508,4.908566030852508,4.609783762512455,4.6353936195373535,82933,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,106.0,2007-08-22 00:00:00+05:30,4.573501843107195,4.5841726516395225,4.400635016255721,4.520147800445557,149311,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,107.0,2007-08-23 00:00:00+05:30,4.695147462018631,4.695147462018631,4.5137442100411125,4.524415016174316,111733,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,108.0,2007-08-24 00:00:00+05:30,4.479599384700481,4.609782991249,4.479599384700481,4.588441371917725,85466,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,109.0,2007-08-27 00:00:00+05:30,4.515879738056145,4.861613404817555,4.4817329685481395,4.714356422424316,125888,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,110.0,2007-08-28 00:00:00+05:30,4.799722976602923,4.812527676173735,4.695148775862344,4.810393333435059,3777,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,111.0,2007-08-29 00:00:00+05:30,4.737830286513193,4.799721228232197,4.5905733552233805,4.7292938232421875,37755,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,112.0,2007-08-30 00:00:00+05:30,4.780515270961551,4.823198507636148,4.652466013224843,4.705819606781006,141533,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,113.0,2007-08-31 00:00:00+05:30,4.780515503283241,4.887223600155495,4.635392853366662,4.793320655822754,72111,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,114.0,2007-09-03 00:00:00+05:30,4.86588059136818,4.908563817929231,4.784782370444788,4.823197364807129,222799,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,115.0,2007-09-04 00:00:00+05:30,4.818928817797298,4.865880273489813,4.739964944275303,4.776245594024658,241977,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,116.0,2007-09-05 00:00:00+05:30,4.757039148077738,4.8488077332520705,4.73783142268144,4.784782886505127,87711,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,117.0,2007-09-06 00:00:00+05:30,4.780515767491911,4.803991731016114,4.69514928527609,4.739966869354248,114488,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,118.0,2007-09-07 00:00:00+05:30,4.703685944907483,4.993931244740642,4.695149025785439,4.793320655822754,95999,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,119.0,2007-09-10 00:00:00+05:30,4.710088338598235,4.908565029257311,4.710088338598235,4.874418258666992,128311,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,120.0,2007-09-11 00:00:00+05:30,4.908564150522195,4.94697869520044,4.908564150522195,4.938442230224609,110755,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,121.0,2007-09-12 00:00:00+05:30,5.079298085519102,5.079298085519102,4.908565570599502,5.006736755371094,298888,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,122.0,2007-09-13 00:00:00+05:30,5.205212610702174,5.205212610702174,4.993930779493501,5.1006388664245605,604644,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,123.0,2007-09-14 00:00:00+05:30,5.2052112796857015,5.2052112796857015,5.036612726361526,5.126247406005859,145755,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,124.0,2007-09-17 00:00:00+05:30,5.100639054680544,5.121980672854439,4.955516412927722,4.983260154724121,170022,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,125.0,2007-09-18 00:00:00+05:30,4.887223606290293,5.036614489811868,4.827466981509399,4.929906845092773,362799,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,126.0,2007-09-19 00:00:00+05:30,4.959784010797366,4.959784010797366,4.908564314655673,4.925637245178223,259666,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,127.0,2007-09-20 00:00:00+05:30,4.949113470173937,5.057955443420837,4.69941709879216,4.976857662200928,437111,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,128.0,2007-09-21 00:00:00+05:30,4.955515196494389,4.972588125012938,4.780514060883501,4.968319892883301,141933,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,129.0,2007-09-24 00:00:00+05:30,4.8018569513379346,5.015272685181128,4.8018569513379346,4.908565044403076,117822,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,130.0,2007-09-25 00:00:00+05:30,4.8231985699509625,4.942711362811667,4.780515332724906,4.908565044403076,407199,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,131.0,2007-09-26 00:00:00+05:30,5.055821519878301,5.651251533389246,4.914966670382874,5.3930182456970215,1754799,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,132.0,2007-09-27 00:00:00+05:30,5.3460687417213215,5.6299119828554325,5.124116030093022,5.286312103271484,247622,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,133.0,2007-09-28 00:00:00+05:30,5.33539484108032,5.33539484108032,5.036612726361526,5.126247406005859,341577,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,134.0,2007-10-01 00:00:00+05:30,5.34179916557016,5.5914955642179,5.2073473281886224,5.38234806060791,450177,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,135.0,2007-10-03 00:00:00+05:30,5.696068706612306,5.696068706612306,5.0387481805311545,5.181736469268799,279288,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,136.0,2007-10-04 00:00:00+05:30,5.143320936725967,5.331126765374896,5.0792960990628435,5.186004161834717,351533,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,137.0,2007-10-05 00:00:00+05:30,5.303383370262247,5.629909729257011,5.164663320238262,5.544543266296387,1829355,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,138.0,2007-10-08 00:00:00+05:30,5.655520005133305,5.947899620127127,5.132651284555002,5.273505687713623,925999,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,139.0,2007-10-09 00:00:00+05:30,5.420762512914169,5.561616912081053,5.211615030609972,5.457043170928955,290022,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,140.0,2007-10-10 00:00:00+05:30,5.548811893016349,5.73661776303647,5.378079407258163,5.550946235656738,619199,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,141.0,2007-10-11 00:00:00+05:30,5.548812060107833,5.634178531701099,5.354603608605399,5.435701847076416,104866,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,142.0,2007-10-12 00:00:00+05:30,5.399420493496105,5.508262459423414,5.250029187398727,5.348200798034668,458644,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,143.0,2007-10-15 00:00:00+05:30,5.121980371833396,5.858264798699773,5.121980371833396,5.730215549468994,610133,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,144.0,2007-10-16 00:00:00+05:30,5.634178399108449,5.672593400878789,5.506128694732025,5.582958698272705,174644,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,145.0,2007-10-17 00:00:00+05:30,4.951247226387041,5.693934129430299,4.951247226387041,5.576555252075195,173799,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,146.0,2007-10-18 00:00:00+05:30,5.548810526640579,5.824117140530395,5.463444530926103,5.580822944641113,298622,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,147.0,2007-10-19 00:00:00+05:30,5.548812305786583,5.760094151419782,5.339664802952544,5.555214881896973,641644,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,148.0,2007-10-22 00:00:00+05:30,5.358871169792358,5.634177349723032,5.356736827535454,5.553079128265381,169133,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,149.0,2007-10-23 00:00:00+05:30,5.388750446441867,5.67686183943291,5.388750446441867,5.602166175842285,132244,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,150.0,2007-10-24 00:00:00+05:30,5.886009114119035,6.701257450162253,5.506128686842915,5.755825519561768,428799,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,151.0,2007-10-25 00:00:00+05:30,5.80277668574088,5.847593808507052,5.335395922928035,5.63844633102417,254244,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,152.0,2007-10-26 00:00:00+05:30,5.6149718899176015,5.719545648501211,5.5914959266663615,5.66405725479126,144933,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,153.0,2007-10-29 00:00:00+05:30,5.593628889489786,5.719544237311975,5.378078848956289,5.489055156707764,165244,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,154.0,2007-10-30 00:00:00+05:30,5.403688675984982,5.587226293259828,5.403688675984982,5.45490837097168,69266,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,155.0,2007-10-31 00:00:00+05:30,5.546676016025404,5.676859563285186,5.335394261783438,5.557346820831299,295266,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,156.0,2007-11-01 00:00:00+05:30,5.474116465682232,5.591494903600529,5.388750000078349,5.497591972351074,153288,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,157.0,2007-11-02 00:00:00+05:30,5.420762256576252,5.536006800652822,5.335395793619672,5.337530136108398,267911,0.0,0.0
158,158.0,158.0,158.0,158.0,158.0,158.0,2007-11-05 00:00:00+05:30,5.335394686688655,5.378077909311483,5.207345471107106,5.277772426605225,59822,0.0,0.0
