,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1096,1096.0,1096.0,1096.0,1096.0,1096.0,2006-10-12 00:00:00+05:30,45.981207195827146,48.13157071320903,44.83739607155284,47.49103927612305,13400,0.0,0.0
1097,1097.0,1097.0,1097.0,1097.0,1097.0,2006-10-13 00:00:00+05:30,48.040063792261584,48.040063792261584,45.75244170691579,46.43872833251953,12200,0.0,0.0
1098,1098.0,1098.0,1098.0,1098.0,1098.0,2006-10-16 00:00:00+05:30,46.85049820722224,47.53678479182813,44.97464890742629,45.20341110229492,9700,0.0,0.0
1099,1099.0,1099.0,1099.0,1099.0,1099.0,2006-10-17 00:00:00+05:30,45.29492149437578,46.20997041345408,45.29492149437578,45.47793197631836,5000,0.0,0.0
1100,1100.0,1100.0,1100.0,1100.0,1100.0,2006-10-18 00:00:00+05:30,45.70669396428625,45.7524457118712,44.65438631665938,44.79164505004883,3300,0.0,0.0
1101,1101.0,1101.0,1101.0,1101.0,1101.0,2006-10-19 00:00:00+05:30,44.88314794356837,45.70669335159641,44.15110952011818,44.19686126708984,2000,0.0,0.0
1102,1102.0,1102.0,1102.0,1102.0,1102.0,2006-10-20 00:00:00+05:30,44.01384667706745,44.837392008164976,43.32756006469757,43.51057052612305,5200,0.0,0.0
1103,1103.0,1103.0,1103.0,1103.0,1103.0,2006-10-23 00:00:00+05:30,44.83739451034499,44.83739451034499,43.19030724686736,43.37331771850586,2500,0.0,0.0
1104,1104.0,1104.0,1104.0,1104.0,1104.0,2006-10-26 00:00:00+05:30,45.75243862716005,45.75243862716005,43.00729230953045,43.6478271484375,2600,0.0,0.0
1105,1105.0,1105.0,1105.0,1105.0,1105.0,2006-10-27 00:00:00+05:30,43.00729440354514,44.01384670609782,42.54976999499679,42.73278045654297,4700,0.0,0.0
1106,1106.0,1106.0,1106.0,1106.0,1106.0,2006-10-30 00:00:00+05:30,42.18374459676105,42.54976548102339,41.909230678881215,42.13799285888672,9100,0.0,0.0
1107,1107.0,1107.0,1107.0,1107.0,1107.0,2006-10-31 00:00:00+05:30,41.726222286875654,42.092243189121625,39.89612475691385,40.3536491394043,5300,0.0,0.0
1108,1108.0,1108.0,1108.0,1108.0,1108.0,2006-11-01 00:00:00+05:30,42.09224500199964,42.09224500199964,39.43860207301121,39.71311950683594,3100,0.0,0.0
1109,1109.0,1109.0,1109.0,1109.0,1109.0,2006-11-02 00:00:00+05:30,39.804623189396885,43.693580627441406,39.34709878492106,43.693580627441406,15500,0.0,0.0
1110,1110.0,1110.0,1110.0,1110.0,1110.0,2006-11-03 00:00:00+05:30,45.38641808567043,45.84394247560918,42.32100606933443,42.68702697753906,21800,0.0,0.0
1111,1111.0,1111.0,1111.0,1111.0,1111.0,2006-11-06 00:00:00+05:30,43.007295484546226,43.007295484546226,41.54321873664518,42.2752571105957,8800,0.0,0.0
1112,1112.0,1112.0,1112.0,1112.0,1112.0,2006-11-07 00:00:00+05:30,42.77853083348536,43.41906568312961,41.4059576516623,41.63471984863281,4700,0.0,0.0
1113,1113.0,1113.0,1113.0,1113.0,1113.0,2006-11-08 00:00:00+05:30,41.22295142523483,42.0007450691129,40.35365428943439,40.67392349243164,6600,0.0,0.0
1114,1114.0,1114.0,1114.0,1114.0,1114.0,2006-11-09 00:00:00+05:30,40.35364981885745,41.40595731255728,40.26214633707228,40.94843292236328,3700,0.0,0.0
1115,1115.0,1115.0,1115.0,1115.0,1115.0,2006-11-10 00:00:00+05:30,39.89612644059976,41.81773102253513,39.89612644059976,41.268699645996094,5800,0.0,0.0
1116,1116.0,1116.0,1116.0,1116.0,1116.0,2006-11-13 00:00:00+05:30,40.03338753293951,42.000743973669145,40.03338753293951,41.039939880371094,4900,0.0,0.0
1117,1117.0,1117.0,1117.0,1117.0,1117.0,2006-11-14 00:00:00+05:30,40.35365615394314,42.09225050587441,39.804628195772544,39.850379943847656,9300,0.0,0.0
1118,1118.0,1118.0,1118.0,1118.0,1118.0,2006-11-15 00:00:00+05:30,38.477804548096955,40.124891827216274,38.477804548096955,39.8961296081543,4800,0.0,0.0
1119,1119.0,1119.0,1119.0,1119.0,1119.0,2006-11-16 00:00:00+05:30,38.8895792717318,40.26215265779292,38.8895792717318,39.850379943847656,3200,0.0,0.0
1120,1120.0,1120.0,1120.0,1120.0,1120.0,2006-11-17 00:00:00+05:30,39.80462655233129,40.81117893096404,38.43205322294056,39.02683639526367,5900,0.0,0.0
1121,1121.0,1121.0,1121.0,1121.0,1121.0,2006-11-20 00:00:00+05:30,38.432047373128675,39.25559264166359,36.60194987917017,37.42549514770508,8000,0.0,0.0
1122,1122.0,1122.0,1122.0,1122.0,1122.0,2006-11-21 00:00:00+05:30,37.51700069661676,40.03338488968252,37.51700069661676,38.15753555297851,5500,0.0,0.0
1123,1123.0,1123.0,1123.0,1123.0,1123.0,2006-11-22 00:00:00+05:30,39.804624081631665,39.804624081631665,37.74576421534037,39.16408920288086,4500,0.0,0.0
1124,1124.0,1124.0,1124.0,1124.0,1124.0,2006-11-23 00:00:00+05:30,38.43205117519028,41.26870117520061,38.43205117519028,39.07258605957031,4500,0.0,0.0
1125,1125.0,1125.0,1125.0,1125.0,1125.0,2006-11-24 00:00:00+05:30,38.61505993979369,39.80462267802152,38.61505993979369,38.935325622558594,7500,0.0,0.0
1126,1126.0,1126.0,1126.0,1126.0,1126.0,2006-11-27 00:00:00+05:30,38.203294186365035,39.25560188954877,38.203294186365035,38.43205642700195,8300,0.0,0.0
1127,1127.0,1127.0,1127.0,1127.0,1127.0,2006-11-28 00:00:00+05:30,36.69345538263249,39.02683260870988,36.69345538263249,38.15753555297851,3000,0.0,0.0
1128,1128.0,1128.0,1128.0,1128.0,1128.0,2006-11-29 00:00:00+05:30,37.974525793526105,39.25559552980235,37.7000118473624,37.88302230834961,4500,0.0,0.0
1129,1129.0,1129.0,1129.0,1129.0,1129.0,2006-11-30 00:00:00+05:30,37.0594759885109,39.347097963110336,37.0594759885109,37.37974166870117,9700,0.0,0.0
1130,1130.0,1130.0,1130.0,1130.0,1130.0,2006-12-01 00:00:00+05:30,37.28824091156415,38.7065659413618,37.28824091156415,37.8372688293457,5600,0.0,0.0
1131,1131.0,1131.0,1131.0,1131.0,1131.0,2006-12-04 00:00:00+05:30,38.15754321687263,38.29479846968145,37.65426697530391,38.066036224365234,1061,0.0,0.0
1132,1132.0,1132.0,1132.0,1132.0,1132.0,2006-12-05 00:00:00+05:30,41.177198552647525,41.177198552647525,35.229380983931776,37.8372688293457,3200,0.0,0.0
1133,1133.0,1133.0,1133.0,1133.0,1133.0,2006-12-06 00:00:00+05:30,37.51700418741034,38.24904259537926,36.60195530479058,37.47125244140625,5700,0.0,0.0
1134,1134.0,1134.0,1134.0,1134.0,1134.0,2006-12-07 00:00:00+05:30,36.235931011242506,38.79807043862329,36.235931011242506,37.288238525390625,4100,0.0,0.0
1135,1135.0,1135.0,1135.0,1135.0,1135.0,2006-12-08 00:00:00+05:30,36.83072072316817,37.47125569474153,36.73921722321545,36.87647247314453,2600,0.0,0.0
1136,1136.0,1136.0,1136.0,1136.0,1136.0,2006-12-11 00:00:00+05:30,35.77840735885618,37.92877417381237,34.771855056117005,35.36663818359375,14600,0.0,0.0
1137,1137.0,1137.0,1137.0,1137.0,1137.0,2006-12-12 00:00:00+05:30,34.77185264793602,36.784960604627535,32.75874469124451,33.85680389404297,11300,0.0,0.0
1138,1138.0,1138.0,1138.0,1138.0,1138.0,2006-12-13 00:00:00+05:30,33.39927952985239,35.36663574772743,32.57573425478052,34.72610092163086,6100,0.0,0.0
1139,1139.0,1139.0,1139.0,1139.0,1139.0,2006-12-14 00:00:00+05:30,35.68690490722656,36.32743979599596,35.22938048533904,35.68690490722656,6200,0.0,0.0
1140,1140.0,1140.0,1140.0,1140.0,1140.0,2006-12-15 00:00:00+05:30,36.51044639195451,36.967970765334215,36.0529220185748,36.464691162109375,5100,0.0,0.0
1141,1141.0,1141.0,1141.0,1141.0,1141.0,2006-12-18 00:00:00+05:30,36.23593594525543,37.01372962398678,35.36664226113601,35.961421966552734,4700,0.0,0.0
1142,1142.0,1142.0,1142.0,1142.0,1142.0,2006-12-19 00:00:00+05:30,36.37318628477564,37.974521530017334,35.869910191540725,36.23592758178711,5100,0.0,0.0
1143,1143.0,1143.0,1143.0,1143.0,1143.0,2006-12-20 00:00:00+05:30,33.445032575570075,38.88957357406616,33.445032575570075,36.601951599121094,2300,0.0,0.0
1144,1144.0,1144.0,1144.0,1144.0,1144.0,2006-12-21 00:00:00+05:30,34.86335777691002,40.719671475217424,34.86335777691002,38.935325622558594,29800,0.0,0.0
1145,1145.0,1145.0,1145.0,1145.0,1145.0,2006-12-22 00:00:00+05:30,40.033390879799605,42.458271952201336,38.432055244607625,41.22295379638672,43300,0.0,0.0
1146,1146.0,1146.0,1146.0,1146.0,1146.0,2006-12-26 00:00:00+05:30,42.641278254622485,45.706694229484704,42.18375379484913,43.14455795288086,43200,0.0,0.0
1147,1147.0,1147.0,1147.0,1147.0,1147.0,2006-12-27 00:00:00+05:30,44.7458893795784,44.7458893795784,40.856931835015416,41.49746322631836,17400,0.0,0.0
1148,1148.0,1148.0,1148.0,1148.0,1148.0,2006-12-28 00:00:00+05:30,41.40596152153873,42.00074468550521,40.44516090259123,40.85693359375,6300,0.0,0.0
1149,1149.0,1149.0,1149.0,1149.0,1149.0,2006-12-29 00:00:00+05:30,37.70001045011268,43.4648170684303,37.70001045011268,40.94843292236328,21000,0.0,0.0
1150,1150.0,1150.0,1150.0,1150.0,1150.0,2007-01-02 00:00:00+05:30,40.719676592190176,42.41251568347683,32.75875035806204,40.902687072753906,14900,0.0,0.0
1151,1151.0,1151.0,1151.0,1151.0,1151.0,2007-01-03 00:00:00+05:30,40.94843745883323,41.58897237419328,40.44516127199123,40.67392349243164,7500,0.0,0.0
1152,1152.0,1152.0,1152.0,1152.0,1152.0,2007-01-04 00:00:00+05:30,41.17719759312515,47.308025488450646,40.58241445385963,45.56943130493164,82300,0.0,0.0
1153,1153.0,1153.0,1153.0,1153.0,1153.0,2007-01-05 00:00:00+05:30,47.03351360321001,47.99431422448592,43.922346029842394,46.30147171020508,49300,0.0,0.0
1154,1154.0,1154.0,1154.0,1154.0,1154.0,2007-01-08 00:00:00+05:30,45.75244349377162,49.96166689894484,44.83739462389619,48.90936279296875,56400,0.0,0.0
1155,1155.0,1155.0,1155.0,1155.0,1155.0,2007-01-09 00:00:00+05:30,48.040062651651574,51.700257901301214,46.98775512112362,47.76554870605469,52200,0.0,0.0
1156,1156.0,1156.0,1156.0,1156.0,1156.0,2007-01-10 00:00:00+05:30,48.49758714706371,48.49758714706371,45.569430243831135,46.026954650878906,18600,0.0,0.0
1157,1157.0,1157.0,1157.0,1157.0,1157.0,2007-01-11 00:00:00+05:30,47.49103965427271,48.90936476153943,46.30147328304783,47.30802917480469,17500,0.0,0.0
1158,1158.0,1158.0,1158.0,1158.0,1158.0,2007-01-12 00:00:00+05:30,47.49103234853949,51.05972044132507,47.49103234853949,47.99430847167969,36700,0.0,0.0
1159,1159.0,1159.0,1159.0,1159.0,1159.0,2007-01-15 00:00:00+05:30,49.18386900292396,49.18386900292396,46.575981531115495,47.17076110839844,10300,0.0,0.0
1160,1160.0,1160.0,1160.0,1160.0,1160.0,2007-01-16 00:00:00+05:30,47.44528305226,49.412639541364406,46.75899639196327,47.07926559448242,16500,0.0,0.0
1161,1161.0,1161.0,1161.0,1161.0,1161.0,2007-01-17 00:00:00+05:30,47.76554911672371,47.76554911672371,46.4387276291914,46.71324157714844,16286,0.0,0.0
1162,1162.0,1162.0,1162.0,1162.0,1162.0,2007-01-18 00:00:00+05:30,47.35377820767153,47.44528169684324,46.62173982239479,46.758995056152344,11800,0.0,0.0
1163,1163.0,1163.0,1163.0,1163.0,1163.0,2007-01-19 00:00:00+05:30,45.752442408090936,47.582540104414576,45.43217670748804,46.164215087890625,6062,0.0,0.0
1164,1164.0,1164.0,1164.0,1164.0,1164.0,2007-01-22 00:00:00+05:30,46.02695707823405,47.125016411184646,45.752443117655,45.88970184326172,4425,0.0,0.0
1165,1165.0,1165.0,1165.0,1165.0,1165.0,2007-01-23 00:00:00+05:30,45.477930356207054,45.66094083163004,44.01385004345758,44.56288146972656,6300,0.0,0.0
1166,1166.0,1166.0,1166.0,1166.0,1166.0,2007-01-24 00:00:00+05:30,47.49103860459102,47.49103860459102,44.28836750190931,44.56288146972656,3100,0.0,0.0
1167,1167.0,1167.0,1167.0,1167.0,1167.0,2007-01-25 00:00:00+05:30,44.83739371392882,45.29491813958115,44.15110707545031,44.42562103271485,4100,0.0,0.0
1168,1168.0,1168.0,1168.0,1168.0,1168.0,2007-01-29 00:00:00+05:30,44.8373981439017,47.58254496903854,43.92234920218942,45.020408630371094,8170,0.0,0.0
1169,1169.0,1169.0,1169.0,1169.0,1169.0,2007-01-31 00:00:00+05:30,42.09224525015163,45.24916434203984,42.09224525015163,42.82428359985352,11731,0.0,0.0
1170,1170.0,1170.0,1170.0,1170.0,1170.0,2007-02-01 00:00:00+05:30,45.843945822290266,47.94856096215605,42.77853358217429,47.03351211547851,58621,0.0,0.0
1171,1171.0,1171.0,1171.0,1171.0,1171.0,2007-02-02 00:00:00+05:30,46.66748919393637,47.262272315210794,44.97465029590019,45.340667724609375,13300,0.0,0.0
1172,1172.0,1172.0,1172.0,1172.0,1172.0,2007-02-05 00:00:00+05:30,47.5825389120816,50.236181901509084,46.7589935731188,48.26882553100586,84900,0.0,0.0
1173,1173.0,1173.0,1173.0,1173.0,1173.0,2007-02-06 00:00:00+05:30,48.26882706192605,48.77210323363917,46.57598807780893,46.758995056152344,25142,0.0,0.0
1174,1174.0,1174.0,1174.0,1174.0,1174.0,2007-02-07 00:00:00+05:30,46.6674894751572,48.04006269501477,46.30146855360817,46.8962516784668,16592,0.0,0.0
1175,1175.0,1175.0,1175.0,1175.0,1175.0,2007-02-08 00:00:00+05:30,48.223075097689254,50.3276867547615,46.75899484317013,49.2753791809082,46057,0.0,0.0
1176,1176.0,1176.0,1176.0,1176.0,1176.0,2007-02-09 00:00:00+05:30,51.242734156166605,51.60875508210721,48.589091169682845,49.13812255859375,65100,0.0,0.0
1177,1177.0,1177.0,1177.0,1177.0,1177.0,2007-02-12 00:00:00+05:30,47.12501502324323,47.58253944094462,42.092246428527936,45.56943130493164,15000,0.0,0.0
1178,1178.0,1178.0,1178.0,1178.0,1178.0,2007-02-13 00:00:00+05:30,44.83738777058253,47.12500959561225,43.64782511969385,44.47136688232422,13400,0.0,0.0
1179,1179.0,1179.0,1179.0,1179.0,1179.0,2007-02-14 00:00:00+05:30,45.29491741746315,45.29491741746315,43.55632323144822,44.70013427734375,15900,0.0,0.0
1180,1180.0,1180.0,1180.0,1180.0,1180.0,2007-02-15 00:00:00+05:30,45.52368372414535,46.667494872993224,44.883148782663625,45.47793197631836,12500,0.0,0.0
1181,1181.0,1181.0,1181.0,1181.0,1181.0,2007-02-19 00:00:00+05:30,46.2099658203125,46.2099658203125,45.2949169921875,45.75244140625,6259,0.0,0.0
1182,1182.0,1182.0,1182.0,1182.0,1182.0,2007-02-20 00:00:00+05:30,47.94856345201855,47.94856345201855,44.013850414476806,44.3798713684082,6500,0.0,0.0
1183,1183.0,1183.0,1183.0,1183.0,1183.0,2007-02-21 00:00:00+05:30,43.92234250332447,45.29491570655336,42.27525535757663,43.007293701171875,17400,0.0,0.0
1184,1184.0,1184.0,1184.0,1184.0,1184.0,2007-02-22 00:00:00+05:30,42.5497717219878,43.69358278978317,42.09224729486965,42.778533935546875,3100,0.0,0.0
1185,1185.0,1185.0,1185.0,1185.0,1185.0,2007-02-23 00:00:00+05:30,46.57598743437743,46.57598743437743,40.536662985348194,41.40596008300781,4900,0.0,0.0
1186,1186.0,1186.0,1186.0,1186.0,1186.0,2007-02-26 00:00:00+05:30,41.63472292749333,44.74589043261471,40.71967407194403,42.0007438659668,11100,0.0,0.0
1187,1187.0,1187.0,1187.0,1187.0,1187.0,2007-02-27 00:00:00+05:30,43.236056607819314,44.745888552282565,42.092245586448435,42.73278045654297,7751,0.0,0.0
1188,1188.0,1188.0,1188.0,1188.0,1188.0,2007-02-28 00:00:00+05:30,41.17719757422972,41.95498768771146,38.523554556525646,40.71967315673828,7600,0.0,0.0
1189,1189.0,1189.0,1189.0,1189.0,1189.0,2007-03-01 00:00:00+05:30,40.62817075077923,42.275257999457445,38.29479336696452,40.262149810791016,8568,0.0,0.0
1190,1190.0,1190.0,1190.0,1190.0,1190.0,2007-03-02 00:00:00+05:30,40.53666611162645,42.54977441655828,39.8961311749707,40.902687072753906,24600,0.0,0.0
1191,1191.0,1191.0,1191.0,1191.0,1191.0,2007-03-05 00:00:00+05:30,37.51700953975152,40.0791460784856,37.51700953975152,38.2947998046875,17000,0.0,0.0
1192,1192.0,1192.0,1192.0,1192.0,1192.0,2007-03-06 00:00:00+05:30,40.26215083526964,40.26215083526964,36.96797625409227,37.47125244140625,10100,0.0,0.0
1193,1193.0,1193.0,1193.0,1193.0,1193.0,2007-03-07 00:00:00+05:30,36.64770705079467,38.84382576533589,36.64770705079467,37.47125244140625,6550,0.0,0.0
1194,1194.0,1194.0,1194.0,1194.0,1194.0,2007-03-08 00:00:00+05:30,36.78496268356379,39.80462304394297,36.73921094141023,38.752315521240234,12000,0.0,0.0
1195,1195.0,1195.0,1195.0,1195.0,1195.0,2007-03-09 00:00:00+05:30,36.69346200190748,39.71312637082259,36.69346200190748,38.43205642700195,7000,0.0,0.0
1196,1196.0,1196.0,1196.0,1196.0,1196.0,2007-03-12 00:00:00+05:30,39.34710619439001,39.34710619439001,37.10523549216408,38.066036224365234,6000,0.0,0.0
1197,1197.0,1197.0,1197.0,1197.0,1197.0,2007-03-13 00:00:00+05:30,38.61506128245309,39.34709964753621,38.43205081852374,39.25559616088867,6400,0.0,0.0
1198,1198.0,1198.0,1198.0,1198.0,1198.0,2007-03-14 00:00:00+05:30,37.51699899826323,38.843820392670075,36.601950242208034,38.0202751159668,6300,0.0,0.0
1199,1199.0,1199.0,1199.0,1199.0,1199.0,2007-03-15 00:00:00+05:30,39.25559517640357,40.2621474668204,37.7915149923205,37.97452545166016,11000,0.0,0.0
1200,1200.0,1200.0,1200.0,1200.0,1200.0,2007-03-16 00:00:00+05:30,38.84382385019418,39.804624431447074,37.79151629081025,39.07258605957031,7500,0.0,0.0
1201,1201.0,1201.0,1201.0,1201.0,1201.0,2007-03-19 00:00:00+05:30,39.16408786351044,39.16408786351044,37.1509798094116,37.288238525390625,4000,0.0,0.0
1202,1202.0,1202.0,1202.0,1202.0,1202.0,2007-03-20 00:00:00+05:30,36.739208587470635,38.8895717466183,36.739208587470635,37.42549514770508,4100,0.0,0.0
1203,1203.0,1203.0,1203.0,1203.0,1203.0,2007-03-21 00:00:00+05:30,36.96797077421545,38.38629563390651,36.96797077421545,37.42549514770508,2279,0.0,0.0
1204,1204.0,1204.0,1204.0,1204.0,1204.0,2007-03-22 00:00:00+05:30,38.43205445609872,38.43205445609872,37.15098457797492,37.70001602172851,7125,0.0,0.0
1205,1205.0,1205.0,1205.0,1205.0,1205.0,2007-03-23 00:00:00+05:30,37.60850349647783,39.25559409450618,37.562751755562395,37.654258728027344,7287,0.0,0.0
1206,1206.0,1206.0,1206.0,1206.0,1206.0,2007-03-26 00:00:00+05:30,37.5627546418735,39.07258664253651,36.23593310956878,36.373191833496094,4700,0.0,0.0
1207,1207.0,1207.0,1207.0,1207.0,1207.0,2007-03-28 00:00:00+05:30,36.052920631980825,37.42549369933085,35.503889310660526,36.23592758178711,13700,0.0,0.0
1208,1208.0,1208.0,1208.0,1208.0,1208.0,2007-03-29 00:00:00+05:30,37.05947869738277,40.71967412428478,36.922219972620205,37.8372688293457,24428,0.0,0.0
1209,1209.0,1209.0,1209.0,1209.0,1209.0,2007-03-30 00:00:00+05:30,37.28824132359415,39.25559778354675,36.190181985263266,36.96797561645508,8455,0.0,0.0
1210,1210.0,1210.0,1210.0,1210.0,1210.0,2007-04-02 00:00:00+05:30,37.51700068503178,40.079136619053465,36.87646582886783,38.935325622558594,12100,0.0,0.0
1211,1211.0,1211.0,1211.0,1211.0,1211.0,2007-04-03 00:00:00+05:30,40.71967291109446,40.71967291109446,38.5693095581106,39.16408920288086,11100,0.0,0.0
1212,1212.0,1212.0,1212.0,1212.0,1212.0,2007-04-04 00:00:00+05:30,37.6085084590302,40.71967612068464,37.6085084590302,39.43860626220703,7230,0.0,0.0
1213,1213.0,1213.0,1213.0,1213.0,1213.0,2007-04-05 00:00:00+05:30,39.16409091322519,40.62817119868443,38.79807345983619,39.30134963989258,10078,0.0,0.0
1214,1214.0,1214.0,1214.0,1214.0,1214.0,2007-04-09 00:00:00+05:30,36.6934582676532,40.26215025466101,36.6934582676532,39.30134963989258,2000,0.0,0.0
1215,1215.0,1215.0,1215.0,1215.0,1215.0,2007-04-10 00:00:00+05:30,39.34709652171415,39.34709652171415,38.43204776539522,38.88957214355469,4006,0.0,0.0
1216,1216.0,1216.0,1216.0,1216.0,1216.0,2007-04-11 00:00:00+05:30,40.17064118255013,42.77852870180783,39.62160984279897,41.68046951293945,13223,0.0,0.0
1217,1217.0,1217.0,1217.0,1217.0,1217.0,2007-04-12 00:00:00+05:30,41.17719616189001,41.95498624869426,41.17719616189001,41.268699645996094,2800,0.0,0.0
1218,1218.0,1218.0,1218.0,1218.0,1218.0,2007-04-13 00:00:00+05:30,41.63472635849662,43.51057596882943,40.90268791185878,42.09225082397461,15764,0.0,0.0
1219,1219.0,1219.0,1219.0,1219.0,1219.0,2007-04-16 00:00:00+05:30,43.053049348550445,43.55632553726038,42.138000463392586,42.22950744628906,4300,0.0,0.0
1220,1220.0,1220.0,1220.0,1220.0,1220.0,2007-04-17 00:00:00+05:30,41.63471950765429,41.77197822096612,40.71967072726628,40.94843292236328,3100,0.0,0.0
1221,1221.0,1221.0,1221.0,1221.0,1221.0,2007-04-18 00:00:00+05:30,40.49091401680733,41.63472514722561,40.12489305881965,40.99419021606445,4100,0.0,0.0
1222,1222.0,1222.0,1222.0,1222.0,1222.0,2007-04-19 00:00:00+05:30,42.04649656171751,42.04649656171751,39.80462611678329,39.8961296081543,2100,0.0,0.0
1223,1223.0,1223.0,1223.0,1223.0,1223.0,2007-04-20 00:00:00+05:30,41.085696686512186,41.085696686512186,39.392854140305694,39.62161636352539,3600,0.0,0.0
1224,1224.0,1224.0,1224.0,1224.0,1224.0,2007-04-23 00:00:00+05:30,40.12488903937326,40.719672163863144,39.48435766301086,39.53010940551758,5100,0.0,0.0
1225,1225.0,1225.0,1225.0,1225.0,1225.0,2007-04-24 00:00:00+05:30,39.43860588682273,40.17064779363338,39.392854140305694,39.62161636352539,1900,0.0,0.0
1226,1226.0,1226.0,1226.0,1226.0,1226.0,2007-04-25 00:00:00+05:30,40.03338413947993,40.719670724728154,39.6673632310939,40.1706428527832,2500,0.0,0.0
1227,1227.0,1227.0,1227.0,1227.0,1227.0,2007-04-26 00:00:00+05:30,40.26215227399553,41.085697694035645,39.34710335867745,40.033390045166016,8500,0.0,0.0
1228,1228.0,1228.0,1228.0,1228.0,1228.0,2007-04-27 00:00:00+05:30,38.70656916117013,40.21640129661643,38.70656916117013,39.6673698425293,1197,0.0,0.0
1229,1229.0,1229.0,1229.0,1229.0,1229.0,2007-04-30 00:00:00+05:30,38.935325963515275,39.25559513971892,38.43204981877717,38.84382247924805,7700,0.0,0.0
1230,1230.0,1230.0,1230.0,1230.0,1230.0,2007-05-03 00:00:00+05:30,38.889575593942546,39.713120943950344,38.79807210644581,39.07258605957031,3200,0.0,0.0
1231,1231.0,1231.0,1231.0,1231.0,1231.0,2007-05-04 00:00:00+05:30,39.30135064727161,40.26215128666746,38.432053500909845,39.62161636352539,4400,0.0,0.0
1232,1232.0,1232.0,1232.0,1232.0,1232.0,2007-05-07 00:00:00+05:30,39.804621614367505,39.804621614367505,38.889572841623426,39.39284896850586,5200,0.0,0.0
1233,1233.0,1233.0,1233.0,1233.0,1233.0,2007-05-08 00:00:00+05:30,39.3470989881888,40.079137341005,38.615060635372586,38.66081237792969,3000,0.0,0.0
1234,1234.0,1234.0,1234.0,1234.0,1234.0,2007-05-09 00:00:00+05:30,38.47780262008682,38.889575291892534,38.020278204888086,38.38629913330078,2200,0.0,0.0
1235,1235.0,1235.0,1235.0,1235.0,1235.0,2007-05-10 00:00:00+05:30,38.34054637033947,38.889574257724256,37.7915149923205,37.97452545166016,5200,0.0,0.0
1236,1236.0,1236.0,1236.0,1236.0,1236.0,2007-05-11 00:00:00+05:30,38.02027856603768,38.56930996387191,37.517002402665376,38.20328903198242,3000,0.0,0.0
1237,1237.0,1237.0,1237.0,1237.0,1237.0,2007-05-14 00:00:00+05:30,39.34710140863377,39.5301118807543,37.97452810368143,39.209842681884766,7400,0.0,0.0
1238,1238.0,1238.0,1238.0,1238.0,1238.0,2007-05-15 00:00:00+05:30,39.16408954706704,39.25559652519808,38.889575593942546,39.07258605957031,4500,0.0,0.0
1239,1239.0,1239.0,1239.0,1239.0,1239.0,2007-05-16 00:00:00+05:30,40.2621530451317,40.90268799624936,38.660817412654865,39.6673698425293,7100,0.0,0.0
1240,1240.0,1240.0,1240.0,1240.0,1240.0,2007-05-17 00:00:00+05:30,41.17720057147884,41.17720057147884,38.93533006446031,39.43860626220703,6400,0.0,0.0
1241,1241.0,1241.0,1241.0,1241.0,1241.0,2007-05-18 00:00:00+05:30,39.25559515683191,39.25559515683191,38.523553319838264,38.752315521240234,1700,0.0,0.0
1242,1242.0,1242.0,1242.0,1242.0,1242.0,2007-05-21 00:00:00+05:30,38.70657081508189,40.71967925148449,38.432056821625814,39.804630279541016,10300,0.0,0.0
1243,1243.0,1243.0,1243.0,1243.0,1243.0,2007-05-22 00:00:00+05:30,39.16408848419546,40.03338555435983,39.072584999182034,39.53010940551758,900,0.0,0.0
1244,1244.0,1244.0,1244.0,1244.0,1244.0,2007-05-23 00:00:00+05:30,38.88957766607081,39.80462655233129,36.144431007289334,39.02683639526367,6900,0.0,0.0
1245,1245.0,1245.0,1245.0,1245.0,1245.0,2007-05-24 00:00:00+05:30,38.61506205659134,38.70656554507331,37.97452716531459,38.111785888671875,3100,0.0,0.0
1246,1246.0,1246.0,1246.0,1246.0,1246.0,2007-05-25 00:00:00+05:30,37.88302161186181,38.75231517695902,37.74576289598638,38.15753555297851,5100,0.0,0.0
1247,1247.0,1247.0,1247.0,1247.0,1247.0,2007-05-28 00:00:00+05:30,38.2032941662676,38.43205640678418,36.6019584826516,36.87647247314453,11600,0.0,0.0
1248,1248.0,1248.0,1248.0,1248.0,1248.0,2007-05-29 00:00:00+05:30,38.20329225557025,38.20329225557025,37.4712538206563,37.6085090637207,3100,0.0,0.0
1249,1249.0,1249.0,1249.0,1249.0,1249.0,2007-05-30 00:00:00+05:30,38.29478904465656,39.301344770697675,37.97452337629083,38.0202751159668,4500,0.0,0.0
1250,1250.0,1250.0,1250.0,1250.0,1250.0,2007-05-31 00:00:00+05:30,37.05947472155386,45.66093444824219,37.05947472155386,45.66093444824219,71800,0.0,0.0
1251,1251.0,1251.0,1251.0,1251.0,1251.0,2007-06-01 00:00:00+05:30,52.15778135174781,54.811424255371094,48.49758616916902,54.811424255371094,559746,0.0,0.0
1252,1252.0,1252.0,1252.0,1252.0,1252.0,2007-06-04 00:00:00+05:30,60.25596449142247,60.25596449142247,49.36688543070287,49.64139938354492,395800,0.0,0.0
1253,1253.0,1253.0,1253.0,1253.0,1253.0,2007-06-05 00:00:00+05:30,48.13156268195351,52.38654075052008,47.58253483016671,49.32112884521485,171700,0.0,0.0
