,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
34,34.0,34.0,34.0,34.0,34.0,34.0,2005-06-07 00:00:00+05:30,5.830051771167555,5.830051771167555,5.737278954663051,5.761693000793457,61240,0.0,0.0
35,35.0,35.0,35.0,35.0,35.0,35.0,2005-06-08 00:00:00+05:30,5.808080538277073,5.822728781952403,5.5688234080639045,5.615210056304932,88330,0.0,0.0
36,36.0,36.0,36.0,36.0,36.0,36.0,2005-06-09 00:00:00+05:30,5.622533478864705,5.737278889007547,5.541967453517775,5.563940048217773,48542,0.0,0.0
37,37.0,37.0,37.0,37.0,37.0,37.0,2005-06-10 00:00:00+05:30,5.576146826348209,5.798313758363288,5.576146826348209,5.715306282043457,67010,0.0,0.0
38,38.0,38.0,38.0,38.0,38.0,38.0,2005-06-13 00:00:00+05:30,5.725070885162368,5.883761451061857,5.666477001278497,5.830050468444824,75332,0.0,0.0
39,39.0,39.0,39.0,39.0,39.0,39.0,2005-06-14 00:00:00+05:30,5.908176015937344,6.2524126695870885,5.888644874796193,6.081514835357666,321268,0.0,0.0
40,40.0,40.0,40.0,40.0,40.0,40.0,2005-06-15 00:00:00+05:30,6.164523588925767,6.415987491081647,6.164523588925767,6.240206718444824,404506,0.0,0.0
41,41.0,41.0,41.0,41.0,41.0,41.0,2005-06-16 00:00:00+05:30,6.276829887665661,6.328099453937228,5.95700709134284,6.047338962554932,120354,0.0,0.0
42,42.0,42.0,42.0,42.0,42.0,42.0,2005-06-17 00:00:00+05:30,6.076632833614594,6.12790237774016,5.910617876498219,5.983860015869141,69352,0.0,0.0
43,43.0,43.0,43.0,43.0,43.0,43.0,2005-06-20 00:00:00+05:30,6.01803933063598,6.130343756751713,5.81052063668456,5.861790180206299,46538,0.0,0.0
44,44.0,44.0,44.0,44.0,44.0,44.0,2005-06-21 00:00:00+05:30,5.825170316916497,6.0058335436966495,5.786108022783451,5.935032844543457,34418,0.0,0.0
45,45.0,45.0,45.0,45.0,45.0,45.0,2005-06-22 00:00:00+05:30,5.9814198715188525,5.9814198715188525,5.883764130013671,5.915502071380615,30020,0.0,0.0
46,46.0,46.0,46.0,46.0,46.0,46.0,2005-06-23 00:00:00+05:30,6.052221785608029,6.052221785608029,5.81784749346079,5.85446834564209,23406,0.0,0.0
47,47.0,47.0,47.0,47.0,47.0,47.0,2005-06-24 00:00:00+05:30,5.927708598348019,6.005833181907919,5.81052125734892,5.878880500793457,26208,0.0,0.0
48,48.0,48.0,48.0,48.0,48.0,48.0,2005-06-27 00:00:00+05:30,5.771458689077109,5.981418846580268,5.737279301821889,5.893528461456299,19208,0.0,0.0
49,49.0,49.0,49.0,49.0,49.0,49.0,2005-06-28 00:00:00+05:30,5.810522207967839,5.856908861667744,5.688452409769696,5.754370212554932,23556,0.0,0.0
50,50.0,50.0,50.0,50.0,50.0,50.0,2005-06-29 00:00:00+05:30,6.079075438027933,6.079075438027933,5.720190423705242,5.949681758880615,47128,0.0,0.0
51,51.0,51.0,51.0,51.0,51.0,51.0,2005-06-30 00:00:00+05:30,7.306097206642113,7.357000366558431,7.21626836966876,7.237228393554688,23744,2.25,0.0
52,52.0,52.0,52.0,52.0,52.0,52.0,2005-07-01 00:00:00+05:30,7.231243378957027,7.249209041387261,7.105482599709161,7.147403240203857,14244,0.0,0.0
53,53.0,53.0,53.0,53.0,53.0,53.0,2005-07-04 00:00:00+05:30,7.1563894939854835,7.291133459825907,7.1563894939854835,7.201303958892822,26676,0.0,0.0
54,54.0,54.0,54.0,54.0,54.0,54.0,2005-07-05 00:00:00+05:30,7.276158491917547,7.291130354589196,6.994694327108513,7.060568809509277,30868,0.0,0.0
55,55.0,55.0,55.0,55.0,55.0,55.0,2005-07-06 00:00:00+05:30,7.183335010225507,7.231243827087183,7.087517376502156,7.1953125,18848,0.0,0.0
56,56.0,56.0,56.0,56.0,56.0,56.0,2005-07-07 00:00:00+05:30,7.129436367514188,7.180339549101566,7.036613120308285,7.05457878112793,22344,0.0,0.0
57,57.0,57.0,57.0,57.0,57.0,57.0,2005-07-08 00:00:00+05:30,7.144408066685855,7.180339387516554,7.036612961957665,7.084521770477295,16852,0.0,0.0
58,58.0,58.0,58.0,58.0,58.0,58.0,2005-07-11 00:00:00+05:30,7.171357346400499,7.425872695362409,7.0695509783685,7.327060699462891,70038,0.0,0.0
59,59.0,59.0,59.0,59.0,59.0,59.0,2005-07-12 00:00:00+05:30,7.365985395555582,7.515700543550135,7.336042251733079,7.422877311706543,53964,0.0,0.0
60,60.0,60.0,60.0,60.0,60.0,60.0,2005-07-13 00:00:00+05:30,7.485758097633004,7.599541369425097,7.234236579863094,7.273162841796875,39486,0.0,0.0
61,61.0,61.0,61.0,61.0,61.0,61.0,2005-07-14 00:00:00+05:30,7.276154370213483,7.449823880999352,7.189319900379469,7.306097507476807,24258,0.0,0.0
62,62.0,62.0,62.0,62.0,62.0,62.0,2005-07-15 00:00:00+05:30,7.336042935680344,7.425871804404732,7.249207867611152,7.273162841796875,14028,0.0,0.0
63,63.0,63.0,63.0,63.0,63.0,63.0,2005-07-18 00:00:00+05:30,7.440843005771894,7.440843005771894,7.2492072270458445,7.270167827606201,21672,0.0,0.0
64,64.0,64.0,64.0,64.0,64.0,64.0,2005-07-19 00:00:00+05:30,7.276154535978501,7.422875854799601,7.25818888165835,7.309092044830322,33294,0.0,0.0
65,65.0,65.0,65.0,65.0,65.0,65.0,2005-07-20 00:00:00+05:30,7.186328259143201,7.186328259143201,6.737182742946751,6.812040328979492,116598,0.0,0.0
66,66.0,66.0,66.0,66.0,66.0,66.0,2005-07-21 00:00:00+05:30,6.812041534733193,6.9407966968784836,6.647355044758335,6.695263862609863,37578,0.0,0.0
67,67.0,67.0,67.0,67.0,67.0,67.0,2005-07-22 00:00:00+05:30,6.6473528406204405,6.749159187577396,6.617409696612282,6.641364097595215,26594,0.0,0.0
68,68.0,68.0,68.0,68.0,68.0,68.0,2005-07-25 00:00:00+05:30,6.641363660390602,6.698255573149079,6.470688493233101,6.521591663360596,40140,0.0,0.0
69,69.0,69.0,69.0,69.0,69.0,69.0,2005-07-26 00:00:00+05:30,6.521593671407572,6.584473775040351,6.258094625690319,6.2880377769470215,41100,0.0,0.0
70,70.0,70.0,70.0,70.0,70.0,70.0,2005-07-27 00:00:00+05:30,6.434758941837429,6.587468507593082,6.341935681870787,6.479673385620117,11090,0.0,0.0
71,71.0,71.0,71.0,71.0,71.0,71.0,2005-07-28 00:00:00+05:30,6.479673385620117,6.479673385620117,6.479673385620117,6.479673385620117,0,0.0,0.0
72,72.0,72.0,72.0,72.0,72.0,72.0,2005-07-29 00:00:00+05:30,6.4976367882103565,6.5515337545891805,6.317978520260607,6.335944175720215,15646,0.0,0.0
73,73.0,73.0,73.0,73.0,73.0,73.0,2005-08-01 00:00:00+05:30,6.4377527822254565,6.467695932645472,6.314986379509674,6.341935157775879,3792,0.0,0.0
74,74.0,74.0,74.0,74.0,74.0,74.0,2005-08-02 00:00:00+05:30,6.677298908484069,6.707242068164813,6.392840319312661,6.464703559875488,9930,0.0,0.0
75,75.0,75.0,75.0,75.0,75.0,75.0,2005-08-03 00:00:00+05:30,6.551536976166992,6.551536976166992,6.153294562424861,6.219169616699219,19508,0.0,0.0
76,76.0,76.0,76.0,76.0,76.0,76.0,2005-08-04 00:00:00+05:30,6.437752030247788,6.734187985432012,6.22815057290879,6.249111175537109,24242,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,77.0,2005-08-05 00:00:00+05:30,6.317980943637636,6.317980943637636,6.231145861892884,6.264083385467529,14714,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,78.0,2005-08-08 00:00:00+05:30,6.216175445321307,6.43775388251075,6.216175445321307,6.326964378356934,10908,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,79.0,2005-08-09 00:00:00+05:30,6.548540768833604,6.548540768833604,6.267076133086593,6.332950592041016,15796,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,80.0,2005-08-10 00:00:00+05:30,6.377868027616949,6.407811185296296,6.294027871456654,6.383856773376465,7246,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,81.0,2005-08-11 00:00:00+05:30,6.437751563855384,6.5575235717500275,6.437751563855384,6.530574798583984,23886,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,82.0,2005-08-12 00:00:00+05:30,6.527582844344451,6.629389231536163,6.527582844344451,6.548543453216553,17334,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,83.0,2005-08-16 00:00:00+05:30,6.797068019041178,6.797068019041178,6.467694575757963,6.569500923156738,21606,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,84.0,2005-08-17 00:00:00+05:30,6.323967571525159,6.527579675960285,6.317978829039971,6.494642734527588,32878,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,85.0,2005-08-18 00:00:00+05:30,6.578485095515209,6.587468212316343,6.452724315889899,6.524588108062744,14040,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,86.0,2005-08-19 00:00:00+05:30,6.572497003613534,6.647354597863719,6.437753105515951,6.581479549407959,74380,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,87.0,2005-08-22 00:00:00+05:30,6.587467609602428,6.913846732313084,6.557524460789714,6.740177154541016,54646,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,88.0,2005-08-23 00:00:00+05:30,6.737184493481264,6.841985255381281,6.497640384382546,6.599446773529053,33708,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,89.0,2005-08-24 00:00:00+05:30,6.617411004752647,6.617411004752647,6.437752676306523,6.476678371429443,11338,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,90.0,2005-08-25 00:00:00+05:30,6.497639279774499,6.704245824579406,6.470690500692449,6.56351375579834,99464,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,91.0,2005-08-26 00:00:00+05:30,6.707241394974457,6.991700526713625,6.707241394974457,6.907859802246094,74418,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,92.0,2005-08-29 00:00:00+05:30,7.120454460999449,7.25220341364532,6.856955413471486,7.147403240203857,148926,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,93.0,2005-08-30 00:00:00+05:30,7.096500509749179,7.395930901365293,7.096500509749179,7.138420581817627,51560,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,94.0,2005-08-31 00:00:00+05:30,7.12644284530375,7.246215454698269,6.9767276546787285,7.045597076416016,25732,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,95.0,2005-09-01 00:00:00+05:30,7.09650150578555,7.186330407431148,6.976728875433782,7.024637699127197,13598,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,96.0,2005-09-02 00:00:00+05:30,7.171358895647931,7.171358895647931,6.886899763908763,6.907859802246094,17202,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,97.0,2005-09-05 00:00:00+05:30,6.946783610282415,7.273162702790837,6.946783610282415,7.108475685119629,36386,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,98.0,2005-09-06 00:00:00+05:30,7.240226261123376,7.240226261123376,6.919835864428383,6.9407958984375,22300,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,99.0,2005-09-08 00:00:00+05:30,6.979720445752855,7.066555510779375,6.952771671856212,7.042601108551025,8240,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,100.0,2005-09-09 00:00:00+05:30,7.126441115813725,7.336042560268594,7.126441115813725,7.249207496643066,64610,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,101.0,2005-09-12 00:00:00+05:30,7.336042750136768,7.485757908302824,7.186327591970711,7.204293251037598,27646,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,102.0,2005-09-13 00:00:00+05:30,7.297117751051625,7.297117751051625,7.108476314079489,7.135425090789795,25018,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,103.0,2005-09-14 00:00:00+05:30,7.171356692748099,7.246214275882764,6.949777744085621,7.000680923461914,17148,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,104.0,2005-09-15 00:00:00+05:30,7.156383559693715,7.183332330515056,7.006668420072015,7.093503475189209,11142,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,105.0,2005-09-16 00:00:00+05:30,7.216269843989569,7.216269843989569,7.036611562219941,7.093503475189209,19552,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,106.0,2005-09-19 00:00:00+05:30,7.156384951737209,7.27615697250876,7.12644180376481,7.189322471618652,20316,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,107.0,2005-09-20 00:00:00+05:30,7.15938043763999,7.24621552315961,7.156386065265023,7.192317962646484,22994,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,108.0,2005-09-21 00:00:00+05:30,7.18632745666538,7.306099466719536,7.066555446611222,7.243219375610352,116170,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,109.0,2005-09-22 00:00:00+05:30,7.093505958745133,7.545645907238633,7.093505958745133,7.192317962646484,88536,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,110.0,2005-09-23 00:00:00+05:30,7.189319604353191,7.365983478702892,7.12643896157759,7.237228393554688,38466,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,111.0,2005-09-26 00:00:00+05:30,7.246216589521659,7.365988646555443,7.225255979812306,7.267176628112793,7414,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,112.0,2005-09-27 00:00:00+05:30,7.321071324925053,7.395928902598651,7.198304943229791,7.243219375610352,10450,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,113.0,2005-09-28 00:00:00+05:30,7.1593781910204255,7.276155821408512,7.1593781910204255,7.234235763549805,11974,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,114.0,2005-09-29 00:00:00+05:30,7.171357927139854,7.273164303416173,7.0635628061136035,7.192317962646484,33886,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,115.0,2005-09-30 00:00:00+05:30,7.0845231658031,7.156386392736301,7.036614347847633,7.099494457244873,5700,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,116.0,2005-10-03 00:00:00+05:30,7.114463648691185,7.156383705883863,7.03361733457564,7.087514877319336,7814,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,117.0,2005-10-04 00:00:00+05:30,7.069550324231502,7.186327971002521,7.069550324231502,7.11446475982666,7544,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,118.0,2005-10-05 00:00:00+05:30,7.186328813109123,7.237231998380037,6.991699188644372,7.039608001708984,15736,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,119.0,2005-10-06 00:00:00+05:30,6.976727159563101,7.096499760457748,6.976727159563101,7.003675937652588,6204,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,120.0,2005-10-07 00:00:00+05:30,7.036614269833357,7.087517459736452,6.94678537994232,6.9767279624938965,2218,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,121.0,2005-10-10 00:00:00+05:30,6.979720365159514,7.0366122839641765,6.737181974008254,6.791079521179199,5278,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,122.0,2005-10-11 00:00:00+05:30,6.626392384553724,6.961754576746997,6.527580406954293,6.578483581542969,10888,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,123.0,2005-10-13 00:00:00+05:30,6.617409831922397,6.809045043704336,6.617409831922397,6.716221809387207,4394,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,124.0,2005-10-14 00:00:00+05:30,6.713228941312792,6.713228941312792,6.386849791201836,6.56351375579834,10862,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,125.0,2005-10-17 00:00:00+05:30,6.587469282515014,6.7012525915573535,6.587469282515014,6.599446773529053,1284,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,126.0,2005-10-18 00:00:00+05:30,6.500632977076575,6.764132019199701,6.500632977076575,6.731194496154785,6912,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,127.0,2005-10-19 00:00:00+05:30,6.530574114961085,7.066554579470208,6.530574114961085,6.809044361114502,19792,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,128.0,2005-10-20 00:00:00+05:30,6.9557673812255985,7.036613718463525,6.7401777197092345,6.86294412612915,19924,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,129.0,2005-10-21 00:00:00+05:30,6.889892889846124,7.156385736682751,6.590462519515313,6.886898517608643,9064,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,130.0,2005-10-24 00:00:00+05:30,7.021642546228245,7.066556988408338,6.886898648569848,6.904864311218262,8196,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,131.0,2005-10-25 00:00:00+05:30,6.925824745004895,6.946785352272926,6.63238309667027,6.782098293304443,3008,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,132.0,2005-10-26 00:00:00+05:30,6.5575256922033685,6.767127202134604,6.530576910323119,6.737184047698975,11122,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,133.0,2005-10-27 00:00:00+05:30,6.6802897453308105,6.749159147475762,6.623398400283109,6.6802897453308105,9606,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,134.0,2005-10-28 00:00:00+05:30,6.707242068164813,6.731196481685756,6.437754773274645,6.464703559875488,7562,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,135.0,2005-10-31 00:00:00+05:30,7.313216724432454,7.643580361715182,7.236710944398726,7.539255142211914,6056,1.5,0.0
136,136.0,136.0,136.0,136.0,136.0,136.0,2005-11-02 00:00:00+05:30,8.519910796862735,8.519910796862735,7.163680231243281,7.574027061462402,5188,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,137.0,2005-11-04 00:00:00+05:30,7.574027061462402,7.574027061462402,7.574027061462402,7.574027061462402,0,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,138.0,2005-11-07 00:00:00+05:30,7.754861677786629,7.754861677786629,7.59141863794735,7.664446830749512,45144,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,139.0,2005-11-08 00:00:00+05:30,7.786156183115165,7.824409061890643,7.720083873045451,7.754858493804932,3278,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,140.0,2005-11-09 00:00:00+05:30,7.754857903375358,7.841795775221644,7.650532722473144,7.650532722473144,4334,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,141.0,2005-11-10 00:00:00+05:30,7.789633172984727,7.789633172984727,7.487089750856066,7.560117244720459,7046,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,142.0,2005-11-11 00:00:00+05:30,7.476659694131759,7.730518212930503,7.476659694131759,7.60532808303833,3652,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,143.0,2005-11-14 00:00:00+05:30,7.720082885214389,7.789632781117397,7.605324926855299,7.699217319488525,8350,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,144.0,2005-11-16 00:00:00+05:30,7.720086157134273,7.754860788182285,7.514912650189863,7.594895362854004,4320,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,145.0,2005-11-17 00:00:00+05:30,7.782677551781456,7.782677551781456,7.61575700654851,7.674874782562256,3838,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,146.0,2005-11-18 00:00:00+05:30,7.563595685960969,7.6853088526446065,7.563595685960969,7.577506065368652,7598,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,147.0,2005-11-21 00:00:00+05:30,7.615758433273975,7.772246888298243,7.494045264175479,7.64357852935791,9804,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,148.0,2005-11-22 00:00:00+05:30,7.598372015475184,7.650534618856142,7.598372015475184,7.622714519500732,1952,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,149.0,2005-11-23 00:00:00+05:30,7.587937810593861,7.713128565925149,7.546208001005676,7.591415405273437,4586,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,150.0,2005-11-24 00:00:00+05:30,7.580984549223945,7.928736146221072,7.580984549223945,7.73399543762207,4760,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,151.0,2005-11-25 00:00:00+05:30,8.102610889025199,8.102610889025199,7.824409912987897,7.921780586242676,7840,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,152.0,2005-11-28 00:00:00+05:30,8.485137869986314,8.485137869986314,8.074790926028225,8.168684005737305,28312,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,153.0,2005-11-29 00:00:00+05:30,7.827889935071183,8.38081512674821,7.827889935071183,8.25214672088623,11462,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,154.0,2005-11-30 00:00:00+05:30,8.346038349033806,8.346038349033806,8.067837336046093,8.081747055053711,8168,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,155.0,2005-12-01 00:00:00+05:30,8.193025595566853,8.659012683728145,8.071312431354567,8.373856544494629,27230,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,156.0,2005-12-02 00:00:00+05:30,8.346036381654937,8.481659260606149,8.241711192197602,8.29387378692627,33348,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,157.0,2005-12-05 00:00:00+05:30,8.346036070871122,8.450361256443669,8.314738382542687,8.419063568115234,8392,0.0,0.0
158,158.0,158.0,158.0,158.0,158.0,158.0,2005-12-06 00:00:00+05:30,8.366901312229936,8.481659286293915,8.332126027877711,8.38081169128418,11242,0.0,0.0
159,159.0,159.0,159.0,159.0,159.0,159.0,2005-12-07 00:00:00+05:30,8.241712645534044,8.415588434146294,8.241712645534044,8.377335548400879,8002,0.0,0.0
