,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
809,809.0,809.0,809.0,809.0,809.0,809.0,2010-04-15 00:00:00+05:30,45.76863855875955,46.16836193705576,43.96986980234645,44.43621826171875,53217,0.0,0.0
810,810.0,810.0,810.0,810.0,810.0,810.0,2010-04-16 00:00:00+05:30,43.96986844749671,45.47994541531675,43.54793672184285,44.25856018066406,38587,0.0,0.0
811,811.0,811.0,811.0,811.0,811.0,811.0,2010-04-19 00:00:00+05:30,43.547950636511885,43.547950636511885,41.57152459217122,42.61525344848633,79342,0.0,0.0
812,812.0,812.0,812.0,812.0,812.0,812.0,2010-04-20 00:00:00+05:30,42.659670939837355,44.2807800872523,42.659670939837355,43.43691635131836,37765,0.0,0.0
813,813.0,813.0,813.0,813.0,813.0,813.0,2010-04-21 00:00:00+05:30,44.54725328647215,45.2578767671899,43.96986980234645,44.43621826171875,76989,0.0,0.0
814,814.0,814.0,814.0,814.0,814.0,814.0,2010-04-22 00:00:00+05:30,44.41401735548387,47.10106676089889,44.01429052158039,45.768646240234375,279496,0.0,0.0
815,815.0,815.0,815.0,815.0,815.0,815.0,2010-04-23 00:00:00+05:30,46.14616654044207,46.59030673161375,44.96919435613296,45.30229949951172,77214,0.0,0.0
816,816.0,816.0,816.0,816.0,816.0,816.0,2010-04-26 00:00:00+05:30,46.50147232297036,50.14342358399765,45.39112194860602,48.50010299682617,776322,0.0,0.0
817,817.0,817.0,817.0,817.0,817.0,817.0,2010-04-27 00:00:00+05:30,48.76659345549558,49.61045709249475,46.67913256199691,47.14548110961914,273633,0.0,0.0
818,818.0,818.0,818.0,818.0,818.0,818.0,2010-04-28 00:00:00+05:30,45.74643462827759,48.81100228593424,45.52436455726654,46.990028381347656,223067,0.0,0.0
819,819.0,819.0,819.0,819.0,819.0,819.0,2010-04-29 00:00:00+05:30,47.52299742823713,48.36686441541461,46.67913044105966,46.945613861083984,64213,0.0,0.0
820,820.0,820.0,820.0,820.0,820.0,820.0,2010-04-30 00:00:00+05:30,47.21210597405301,48.05596966752062,47.07886255481028,47.25651931762695,75560,0.0,0.0
821,821.0,821.0,821.0,821.0,821.0,821.0,2010-05-03 00:00:00+05:30,47.034449357226194,47.345346151729686,46.19058227261841,46.590309143066406,34954,0.0,0.0
822,822.0,822.0,822.0,822.0,822.0,822.0,2010-05-04 00:00:00+05:30,46.30161356815749,47.4341723777509,44.480639515603144,45.12464141845703,62193,0.0,0.0
823,823.0,823.0,823.0,823.0,823.0,823.0,2010-05-05 00:00:00+05:30,44.7027110647777,45.92409659447917,43.6145655597494,45.435543060302734,154286,0.0,0.0
824,824.0,824.0,824.0,824.0,824.0,824.0,2010-05-06 00:00:00+05:30,45.30229388942737,45.30229388942737,44.03649517904449,44.70270538330078,52825,0.0,0.0
825,825.0,825.0,825.0,825.0,825.0,825.0,2010-05-07 00:00:00+05:30,42.74849763145532,44.30298845441733,42.41539245510632,43.43691635131836,43507,0.0,0.0
826,826.0,826.0,826.0,826.0,826.0,826.0,2010-05-10 00:00:00+05:30,44.39180327614304,45.16904847979701,44.05869818886276,44.63608169555664,55362,0.0,0.0
827,827.0,827.0,827.0,827.0,827.0,827.0,2010-05-11 00:00:00+05:30,43.96987533569336,44.94698232107836,43.96987533569336,43.96987533569336,22963,0.0,0.0
828,828.0,828.0,828.0,828.0,828.0,828.0,2010-05-12 00:00:00+05:30,43.525738734824984,45.8130613970633,43.525738734824984,45.30229949951172,62055,0.0,0.0
829,829.0,829.0,829.0,829.0,829.0,829.0,2010-05-13 00:00:00+05:30,45.546575929095496,46.59030465410386,44.19194705101786,44.8359489440918,69420,0.0,0.0
830,830.0,830.0,830.0,830.0,830.0,830.0,2010-05-14 00:00:00+05:30,44.48064609677625,44.85816462632326,43.57015724152658,44.01429748535156,47000,0.0,0.0
831,831.0,831.0,831.0,831.0,831.0,831.0,2010-05-17 00:00:00+05:30,44.014291923799696,44.014291923799696,42.504214607900664,43.01497650146485,28172,0.0,0.0
832,832.0,832.0,832.0,832.0,832.0,832.0,2010-05-18 00:00:00+05:30,44.325185057289445,44.325185057289445,42.637451256318755,43.03717803955078,34396,0.0,0.0
833,833.0,833.0,833.0,833.0,833.0,833.0,2010-05-19 00:00:00+05:30,43.1482097066816,43.1482097066816,41.30502768600019,41.86020278930664,21258,0.0,0.0
834,834.0,834.0,834.0,834.0,834.0,834.0,2010-05-20 00:00:00+05:30,41.54931306647263,42.6374550963355,41.54931306647263,42.3709716796875,28891,0.0,0.0
835,835.0,835.0,835.0,835.0,835.0,835.0,2010-05-21 00:00:00+05:30,42.19330740358675,43.03717422936246,41.30502724772177,42.1044807434082,27145,0.0,0.0
836,836.0,836.0,836.0,836.0,836.0,836.0,2010-05-24 00:00:00+05:30,42.21552527841006,43.52573744822911,41.99345518938848,42.43759536743164,142371,0.0,0.0
837,837.0,837.0,837.0,837.0,837.0,837.0,2010-05-25 00:00:00+05:30,42.193319954852285,43.08160037495444,39.08433848449475,39.99482727050781,50699,0.0,0.0
838,838.0,838.0,838.0,838.0,838.0,838.0,2010-05-26 00:00:00+05:30,41.749178006696525,41.97124810247683,40.41675743201473,41.815799713134766,26584,0.0,0.0
839,839.0,839.0,839.0,839.0,839.0,839.0,2010-05-27 00:00:00+05:30,42.19330851469472,42.19330851469472,40.66102656088485,40.81647491455078,14680,0.0,0.0
840,840.0,840.0,840.0,840.0,840.0,840.0,2010-05-28 00:00:00+05:30,42.193315698445026,42.63745586369181,40.994138607686914,41.99345397949219,43666,0.0,0.0
841,841.0,841.0,841.0,841.0,841.0,841.0,2010-05-31 00:00:00+05:30,42.19331685384115,42.32656026247206,41.41607154337565,41.63814163208008,24143,0.0,0.0
842,842.0,842.0,842.0,842.0,842.0,842.0,2010-06-01 00:00:00+05:30,41.97124288225919,41.97124288225919,40.416752405138475,40.57220077514648,15380,0.0,0.0
843,843.0,843.0,843.0,843.0,843.0,843.0,2010-06-02 00:00:00+05:30,41.08295829062381,41.41606335784508,40.68323153225428,40.81647491455078,20791,0.0,0.0
844,844.0,844.0,844.0,844.0,844.0,844.0,2010-06-03 00:00:00+05:30,43.525738457159434,45.213472528253504,41.08296742129845,44.21415710449219,226780,0.0,0.0
845,845.0,845.0,845.0,845.0,845.0,845.0,2010-06-04 00:00:00+05:30,44.636086731708694,45.63540210629919,43.08159614901238,45.08022689819336,133963,0.0,0.0
846,846.0,846.0,846.0,846.0,846.0,846.0,2010-06-07 00:00:00+05:30,44.3251803669161,44.3251803669161,42.72627340318011,43.681175231933594,21683,0.0,0.0
847,847.0,847.0,847.0,847.0,847.0,847.0,2010-06-08 00:00:00+05:30,46.190576882366194,46.190576882366194,43.52573590838353,44.658294677734375,104086,0.0,0.0
848,848.0,848.0,848.0,848.0,848.0,848.0,2010-06-09 00:00:00+05:30,45.0802256125366,45.479952428676974,43.74780515108232,44.236358642578125,45026,0.0,0.0
849,849.0,849.0,849.0,849.0,849.0,849.0,2010-06-10 00:00:00+05:30,45.05802207493099,45.85747579282932,44.080914987295984,45.61319732666016,82108,0.0,0.0
850,850.0,850.0,850.0,850.0,850.0,850.0,2010-06-11 00:00:00+05:30,47.078852335611984,47.078852335611984,45.52436192830404,45.968502044677734,78765,0.0,0.0
851,851.0,851.0,851.0,851.0,851.0,851.0,2010-06-14 00:00:00+05:30,48.41128334341737,48.41128334341737,46.19058227261841,46.590309143066406,88305,0.0,0.0
852,852.0,852.0,852.0,852.0,852.0,852.0,2010-06-15 00:00:00+05:30,48.41127718684291,48.41127718684291,47.38975346877657,47.856101989746094,137947,0.0,0.0
853,853.0,853.0,853.0,853.0,853.0,853.0,2010-06-16 00:00:00+05:30,49.74370382989906,49.74370382989906,47.18989760648907,47.656246185302734,62751,0.0,0.0
854,854.0,854.0,854.0,854.0,854.0,854.0,2010-06-17 00:00:00+05:30,47.87830063004099,52.275284587303695,47.58960890847329,50.432106018066406,395590,0.0,0.0
855,855.0,855.0,855.0,855.0,855.0,855.0,2010-06-18 00:00:00+05:30,51.07611459459152,52.142051576878345,49.38838075692735,50.01017761230469,182227,0.0,0.0
856,856.0,856.0,856.0,856.0,856.0,856.0,2010-06-21 00:00:00+05:30,50.80963911011436,51.675711137076675,50.03239376696123,50.543155670166016,66972,0.0,0.0
857,857.0,857.0,857.0,857.0,857.0,857.0,2010-06-22 00:00:00+05:30,50.18784091708896,50.29887596336571,48.63335026921453,49.299560546875,30459,0.0,0.0
858,858.0,858.0,858.0,858.0,858.0,858.0,2010-06-23 00:00:00+05:30,49.07748400819374,51.05390621691651,48.433482179783915,50.676387786865234,53306,0.0,0.0
859,859.0,859.0,859.0,859.0,859.0,859.0,2010-06-24 00:00:00+05:30,49.74369857906965,51.87557273072371,49.63266353759851,50.56535720825195,55602,0.0,0.0
860,860.0,860.0,860.0,860.0,860.0,860.0,2010-06-25 00:00:00+05:30,50.38769372984259,51.7423224101516,49.38837849016156,49.65486526489258,43153,0.0,0.0
861,861.0,861.0,861.0,861.0,861.0,861.0,2010-06-28 00:00:00+05:30,48.92202893085084,51.07610757250923,48.855407243269696,50.29886245727539,41528,0.0,0.0
862,862.0,862.0,862.0,862.0,862.0,862.0,2010-06-29 00:00:00+05:30,50.63197176804025,50.63197176804025,48.16699283971447,48.72216796875,43080,0.0,0.0
863,863.0,863.0,863.0,863.0,863.0,863.0,2010-06-30 00:00:00+05:30,48.41128017666104,49.965770824535475,47.63403485272382,49.299560546875,43397,0.0,0.0
864,864.0,864.0,864.0,864.0,864.0,864.0,2010-07-01 00:00:00+05:30,48.50010800386515,49.74370190694714,48.50010800386515,48.94424819946289,21932,0.0,0.0
865,865.0,865.0,865.0,865.0,865.0,865.0,2010-07-02 00:00:00+05:30,48.85541079667834,49.965761042057395,47.30092045314767,48.56671905517578,51384,0.0,0.0
866,866.0,866.0,866.0,866.0,866.0,866.0,2010-07-05 00:00:00+05:30,48.18920077466858,49.699277790011976,48.18920077466858,49.63265609741211,37745,0.0,0.0
867,867.0,867.0,867.0,867.0,867.0,867.0,2010-07-06 00:00:00+05:30,49.299557218802754,49.65487069831042,48.41127690855406,49.05527877807617,25609,0.0,0.0
868,868.0,868.0,868.0,868.0,868.0,868.0,2010-07-07 00:00:00+05:30,49.43279103201879,49.52161769040532,48.233610812681846,48.45568084716797,17997,0.0,0.0
869,869.0,869.0,869.0,869.0,869.0,869.0,2010-07-08 00:00:00+05:30,49.21072864692805,50.96508083665984,48.67775844820371,50.45431900024414,139166,0.0,0.0
870,870.0,870.0,870.0,870.0,870.0,870.0,2010-07-09 00:00:00+05:30,50.47652736255279,51.43142933697858,50.18783559514215,50.45431900024414,74036,0.0,0.0
871,871.0,871.0,871.0,871.0,871.0,871.0,2010-07-12 00:00:00+05:30,51.07612823456681,51.72013023515941,49.87695092707675,50.87626647949219,63881,0.0,0.0
872,872.0,872.0,872.0,872.0,872.0,872.0,2010-07-13 00:00:00+05:30,50.25444931336938,51.43142116990244,50.187827625543015,50.432106018066406,34948,0.0,0.0
873,873.0,873.0,873.0,873.0,873.0,873.0,2010-07-14 00:00:00+05:30,50.409910156116446,51.43143391997464,50.409910156116446,50.74301528930664,40230,0.0,0.0
874,874.0,874.0,874.0,874.0,874.0,874.0,2010-07-15 00:00:00+05:30,51.25377277020984,51.25377277020984,50.32107915506935,50.58756256103515,24990,0.0,0.0
875,875.0,875.0,875.0,875.0,875.0,875.0,2010-07-16 00:00:00+05:30,51.0317002118607,54.362751095291294,50.631973428144995,53.430057525634766,312459,0.0,0.0
876,876.0,876.0,876.0,876.0,876.0,876.0,2010-07-19 00:00:00+05:30,53.25240830910291,54.98455569041384,53.25240830910291,54.09627532958984,137329,0.0,0.0
877,877.0,877.0,877.0,877.0,877.0,877.0,2010-07-20 00:00:00+05:30,54.18509340720983,56.006067180075966,53.74095329731466,55.27323532104492,153841,0.0,0.0
878,878.0,878.0,878.0,878.0,878.0,878.0,2010-07-21 00:00:00+05:30,56.38361105350311,59.71466338171767,56.05050582068166,59.27052307128906,500159,0.0,0.0
879,879.0,879.0,879.0,879.0,879.0,879.0,2010-07-22 00:00:00+05:30,59.02622280439819,60.80278339176356,57.33849566803374,58.09353256225586,206381,0.0,0.0
880,880.0,880.0,880.0,880.0,880.0,880.0,2010-07-23 00:00:00+05:30,59.07063320898583,59.40373828347259,56.91655101648873,57.3384895324707,81188,0.0,0.0
881,881.0,881.0,881.0,881.0,881.0,881.0,2010-07-26 00:00:00+05:30,58.182356357085794,58.60428812029779,56.5168308888486,57.60497283935547,45648,0.0,0.0
882,882.0,882.0,882.0,882.0,882.0,882.0,2010-07-27 00:00:00+05:30,56.960967360302526,61.06926325178633,56.13930885970977,60.26980972290039,162856,0.0,0.0
883,883.0,883.0,883.0,883.0,883.0,883.0,2010-07-28 00:00:00+05:30,61.2913388338956,61.46899217767034,55.16220359509791,56.1837272644043,203793,0.0,0.0
884,884.0,884.0,884.0,884.0,884.0,884.0,2010-07-29 00:00:00+05:30,55.517515872749335,58.1601482728841,55.31765417101554,56.80552291870117,86558,0.0,0.0
885,885.0,885.0,885.0,885.0,885.0,885.0,2010-07-30 00:00:00+05:30,56.849944561514874,58.31560855014973,56.139320932200086,57.09422302246094,51355,0.0,0.0
886,886.0,886.0,886.0,886.0,886.0,886.0,2010-08-02 00:00:00+05:30,58.404413966809294,58.53765733126686,51.76452187123764,52.40852355957031,304080,0.0,0.0
887,887.0,887.0,887.0,887.0,887.0,887.0,2010-08-03 00:00:00+05:30,52.4085449503961,53.230203663863385,46.412652095901635,47.52300262451172,777262,0.0,0.0
888,888.0,888.0,888.0,888.0,888.0,888.0,2010-08-04 00:00:00+05:30,47.567404731113456,50.32107542467994,47.567404731113456,49.65486526489258,264281,0.0,0.0
889,889.0,889.0,889.0,889.0,889.0,889.0,2010-08-05 00:00:00+05:30,50.1656233242706,50.94286850523065,49.12189475897112,49.38837814331055,97401,0.0,0.0
890,890.0,890.0,890.0,890.0,890.0,890.0,2010-08-06 00:00:00+05:30,49.121900626723445,50.63197783639005,48.43348541732341,50.25445938110352,80253,0.0,0.0
891,891.0,891.0,891.0,891.0,891.0,891.0,2010-08-09 00:00:00+05:30,49.74369430541992,51.03170135353217,48.89982738503464,49.74369430541992,130885,0.0,0.0
892,892.0,892.0,892.0,892.0,892.0,892.0,2010-08-10 00:00:00+05:30,49.299556191955155,50.29887152017046,48.18920582727148,49.14410781860352,131347,0.0,0.0
893,893.0,893.0,893.0,893.0,893.0,893.0,2010-08-11 00:00:00+05:30,48.855416687352154,50.96508240794236,47.522996232242555,50.0990104675293,165887,0.0,0.0
894,894.0,894.0,894.0,894.0,894.0,894.0,2010-08-12 00:00:00+05:30,50.0767916858761,50.45431005857566,48.189196433858605,48.81099319458008,93089,0.0,0.0
895,895.0,895.0,895.0,895.0,895.0,895.0,2010-08-13 00:00:00+05:30,46.72354187704544,49.566039481438715,46.72354187704544,48.34465408325195,162443,0.0,0.0
896,896.0,896.0,896.0,896.0,896.0,896.0,2010-08-16 00:00:00+05:30,48.85542311426681,49.743703534526205,47.78948593225136,48.189212799072266,58440,0.0,0.0
897,897.0,897.0,897.0,897.0,897.0,897.0,2010-08-17 00:00:00+05:30,47.9893365481212,49.29954841639215,47.63402313205457,47.81167984008789,28382,0.0,0.0
898,898.0,898.0,898.0,898.0,898.0,898.0,2010-08-18 00:00:00+05:30,47.856105279036576,48.63335060839448,47.5674134789995,47.70065689086914,35366,0.0,0.0
899,899.0,899.0,899.0,899.0,899.0,899.0,2010-08-19 00:00:00+05:30,47.96713790916126,48.34465637240888,47.07885757751012,47.212100982666016,38599,0.0,0.0
900,900.0,900.0,900.0,900.0,900.0,900.0,2010-08-20 00:00:00+05:30,47.078850623765945,48.63334097455067,47.078850623765945,47.76726913452149,85753,0.0,0.0
901,901.0,901.0,901.0,901.0,901.0,901.0,2010-08-23 00:00:00+05:30,47.4341668945492,51.25377130707562,47.4341668945492,50.676387786865234,344059,0.0,0.0
902,902.0,902.0,902.0,902.0,902.0,902.0,2010-08-24 00:00:00+05:30,51.4314309226389,52.0976411501937,49.321765202048695,50.0990104675293,112716,0.0,0.0
903,903.0,903.0,903.0,903.0,903.0,903.0,2010-08-25 00:00:00+05:30,50.38769613521592,50.409904497010366,48.63334398610252,49.74369430541992,55577,0.0,0.0
904,904.0,904.0,904.0,904.0,904.0,904.0,2010-08-26 00:00:00+05:30,50.18783004704108,50.631970135952955,48.30023466916565,48.655548095703125,48101,0.0,0.0
905,905.0,905.0,905.0,905.0,905.0,905.0,2010-08-27 00:00:00+05:30,48.85542125527518,49.4105964968124,48.05596755205328,48.25583267211914,28485,0.0,0.0
906,906.0,906.0,906.0,906.0,906.0,906.0,2010-08-30 00:00:00+05:30,48.477894379893165,49.2107262496138,47.12326566954532,47.967132568359375,33549,0.0,0.0
907,907.0,907.0,907.0,907.0,907.0,907.0,2010-08-31 00:00:00+05:30,47.30093567871518,47.96714604038723,46.767968744786,47.23431396484375,30656,0.0,0.0
908,908.0,908.0,908.0,908.0,908.0,908.0,2010-09-01 00:00:00+05:30,48.18920986386961,50.60977250623174,47.67844797562676,50.23225402832031,149972,0.0,0.0
909,909.0,909.0,909.0,909.0,909.0,909.0,2010-09-02 00:00:00+05:30,51.07612228393555,51.89778096471209,50.85405218704887,51.07612228393555,219980,0.0,0.0
910,910.0,910.0,910.0,910.0,910.0,910.0,2010-09-03 00:00:00+05:30,51.520251112283646,51.520251112283646,50.321074209043665,51.209354400634766,70923,0.0,0.0
911,911.0,911.0,911.0,911.0,911.0,911.0,2010-09-06 00:00:00+05:30,51.07610896133192,51.85335409770001,50.89845225245809,51.40921401977539,37358,0.0,0.0
912,912.0,912.0,912.0,912.0,912.0,912.0,2010-09-07 00:00:00+05:30,51.67571089885662,54.98455737756751,50.89846555928652,51.87557601928711,541597,0.0,0.0
913,913.0,913.0,913.0,913.0,913.0,913.0,2010-09-08 00:00:00+05:30,51.20935473351173,52.56398000138163,51.20935473351173,52.16425323486328,83729,0.0,0.0
914,914.0,914.0,914.0,914.0,914.0,914.0,2010-09-09 00:00:00+05:30,53.008136239858835,54.62924877134691,52.67503106442379,52.85268783569336,106339,0.0,0.0
915,915.0,915.0,915.0,915.0,915.0,915.0,2010-09-13 00:00:00+05:30,53.29681848118724,54.3405471654064,52.40853817316745,52.51957321166992,57108,0.0,0.0
916,916.0,916.0,916.0,916.0,916.0,916.0,2010-09-14 00:00:00+05:30,53.25241304487057,53.25241304487057,51.2093687109904,51.453643798828125,52104,0.0,0.0
917,917.0,917.0,917.0,917.0,917.0,917.0,2010-09-15 00:00:00+05:30,51.453642379971214,53.2746165536824,49.36618475936684,50.32108688354492,89753,0.0,0.0
918,918.0,918.0,918.0,918.0,918.0,918.0,2010-09-16 00:00:00+05:30,51.54180628923555,52.40083708393821,50.23065438673258,50.66017150878906,32656,2.0,0.0
919,919.0,919.0,919.0,919.0,919.0,919.0,2010-09-17 00:00:00+05:30,50.705383073666816,51.92610868842983,50.705383073666816,51.4739875793457,37664,0.0,0.0
920,920.0,920.0,920.0,920.0,920.0,920.0,2010-09-20 00:00:00+05:30,51.54181553120135,52.58169564536715,51.45139267319168,51.60963439941406,30154,0.0,0.0
921,921.0,921.0,921.0,921.0,921.0,921.0,2010-09-21 00:00:00+05:30,51.54179970664672,52.37822295937261,50.45670849662481,50.59234619140625,28491,0.0,0.0
922,922.0,922.0,922.0,922.0,922.0,922.0,2010-09-22 00:00:00+05:30,50.18544062577214,51.27053192377897,49.2811984523348,49.4620475769043,84565,0.0,0.0
923,923.0,923.0,923.0,923.0,923.0,923.0,2010-09-23 00:00:00+05:30,49.46204880001926,50.97665378809846,49.46204880001926,50.56974411010742,50869,0.0,0.0
924,924.0,924.0,924.0,924.0,924.0,924.0,2010-09-24 00:00:00+05:30,51.08969324256066,51.08969324256066,50.47933034060693,50.70539093017578,16607,0.0,0.0
925,925.0,925.0,925.0,925.0,925.0,925.0,2010-09-27 00:00:00+05:30,51.519192274379854,51.519192274379854,49.98198346370952,50.59234619140625,24759,0.0,0.0
926,926.0,926.0,926.0,926.0,926.0,926.0,2010-09-28 00:00:00+05:30,50.592354431721624,51.31574753975681,50.36629386987248,51.04447555541992,28382,0.0,0.0
927,927.0,927.0,927.0,927.0,927.0,927.0,2010-09-29 00:00:00+05:30,51.08969587066537,52.67212007904882,49.959392864677206,51.58702850341797,156197,0.0,0.0
928,928.0,928.0,928.0,928.0,928.0,928.0,2010-09-30 00:00:00+05:30,51.33836529478764,51.54181846158207,50.72799889558212,51.1123046875,17547,0.0,0.0
929,929.0,929.0,929.0,929.0,929.0,929.0,2010-10-01 00:00:00+05:30,50.72798723062024,51.74525972949158,50.41150383295773,50.908836364746094,35999,0.0,0.0
930,930.0,930.0,930.0,930.0,930.0,930.0,2010-10-04 00:00:00+05:30,51.993932294416,52.64950658271177,49.959387117677984,50.185447692871094,25849,0.0,0.0
931,931.0,931.0,931.0,931.0,931.0,931.0,2010-10-05 00:00:00+05:30,50.456708595439245,51.04446734143005,49.59767790876416,50.02719497680664,27198,0.0,0.0
932,932.0,932.0,932.0,932.0,932.0,932.0,2010-10-06 00:00:00+05:30,50.18543700171374,51.067071677385286,49.80113479563664,50.27585983276367,30298,0.0,0.0
933,933.0,933.0,933.0,933.0,933.0,933.0,2010-10-07 00:00:00+05:30,50.72799971486423,51.451396429396794,50.41151623931462,50.99927520751953,37553,0.0,0.0
934,934.0,934.0,934.0,934.0,934.0,934.0,2010-10-08 00:00:00+05:30,51.08968605091986,51.31574660866729,50.04980610551752,50.38889694213867,18208,0.0,0.0
935,935.0,935.0,935.0,935.0,935.0,935.0,2010-10-11 00:00:00+05:30,51.519194137968405,51.519194137968405,50.660166871312185,50.97665023803711,15798,0.0,0.0
936,936.0,936.0,936.0,936.0,936.0,936.0,2010-10-12 00:00:00+05:30,51.08968605091986,51.2931391731284,50.00459468385011,50.38889694213867,16865,0.0,0.0
937,937.0,937.0,937.0,937.0,937.0,937.0,2010-10-13 00:00:00+05:30,51.0444837331104,51.0444837331104,50.11763390127676,50.727996826171875,19055,0.0,0.0
938,938.0,938.0,938.0,938.0,938.0,938.0,2010-10-14 00:00:00+05:30,50.99926047092382,51.270532435781995,50.18544112693911,50.47932052612305,17463,0.0,0.0
939,939.0,939.0,939.0,939.0,939.0,939.0,2010-10-15 00:00:00+05:30,50.86362154818325,51.20271235850447,50.29847019764787,50.75059127807617,46738,0.0,0.0
940,940.0,940.0,940.0,940.0,940.0,940.0,2010-10-18 00:00:00+05:30,50.18544915471383,51.541812645381775,49.75593542909994,50.32108688354492,39004,0.0,0.0
941,941.0,941.0,941.0,941.0,941.0,941.0,2010-10-19 00:00:00+05:30,50.36628036530448,51.180096100109054,50.07240102381554,50.45670318603515,21237,0.0,0.0
942,942.0,942.0,942.0,942.0,942.0,942.0,2010-10-20 00:00:00+05:30,49.84635420412681,50.41150561233687,49.462051936426064,50.11762619018555,29151,0.0,0.0
943,943.0,943.0,943.0,943.0,943.0,943.0,2010-10-21 00:00:00+05:30,51.089691481825795,51.089691481825795,50.18544915471383,50.32108688354492,11212,0.0,0.0
944,944.0,944.0,944.0,944.0,944.0,944.0,2010-10-22 00:00:00+05:30,51.08969739372594,51.08969739372594,49.86897149063145,50.14024353027344,29457,0.0,0.0
945,945.0,945.0,945.0,945.0,945.0,945.0,2010-10-25 00:00:00+05:30,50.18544688706987,51.06708173640281,50.18544688706987,50.29847717285156,31897,0.0,0.0
946,946.0,946.0,946.0,946.0,946.0,946.0,2010-10-26 00:00:00+05:30,49.73332125799816,49.77853267835065,44.601747436259494,47.495323181152344,566105,0.0,0.0
947,947.0,947.0,947.0,947.0,947.0,947.0,2010-10-27 00:00:00+05:30,46.56847167545499,48.01525776521964,46.13895802520271,47.51792526245117,112677,0.0,0.0
948,948.0,948.0,948.0,948.0,948.0,948.0,2010-10-28 00:00:00+05:30,47.246656106068535,47.47271666159996,46.184172184952885,47.02059555053711,47429,0.0,0.0
949,949.0,949.0,949.0,949.0,949.0,949.0,2010-10-29 00:00:00+05:30,46.22937927252888,47.020591142718864,44.353076147624925,44.46610641479492,104346,0.0,0.0
950,950.0,950.0,950.0,950.0,950.0,950.0,2010-11-01 00:00:00+05:30,45.77726039471493,45.77726039471493,44.104413740301766,45.05386734008789,76869,0.0,0.0
951,951.0,951.0,951.0,951.0,951.0,951.0,2010-11-02 00:00:00+05:30,45.05386950206192,46.11635342541239,44.398291819995634,45.48338317871094,62559,0.0,0.0
952,952.0,952.0,952.0,952.0,952.0,952.0,2010-11-03 00:00:00+05:30,44.89562278048491,46.47804649551536,44.30786402085248,46.11634826660156,52660,0.0,0.0
953,953.0,953.0,953.0,953.0,953.0,953.0,2010-11-04 00:00:00+05:30,47.20143849160415,47.24664990689624,44.82780296996582,45.25731658935547,33833,0.0,0.0
954,954.0,954.0,954.0,954.0,954.0,954.0,2010-11-08 00:00:00+05:30,44.895628652306065,45.66423317750989,44.44350753173666,45.166900634765625,25183,0.0,0.0
955,955.0,955.0,955.0,955.0,955.0,955.0,2010-11-09 00:00:00+05:30,46.093744159239066,46.093744159239066,44.98604885856609,45.09907913208008,24100,0.0,0.0
956,956.0,956.0,956.0,956.0,956.0,956.0,2010-11-10 00:00:00+05:30,45.21211774121821,45.66423891863039,43.44884445942853,43.607086181640625,62318,0.0,0.0
957,957.0,957.0,957.0,957.0,957.0,957.0,2010-11-11 00:00:00+05:30,44.4887181677315,45.528594657018765,44.44350674635559,45.279930114746094,49057,0.0,0.0
958,958.0,958.0,958.0,958.0,958.0,958.0,2010-11-12 00:00:00+05:30,45.212106867998905,45.6642279366789,44.30786473063893,44.46610641479492,22749,0.0,0.0
959,959.0,959.0,959.0,959.0,959.0,959.0,2010-11-15 00:00:00+05:30,44.30786895751953,45.43817173704809,43.6296872898024,44.30786895751953,21749,0.0,0.0
960,960.0,960.0,960.0,960.0,960.0,960.0,2010-11-16 00:00:00+05:30,44.96344437765694,44.96344437765694,42.97411419266389,44.24005126953125,43843,0.0,0.0
961,961.0,961.0,961.0,961.0,961.0,961.0,2010-11-18 00:00:00+05:30,43.62968513988952,44.14962508273397,42.137684164668094,43.87835311889648,27945,0.0,0.0
962,962.0,962.0,962.0,962.0,962.0,962.0,2010-11-19 00:00:00+05:30,42.95150658601988,44.7599910738523,42.13768718673113,42.45417404174805,15248,0.0,0.0
963,963.0,963.0,963.0,963.0,963.0,963.0,2010-11-22 00:00:00+05:30,42.589813702242665,43.83314694508257,42.31854168459613,43.20018005371094,9702,0.0,0.0
964,964.0,964.0,964.0,964.0,964.0,964.0,2010-11-23 00:00:00+05:30,42.9515123742368,43.83314730110151,41.595148825576686,42.476783752441406,6847,0.0,0.0
965,965.0,965.0,965.0,965.0,965.0,965.0,2010-11-24 00:00:00+05:30,42.137687788417175,43.29059804563696,42.047264942498565,42.90629577636719,14708,0.0,0.0
966,966.0,966.0,966.0,966.0,966.0,966.0,2010-11-25 00:00:00+05:30,42.99671882123706,42.99671882123706,39.56059891927367,42.34114456176758,14936,0.0,0.0
967,967.0,967.0,967.0,967.0,967.0,967.0,2010-11-26 00:00:00+05:30,42.72544176825162,42.95150230670797,40.89435002699109,42.61241149902344,28473,0.0,0.0
968,968.0,968.0,968.0,968.0,968.0,968.0,2010-11-29 00:00:00+05:30,42.34114281196105,42.47677707586128,39.58320471973226,40.62308120727539,48767,0.0,0.0
969,969.0,969.0,969.0,969.0,969.0,969.0,2010-11-30 00:00:00+05:30,40.238784667746835,42.476783109390894,40.238784667746835,42.18290710449219,19103,0.0,0.0
