,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
477,477.0,477.0,477.0,477.0,477.0,2012-02-06 00:00:00+05:30,39.0,40.0,37.29999923706055,39.599998474121094,1405,0.0,0.0
478,478.0,478.0,478.0,478.0,478.0,2012-02-07 00:00:00+05:30,38.70000076293945,40.0,38.70000076293945,39.900001525878906,1944,0.0,0.0
479,479.0,479.0,479.0,479.0,479.0,2012-02-08 00:00:00+05:30,38.25,38.25,37.95000076293945,37.95000076293945,1230,0.0,0.0
480,480.0,480.0,480.0,480.0,480.0,2012-02-09 00:00:00+05:30,38.20000076293945,38.20000076293945,36.150001525878906,37.099998474121094,3311,0.0,0.0
481,481.0,481.0,481.0,481.0,481.0,2012-02-10 00:00:00+05:30,36.150001525878906,37.849998474121094,35.900001525878906,35.900001525878906,705,0.0,0.0
482,482.0,482.0,482.0,482.0,482.0,2012-02-13 00:00:00+05:30,35.0,37.0,34.45000076293945,35.099998474121094,1521,0.0,0.0
483,483.0,483.0,483.0,483.0,483.0,2012-02-14 00:00:00+05:30,36.599998474121094,36.599998474121094,35.0,35.45000076293945,2595,0.0,0.0
484,484.0,484.0,484.0,484.0,484.0,2012-02-15 00:00:00+05:30,34.099998474121094,37.20000076293945,34.099998474121094,36.099998474121094,1599,0.0,0.0
485,485.0,485.0,485.0,485.0,485.0,2012-02-16 00:00:00+05:30,35.20000076293945,37.900001525878906,35.0,37.349998474121094,4448,0.0,0.0
486,486.0,486.0,486.0,486.0,486.0,2012-02-17 00:00:00+05:30,39.20000076293945,39.20000076293945,38.5,38.70000076293945,4606,0.0,0.0
487,487.0,487.0,487.0,487.0,487.0,2012-02-21 00:00:00+05:30,39.900001525878906,39.900001525878906,36.79999923706055,39.0,1351,0.0,0.0
488,488.0,488.0,488.0,488.0,488.0,2012-02-22 00:00:00+05:30,39.5,39.5,37.099998474121094,37.099998474121094,832,0.0,0.0
489,489.0,489.0,489.0,489.0,489.0,2012-02-23 00:00:00+05:30,36.25,36.25,36.25,36.25,200,0.0,0.0
490,490.0,490.0,490.0,490.0,490.0,2012-02-24 00:00:00+05:30,36.0,36.0,34.599998474121094,34.599998474121094,1650,0.0,0.0
491,491.0,491.0,491.0,491.0,491.0,2012-02-27 00:00:00+05:30,35.0,35.5,33.25,34.0,4681,0.0,0.0
492,492.0,492.0,492.0,492.0,492.0,2012-02-28 00:00:00+05:30,33.099998474121094,35.0,33.099998474121094,34.29999923706055,1060,0.0,0.0
493,493.0,493.0,493.0,493.0,493.0,2012-02-29 00:00:00+05:30,35.45000076293945,35.45000076293945,33.650001525878906,33.95000076293945,192,0.0,0.0
494,494.0,494.0,494.0,494.0,494.0,2012-03-01 00:00:00+05:30,34.0,34.0,33.29999923706055,33.400001525878906,12172,0.0,0.0
495,495.0,495.0,495.0,495.0,495.0,2012-03-02 00:00:00+05:30,33.650001525878906,34.599998474121094,31.799999237060547,31.899999618530273,5067,0.0,0.0
496,496.0,496.0,496.0,496.0,496.0,2012-03-05 00:00:00+05:30,32.5,32.5,31.0,31.049999237060547,3610,0.0,0.0
497,497.0,497.0,497.0,497.0,497.0,2012-03-06 00:00:00+05:30,32.20000076293945,32.20000076293945,29.799999237060547,30.0,9094,0.0,0.0
498,498.0,498.0,498.0,498.0,498.0,2012-03-07 00:00:00+05:30,30.5,30.899999618530273,29.0,29.799999237060547,3371,0.0,0.0
499,499.0,499.0,499.0,499.0,499.0,2012-03-09 00:00:00+05:30,29.600000381469727,31.299999237060547,28.049999237060547,30.950000762939453,204553,0.0,0.0
500,500.0,500.0,500.0,500.0,500.0,2012-03-12 00:00:00+05:30,31.049999237060547,32.45000076293945,31.049999237060547,31.75,11732,0.0,0.0
501,501.0,501.0,501.0,501.0,501.0,2012-03-13 00:00:00+05:30,32.20000076293945,32.5,31.25,31.5,3088,0.0,0.0
502,502.0,502.0,502.0,502.0,502.0,2012-03-14 00:00:00+05:30,32.0,32.599998474121094,31.5,32.349998474121094,143,0.0,0.0
503,503.0,503.0,503.0,503.0,503.0,2012-03-15 00:00:00+05:30,31.5,31.899999618530273,30.5,31.600000381469727,1136,0.0,0.0
504,504.0,504.0,504.0,504.0,504.0,2012-03-16 00:00:00+05:30,31.0,31.799999237060547,30.799999237060547,31.299999237060547,1116,0.0,0.0
505,505.0,505.0,505.0,505.0,505.0,2012-03-19 00:00:00+05:30,30.350000381469727,30.399999618530273,30.350000381469727,30.399999618530273,18,0.0,0.0
506,506.0,506.0,506.0,506.0,506.0,2012-03-20 00:00:00+05:30,30.299999237060547,31.75,29.100000381469727,29.700000762939453,3885,0.0,0.0
507,507.0,507.0,507.0,507.0,507.0,2012-03-21 00:00:00+05:30,29.299999237060547,31.200000762939453,28.700000762939453,29.0,7213,0.0,0.0
508,508.0,508.0,508.0,508.0,508.0,2012-03-22 00:00:00+05:30,29.049999237060547,30.950000762939453,28.0,29.799999237060547,505403,0.0,0.0
509,509.0,509.0,509.0,509.0,509.0,2012-03-23 00:00:00+05:30,29.899999618530273,30.600000381469727,29.049999237060547,29.899999618530273,8988,0.0,0.0
510,510.0,510.0,510.0,510.0,510.0,2012-03-26 00:00:00+05:30,30.600000381469727,30.600000381469727,28.700000762939453,29.049999237060547,2186,0.0,0.0
511,511.0,511.0,511.0,511.0,511.0,2012-03-27 00:00:00+05:30,29.75,29.75,27.299999237060547,28.950000762939453,150500,0.0,0.0
512,512.0,512.0,512.0,512.0,512.0,2012-03-28 00:00:00+05:30,28.0,29.75,26.850000381469727,28.850000381469727,96513,0.0,0.0
513,513.0,513.0,513.0,513.0,513.0,2012-03-29 00:00:00+05:30,28.0,28.950000762939453,28.0,28.0,27957,0.0,0.0
514,514.0,514.0,514.0,514.0,514.0,2012-03-30 00:00:00+05:30,27.350000381469727,28.950000762939453,27.25,28.399999618530273,615,0.0,0.0
515,515.0,515.0,515.0,515.0,515.0,2012-04-02 00:00:00+05:30,29.0,29.0,28.399999618530273,29.0,2881,0.0,0.0
516,516.0,516.0,516.0,516.0,516.0,2012-04-03 00:00:00+05:30,29.0,30.0,28.5,28.75,12051,0.0,0.0
517,517.0,517.0,517.0,517.0,517.0,2012-04-04 00:00:00+05:30,28.5,28.75,28.5,28.5,1358,0.0,0.0
518,518.0,518.0,518.0,518.0,518.0,2012-04-09 00:00:00+05:30,28.0,29.0,28.0,28.899999618530273,525,0.0,0.0
519,519.0,519.0,519.0,519.0,519.0,2012-04-10 00:00:00+05:30,28.0,28.899999618530273,27.25,28.0,3217,0.0,0.0
520,520.0,520.0,520.0,520.0,520.0,2012-04-11 00:00:00+05:30,28.0,28.0,27.399999618530273,27.950000762939453,2736,0.0,0.0
521,521.0,521.0,521.0,521.0,521.0,2012-04-12 00:00:00+05:30,28.049999237060547,28.700000762939453,27.450000762939453,28.0,2907,0.0,0.0
522,522.0,522.0,522.0,522.0,522.0,2012-04-13 00:00:00+05:30,29.600000381469727,29.600000381469727,27.549999237060547,28.600000381469727,3942,0.0,0.0
523,523.0,523.0,523.0,523.0,523.0,2012-04-16 00:00:00+05:30,27.600000381469727,29.5,27.600000381469727,28.0,1147,0.0,0.0
524,524.0,524.0,524.0,524.0,524.0,2012-04-17 00:00:00+05:30,28.399999618530273,29.799999237060547,27.700000762939453,27.950000762939453,6581,0.0,0.0
525,525.0,525.0,525.0,525.0,525.0,2012-04-18 00:00:00+05:30,29.0,29.350000381469727,27.899999618530273,28.0,4656,0.0,0.0
526,526.0,526.0,526.0,526.0,526.0,2012-04-19 00:00:00+05:30,28.0,28.5,27.5,28.399999618530273,678,0.0,0.0
527,527.0,527.0,527.0,527.0,527.0,2012-04-20 00:00:00+05:30,28.0,28.950000762939453,28.0,28.950000762939453,2334,0.0,0.0
528,528.0,528.0,528.0,528.0,528.0,2012-04-23 00:00:00+05:30,28.5,28.950000762939453,28.0,28.049999237060547,1967,0.0,0.0
529,529.0,529.0,529.0,529.0,529.0,2012-04-24 00:00:00+05:30,28.75,28.75,27.850000381469727,28.0,1000,0.0,0.0
530,530.0,530.0,530.0,530.0,530.0,2012-04-25 00:00:00+05:30,28.0,28.0,27.399999618530273,27.700000762939453,486,0.0,0.0
531,531.0,531.0,531.0,531.0,531.0,2012-04-26 00:00:00+05:30,29.0,29.0,27.0,27.049999237060547,2801,0.0,0.0
532,532.0,532.0,532.0,532.0,532.0,2012-04-27 00:00:00+05:30,28.5,28.5,27.399999618530273,27.950000762939453,17221,0.0,0.0
533,533.0,533.0,533.0,533.0,533.0,2012-04-30 00:00:00+05:30,27.299999237060547,28.5,27.299999237060547,27.850000381469727,5748,0.0,0.0
534,534.0,534.0,534.0,534.0,534.0,2012-05-02 00:00:00+05:30,28.0,28.399999618530273,27.5,27.5,5715,0.0,0.0
535,535.0,535.0,535.0,535.0,535.0,2012-05-03 00:00:00+05:30,27.149999618530273,27.5,27.100000381469727,27.399999618530273,925,0.0,0.0
536,536.0,536.0,536.0,536.0,536.0,2012-05-04 00:00:00+05:30,26.549999237060547,28.0,26.549999237060547,27.100000381469727,1179,0.0,0.0
537,537.0,537.0,537.0,537.0,537.0,2012-05-07 00:00:00+05:30,26.049999237060547,27.600000381469727,25.0,25.75,17686,0.0,0.0
538,538.0,538.0,538.0,538.0,538.0,2012-05-08 00:00:00+05:30,25.75,26.450000762939453,25.049999237060547,26.049999237060547,8312,0.0,0.0
539,539.0,539.0,539.0,539.0,539.0,2012-05-09 00:00:00+05:30,25.0,26.850000381469727,25.0,25.5,813,0.0,0.0
540,540.0,540.0,540.0,540.0,540.0,2012-05-10 00:00:00+05:30,26.0,26.450000762939453,25.549999237060547,26.450000762939453,9732,0.0,0.0
541,541.0,541.0,541.0,541.0,541.0,2012-05-11 00:00:00+05:30,26.0,26.450000762939453,25.299999237060547,26.200000762939453,19941,0.0,0.0
542,542.0,542.0,542.0,542.0,542.0,2012-05-14 00:00:00+05:30,26.0,26.549999237060547,25.100000381469727,25.100000381469727,2202,0.0,0.0
543,543.0,543.0,543.0,543.0,543.0,2012-05-15 00:00:00+05:30,24.0,26.0,24.0,25.200000762939453,1528,0.0,0.0
544,544.0,544.0,544.0,544.0,544.0,2012-05-16 00:00:00+05:30,24.0,25.0,24.0,24.700000762939453,1901,0.0,0.0
545,545.0,545.0,545.0,545.0,545.0,2012-05-17 00:00:00+05:30,24.0,25.200000762939453,24.0,24.5,2398,0.0,0.0
546,546.0,546.0,546.0,546.0,546.0,2012-05-18 00:00:00+05:30,24.5,24.5,23.700000762939453,23.899999618530273,4431,0.0,0.0
547,547.0,547.0,547.0,547.0,547.0,2012-05-21 00:00:00+05:30,24.0,24.0,23.25,23.899999618530273,4252,0.0,0.0
548,548.0,548.0,548.0,548.0,548.0,2012-05-22 00:00:00+05:30,23.5,24.0,23.299999237060547,24.0,320,0.0,0.0
549,549.0,549.0,549.0,549.0,549.0,2012-05-23 00:00:00+05:30,24.0,24.399999618530273,23.100000381469727,24.0,1168,0.0,0.0
550,550.0,550.0,550.0,550.0,550.0,2012-05-24 00:00:00+05:30,24.0,25.0,24.0,24.0,2374,0.0,0.0
551,551.0,551.0,551.0,551.0,551.0,2012-05-25 00:00:00+05:30,23.5,24.0,23.299999237060547,23.5,8603,0.0,0.0
552,552.0,552.0,552.0,552.0,552.0,2012-05-28 00:00:00+05:30,24.299999237060547,24.950000762939453,23.450000762939453,24.100000381469727,11781,0.0,0.0
553,553.0,553.0,553.0,553.0,553.0,2012-05-29 00:00:00+05:30,25.299999237060547,28.399999618530273,25.0,27.899999618530273,66396,0.0,0.0
554,554.0,554.0,554.0,554.0,554.0,2012-05-30 00:00:00+05:30,29.200000762939453,29.200000762939453,25.0,26.450000762939453,14340,0.0,0.0
555,555.0,555.0,555.0,555.0,555.0,2012-05-31 00:00:00+05:30,26.5,26.75,25.0,26.100000381469727,16723,0.0,0.0
556,556.0,556.0,556.0,556.0,556.0,2012-06-01 00:00:00+05:30,25.049999237060547,26.200000762939453,25.049999237060547,25.399999618530273,2460,0.0,0.0
557,557.0,557.0,557.0,557.0,557.0,2012-06-04 00:00:00+05:30,24.450000762939453,26.299999237060547,24.450000762939453,25.200000762939453,6656,0.0,0.0
558,558.0,558.0,558.0,558.0,558.0,2012-06-05 00:00:00+05:30,25.899999618530273,25.950000762939453,25.25,25.600000381469727,438,0.0,0.0
559,559.0,559.0,559.0,559.0,559.0,2012-06-06 00:00:00+05:30,25.600000381469727,26.899999618530273,25.399999618530273,25.899999618530273,4713,0.0,0.0
560,560.0,560.0,560.0,560.0,560.0,2012-06-07 00:00:00+05:30,26.600000381469727,27.0,26.049999237060547,26.850000381469727,637,0.0,0.0
561,561.0,561.0,561.0,561.0,561.0,2012-06-08 00:00:00+05:30,26.5,26.75,26.25,26.5,404,0.0,0.0
562,562.0,562.0,562.0,562.0,562.0,2012-06-11 00:00:00+05:30,25.399999618530273,27.700000762939453,25.350000381469727,26.0,3660,0.0,0.0
563,563.0,563.0,563.0,563.0,563.0,2012-06-12 00:00:00+05:30,26.0,26.5,25.100000381469727,26.399999618530273,7421,0.0,0.0
564,564.0,564.0,564.0,564.0,564.0,2012-06-13 00:00:00+05:30,25.75,26.5,25.200000762939453,25.700000762939453,8549,0.0,0.0
565,565.0,565.0,565.0,565.0,565.0,2012-06-14 00:00:00+05:30,25.850000381469727,26.299999237060547,25.600000381469727,25.600000381469727,3852,0.0,0.0
566,566.0,566.0,566.0,566.0,566.0,2012-06-15 00:00:00+05:30,25.5,26.149999618530273,25.5,26.149999618530273,2455,0.0,0.0
567,567.0,567.0,567.0,567.0,567.0,2012-06-18 00:00:00+05:30,26.100000381469727,27.0,25.399999618530273,26.299999237060547,3101,0.0,0.0
568,568.0,568.0,568.0,568.0,568.0,2012-06-19 00:00:00+05:30,25.850000381469727,26.450000762939453,25.600000381469727,25.600000381469727,3326,0.0,0.0
569,569.0,569.0,569.0,569.0,569.0,2012-06-20 00:00:00+05:30,26.0,26.0,25.25,25.950000762939453,268,0.0,0.0
570,570.0,570.0,570.0,570.0,570.0,2012-06-21 00:00:00+05:30,25.700000762939453,26.450000762939453,25.200000762939453,25.799999237060547,2011,0.0,0.0
571,571.0,571.0,571.0,571.0,571.0,2012-06-22 00:00:00+05:30,26.399999618530273,26.399999618530273,25.850000381469727,26.0,2471,0.0,0.0
572,572.0,572.0,572.0,572.0,572.0,2012-06-25 00:00:00+05:30,26.399999618530273,26.399999618530273,25.0,25.299999237060547,3382,0.0,0.0
573,573.0,573.0,573.0,573.0,573.0,2012-06-26 00:00:00+05:30,26.450000762939453,26.450000762939453,24.399999618530273,24.950000762939453,3212,0.0,0.0
574,574.0,574.0,574.0,574.0,574.0,2012-06-27 00:00:00+05:30,27.799999237060547,27.799999237060547,25.100000381469727,25.549999237060547,691,0.0,0.0
575,575.0,575.0,575.0,575.0,575.0,2012-06-28 00:00:00+05:30,25.649999618530273,27.0,25.649999618530273,26.600000381469727,1271,0.0,0.0
576,576.0,576.0,576.0,576.0,576.0,2012-06-29 00:00:00+05:30,26.600000381469727,26.950000762939453,26.600000381469727,26.899999618530273,1328,0.0,0.0
577,577.0,577.0,577.0,577.0,577.0,2012-07-02 00:00:00+05:30,26.450000762939453,26.450000762939453,25.600000381469727,26.350000381469727,4608,0.0,0.0
578,578.0,578.0,578.0,578.0,578.0,2012-07-03 00:00:00+05:30,26.0,27.5,25.149999618530273,27.5,2542,0.0,0.0
579,579.0,579.0,579.0,579.0,579.0,2012-07-04 00:00:00+05:30,28.25,28.399999618530273,27.850000381469727,28.149999618530273,6761,0.0,0.0
580,580.0,580.0,580.0,580.0,580.0,2012-07-05 00:00:00+05:30,27.799999237060547,32.849998474121094,27.299999237060547,31.25,45669,0.0,0.0
581,581.0,581.0,581.0,581.0,581.0,2012-07-06 00:00:00+05:30,32.95000076293945,32.95000076293945,29.899999618530273,30.200000762939453,13262,0.0,0.0
582,582.0,582.0,582.0,582.0,582.0,2012-07-09 00:00:00+05:30,30.5,30.5,29.0,29.299999237060547,14046,0.0,0.0
583,583.0,583.0,583.0,583.0,583.0,2012-07-10 00:00:00+05:30,29.049999237060547,30.149999618530273,28.600000381469727,29.149999618530273,2885,0.0,0.0
584,584.0,584.0,584.0,584.0,584.0,2012-07-11 00:00:00+05:30,29.649999618530273,29.649999618530273,28.549999237060547,29.049999237060547,1345,0.0,0.0
585,585.0,585.0,585.0,585.0,585.0,2012-07-12 00:00:00+05:30,28.899999618530273,30.5,28.149999618530273,29.450000762939453,10038,0.0,0.0
586,586.0,586.0,586.0,586.0,586.0,2012-07-13 00:00:00+05:30,30.75,30.799999237060547,28.399999618530273,29.049999237060547,9629,0.0,0.0
587,587.0,587.0,587.0,587.0,587.0,2012-07-16 00:00:00+05:30,28.950000762939453,29.899999618530273,28.450000762939453,29.299999237060547,123877,0.0,0.0
588,588.0,588.0,588.0,588.0,588.0,2012-07-17 00:00:00+05:30,29.0,29.649999618530273,28.600000381469727,28.799999237060547,7961,0.0,0.0
589,589.0,589.0,589.0,589.0,589.0,2012-07-18 00:00:00+05:30,28.5,28.850000381469727,27.950000762939453,28.299999237060547,253,0.0,0.0
590,590.0,590.0,590.0,590.0,590.0,2012-07-19 00:00:00+05:30,28.399999618530273,29.100000381469727,27.799999237060547,28.149999618530273,8384,0.0,0.0
591,591.0,591.0,591.0,591.0,591.0,2012-07-20 00:00:00+05:30,28.799999237060547,29.0,27.399999618530273,27.899999618530273,2935,0.0,0.0
592,592.0,592.0,592.0,592.0,592.0,2012-07-23 00:00:00+05:30,28.5,28.5,27.0,27.700000762939453,745,0.0,0.0
593,593.0,593.0,593.0,593.0,593.0,2012-07-24 00:00:00+05:30,27.5,27.950000762939453,26.399999618530273,27.149999618530273,659,0.0,0.0
594,594.0,594.0,594.0,594.0,594.0,2012-07-25 00:00:00+05:30,27.0,27.399999618530273,26.049999237060547,26.799999237060547,9694,0.0,0.0
595,595.0,595.0,595.0,595.0,595.0,2012-07-26 00:00:00+05:30,26.700000762939453,28.75,26.149999618530273,26.5,157,0.0,0.0
596,596.0,596.0,596.0,596.0,596.0,2012-07-27 00:00:00+05:30,26.600000381469727,27.25,26.299999237060547,26.399999618530273,1136,0.0,0.0
597,597.0,597.0,597.0,597.0,597.0,2012-07-30 00:00:00+05:30,26.5,26.600000381469727,26.5,26.600000381469727,570,0.0,0.0
598,598.0,598.0,598.0,598.0,598.0,2012-07-31 00:00:00+05:30,26.0,27.5,25.549999237060547,27.5,4551,0.0,0.0
599,599.0,599.0,599.0,599.0,599.0,2012-08-01 00:00:00+05:30,27.049999237060547,28.350000381469727,26.399999618530273,27.299999237060547,1124,0.0,0.0
600,600.0,600.0,600.0,600.0,600.0,2012-08-02 00:00:00+05:30,28.399999618530273,28.399999618530273,27.549999237060547,28.0,502,0.0,0.0
601,601.0,601.0,601.0,601.0,601.0,2012-08-03 00:00:00+05:30,27.700000762939453,28.5,26.600000381469727,28.100000381469727,161,0.0,0.0
602,602.0,602.0,602.0,602.0,602.0,2012-08-06 00:00:00+05:30,28.899999618530273,28.899999618530273,27.649999618530273,28.649999618530273,868,0.0,0.0
603,603.0,603.0,603.0,603.0,603.0,2012-08-07 00:00:00+05:30,28.399999618530273,28.5,27.700000762939453,27.850000381469727,1392,0.0,0.0
604,604.0,604.0,604.0,604.0,604.0,2012-08-08 00:00:00+05:30,27.5,28.25,27.200000762939453,27.200000762939453,4145,0.0,0.0
605,605.0,605.0,605.0,605.0,605.0,2012-08-09 00:00:00+05:30,29.350000381469727,30.5,27.25,27.25,2342,0.0,0.0
606,606.0,606.0,606.0,606.0,606.0,2012-08-10 00:00:00+05:30,27.149999618530273,27.950000762939453,27.0,27.950000762939453,2949,0.0,0.0
607,607.0,607.0,607.0,607.0,607.0,2012-08-13 00:00:00+05:30,27.549999237060547,28.600000381469727,25.700000762939453,26.600000381469727,6407,0.0,0.0
608,608.0,608.0,608.0,608.0,608.0,2012-08-14 00:00:00+05:30,26.799999237060547,27.0,26.0,26.5,589,0.0,0.0
609,609.0,609.0,609.0,609.0,609.0,2012-08-16 00:00:00+05:30,26.600000381469727,27.600000381469727,26.5,27.200000762939453,6769,0.0,0.0
610,610.0,610.0,610.0,610.0,610.0,2012-08-17 00:00:00+05:30,27.100000381469727,27.700000762939453,26.049999237060547,27.0,7899,0.0,0.0
611,611.0,611.0,611.0,611.0,611.0,2012-08-21 00:00:00+05:30,27.0,27.0,25.899999618530273,26.299999237060547,13863,0.0,0.0
612,612.0,612.0,612.0,612.0,612.0,2012-08-22 00:00:00+05:30,27.5,27.5,25.75,26.049999237060547,1972,0.0,0.0
613,613.0,613.0,613.0,613.0,613.0,2012-08-23 00:00:00+05:30,25.850000381469727,26.799999237060547,25.649999618530273,25.850000381469727,1732,0.0,0.0
614,614.0,614.0,614.0,614.0,614.0,2012-08-24 00:00:00+05:30,26.0,26.0,25.200000762939453,25.75,6027,0.0,0.0
615,615.0,615.0,615.0,615.0,615.0,2012-08-27 00:00:00+05:30,25.200000762939453,26.049999237060547,25.200000762939453,25.600000381469727,3340,0.0,0.0
616,616.0,616.0,616.0,616.0,616.0,2012-08-28 00:00:00+05:30,25.200000762939453,25.600000381469727,24.850000381469727,25.0,3718,0.0,0.0
617,617.0,617.0,617.0,617.0,617.0,2012-08-29 00:00:00+05:30,25.0,26.399999618530273,25.0,25.100000381469727,964,0.0,0.0
618,618.0,618.0,618.0,618.0,618.0,2012-08-30 00:00:00+05:30,25.0,26.0,24.399999618530273,25.149999618530273,4387,0.0,0.0
619,619.0,619.0,619.0,619.0,619.0,2012-08-31 00:00:00+05:30,24.700000762939453,26.299999237060547,24.5,25.899999618530273,1585,0.0,0.0
620,620.0,620.0,620.0,620.0,620.0,2012-09-03 00:00:00+05:30,25.700000762939453,26.0,24.549999237060547,25.0,3954,0.0,0.0
621,621.0,621.0,621.0,621.0,621.0,2012-09-04 00:00:00+05:30,24.799999237060547,26.25,24.299999237060547,25.25,11402,0.0,0.0
622,622.0,622.0,622.0,622.0,622.0,2012-09-05 00:00:00+05:30,24.799999237060547,24.799999237060547,24.5,24.5,22309,0.0,0.0
623,623.0,623.0,623.0,623.0,623.0,2012-09-06 00:00:00+05:30,24.100000381469727,24.950000762939453,23.399999618530273,24.049999237060547,5377,0.0,0.0
624,624.0,624.0,624.0,624.0,624.0,2012-09-07 00:00:00+05:30,25.0,25.5,24.549999237060547,24.75,1824,0.0,0.0
625,625.0,625.0,625.0,625.0,625.0,2012-09-10 00:00:00+05:30,24.950000762939453,25.5,24.5,25.399999618530273,1000,0.0,0.0
626,626.0,626.0,626.0,626.0,626.0,2012-09-11 00:00:00+05:30,25.0,25.75,24.799999237060547,25.25,1886,0.0,0.0
627,627.0,627.0,627.0,627.0,627.0,2012-09-12 00:00:00+05:30,25.0,26.0,24.299999237060547,25.799999237060547,3292,0.0,0.0
628,628.0,628.0,628.0,628.0,628.0,2012-09-13 00:00:00+05:30,25.850000381469727,25.850000381469727,25.25,25.25,1975,0.0,0.0
629,629.0,629.0,629.0,629.0,629.0,2012-09-14 00:00:00+05:30,25.0,25.899999618530273,24.700000762939453,25.799999237060547,5634,0.0,0.0
630,630.0,630.0,630.0,630.0,630.0,2012-09-17 00:00:00+05:30,25.600000381469727,25.950000762939453,24.700000762939453,25.450000762939453,10611,0.0,0.0
631,631.0,631.0,631.0,631.0,631.0,2012-09-18 00:00:00+05:30,25.950000762939453,26.399999618530273,25.450000762939453,25.5,9844,0.0,0.0
632,632.0,632.0,632.0,632.0,632.0,2012-09-20 00:00:00+05:30,24.899999618530273,25.600000381469727,24.799999237060547,24.850000381469727,13229,0.0,0.0
633,633.0,633.0,633.0,633.0,633.0,2012-09-21 00:00:00+05:30,26.25,26.25,25.0,25.25,7792,0.0,0.0
634,634.0,634.0,634.0,634.0,634.0,2012-09-24 00:00:00+05:30,25.799999237060547,27.75,25.350000381469727,27.5,12971,0.0,0.0
635,635.0,635.0,635.0,635.0,635.0,2012-09-25 00:00:00+05:30,27.899999618530273,27.899999618530273,26.100000381469727,26.649999618530273,9327,0.0,0.0
636,636.0,636.0,636.0,636.0,636.0,2012-09-26 00:00:00+05:30,27.75,28.399999618530273,26.950000762939453,27.649999618530273,9983,0.0,0.0
637,637.0,637.0,637.0,637.0,637.0,2012-09-27 00:00:00+05:30,28.899999618530273,28.899999618530273,26.5,27.0,84352,0.0,0.0
638,638.0,638.0,638.0,638.0,638.0,2012-09-28 00:00:00+05:30,26.799999237060547,29.700000762939453,26.649999618530273,29.049999237060547,31893,0.0,0.0
639,639.0,639.0,639.0,639.0,639.0,2012-10-01 00:00:00+05:30,27.600000381469727,31.5,27.049999237060547,29.899999618530273,24492,0.0,0.0
640,640.0,640.0,640.0,640.0,640.0,2012-10-03 00:00:00+05:30,30.950000762939453,30.950000762939453,28.5,29.399999618530273,9903,0.0,0.0
641,641.0,641.0,641.0,641.0,641.0,2012-10-04 00:00:00+05:30,29.5,30.450000762939453,29.0,29.799999237060547,24611,0.0,0.0
642,642.0,642.0,642.0,642.0,642.0,2012-10-05 00:00:00+05:30,29.600000381469727,30.5,28.549999237060547,29.149999618530273,9057,0.0,0.0
643,643.0,643.0,643.0,643.0,643.0,2012-10-08 00:00:00+05:30,30.299999237060547,30.549999237060547,28.950000762939453,29.350000381469727,5452,0.0,0.0
644,644.0,644.0,644.0,644.0,644.0,2012-10-09 00:00:00+05:30,29.25,31.5,29.25,30.100000381469727,20357,0.0,0.0
645,645.0,645.0,645.0,645.0,645.0,2012-10-10 00:00:00+05:30,29.899999618530273,30.549999237060547,29.399999618530273,29.5,2745,0.0,0.0
646,646.0,646.0,646.0,646.0,646.0,2012-10-11 00:00:00+05:30,29.350000381469727,29.799999237060547,29.200000762939453,29.75,1472,0.0,0.0
647,647.0,647.0,647.0,647.0,647.0,2012-10-12 00:00:00+05:30,30.450000762939453,30.5,28.299999237060547,28.350000381469727,10883,0.0,0.0
648,648.0,648.0,648.0,648.0,648.0,2012-10-15 00:00:00+05:30,28.0,29.75,27.850000381469727,29.350000381469727,1995,0.0,0.0
649,649.0,649.0,649.0,649.0,649.0,2012-10-16 00:00:00+05:30,28.950000762939453,29.75,28.399999618530273,28.450000762939453,2840,0.0,0.0
650,650.0,650.0,650.0,650.0,650.0,2012-10-17 00:00:00+05:30,28.100000381469727,29.299999237060547,27.0,28.700000762939453,3249,0.0,0.0
651,651.0,651.0,651.0,651.0,651.0,2012-10-18 00:00:00+05:30,28.399999618530273,29.149999618530273,28.0,28.649999618530273,7821,0.0,0.0
652,652.0,652.0,652.0,652.0,652.0,2012-10-19 00:00:00+05:30,28.399999618530273,29.299999237060547,28.0,29.0,3027,0.0,0.0
653,653.0,653.0,653.0,653.0,653.0,2012-10-22 00:00:00+05:30,28.700000762939453,29.25,28.450000762939453,28.700000762939453,672,0.0,0.0
654,654.0,654.0,654.0,654.0,654.0,2012-10-23 00:00:00+05:30,28.600000381469727,29.200000762939453,27.600000381469727,28.700000762939453,927,0.0,0.0
655,655.0,655.0,655.0,655.0,655.0,2012-10-25 00:00:00+05:30,28.899999618530273,29.100000381469727,28.25,29.0,836,0.0,0.0
656,656.0,656.0,656.0,656.0,656.0,2012-10-29 00:00:00+05:30,27.75,30.0,27.75,29.200000762939453,15183,0.0,0.0
657,657.0,657.0,657.0,657.0,657.0,2012-10-30 00:00:00+05:30,29.0,29.799999237060547,28.100000381469727,28.299999237060547,1813,0.0,0.0
658,658.0,658.0,658.0,658.0,658.0,2012-10-31 00:00:00+05:30,28.299999237060547,28.700000762939453,28.100000381469727,28.600000381469727,3676,0.0,0.0
659,659.0,659.0,659.0,659.0,659.0,2012-11-01 00:00:00+05:30,28.399999618530273,28.850000381469727,27.350000381469727,28.549999237060547,4549,0.0,0.0
