,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
26,26.0,26.0,26.0,26.0,26.0,2009-09-08 00:00:00+05:30,1.858424827833608,1.9975348205977768,1.6638878320390456,1.692144751548767,103642020,0.0,0.0
27,27.0,27.0,27.0,27.0,27.0,2009-09-09 00:00:00+05:30,1.68453696436341,1.7084460744326098,1.5823774090873608,1.6345443725585938,48134970,0.0,0.0
28,28.0,28.0,28.0,28.0,28.0,2009-09-10 00:00:00+05:30,1.6736690291684582,1.6736690291684582,1.6084608511417116,1.6182420253753662,22809150,0.0,0.0
29,29.0,29.0,29.0,29.0,29.0,2009-09-11 00:00:00+05:30,1.634544326075965,1.7693065098274536,1.3095909727752109,1.708446025848389,302450130,0.0,0.0
30,30.0,30.0,30.0,30.0,30.0,2009-09-14 00:00:00+05:30,1.7377897121558978,1.8312546956623792,1.656280158174156,1.788869023323059,132658335,0.0,0.0
31,31.0,31.0,31.0,31.0,31.0,2009-09-15 00:00:00+05:30,1.7888689276366938,1.8605982361260205,1.7193138740938054,1.7421373128890991,48932235,0.0,0.0
32,32.0,32.0,32.0,32.0,32.0,2009-09-16 00:00:00+05:30,1.7562652504591596,1.76495970504113,1.6736689813375591,1.6954047679901123,23343615,0.0,0.0
33,33.0,33.0,33.0,33.0,33.0,2009-09-17 00:00:00+05:30,1.7606130460377676,1.7606130460377676,1.5454270899937188,1.6334576606750488,20733210,0.0,0.0
34,34.0,34.0,34.0,34.0,34.0,2009-09-18 00:00:00+05:30,1.5454270487838313,1.6943181014858446,1.5454270487838313,1.593245267868042,17881335,0.0,0.0
35,35.0,35.0,35.0,35.0,35.0,2009-09-22 00:00:00+05:30,1.6399777733837633,1.6399777733837633,1.5236902881665493,1.5802040100097656,11685285,0.0,0.0
36,36.0,36.0,36.0,36.0,36.0,2009-09-23 00:00:00+05:30,1.5432526900832226,1.688883702386856,1.5432526900832226,1.594332933425903,26902260,0.0,0.0
37,37.0,37.0,37.0,37.0,37.0,2009-09-24 00:00:00+05:30,1.5943329636208277,1.6030264859051495,1.543252719310743,1.566076159477234,10611270,0.0,0.0
38,38.0,38.0,38.0,38.0,38.0,2009-09-25 00:00:00+05:30,1.5454269996678751,1.5867250176039964,1.5378191478616674,1.559554934501648,8961750,0.0,0.0
39,39.0,39.0,39.0,39.0,39.0,2009-09-29 00:00:00+05:30,1.5595549633252583,1.6714947563133449,1.5595549633252583,1.642151117324829,30390615,0.0,0.0
40,40.0,40.0,40.0,40.0,40.0,2009-09-30 00:00:00+05:30,1.6301966491036204,1.7453974184571486,1.614981994354958,1.728008508682251,53472510,0.0,0.0
41,41.0,41.0,41.0,41.0,41.0,2009-10-01 00:00:00+05:30,1.6975782410931577,1.7388762598890326,1.669321321430233,1.687796950340271,13948155,0.0,0.0
42,42.0,42.0,42.0,42.0,42.0,2009-10-05 00:00:00+05:30,1.6801892853438003,1.7540920372806308,1.6410645870968623,1.6541067361831665,36363465,0.0,0.0
43,43.0,43.0,43.0,43.0,43.0,2009-10-06 00:00:00+05:30,1.6910570735491748,1.695404767241404,1.6215020199280823,1.6736689805984497,29124000,0.0,0.0
44,44.0,44.0,44.0,44.0,44.0,2009-10-07 00:00:00+05:30,1.717140673703912,1.736703022968552,1.5443394554630614,1.5606416463851929,32996700,0.0,0.0
45,45.0,45.0,45.0,45.0,45.0,2009-10-08 00:00:00+05:30,1.6084608657587998,1.651932324100515,1.5454270587720005,1.5486871004104614,17147250,0.0,0.0
46,46.0,46.0,46.0,46.0,46.0,2009-10-09 00:00:00+05:30,1.5834641084244294,1.5954196544140988,1.5063022492394798,1.5236903429031372,17013825,0.0,0.0
47,47.0,47.0,47.0,47.0,47.0,2009-10-12 00:00:00+05:30,1.5649893426163983,1.592158492826512,1.5019544888324912,1.513909101486206,20132955,0.0,0.0
48,48.0,48.0,48.0,48.0,48.0,2009-10-13 00:00:00+05:30,1.513909101486206,1.513909101486206,1.513909101486206,1.513909101486206,0,0.0,0.0
49,49.0,49.0,49.0,49.0,49.0,2009-10-14 00:00:00+05:30,1.5236903251437477,1.5519471284507012,1.4943466858324357,1.504127860069275,9306000,0.0,0.0
50,50.0,50.0,50.0,50.0,50.0,2009-10-15 00:00:00+05:30,1.5215169374773485,1.5258646314432966,1.3476290009751184,1.4976078271865845,10311615,0.0,0.0
51,51.0,51.0,51.0,51.0,51.0,2009-10-16 00:00:00+05:30,1.4976078214233772,1.5106490376582635,1.4813055140743834,1.4954334497451782,7931610,0.0,0.0
52,52.0,52.0,52.0,52.0,52.0,2009-10-20 00:00:00+05:30,1.5312980529231282,1.5649893858859338,1.4943466783667128,1.5052145719528198,9777960,0.0,0.0
53,53.0,53.0,53.0,53.0,53.0,2009-10-21 00:00:00+05:30,1.5106489691871856,1.52151686265846,1.4563086856252658,1.4639164209365845,5071095,0.0,0.0
54,54.0,54.0,54.0,54.0,54.0,2009-10-22 00:00:00+05:30,1.4639164052719296,1.501954498417533,1.4356596027070765,1.4443540573120115,5703120,0.0,0.0
55,55.0,55.0,55.0,55.0,55.0,2009-10-23 00:00:00+05:30,1.4780454351464796,1.4889133288366665,1.4345729275793733,1.435659646987915,4272435,0.0,0.0
56,56.0,56.0,56.0,56.0,56.0,2009-10-26 00:00:00+05:30,1.4465275035704594,1.4867398518803767,1.4171838648774793,1.4432673454284668,9334035,0.0,0.0
57,57.0,57.0,57.0,57.0,57.0,2009-10-27 00:00:00+05:30,1.434572900409997,1.508475648830936,1.4160972716051583,1.4204449653625488,21237975,0.0,0.0
58,58.0,58.0,58.0,58.0,58.0,2009-10-28 00:00:00+05:30,1.4128371657114924,1.6171553431085883,1.3921882139675843,1.6106343269348145,143725410,0.0,0.0
59,59.0,59.0,59.0,59.0,59.0,2009-10-29 00:00:00+05:30,1.6041141252319226,1.660626916858519,1.4889133541127966,1.5215169191360474,46333980,0.0,0.0
60,60.0,60.0,60.0,60.0,60.0,2009-10-30 00:00:00+05:30,1.5845517763365378,1.5943329507842303,1.4997811313866822,1.5215169191360474,85905000,0.0,0.0
61,61.0,61.0,61.0,61.0,61.0,2009-11-03 00:00:00+05:30,1.458483069019073,1.545427033699089,1.2737272460997338,1.305244207382202,36697500,0.0,0.0
62,62.0,62.0,62.0,62.0,62.0,2009-11-04 00:00:00+05:30,1.3498033692913534,1.564989442398867,1.2389493582198805,1.54107928276062,44277570,0.0,0.0
63,63.0,63.0,63.0,63.0,63.0,2009-11-05 00:00:00+05:30,1.5432526250889944,1.80408451287334,1.4410940083187826,1.4454407691955566,252234000,0.0,0.0
64,64.0,64.0,64.0,64.0,64.0,2009-11-06 00:00:00+05:30,1.4454407779717409,1.5389058735558905,1.380233534384682,1.400882601737976,63610020,0.0,0.0
65,65.0,65.0,65.0,65.0,65.0,2009-11-09 00:00:00+05:30,1.412837140187719,1.4650031698211532,1.3671913104046889,1.4139238595962524,15138045,0.0,0.0
66,66.0,66.0,66.0,66.0,66.0,2009-11-10 00:00:00+05:30,1.434572930244017,1.453048676033878,1.3813202977035062,1.3921881914138794,11769255,0.0,0.0
67,67.0,67.0,67.0,67.0,67.0,2009-11-11 00:00:00+05:30,1.4128371522298024,1.4150105910653936,1.3726257353522664,1.3878403902053833,9921960,0.0,0.0
68,68.0,68.0,68.0,68.0,68.0,2009-11-12 00:00:00+05:30,1.4063161492375948,1.4867399165492972,1.3856670808972964,1.4106638431549072,20517075,0.0,0.0
69,69.0,69.0,69.0,69.0,69.0,2009-11-13 00:00:00+05:30,1.423705053747541,1.423705053747541,1.376972503903762,1.3867536783218384,8578935,0.0,0.0
70,70.0,70.0,70.0,70.0,70.0,2009-11-16 00:00:00+05:30,1.401969347954798,1.4128371249267129,1.3889280155885,1.3943614959716797,8755065,0.0,0.0
71,71.0,71.0,71.0,71.0,71.0,2009-11-17 00:00:00+05:30,1.406316085651234,1.406316085651234,1.3693656445586582,1.375885844230652,6969015,0.0,0.0
72,72.0,72.0,72.0,72.0,72.0,2009-11-18 00:00:00+05:30,1.3769724470086575,1.4019693247368354,1.3693656445586582,1.375885844230652,5287950,0.0,0.0
73,73.0,73.0,73.0,73.0,73.0,2009-11-19 00:00:00+05:30,1.3476290084870153,1.4432674323967445,1.3476290084870153,1.36175799369812,13779045,0.0,0.0
74,74.0,74.0,74.0,74.0,74.0,2009-11-20 00:00:00+05:30,1.353063423735951,1.38023362534122,1.3487157297399432,1.358496904373169,5904000,0.0,0.0
75,75.0,75.0,75.0,75.0,75.0,2009-11-23 00:00:00+05:30,1.3715391005549216,1.3802335552993314,1.347628941905018,1.351976752281189,6020865,0.0,0.0
76,76.0,76.0,76.0,76.0,76.0,2009-11-24 00:00:00+05:30,1.3650179419244477,1.3650179419244477,1.3258932461242166,1.3335009813308716,5306940,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,2009-11-25 00:00:00+05:30,1.3345876932144165,1.3997958689846357,1.316111948188876,1.3345876932144165,10390500,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,2009-11-26 00:00:00+05:30,1.328066637936094,1.3617579718468196,1.3052442473244217,1.3215465545654297,4995090,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,2009-11-27 00:00:00+05:30,1.3476289470913043,1.4128371247237432,1.2606849823165711,1.2802473306655884,8990505,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,2009-11-30 00:00:00+05:30,1.3237198971307174,1.3237198971307174,1.2824217597870171,1.2943763732910156,4959000,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,2009-12-01 00:00:00+05:30,1.304157544600473,1.3432822429542954,1.304157544600473,1.316112041473389,8476875,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,2009-12-02 00:00:00+05:30,1.3258933429142472,1.3367611204285617,1.3052442741350512,1.3150254487991333,6345000,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,2009-12-03 00:00:00+05:30,1.325893330210945,1.388928071601229,1.3182854779210171,1.3411089181900024,17283015,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,2009-12-04 00:00:00+05:30,1.3280665858085656,1.362844521182146,1.3258932636372476,1.3313276767730713,6173415,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,2009-12-07 00:00:00+05:30,1.365017937722505,1.365017937722505,1.3041574554661024,1.3095909357070925,4764690,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,2009-12-08 00:00:00+05:30,1.3095910176973955,1.34545567411831,1.305244256552622,1.3171987533569336,5644080,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,2009-12-09 00:00:00+05:30,1.3063308078777565,1.3693656631381017,1.3041574856914655,1.3269798755645752,11521485,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,2009-12-10 00:00:00+05:30,1.338934488498298,1.3432821822780192,1.3237198339847425,1.3269798755645752,4169655,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,2009-12-11 00:00:00+05:30,1.3411088290099742,1.3487156313868855,1.3052441748344583,1.3095909357070925,5308785,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,2009-12-14 00:00:00+05:30,1.2932895944274398,1.3454556234330688,1.2096056713329946,1.305244207382202,6875505,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,2009-12-15 00:00:00+05:30,1.3150253555706295,1.3302409426167598,1.271553782192084,1.2867684364318848,4148505,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,2009-12-16 00:00:00+05:30,1.2824217726421308,1.2889419727789848,1.2606850515006165,1.2682929039001465,4505580,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,2009-12-17 00:00:00+05:30,1.2552515192539533,1.3204598143869206,1.2552515192539533,1.278074026107788,6763815,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,2009-12-18 00:00:00+05:30,1.28242174579431,1.28242174579431,1.2443837672017952,1.2530782222747805,4171275,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,2009-12-21 00:00:00+05:30,1.249817158278978,1.2759006406645363,1.241122703017392,1.246557116508484,3412620,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,2009-12-22 00:00:00+05:30,1.2519914700948565,1.266119405365146,1.2280814277675316,1.2356891632080078,4556970,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,2009-12-23 00:00:00+05:30,1.251991447292654,1.2563382082330985,1.2291680081853134,1.2389492988586426,3757455,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,2009-12-24 00:00:00+05:30,1.2498170908774298,1.257424942872433,1.230254742495042,1.2367758750915527,4213485,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,2009-12-29 00:00:00+05:30,1.250903777350181,1.2541648682661717,1.235689123167793,1.2411226034164429,4499775,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,2009-12-30 00:00:00+05:30,1.2563382234739406,1.2563382234739406,1.2313414618935343,1.2367758750915527,2598840,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,2009-12-31 00:00:00+05:30,1.2346025107081495,1.3454555812188351,1.2346025107081495,1.2889418601989746,16950240,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,2010-01-04 00:00:00+05:30,1.306330829573766,1.323719855969555,1.2911162914083156,1.299809813499451,5676480,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,2010-01-05 00:00:00+05:30,1.30415750304519,1.34762896118357,1.2845951544916074,1.324806571006775,12834675,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,2010-01-06 00:00:00+05:30,1.3269799185073845,1.3454556646058116,1.318285463472924,1.3215465545654297,6376545,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,2010-01-07 00:00:00+05:30,1.3345877574261689,1.3345877574261689,1.283508446761468,1.2987231016159058,3478815,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,2010-01-08 00:00:00+05:30,1.3193721247335404,1.3367610340358238,1.2889418832569204,1.3074175119400024,5879430,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,2010-01-11 00:00:00+05:30,1.3367610899845317,1.4106638410115648,1.325893312717725,1.3432822227478027,10527075,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,2010-01-12 00:00:00+05:30,1.3563235326531535,1.375885881206736,1.3150253967299836,1.324806571006775,6186015,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,2010-01-13 00:00:00+05:30,1.3095910294526727,1.3824070623845128,1.3095910294526727,1.36175799369812,13396275,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,2010-01-14 00:00:00+05:30,1.369365719206186,1.3889280683004346,1.3563235701393632,1.3628445863723757,11612205,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,2010-01-15 00:00:00+05:30,1.383493647241818,1.4095771290254069,1.3584968848902472,1.3639312982559204,15332400,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,2010-01-18 00:00:00+05:30,1.3693657301830489,1.3693657301830489,1.3335010734203736,1.3400222063064575,4074345,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,2010-01-19 00:00:00+05:30,1.3421955338893166,1.3498033862521346,1.3063308769852835,1.3150254487991333,3126555,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,2010-01-20 00:00:00+05:30,1.3258932670701291,1.336761043962782,1.275900560557584,1.2845951318740845,6197445,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,2010-01-21 00:00:00+05:30,1.282421720011475,1.3008974658203163,1.2530781970818907,1.2563382387161257,4344750,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,2010-01-22 00:00:00+05:30,1.238949265296057,1.238949265296057,1.1987377341091203,1.22156023979187,4916520,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,2010-01-25 00:00:00+05:30,1.2215602993943908,1.2335158453033517,1.203085603040017,1.2106924057006836,3118770,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,2010-01-27 00:00:00+05:30,1.217213516775537,1.217213516775537,1.1085337655600478,1.1270095109939575,4776480,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,2010-01-28 00:00:00+05:30,1.1520053549387843,1.1737420750372152,1.1096204997587606,1.1248360872268677,4209570,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,2010-01-29 00:00:00+05:30,1.121575075433026,1.121575075433026,1.0476732611817556,1.083536982536316,5017320,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,2010-02-01 00:00:00+05:30,1.0867981063880416,1.1433107800545816,1.077016932175609,1.1009260416030884,3388275,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,2010-02-02 00:00:00+05:30,1.1096205515394315,1.1541796638126305,1.1085338320845923,1.115054965019226,5384610,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,2010-02-03 00:00:00+05:30,1.1194016332944752,1.1346172202092788,1.0954925246643763,1.10853374004364,2988270,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,2010-02-04 00:00:00+05:30,1.0911449280157013,1.1107072775274696,1.0607146842868176,1.0683224201202393,2737440,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,2010-02-05 00:00:00+05:30,1.025936534413063,1.04332555998461,0.9813783588316188,1.0194164514541626,3546990,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,2010-02-08 00:00:00+05:30,1.0389788948174303,1.0389788948174303,1.0063742793921644,1.0226765871047974,2235105,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,2010-02-09 00:00:00+05:30,1.0215897735735329,1.0302843446597012,1.0150686412075247,1.0194164514541626,1056330,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,2010-02-10 00:00:00+05:30,1.0270242701430077,1.106360503322716,1.018329814950207,1.045498967170715,5702985,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,2010-02-11 00:00:00+05:30,1.0433256430570357,1.0857114327002992,1.0389788818714043,1.0487600564956665,2681145,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,2010-02-15 00:00:00+05:30,1.0433255953732103,1.0628879437276637,1.028110940812075,1.033544421195984,2112660,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,2010-02-16 00:00:00+05:30,1.0368054482240083,1.0476733423498652,1.0215898600841304,1.0237632989883425,1780290,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,2010-02-17 00:00:00+05:30,1.0270242016763107,1.0411521365689749,1.0107218952252066,1.0172430276870728,1928565,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,2010-02-18 00:00:00+05:30,1.015068687278678,1.031370994230061,0.988986255445051,0.9965930581092834,1820295,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,2010-02-19 00:00:00+05:30,0.9998541582165836,0.9998541582165836,0.9672495440179614,0.9737706184387208,2405295,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,2010-02-22 00:00:00+05:30,0.999854117362556,0.999854117362556,0.9346458827364856,0.9466004371643066,1894725,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,2010-02-23 00:00:00+05:30,0.947687132463005,0.947687132463005,0.9053023351941772,0.9096500873565674,2788380,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,2010-02-24 00:00:00+05:30,0.909650107450088,0.9107367685877996,0.87487211211019,0.8824799060821533,2238570,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,2010-02-25 00:00:00+05:30,0.884653279094119,0.9009555863367704,0.8716120629443019,0.8835666179656982,2776410,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,2010-02-26 00:00:00+05:30,0.8716120719746465,0.9781183893558024,0.8629175585488315,0.9389936327934264,15007860,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,2010-03-02 00:00:00+05:30,0.9965930766296268,0.9965930766296268,0.9400803431677892,0.950948178768158,2520450,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,2010-03-03 00:00:00+05:30,0.9737705925873676,0.9737705925873676,0.9346458961134224,0.9585559964179992,3210705,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,2010-03-04 00:00:00+05:30,0.958556006996726,0.9824651164584264,0.9509481549743144,0.9650761485099792,3381615,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,2010-03-05 00:00:00+05:30,0.9694238423251688,0.9813783970560188,0.958556006996726,0.9650761485099792,2243835,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,2010-03-08 00:00:00+05:30,0.9781183349458276,0.9944197086441936,0.9737705829213806,0.9813783764839172,2969010,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,2010-03-09 00:00:00+05:30,0.9889862490089976,0.9889862490089976,0.9433403611860712,0.954208254814148,2774655,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,2010-03-10 00:00:00+05:30,0.967249536576726,0.9737706109473176,0.9487748401881804,0.953121542930603,1703970,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,2010-03-11 00:00:00+05:30,0.9639894043191536,0.9672495041421472,0.9313857825714142,0.9357325434684752,1661310,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,2010-03-12 00:00:00+05:30,0.9455137519351908,0.947687132463005,0.9020422935526548,0.9096500873565674,1340280,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,2010-03-15 00:00:00+05:30,0.9042156588818794,0.930299139797111,0.8759587974753649,0.8900877237319946,1303650,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,2010-03-16 00:00:00+05:30,0.900955551962832,0.912910106528129,0.8846532453421583,0.8987811803817749,1185885,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,2010-03-17 00:00:00+05:30,0.8955211713069113,0.9270380751974878,0.893347790753749,0.905302345752716,1750815,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,2010-03-18 00:00:00+05:30,0.895521129421505,0.9129100969466336,0.8911743685184874,0.8922610878944397,1273995,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,2010-03-19 00:00:00+05:30,0.8922611147859344,0.9074757112113736,0.8813932210941205,0.8857399821281433,1411965,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,2010-03-22 00:00:00+05:30,0.8900877071080998,0.9085624028955038,0.8368340268763993,0.8813931941986084,1840050,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,2010-03-23 00:00:00+05:30,0.8890000237534618,0.9129101244604604,0.8824798822024275,0.8857399821281433,2068065,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,2010-03-25 00:00:00+05:30,0.871612066221752,0.8879133824189248,0.8650909334187357,0.8694376945495605,961605,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,2010-03-26 00:00:00+05:30,0.8759588199025754,0.8857399943203224,0.8531363710964904,0.8596565127372742,1900080,0.0,0.0
158,158.0,158.0,158.0,158.0,158.0,2010-03-29 00:00:00+05:30,0.8618308940750732,0.866177655217772,0.8194451048504491,0.8259661793708801,2735595,0.0,0.0
159,159.0,159.0,159.0,159.0,159.0,2010-03-30 00:00:00+05:30,0.6738139994046691,0.8379207528950913,0.6738139994046691,0.8096638917922974,1911240,0.0,0.0
160,160.0,160.0,160.0,160.0,160.0,2010-03-31 00:00:00+05:30,0.9629027868394316,0.9629027868394316,0.8064038212542852,0.8596565127372742,7735725,0.0,0.0
