,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
55,55.0,55.0,55.0,55.0,55.0,2007-08-21 00:00:00+05:30,84.03467700467284,85.74144730688862,81.59304809570312,81.59304809570312,6646,0.0,0.0
56,56.0,56.0,56.0,56.0,56.0,2007-08-22 00:00:00+05:30,83.91616645210918,83.91616645210918,79.36478006787692,82.25680541992188,12328,0.0,0.0
57,57.0,57.0,57.0,57.0,57.0,2007-08-23 00:00:00+05:30,82.54125925966541,85.8125660084383,80.6448507297261,80.73966979980469,3504,0.0,0.0
58,58.0,58.0,58.0,58.0,58.0,2007-08-24 00:00:00+05:30,82.94423420058249,83.91614581077367,80.64483951684416,81.5456314086914,5349,0.0,0.0
59,59.0,59.0,59.0,59.0,59.0,2007-08-27 00:00:00+05:30,81.66417217148492,84.86436462402344,80.73966995937107,84.86436462402344,9309,0.0,0.0
60,60.0,60.0,60.0,60.0,60.0,2007-08-28 00:00:00+05:30,81.99604210115072,85.3384630676996,81.99604210115072,85.31475830078125,1131,0.0,0.0
61,61.0,61.0,61.0,61.0,61.0,2007-08-29 00:00:00+05:30,84.60359978514485,84.86435763256756,83.2049969112499,84.57989501953125,2124,0.0,0.0
62,62.0,62.0,62.0,62.0,62.0,2007-08-30 00:00:00+05:30,83.77392651465004,86.23925482132084,83.77392651465004,85.33846282958984,2209,0.0,0.0
63,63.0,63.0,63.0,63.0,63.0,2007-08-31 00:00:00+05:30,83.70280931057111,86.76077315771064,83.70280931057111,84.86436462402344,2989,0.0,0.0
64,64.0,64.0,64.0,64.0,64.0,2007-09-03 00:00:00+05:30,87.18747101224109,89.3683423478061,85.36217664281547,88.65718841552734,5047,0.0,0.0
65,65.0,65.0,65.0,65.0,65.0,2007-09-04 00:00:00+05:30,86.33407106742467,88.30159365657987,86.33407106742467,87.70896911621094,3150,0.0,0.0
66,66.0,66.0,66.0,66.0,66.0,2007-09-05 00:00:00+05:30,89.32092812459288,89.32092812459288,85.8362729540468,85.85997772216797,954,0.0,0.0
67,67.0,67.0,67.0,67.0,67.0,2007-09-06 00:00:00+05:30,87.68528096497131,88.60977781040327,86.00221523198712,87.14006042480469,2929,0.0,0.0
68,68.0,68.0,68.0,68.0,68.0,2007-09-07 00:00:00+05:30,86.57111871330312,87.78008340997447,86.57111871330312,87.70896911621094,2259,0.0,0.0
69,69.0,69.0,69.0,69.0,69.0,2007-09-10 00:00:00+05:30,85.33847164196199,90.52989750378424,85.33847164196199,88.68089294433594,4866,0.0,0.0
70,70.0,70.0,70.0,70.0,70.0,2007-09-11 00:00:00+05:30,94.8205070830694,94.8205070830694,87.73267897219218,88.18307495117188,4414,0.0,0.0
71,71.0,71.0,71.0,71.0,71.0,2007-09-12 00:00:00+05:30,92.1892471766422,92.1892471766422,90.07949028947668,90.55359649658205,1317,0.0,0.0
72,72.0,72.0,72.0,72.0,72.0,2007-09-13 00:00:00+05:30,90.10318585262202,94.55974684956472,90.10318585262202,92.80557250976562,7066,0.0,0.0
73,73.0,73.0,73.0,73.0,73.0,2007-09-14 00:00:00+05:30,90.57729349050516,92.42628692196529,90.12689208984376,90.12689208984376,1995,0.0,0.0
74,74.0,74.0,74.0,74.0,74.0,2007-09-17 00:00:00+05:30,90.0794901932998,92.35518587822452,88.6334776570868,91.97589874267578,3423,0.0,0.0
75,75.0,75.0,75.0,75.0,75.0,2007-09-18 00:00:00+05:30,90.07949833095752,91.95220770742245,85.33847381638313,86.19185638427734,33961,0.0,0.0
76,76.0,76.0,76.0,76.0,76.0,2007-09-19 00:00:00+05:30,88.75650490704183,91.08147693642694,87.72584533691406,87.72584533691406,7927,1.333333,0.0
77,77.0,77.0,77.0,77.0,77.0,2007-09-20 00:00:00+05:30,87.91759885441131,90.6021087048807,87.2464768778196,90.57814025878906,9967,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,2007-09-21 00:00:00+05:30,90.60210571289062,90.60210571289062,87.51012689494527,89.88304138183594,2907,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,2007-09-24 00:00:00+05:30,86.52743148774884,87.72587051307701,85.64058232990504,85.66455078125,4672,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,2007-09-25 00:00:00+05:30,86.31169129934088,91.9923008177132,86.31169129934088,89.23588562011719,3756,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,2007-09-26 00:00:00+05:30,90.17066433020808,95.8752363564755,86.26374756817465,92.27991485595705,48682,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,2007-09-27 00:00:00+05:30,93.4783736918514,95.82731451515065,91.10545893449394,91.5848388671875,11268,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,2007-09-28 00:00:00+05:30,92.0642178664436,93.71805722196636,88.70858031571584,91.08148956298828,5134,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,2007-10-01 00:00:00+05:30,91.75260925292967,93.95774466375802,91.48895086369603,91.75260925292967,4134,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,2007-10-03 00:00:00+05:30,91.56085679780398,92.9750169654182,87.48615540622554,87.72584533691406,7474,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,2007-10-04 00:00:00+05:30,86.81503130721464,93.47836335800758,86.81503130721464,88.2052230834961,10324,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,2007-10-05 00:00:00+05:30,86.79107297387,90.19464747497727,86.3356669725194,86.52742004394531,5649,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,2007-10-08 00:00:00+05:30,86.33566754649516,88.20523394670283,83.91481586254582,86.76710510253906,8577,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,2007-10-09 00:00:00+05:30,85.0413420641253,98.27213287353516,85.0413420641253,98.27213287353516,18738,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,2007-10-10 00:00:00+05:30,98.75152308644113,99.71028308797656,93.47838696621122,97.26545715332033,22125,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,2007-10-11 00:00:00+05:30,95.39588165283205,97.12163184081386,94.07758959196192,95.39588165283205,8638,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,2007-10-12 00:00:00+05:30,95.8752572491547,95.8752572491547,91.2972175639551,92.5196304321289,11904,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,2007-10-15 00:00:00+05:30,99.71025938468536,100.62107129477592,93.47836474437656,96.81002807617188,22458,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,2007-10-16 00:00:00+05:30,92.06421705393932,98.27213823895922,92.04024312033582,96.35462951660156,7617,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,2007-10-17 00:00:00+05:30,92.04024393262851,92.04024393262851,89.16398630973387,91.08148956298828,4150,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,2007-10-18 00:00:00+05:30,95.39588879903472,95.39588879903472,90.60212206923732,91.96834564208984,11181,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,2007-10-19 00:00:00+05:30,87.39028014539225,91.56085524406348,87.39028014539225,88.44490814208984,3157,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,2007-10-22 00:00:00+05:30,88.68461816719321,95.80335738670654,88.20523820530973,92.5196304321289,2856,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,2007-10-23 00:00:00+05:30,95.63556963379575,98.2481689453125,94.43712525421692,98.2481689453125,6946,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,2007-10-24 00:00:00+05:30,98.75150084450834,99.47056519767722,94.29330404927155,99.23088073730467,6325,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,2007-10-25 00:00:00+05:30,99.2308830848107,112.50960000050672,99.2308830848107,112.17404174804688,95589,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,2007-10-26 00:00:00+05:30,116.20082022322532,117.35131676706692,109.60939240035022,110.2565460205078,59329,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,2007-10-29 00:00:00+05:30,117.3992413094762,117.3992413094762,112.67738595389748,115.05030059814452,31897,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,2007-10-30 00:00:00+05:30,114.09156704355904,114.09156704355904,108.81842024462044,111.2153091430664,13540,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,2007-10-31 00:00:00+05:30,112.6294666032529,128.9042914473874,108.62667500293884,123.67909240722656,69978,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,2007-11-01 00:00:00+05:30,120.89867770885316,127.51406715826045,115.0502894576938,119.84405517578124,40678,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,2007-11-02 00:00:00+05:30,119.84405517578124,124.63780992181808,117.20748238502556,119.84405517578124,13785,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,2007-11-05 00:00:00+05:30,115.67350920659848,125.59660137321688,115.67350920659848,123.67909240722656,11394,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,2007-11-06 00:00:00+05:30,127.03471711989778,136.6222390068902,123.72701641827848,129.4315948486328,61542,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,2007-11-07 00:00:00+05:30,129.4555549465143,135.08822194444306,103.32954331583804,127.5859832763672,11436,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,2007-11-08 00:00:00+05:30,129.43157738742022,136.62222057561024,120.32342569169596,132.37974548339844,22264,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,2007-11-12 00:00:00+05:30,132.04418774966132,132.04418774966132,125.8842036149781,129.38365173339844,4888,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,2007-11-13 00:00:00+05:30,130.39035257167188,137.58099721665474,130.39035257167188,135.47174072265625,15394,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,2007-11-14 00:00:00+05:30,139.97789451328222,143.81290156431268,136.67019338848158,139.01913452148438,16482,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,2007-11-15 00:00:00+05:30,140.4572439114156,144.29226139864303,136.6462113301095,143.81288146972656,26518,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,2007-11-16 00:00:00+05:30,113.68411588674212,143.81291777093,113.68411588674212,135.8552703857422,26145,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,2007-11-19 00:00:00+05:30,148.6066700296214,150.0208251215819,141.41602488257607,143.86083984375,14856,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,2007-11-20 00:00:00+05:30,148.12729068678252,148.12729068678252,140.9366455078125,140.9366455078125,7236,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,2007-11-21 00:00:00+05:30,141.51184097068503,143.62109675166587,134.27326187315174,136.142822265625,3220,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,2007-11-22 00:00:00+05:30,136.622227914678,136.622227914678,110.75988497883922,131.3251190185547,7446,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,2007-11-23 00:00:00+05:30,129.4316029230079,135.1841186084749,120.97061402818092,132.06817626953125,38547,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,2007-11-26 00:00:00+05:30,134.22534557705464,141.36805200353754,131.90036797863667,132.35577392578125,6658,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,2007-11-27 00:00:00+05:30,128.25711585756162,141.39202204927653,128.25711585756162,135.25601196289062,30084,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,2007-11-28 00:00:00+05:30,135.1840875528804,137.10159599821466,135.1840875528804,135.66346740722656,5802,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,2007-11-29 00:00:00+05:30,135.66345628536544,143.81284730885048,134.46501223377518,134.70469665527344,5724,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,2007-11-30 00:00:00+05:30,132.35579173211653,138.49181330852468,132.35579173211653,135.18411254882812,1551,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,2007-12-03 00:00:00+05:30,136.62223676982268,141.41600312085134,136.62223676982268,140.04977416992188,20257,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,2007-12-04 00:00:00+05:30,140.6969407509871,144.7476688227699,139.9778763365392,142.63841247558594,4960,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,2007-12-05 00:00:00+05:30,144.41209859361746,146.20975961748843,142.47062688224725,145.99404907226562,3432,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,2007-12-06 00:00:00+05:30,145.70643331577833,145.70643331577833,142.37476930179133,144.22036743164062,2199,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,2007-12-07 00:00:00+05:30,140.0258065288787,144.29225591514745,140.0258065288787,143.33349609375,2226,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,2007-12-10 00:00:00+05:30,144.3401938725298,144.3401938725298,137.14955001932574,138.3240203857422,2329,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,2007-12-11 00:00:00+05:30,142.37474905238753,144.77162669221516,140.45724035729432,142.08712768554688,1867,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,2007-12-12 00:00:00+05:30,140.0976977571692,143.8128671492074,140.0976977571692,141.05645751953125,274,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,2007-12-13 00:00:00+05:30,140.81677234998014,143.740966796875,140.81677234998014,143.740966796875,427,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,2007-12-14 00:00:00+05:30,136.71812717298846,148.60666521814343,136.71812717298846,144.22036743164062,7075,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,2007-12-17 00:00:00+05:30,139.21088867450732,172.09609640656515,139.21088867450732,149.15794372558594,26997,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,2007-12-18 00:00:00+05:30,151.26718683961155,155.7972948866905,145.39482374361643,148.22314453125,7170,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,2007-12-19 00:00:00+05:30,150.52416527020802,158.1462533722402,147.64790726522278,149.3017578125,2616,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,2007-12-20 00:00:00+05:30,157.6428995313847,162.9400091211027,148.65459388640005,151.12338256835938,3654,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,2007-12-24 00:00:00+05:30,158.17022552389184,160.08773462927093,154.35919222358015,157.76275634765625,6442,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,2007-12-26 00:00:00+05:30,162.5085589931247,162.5085589931247,158.19417247118332,160.7588348388672,5785,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,2007-12-27 00:00:00+05:30,162.98794075950937,162.98794075950937,159.63230310299647,160.49517822265625,4135,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,2007-12-28 00:00:00+05:30,158.6735511343416,180.2454835707905,158.6735511343416,176.05093383789062,15381,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,2007-12-31 00:00:00+05:30,181.2042441043956,184.08050194732252,170.65796168964593,175.66744995117188,14370,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,2008-01-01 00:00:00+05:30,178.32795380042774,189.06597088546405,178.32795380042774,186.3574981689453,13240,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,2008-01-02 00:00:00+05:30,190.79178476024964,191.75052278132537,182.64237991646624,189.25778198242188,12711,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,2008-01-03 00:00:00+05:30,187.43611880928057,191.72654238178256,181.68361440156875,184.4160614013672,5614,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,2008-01-04 00:00:00+05:30,182.16296952443915,184.5598470931648,172.57544827748492,179.04702758789062,3958,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,2008-01-07 00:00:00+05:30,170.17857621538585,182.1629754188561,148.87030288901718,171.73654174804688,5515,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,2008-01-08 00:00:00+05:30,175.45174127411622,175.45174127411622,158.17021901466632,165.31292724609375,5692,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,2008-01-09 00:00:00+05:30,157.2354169962504,168.74044724056014,157.2354169962504,158.52972412109375,3130,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,2008-01-10 00:00:00+05:30,158.62563787838806,167.3023490422371,155.79731669485238,158.12228393554688,5508,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,2008-01-11 00:00:00+05:30,160.59102094328753,170.17855211474222,158.194143636449,159.58433532714844,9211,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,2008-01-14 00:00:00+05:30,159.63227592937332,159.89593430450907,157.23539856676297,157.7147674560547,1990,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,2008-01-15 00:00:00+05:30,157.71477424330212,162.98792002884528,156.75602545140836,157.01968383789062,64854,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,2008-01-16 00:00:00+05:30,159.6322777467633,159.6322777467633,151.89035489003018,155.79727172851562,2830,0.0,0.0
158,158.0,158.0,158.0,158.0,158.0,2008-01-17 00:00:00+05:30,157.71480940725635,157.71480940725635,149.6852631692773,151.3151397705078,4221,0.0,0.0
159,159.0,159.0,159.0,159.0,159.0,2008-01-18 00:00:00+05:30,153.40041610416654,154.83854503943076,139.01912675152423,141.416015625,14890,0.0,0.0
160,160.0,160.0,160.0,160.0,160.0,2008-01-21 00:00:00+05:30,142.37475326001675,142.37475326001675,127.0347161620795,132.7872314453125,12117,0.0,0.0
161,161.0,161.0,161.0,161.0,161.0,2008-01-22 00:00:00+05:30,111.21529807760258,123.67907741562496,110.2565382247956,114.30726623535156,3501,0.0,0.0
162,162.0,162.0,162.0,162.0,162.0,2008-01-23 00:00:00+05:30,114.57091650184476,136.0949101837243,106.61327173271802,122.84015655517578,11764,0.0,0.0
163,163.0,163.0,163.0,163.0,163.0,2008-01-24 00:00:00+05:30,143.2855718186499,143.2855718186499,113.37249755859376,113.37249755859376,5979,0.0,0.0
164,164.0,164.0,164.0,164.0,164.0,2008-01-25 00:00:00+05:30,112.65341473678332,127.03470125756202,108.33902878054973,121.54584503173828,3061,0.0,0.0
165,165.0,165.0,165.0,165.0,165.0,2008-01-28 00:00:00+05:30,119.84407511374316,138.06037031776398,117.44718636991368,124.44608306884766,2802,0.0,0.0
166,166.0,166.0,166.0,166.0,166.0,2008-01-29 00:00:00+05:30,134.22535787017603,139.01911320593277,119.84406991880188,124.11051940917967,558,0.0,0.0
167,167.0,167.0,167.0,167.0,167.0,2008-01-30 00:00:00+05:30,124.63780401956606,124.63780401956606,116.10490649259104,117.56700897216795,469,0.0,0.0
