,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
10,10.0,10.0,10.0,10.0,10.0,10.0,2010-07-30 00:00:00+05:30,57.95828229668003,63.00478201381437,57.8053603962661,58.93699645996094,530019,0.0,0.0
11,11.0,11.0,11.0,11.0,11.0,11.0,2010-08-02 00:00:00+05:30,58.96758111009677,60.0074710386215,48.93575389020898,59.181678771972656,236709,0.0,0.0
12,12.0,12.0,12.0,12.0,12.0,12.0,2010-08-03 00:00:00+05:30,59.05933541353117,59.88512059824175,58.0500334651488,58.35588073730469,152280,0.0,0.0
13,13.0,13.0,13.0,13.0,13.0,13.0,2010-08-04 00:00:00+05:30,59.07462505762623,59.73219967853298,58.27942073709382,59.04404067993164,79002,0.0,0.0
14,14.0,14.0,14.0,14.0,14.0,14.0,2010-08-05 00:00:00+05:30,59.609867047998286,60.16039289188769,57.82065280512079,58.14179229736328,132453,0.0,0.0
15,15.0,15.0,15.0,15.0,15.0,15.0,2010-08-06 00:00:00+05:30,57.98886664847198,62.3930836154106,57.98886664847198,61.01676559448242,438597,0.0,0.0
16,16.0,16.0,16.0,16.0,16.0,16.0,2010-08-09 00:00:00+05:30,62.02606914226462,68.63240038246548,59.65574113474783,65.32923126220703,2404206,0.0,0.0
17,17.0,17.0,17.0,17.0,17.0,17.0,2010-08-10 00:00:00+05:30,66.06326635849187,67.9901102272181,64.93162334014568,67.2254867553711,1056546,0.0,0.0
18,18.0,18.0,18.0,18.0,18.0,18.0,2010-08-11 00:00:00+05:30,67.50075494328549,75.78924783526342,66.7514271412834,71.66029357910156,2265996,0.0,0.0
19,19.0,19.0,19.0,19.0,19.0,19.0,2010-08-12 00:00:00+05:30,71.24740396165573,75.2387251777281,69.12175798452223,71.33915710449219,1173387,0.0,0.0
20,20.0,20.0,20.0,20.0,20.0,20.0,2010-08-13 00:00:00+05:30,71.72145548869854,72.40961446567,68.8158976971463,69.22879028320312,450576,0.0,0.0
21,21.0,21.0,21.0,21.0,21.0,21.0,2010-08-16 00:00:00+05:30,69.42760265512297,70.43690123947495,65.91034980055346,66.56792449951172,292554,0.0,0.0
22,22.0,22.0,22.0,22.0,22.0,22.0,2010-08-17 00:00:00+05:30,67.34782905758784,67.60779976941467,63.37179693510388,63.81528091430664,790068,0.0,0.0
23,23.0,23.0,23.0,23.0,23.0,23.0,2010-08-18 00:00:00+05:30,64.4881466280086,65.75741585655294,63.12712426251807,63.494136810302734,302502,0.0,0.0
24,24.0,24.0,24.0,24.0,24.0,24.0,2010-08-19 00:00:00+05:30,64.04466401418799,65.14571556158168,62.76009920868535,64.3199234008789,211293,0.0,0.0
25,25.0,25.0,25.0,25.0,25.0,25.0,2010-08-20 00:00:00+05:30,64.51873918574701,68.41830750297295,63.616489390928706,66.87377166748047,627144,0.0,0.0
26,26.0,26.0,26.0,26.0,26.0,26.0,2010-08-23 00:00:00+05:30,68.06489957500092,69.61182669672326,67.01298233419978,67.38424682617188,180438,0.833333,0.0
27,27.0,27.0,27.0,27.0,27.0,27.0,2010-08-24 00:00:00+05:30,67.01299062270415,67.86380666397368,64.83182119935171,65.24949645996094,158760,0.0,0.0
28,28.0,28.0,28.0,28.0,28.0,28.0,2010-08-25 00:00:00+05:30,65.31136227632739,66.51796298025018,64.04287825823336,64.53789520263672,133536,0.0,0.0
29,29.0,29.0,29.0,29.0,29.0,29.0,2010-08-26 00:00:00+05:30,65.21854484855388,68.00301798720253,64.72352787376843,67.60082244873047,308247,0.0,0.0
30,30.0,30.0,30.0,30.0,30.0,30.0,2010-08-27 00:00:00+05:30,67.80192589988033,70.18419649401076,66.50250364455057,66.98204803466797,466581,0.0,0.0
31,31.0,31.0,31.0,31.0,31.0,31.0,2010-08-30 00:00:00+05:30,68.31241534319916,68.60633104722332,65.2804368542913,65.68263244628906,147795,0.0,0.0
32,32.0,32.0,32.0,32.0,32.0,32.0,2010-08-31 00:00:00+05:30,65.28043469040455,67.05940145745286,64.6616580991235,66.30140686035156,119301,0.0,0.0
33,33.0,33.0,33.0,33.0,33.0,33.0,2010-09-01 00:00:00+05:30,66.96657668064331,68.59085258795693,66.48702525102912,67.46159362792969,225726,0.0,0.0
34,34.0,34.0,34.0,34.0,34.0,34.0,2010-09-02 00:00:00+05:30,67.63175929351084,72.08691198268552,67.18314596404848,71.09687805175781,815250,0.0,0.0
35,35.0,35.0,35.0,35.0,35.0,35.0,2010-09-03 00:00:00+05:30,72.08691286281378,72.82944186071592,57.23638955502167,70.80296325683594,404685,0.0,0.0
36,36.0,36.0,36.0,36.0,36.0,36.0,2010-09-06 00:00:00+05:30,71.15875807787046,73.55650127915334,70.84937688377575,71.49908447265625,316062,0.0,0.0
37,37.0,37.0,37.0,37.0,37.0,37.0,2010-09-07 00:00:00+05:30,71.80847258274142,71.93222506009444,67.8638021762201,68.31240844726562,159372,0.0,0.0
38,38.0,38.0,38.0,38.0,38.0,38.0,2010-09-08 00:00:00+05:30,68.5289774903114,70.15325342454118,67.70909968295119,69.02399444580078,103872,0.0,0.0
39,39.0,39.0,39.0,39.0,39.0,39.0,2010-09-09 00:00:00+05:30,69.0704085711739,73.01507929627095,69.0704085711739,71.83941650390625,374550,0.0,0.0
40,40.0,40.0,40.0,40.0,40.0,40.0,2010-09-13 00:00:00+05:30,72.5974033484281,73.01507148920794,71.31345372627835,71.57643127441406,383436,0.0,0.0
41,41.0,41.0,41.0,41.0,41.0,41.0,2010-09-14 00:00:00+05:30,72.2416094623858,72.3653619331053,70.07590581838822,71.11235046386719,168714,0.0,0.0
42,42.0,42.0,42.0,42.0,42.0,42.0,2010-09-15 00:00:00+05:30,71.90128101980281,72.34988725390633,70.02949308820976,70.38529205322266,91719,0.0,0.0
43,43.0,43.0,43.0,43.0,43.0,43.0,2010-09-16 00:00:00+05:30,69.61183539878586,71.62284161654564,69.61183539878586,69.75106048583984,67443,0.0,0.0
44,44.0,44.0,44.0,44.0,44.0,44.0,2010-09-17 00:00:00+05:30,70.44717300080849,71.15875681588818,69.30244135911474,69.68917846679688,369759,0.0,0.0
45,45.0,45.0,45.0,45.0,45.0,45.0,2010-09-20 00:00:00+05:30,70.5090437630693,79.41935584738502,69.85932915488404,76.00064086914062,1304511,0.0,0.0
46,46.0,46.0,46.0,46.0,46.0,46.0,2010-09-21 00:00:00+05:30,76.41832089534925,78.64589374632186,72.0869135044994,75.83048248291016,1156851,0.0,0.0
47,47.0,47.0,47.0,47.0,47.0,47.0,2010-09-22 00:00:00+05:30,76.1089438045726,80.4094066271394,75.86143173963407,78.89341735839844,850887,0.0,0.0
48,48.0,48.0,48.0,48.0,48.0,48.0,2010-09-23 00:00:00+05:30,79.68234048860296,82.42041006782426,77.6558618139843,80.82707214355469,1428615,0.0,0.0
49,49.0,49.0,49.0,49.0,49.0,49.0,2010-09-24 00:00:00+05:30,81.36849322947887,83.84358526865742,81.05911203554277,82.38946533203125,520467,0.0,0.0
50,50.0,50.0,50.0,50.0,50.0,50.0,2010-09-27 00:00:00+05:30,83.30216429211633,84.46236156637978,76.83599767813584,77.65586853027344,938505,0.0,0.0
51,51.0,51.0,51.0,51.0,51.0,51.0,2010-09-28 00:00:00+05:30,79.03263010790452,84.46235127351721,78.98621939007687,79.58952331542969,305323,0.0,3.0
52,52.0,52.0,52.0,52.0,52.0,52.0,2010-09-29 00:00:00+05:30,80.61049818809863,80.88894834221526,77.96525004911705,78.42932891845703,55340,0.0,0.0
53,53.0,53.0,53.0,53.0,53.0,53.0,2010-09-30 00:00:00+05:30,79.26466950016265,79.35748385449644,77.03708958974508,78.52214050292969,31576,0.0,0.0
54,54.0,54.0,54.0,54.0,54.0,54.0,2010-10-01 00:00:00+05:30,77.96525184843952,80.00719608814786,77.03709408833905,78.10447692871094,105251,0.0,0.0
55,55.0,55.0,55.0,55.0,55.0,55.0,2010-10-04 00:00:00+05:30,78.24369784172733,80.74972082801524,72.8603802873471,73.18523406982422,226345,0.0,0.0
56,56.0,56.0,56.0,56.0,56.0,56.0,2010-10-05 00:00:00+05:30,73.18523776103032,78.1972910676779,72.0250405641805,75.459228515625,167692,0.0,0.0
57,57.0,57.0,57.0,57.0,57.0,57.0,2010-10-06 00:00:00+05:30,79.21824832551826,79.21824832551826,74.94872485821064,75.41280364990234,91482,0.0,0.0
58,58.0,58.0,58.0,58.0,58.0,58.0,2010-10-07 00:00:00+05:30,76.01611778172654,76.01611778172654,72.90679087289946,73.46368408203125,138634,0.0,0.0
59,59.0,59.0,59.0,59.0,59.0,59.0,2010-10-08 00:00:00+05:30,74.25262067502258,74.62388519465404,71.83941191934069,72.257080078125,72454,0.0,0.0
60,60.0,60.0,60.0,60.0,60.0,60.0,2010-10-11 00:00:00+05:30,73.32445780453808,73.32445780453808,69.70464138274136,71.37532806396484,121399,0.0,0.0
61,61.0,61.0,61.0,61.0,61.0,61.0,2010-10-12 00:00:00+05:30,71.37533847554221,73.69573304834084,70.12232682248741,71.28252410888672,105926,0.0,0.0
62,62.0,62.0,62.0,62.0,62.0,62.0,2010-10-13 00:00:00+05:30,72.2570895778346,73.32447255662429,70.72562765881314,72.7211685180664,51089,0.0,0.0
63,63.0,63.0,63.0,63.0,63.0,63.0,2010-10-14 00:00:00+05:30,73.13883040367261,73.13883040367261,71.46814369263103,72.11785125732422,45000,0.0,0.0
64,64.0,64.0,64.0,64.0,64.0,64.0,2010-10-15 00:00:00+05:30,72.11784660592723,75.59843779504111,71.46813908313833,72.81396484375,201711,0.0,0.0
65,65.0,65.0,65.0,65.0,65.0,65.0,2010-10-18 00:00:00+05:30,73.09241842999677,74.06698684157588,71.70018188847301,72.44271087646484,65777,0.0,0.0
66,66.0,66.0,66.0,66.0,66.0,66.0,2010-10-19 00:00:00+05:30,71.46814782006439,84.415945793914,71.46814782006439,81.53865814208984,756495,0.0,0.0
67,67.0,67.0,67.0,67.0,67.0,67.0,2010-10-20 00:00:00+05:30,77.9652522783678,83.53419886967978,77.9652522783678,82.32759094238281,580760,0.0,0.0
68,68.0,68.0,68.0,68.0,68.0,68.0,2010-10-21 00:00:00+05:30,83.07010912596432,94.67207967428337,82.74525536686755,92.58372497558594,1506160,0.0,0.0
69,69.0,69.0,69.0,69.0,69.0,69.0,2010-10-22 00:00:00+05:30,95.60024138419858,99.31287211756552,90.95945296748992,93.51188659667967,1119320,0.0,0.0
70,70.0,70.0,70.0,70.0,70.0,70.0,2010-10-25 00:00:00+05:30,94.3936373087504,96.43558854189268,89.10314113629542,91.51634979248048,582386,0.0,0.0
71,71.0,71.0,71.0,71.0,71.0,71.0,2010-10-26 00:00:00+05:30,94.5792797749367,94.5792797749367,91.00587371640486,92.6301498413086,289900,0.0,0.0
72,72.0,72.0,72.0,72.0,72.0,72.0,2010-10-27 00:00:00+05:30,93.5118926727831,99.31287857059844,91.8876166213948,97.54937744140624,565313,0.0,0.0
73,73.0,73.0,73.0,73.0,73.0,73.0,2010-10-28 00:00:00+05:30,101.9117159462516,101.9117159462516,95.1361620597292,96.9924774169922,390105,0.0,0.0
74,74.0,74.0,74.0,74.0,74.0,74.0,2010-10-29 00:00:00+05:30,97.45656078084497,97.45656078084497,89.61363086480384,92.30528259277344,234392,0.0,0.0
75,75.0,75.0,75.0,75.0,75.0,75.0,2010-11-01 00:00:00+05:30,95.60024691212747,95.97151142318818,87.52527743264488,91.4699478149414,255086,0.0,0.0
76,76.0,76.0,76.0,76.0,76.0,76.0,2010-11-02 00:00:00+05:30,88.5462451679041,94.76489886721592,88.5462451679041,92.95499420166016,131148,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,77.0,2010-11-03 00:00:00+05:30,92.81576839344795,97.27092810884592,91.42353186754625,94.57926940917967,610684,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,78.0,2010-11-04 00:00:00+05:30,94.76490789032252,97.45656686768643,93.00140669265087,96.62122344970705,188103,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,79.0,2010-11-08 00:00:00+05:30,97.45656805139588,112.30709270684667,96.5284102604302,109.84747314453124,1200787,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,80.0,2010-11-09 00:00:00+05:30,110.45076804317948,115.9268999758623,109.5226103285309,114.95233154296876,689055,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,81.0,2010-11-10 00:00:00+05:30,115.09156598512732,137.92425328913785,108.96572598604632,118.61856842041016,2072032,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,82.0,2010-11-11 00:00:00+05:30,119.73233069902584,120.47485961339248,110.54356901982123,112.77114868164062,495853,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,83.0,2010-11-12 00:00:00+05:30,113.69932219098732,114.07058670011214,103.07191899013826,105.29949188232422,342298,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,84.0,2010-11-15 00:00:00+05:30,106.64532032955204,111.1932944409793,105.34589814324694,107.85192108154295,201022,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,85.0,2010-11-16 00:00:00+05:30,109.98669094874418,109.98669094874418,99.77695592396626,102.65424346923828,264600,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,86.0,2010-11-18 00:00:00+05:30,104.13928432089692,106.59890348186372,99.9625749430864,101.67967224121094,163164,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,87.0,2010-11-19 00:00:00+05:30,102.4222011674081,105.345899349759,91.0522692992623,96.11073303222656,249343,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,88.0,2010-11-22 00:00:00+05:30,98.57034666478368,109.01212097593792,96.52840252089273,106.69172668457033,518810,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,89.0,2010-11-23 00:00:00+05:30,104.97463319217424,112.16785528072718,100.705109239741,104.13928985595705,562034,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,90.0,2010-11-24 00:00:00+05:30,105.62435433395916,107.94474869910518,96.99248446310334,100.1946258544922,462056,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,91.0,2010-11-25 00:00:00+05:30,102.0973517922794,103.95366727941176,96.99248420266544,98.61676025390624,219989,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,92.0,2010-11-26 00:00:00+05:30,99.77694671554372,100.33383988560688,89.28876250735098,92.58372497558594,732618,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,93.0,2010-11-29 00:00:00+05:30,92.72295830767162,105.80998083705052,92.72295830767162,98.94161224365234,1147752,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,94.0,2010-11-30 00:00:00+05:30,99.5449104419454,103.86084503820204,97.59578074465304,100.75151824951172,488164,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,95.0,2010-12-01 00:00:00+05:30,101.07638160901942,104.23211941329592,100.3338525675608,101.21560668945312,215675,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,96.0,2010-12-02 00:00:00+05:30,102.88628542765257,105.7635730435669,99.40569385647838,100.98356628417967,371582,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,97.0,2010-12-03 00:00:00+05:30,101.81889629041048,101.81889629041048,93.8367415311231,94.5328598022461,1236435,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,98.0,2010-12-06 00:00:00+05:30,95.50742040976422,96.99247118388334,89.98487832803788,90.54177856445312,575724,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,99.0,2010-12-07 00:00:00+05:30,91.42354001148028,91.42354001148028,85.48332888889422,87.10760498046875,268354,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,100.0,2010-12-08 00:00:00+05:30,87.71090660179775,87.98935675685577,79.82156579634503,81.07457733154297,334719,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,101.0,2010-12-09 00:00:00+05:30,81.90991864145393,82.6060369301915,65.24949043018069,68.63726043701172,769433,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,102.0,2010-12-10 00:00:00+05:30,68.68366458298463,75.50562174355196,65.57433794041647,74.2061996459961,617618,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,103.0,2010-12-13 00:00:00+05:30,75.41281177151588,80.74971845073085,75.0879579986025,79.12544250488281,442466,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,104.0,2010-12-14 00:00:00+05:30,80.7497107665491,84.46234114662032,80.05359257028574,83.39495849609375,401458,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,105.0,2010-12-15 00:00:00+05:30,84.46234448952958,86.13303105919742,76.10892580375193,81.9563217163086,260480,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,106.0,2010-12-16 00:00:00+05:30,82.14195471411352,83.48778051816,75.45922224785063,77.26912689208984,317668,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,107.0,2010-12-20 00:00:00+05:30,77.96525005238057,78.1508787676117,76.57301344430235,77.36194610595703,119718,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,108.0,2010-12-21 00:00:00+05:30,77.73320403422578,80.65690207982897,77.73320403422578,78.66136169433594,137652,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,109.0,2010-12-22 00:00:00+05:30,79.49671284411804,80.47127423456976,78.24370129566202,79.45030212402344,112984,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,110.0,2010-12-23 00:00:00+05:30,79.45029690398421,79.77515067945792,77.26912774719648,77.77961730957031,72036,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,111.0,2010-12-24 00:00:00+05:30,77.68680156685431,78.80059512600855,76.8050545286454,77.31554412841797,60082,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,112.0,2010-12-27 00:00:00+05:30,78.42933543148443,81.07458379013606,77.50117761572722,78.47574615478516,130674,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,113.0,2010-12-28 00:00:00+05:30,78.42932594298071,78.89340479471433,74.484655703245,76.66582489013672,130220,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,114.0,2010-12-29 00:00:00+05:30,77.45475349079021,80.65690164986907,76.20174207257715,77.08349609375,279306,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,115.0,2010-12-30 00:00:00+05:30,78.01165949794142,78.61495635323189,76.20174768822565,76.61942291259766,139129,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,116.0,2010-12-31 00:00:00+05:30,76.75863414836705,80.47126471576145,75.92329793572797,79.775146484375,420403,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,117.0,2011-01-03 00:00:00+05:30,80.10001593188012,86.45789504552724,79.96079085438504,84.27672576904297,721647,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,118.0,2011-01-04 00:00:00+05:30,85.39051236315684,86.41148446428609,82.88448928935945,85.06565856933594,245488,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,119.0,2011-01-05 00:00:00+05:30,81.72428910438279,85.76177372200085,81.72428910438279,82.51322174072266,108673,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,120.0,2011-01-06 00:00:00+05:30,83.44138521924194,83.44138521924194,81.02817642540083,82.04914855957031,231345,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,121.0,2011-01-07 00:00:00+05:30,82.14196595069046,82.74526994172597,77.9652558176045,78.75418853759766,132757,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,122.0,2011-01-10 00:00:00+05:30,79.82155898369042,79.82155898369042,72.44270839852446,74.39183807373047,350362,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,123.0,2011-01-11 00:00:00+05:30,74.39184192620365,77.03708998534788,71.46814372134683,73.18523406982422,131543,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,124.0,2011-01-12 00:00:00+05:30,74.43823883600923,75.55203223692511,70.5863903498572,74.76309967041016,102819,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,125.0,2011-01-13 00:00:00+05:30,74.34543236280867,76.57301231926166,74.25261800655677,75.27359008789062,86735,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,126.0,2011-01-14 00:00:00+05:30,74.90232101671751,81.90991424652468,74.71669231552676,77.0370864868164,237351,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,127.0,2011-01-17 00:00:00+05:30,77.50117203770753,78.8934086611394,75.3200027439206,75.7376708984375,77634,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,128.0,2011-01-18 00:00:00+05:30,76.52660244548021,77.5939852573665,75.69126614870807,76.8514633178711,101467,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,129.0,2011-01-19 00:00:00+05:30,77.31554532819476,77.31554532819476,74.71670073112128,75.13436889648438,41397,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,130.0,2011-01-20 00:00:00+05:30,74.67028184413117,74.99514269420045,70.91124752309985,72.76756286621094,387729,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,131.0,2011-01-21 00:00:00+05:30,72.39630306961044,74.4382472467535,71.28251662412904,72.07144927978516,57483,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,132.0,2011-01-24 00:00:00+05:30,72.76755320040311,73.69571074867031,71.18968111958084,72.30347442626953,56365,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,133.0,2011-01-25 00:00:00+05:30,72.76755320040311,73.3244463131074,71.93220999070662,72.30347442626953,37607,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,134.0,2011-01-27 00:00:00+05:30,72.39630093370586,73.04600849418813,70.5399855251493,70.81843566894531,61045,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,135.0,2011-01-28 00:00:00+05:30,71.375335537131,71.46814989996547,65.52793862189375,66.87377166748047,120377,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,136.0,2011-01-31 00:00:00+05:30,66.78095033965073,66.78095033965073,62.65065099542791,63.810848236083984,283682,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,137.0,2011-02-01 00:00:00+05:30,64.042879035003,66.82735203652486,62.55782818378087,63.578800201416016,79769,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,138.0,2011-02-02 00:00:00+05:30,64.04288585992225,65.435122509051,60.42306915593116,62.140159606933594,158185,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,139.0,2011-02-03 00:00:00+05:30,60.51587973666282,62.88268472487163,60.51587973666282,62.27938079833984,78640,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,140.0,2011-02-04 00:00:00+05:30,63.95006722782273,63.95006722782273,60.05180062189024,60.56229019165039,53377,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,141.0,2011-02-07 00:00:00+05:30,60.51588561287453,62.186572482223184,58.47394128925463,58.8916130065918,164681,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,142.0,2011-02-08 00:00:00+05:30,59.77335615953932,59.866170511518,55.78227529292566,56.4783935546875,100017,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,143.0,2011-02-09 00:00:00+05:30,58.00985367456684,58.00985367456684,51.14148558324193,53.46187973022461,192829,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,144.0,2011-02-10 00:00:00+05:30,53.833143853560664,53.833143853560664,43.25214519712187,46.5471076965332,665944,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,145.0,2011-02-11 00:00:00+05:30,48.07856861150091,53.36906826020599,46.87196429809396,50.306148529052734,735177,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,146.0,2011-02-14 00:00:00+05:30,52.16246471364639,58.7987903052665,51.32712134712379,57.592185974121094,733496,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,147.0,2011-02-15 00:00:00+05:30,58.28830580295631,67.198622298462,57.68500539179614,58.334712982177734,1626023,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,148.0,2011-02-16 00:00:00+05:30,59.40209137991573,63.393172227016265,57.12810436115022,61.95452499389648,315647,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,149.0,2011-02-17 00:00:00+05:30,62.18657013515256,64.04288566157503,60.42306896879487,61.49045181274414,281263,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,150.0,2011-02-18 00:00:00+05:30,62.55782812464875,67.7090989238264,62.186563641873896,63.71802520751953,1002291,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,151.0,2011-02-21 00:00:00+05:30,64.04287915687355,65.52793001092166,61.90811368579869,63.300350189208984,177579,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,152.0,2011-02-22 00:00:00+05:30,62.1865673323692,63.300353765511,61.16559525510898,61.5832633972168,101802,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,153.0,2011-02-23 00:00:00+05:30,61.6760744559469,62.14015329182696,58.93801215676701,59.17005157470703,124399,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,154.0,2011-02-24 00:00:00+05:30,59.86617433502186,59.86617433502186,55.03975337042682,55.82868957519531,161508,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,155.0,2011-02-25 00:00:00+05:30,56.339174206311526,57.12810685057346,52.99780429620288,54.80771255493164,130376,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,156.0,2011-02-28 00:00:00+05:30,55.64305885208911,57.03529550289714,54.854122625580025,55.50383377075195,129337,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,157.0,2011-03-01 00:00:00+05:30,56.06073334288112,59.86617896137902,55.921508254621486,58.19549560546875,307176,0.0,0.0
158,158.0,158.0,158.0,158.0,158.0,158.0,2011-03-03 00:00:00+05:30,57.7778170793906,61.490447895736985,57.54577765336895,60.56229019165039,241857,0.0,0.0
159,159.0,159.0,159.0,159.0,159.0,159.0,2011-03-04 00:00:00+05:30,61.62967688132509,62.60423828373558,59.03083231233359,59.494911193847656,145802,0.0,0.0
