,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
21,21.0,21.0,21.0,21.0,21.0,21.0,2021-04-30 00:00:00+05:30,249.6499938964844,250.6999969482422,247.3999938964844,249.9499969482422,499526,0.0,0.0
22,22.0,22.0,22.0,22.0,22.0,22.0,2021-05-03 00:00:00+05:30,248.6999969482422,251.4499969482422,246.5500030517578,250.0,176698,0.0,0.0
23,23.0,23.0,23.0,23.0,23.0,23.0,2021-05-04 00:00:00+05:30,249.0,251.5,244.75,246.3000030517578,67423,0.0,0.0
24,24.0,24.0,24.0,24.0,24.0,24.0,2021-05-05 00:00:00+05:30,246.3999938964844,248.8999938964844,245.0,246.1499938964844,94729,0.0,0.0
25,25.0,25.0,25.0,25.0,25.0,25.0,2021-05-06 00:00:00+05:30,248.3999938964844,248.3999938964844,240.6000061035156,241.3500061035156,92834,0.0,0.0
26,26.0,26.0,26.0,26.0,26.0,26.0,2021-05-07 00:00:00+05:30,241.3500061035156,245.0,238.25,239.8500061035156,169198,0.0,0.0
27,27.0,27.0,27.0,27.0,27.0,27.0,2021-05-10 00:00:00+05:30,240.1999969482422,241.5500030517578,233.5500030517578,234.8000030517578,181147,0.0,0.0
28,28.0,28.0,28.0,28.0,28.0,28.0,2021-05-11 00:00:00+05:30,234.8000030517578,242.3500061035156,233.0,240.6000061035156,218120,0.0,0.0
29,29.0,29.0,29.0,29.0,29.0,29.0,2021-05-12 00:00:00+05:30,238.0500030517578,246.5,238.0500030517578,241.6499938964844,200067,0.0,0.0
30,30.0,30.0,30.0,30.0,30.0,30.0,2021-05-14 00:00:00+05:30,242.0500030517578,243.0,237.5,237.6999969482422,110378,0.0,0.0
31,31.0,31.0,31.0,31.0,31.0,31.0,2021-05-17 00:00:00+05:30,238.0,240.8999938964844,238.0,238.9499969482422,40088,0.0,0.0
32,32.0,32.0,32.0,32.0,32.0,32.0,2021-05-18 00:00:00+05:30,239.5,242.0,239.0500030517578,240.1499938964844,54763,0.0,0.0
33,33.0,33.0,33.0,33.0,33.0,33.0,2021-05-19 00:00:00+05:30,240.0,241.8000030517578,238.1000061035156,238.8500061035156,49810,0.0,0.0
34,34.0,34.0,34.0,34.0,34.0,34.0,2021-05-20 00:00:00+05:30,239.0,240.0,237.3000030517578,237.6499938964844,46996,0.0,0.0
35,35.0,35.0,35.0,35.0,35.0,35.0,2021-05-21 00:00:00+05:30,239.8999938964844,240.3500061035156,238.0,238.5,52485,0.0,0.0
36,36.0,36.0,36.0,36.0,36.0,36.0,2021-05-24 00:00:00+05:30,238.5,239.8999938964844,236.75,237.5500030517578,57121,0.0,0.0
37,37.0,37.0,37.0,37.0,37.0,37.0,2021-05-25 00:00:00+05:30,238.0,239.1999969482422,235.6499938964844,235.9499969482422,83141,0.0,0.0
38,38.0,38.0,38.0,38.0,38.0,38.0,2021-05-26 00:00:00+05:30,236.0,238.6000061035156,236.0,236.6999969482422,105295,0.0,0.0
39,39.0,39.0,39.0,39.0,39.0,39.0,2021-05-27 00:00:00+05:30,237.5,239.5500030517578,237.0,237.25,89587,0.0,0.0
40,40.0,40.0,40.0,40.0,40.0,40.0,2021-05-28 00:00:00+05:30,234.8000030517578,234.8000030517578,225.0,225.1499938964844,294858,0.0,0.0
41,41.0,41.0,41.0,41.0,41.0,41.0,2021-05-31 00:00:00+05:30,227.0,227.0,220.1999969482422,220.3999938964844,174393,0.0,0.0
42,42.0,42.0,42.0,42.0,42.0,42.0,2021-06-01 00:00:00+05:30,221.0,228.0,221.0,223.3500061035156,137848,0.0,0.0
43,43.0,43.0,43.0,43.0,43.0,43.0,2021-06-02 00:00:00+05:30,223.25,225.8999938964844,219.0,221.4499969482422,139938,0.0,0.0
44,44.0,44.0,44.0,44.0,44.0,44.0,2021-06-03 00:00:00+05:30,225.8999938964844,225.8999938964844,222.3999938964844,224.5500030517578,120716,0.0,0.0
45,45.0,45.0,45.0,45.0,45.0,45.0,2021-06-04 00:00:00+05:30,225.0,230.4499969482422,223.5,226.8000030517578,185957,0.0,0.0
46,46.0,46.0,46.0,46.0,46.0,46.0,2021-06-07 00:00:00+05:30,228.0,247.6499938964844,225.6499938964844,234.25,631577,0.0,0.0
47,47.0,47.0,47.0,47.0,47.0,47.0,2021-06-08 00:00:00+05:30,236.1999969482422,237.5500030517578,226.6000061035156,227.9499969482422,322615,0.0,0.0
48,48.0,48.0,48.0,48.0,48.0,48.0,2021-06-09 00:00:00+05:30,228.8000030517578,233.1999969482422,226.6000061035156,228.9499969482422,194671,0.0,0.0
49,49.0,49.0,49.0,49.0,49.0,49.0,2021-06-10 00:00:00+05:30,229.5,233.1000061035156,229.1499938964844,231.6999969482422,141867,0.0,0.0
50,50.0,50.0,50.0,50.0,50.0,50.0,2021-06-11 00:00:00+05:30,232.8000030517578,234.1000061035156,229.0500030517578,229.6999969482422,112458,0.0,0.0
51,51.0,51.0,51.0,51.0,51.0,51.0,2021-06-14 00:00:00+05:30,231.3999938964844,232.5,222.0,223.3999938964844,304859,0.0,0.0
52,52.0,52.0,52.0,52.0,52.0,52.0,2021-06-15 00:00:00+05:30,224.5,228.3000030517578,224.5,225.8000030517578,121880,0.0,0.0
53,53.0,53.0,53.0,53.0,53.0,53.0,2021-06-16 00:00:00+05:30,224.6999969482422,226.5,223.5,223.8999938964844,77078,0.0,0.0
54,54.0,54.0,54.0,54.0,54.0,54.0,2021-06-17 00:00:00+05:30,222.0,225.5,222.0,222.4499969482422,61442,0.0,0.0
55,55.0,55.0,55.0,55.0,55.0,55.0,2021-06-18 00:00:00+05:30,223.0,225.5,219.0500030517578,223.3000030517578,117886,0.0,0.0
56,56.0,56.0,56.0,56.0,56.0,56.0,2021-06-21 00:00:00+05:30,222.0,225.0,220.3000030517578,222.3999938964844,79218,0.0,0.0
57,57.0,57.0,57.0,57.0,57.0,57.0,2021-06-22 00:00:00+05:30,223.1999969482422,227.1499938964844,222.3999938964844,223.3500061035156,101685,0.0,0.0
58,58.0,58.0,58.0,58.0,58.0,58.0,2021-06-23 00:00:00+05:30,224.1999969482422,225.5,222.5,223.0500030517578,78210,0.0,0.0
59,59.0,59.0,59.0,59.0,59.0,59.0,2021-06-24 00:00:00+05:30,223.5,224.3500061035156,221.0,221.1999969482422,45282,0.0,0.0
60,60.0,60.0,60.0,60.0,60.0,60.0,2021-06-25 00:00:00+05:30,222.5,231.1499938964844,220.1000061035156,220.9499969482422,478298,0.0,0.0
61,61.0,61.0,61.0,61.0,61.0,61.0,2021-06-28 00:00:00+05:30,222.4499969482422,225.1999969482422,221.0,222.5500030517578,58692,0.0,0.0
62,62.0,62.0,62.0,62.0,62.0,62.0,2021-06-29 00:00:00+05:30,224.0,224.0,220.6499938964844,221.25,79166,0.0,0.0
63,63.0,63.0,63.0,63.0,63.0,63.0,2021-06-30 00:00:00+05:30,221.25,225.8000030517578,220.0,221.3500061035156,148812,0.0,0.0
64,64.0,64.0,64.0,64.0,64.0,64.0,2021-07-01 00:00:00+05:30,221.3500061035156,224.0,220.8500061035156,221.25,64414,0.0,0.0
65,65.0,65.0,65.0,65.0,65.0,65.0,2021-07-02 00:00:00+05:30,222.9499969482422,222.9499969482422,220.8999938964844,221.1499938964844,46511,0.0,0.0
66,66.0,66.0,66.0,66.0,66.0,66.0,2021-07-05 00:00:00+05:30,221.0,222.6499938964844,220.5,220.8000030517578,70283,0.0,0.0
67,67.0,67.0,67.0,67.0,67.0,67.0,2021-07-06 00:00:00+05:30,221.3999938964844,222.0,220.1000061035156,220.3500061035156,88078,0.0,0.0
68,68.0,68.0,68.0,68.0,68.0,68.0,2021-07-07 00:00:00+05:30,220.0,222.0,211.5,211.9499969482422,357561,0.0,0.0
69,69.0,69.0,69.0,69.0,69.0,69.0,2021-07-08 00:00:00+05:30,214.6499938964844,217.3999938964844,212.0,212.75,115238,0.0,0.0
70,70.0,70.0,70.0,70.0,70.0,70.0,2021-07-09 00:00:00+05:30,212.5,217.0,212.1000061035156,215.3000030517578,83879,0.0,0.0
71,71.0,71.0,71.0,71.0,71.0,71.0,2021-07-12 00:00:00+05:30,219.0,222.9499969482422,211.8000030517578,212.8500061035156,349478,0.0,0.0
72,72.0,72.0,72.0,72.0,72.0,72.0,2021-07-13 00:00:00+05:30,213.1999969482422,216.1499938964844,212.5500030517578,213.5500030517578,74678,0.0,0.0
73,73.0,73.0,73.0,73.0,73.0,73.0,2021-07-14 00:00:00+05:30,214.8000030517578,216.3999938964844,214.0,215.5500030517578,75432,0.0,0.0
74,74.0,74.0,74.0,74.0,74.0,74.0,2021-07-15 00:00:00+05:30,215.9499969482422,216.8999938964844,209.8000030517578,210.0,272557,0.0,0.0
75,75.0,75.0,75.0,75.0,75.0,75.0,2021-07-16 00:00:00+05:30,211.6499938964844,211.6499938964844,209.75,210.75,81532,0.0,0.0
76,76.0,76.0,76.0,76.0,76.0,76.0,2021-07-19 00:00:00+05:30,210.0,225.5,207.8999938964844,216.1499938964844,584496,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,77.0,2021-07-20 00:00:00+05:30,216.1499938964844,217.3000030517578,210.0,213.1999969482422,124877,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,78.0,2021-07-22 00:00:00+05:30,214.0,214.8000030517578,210.4499969482422,210.8500061035156,77222,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,79.0,2021-07-23 00:00:00+05:30,211.8000030517578,213.25,210.5,210.8500061035156,68689,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,80.0,2021-07-26 00:00:00+05:30,211.5500030517578,211.9499969482422,209.5,209.8999938964844,56684,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,81.0,2021-07-27 00:00:00+05:30,210.0,211.5500030517578,206.1000061035156,206.9499969482422,125113,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,82.0,2021-07-28 00:00:00+05:30,207.25,209.1999969482422,205.0,205.3999938964844,59092,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,83.0,2021-07-29 00:00:00+05:30,205.3999938964844,206.6999969482422,204.0,204.1499938964844,62213,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,84.0,2021-07-30 00:00:00+05:30,204.1499938964844,205.5,203.3999938964844,203.6999969482422,62136,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,85.0,2021-08-02 00:00:00+05:30,207.8000030517578,207.8000030517578,204.0500030517578,204.6999969482422,66469,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,86.0,2021-08-03 00:00:00+05:30,204.75,206.0,203.0,203.3000030517578,60422,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,87.0,2021-08-04 00:00:00+05:30,203.5,205.3000030517578,201.25,201.6000061035156,63667,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,88.0,2021-08-05 00:00:00+05:30,201.5,201.5,189.0,190.75,359360,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,89.0,2021-08-06 00:00:00+05:30,191.0,192.4499969482422,187.75,188.1000061035156,160403,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,90.0,2021-08-09 00:00:00+05:30,188.0,196.3500061035156,187.6499938964844,189.9499969482422,168274,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,91.0,2021-08-10 00:00:00+05:30,190.5,194.5,186.0500030517578,188.0500030517578,511727,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,92.0,2021-08-11 00:00:00+05:30,188.1999969482422,189.75,182.4499969482422,183.3000030517578,129259,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,93.0,2021-08-12 00:00:00+05:30,183.4499969482422,188.6999969482422,183.4499969482422,187.4499969482422,86254,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,94.0,2021-08-13 00:00:00+05:30,186.0,187.9499969482422,177.25,180.0500030517578,321742,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,95.0,2021-08-16 00:00:00+05:30,180.1499938964844,181.6999969482422,174.75,175.6999969482422,143099,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,96.0,2021-08-17 00:00:00+05:30,175.89999389648438,175.89999389648438,171.3000030517578,172.39999389648438,125568,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,97.0,2021-08-18 00:00:00+05:30,172.0,178.35000610351562,157.25,160.64999389648438,3148681,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,98.0,2021-08-20 00:00:00+05:30,159.9499969482422,164.6999969482422,145.0,146.6999969482422,879489,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,99.0,2021-08-23 00:00:00+05:30,146.8000030517578,148.85000610351562,138.5,143.25,360819,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,100.0,2021-08-24 00:00:00+05:30,143.1999969482422,157.0,139.1999969482422,153.75,643902,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,101.0,2021-08-25 00:00:00+05:30,153.6999969482422,160.0,153.6999969482422,157.0500030517578,355037,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,102.0,2021-08-26 00:00:00+05:30,158.6999969482422,162.1999969482422,155.1999969482422,156.5,262236,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,103.0,2021-08-27 00:00:00+05:30,156.5,157.9499969482422,155.0,155.6999969482422,86652,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,104.0,2021-08-30 00:00:00+05:30,154.8000030517578,158.0,154.0500030517578,154.75,133236,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,105.0,2021-08-31 00:00:00+05:30,155.0,156.0,150.39999389648438,152.5,144753,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,106.0,2021-09-01 00:00:00+05:30,153.0,155.89999389648438,149.14999389648438,150.4499969482422,132863,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,107.0,2021-09-02 00:00:00+05:30,151.10000610351562,154.8000030517578,151.10000610351562,154.0500030517578,93203,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,108.0,2021-09-03 00:00:00+05:30,153.0,155.8000030517578,148.0,150.4499969482422,135591,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,109.0,2021-09-06 00:00:00+05:30,153.0,153.0,151.0500030517578,151.39999389648438,44686,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,110.0,2021-09-07 00:00:00+05:30,153.0,153.0,149.0,149.14999389648438,86582,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,111.0,2021-09-08 00:00:00+05:30,149.5500030517578,151.35000610351562,148.25,149.1999969482422,67726,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,112.0,2021-09-09 00:00:00+05:30,150.0,150.9499969482422,149.0,149.6999969482422,49276,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,113.0,2021-09-13 00:00:00+05:30,154.9499969482422,179.60000610351562,154.5,179.60000610351562,1167941,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,114.0,2021-09-14 00:00:00+05:30,192.0,215.5,190.1499938964844,215.5,3777271,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,115.0,2021-09-15 00:00:00+05:30,221.8500061035156,224.6000061035156,193.9499969482422,194.75,1717078,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,116.0,2021-09-16 00:00:00+05:30,194.5,201.6999969482422,187.0,192.1499938964844,544467,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,117.0,2021-09-17 00:00:00+05:30,185.75,197.0,185.75,194.6499938964844,409875,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,118.0,2021-09-20 00:00:00+05:30,190.0,198.8999938964844,181.1999969482422,185.6999969482422,244244,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,119.0,2021-09-21 00:00:00+05:30,182.75,186.8999938964844,180.0,182.3999938964844,159543,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,120.0,2021-09-22 00:00:00+05:30,182.0,192.3999938964844,182.0,185.3999938964844,335567,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,121.0,2021-09-23 00:00:00+05:30,187.0,188.3000030517578,184.0500030517578,184.8999938964844,102528,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,122.0,2021-09-24 00:00:00+05:30,186.3999938964844,187.0,180.0,180.8999938964844,102482,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,123.0,2021-09-27 00:00:00+05:30,181.9499969482422,184.9499969482422,180.8000030517578,181.3999938964844,75790,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,124.0,2021-09-28 00:00:00+05:30,182.9499969482422,183.0500030517578,176.0500030517578,179.10000610351562,78353,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,125.0,2021-09-29 00:00:00+05:30,179.0,182.0,177.0500030517578,178.39999389648438,89057,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,126.0,2021-09-30 00:00:00+05:30,180.8999938964844,182.8999938964844,178.75,179.39999389648438,80289,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,127.0,2021-10-01 00:00:00+05:30,180.0,183.0,177.0500030517578,179.9499969482422,170110,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,128.0,2021-10-04 00:00:00+05:30,182.5,184.9499969482422,180.5,181.0500030517578,102624,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,129.0,2021-10-05 00:00:00+05:30,181.9499969482422,182.6000061035156,179.85000610351562,181.0,55876,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,130.0,2021-10-06 00:00:00+05:30,181.9499969482422,182.8000030517578,181.1000061035156,181.6499938964844,47826,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,131.0,2021-10-07 00:00:00+05:30,182.0,196.0,180.10000610351562,189.1000061035156,244596,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,132.0,2021-10-08 00:00:00+05:30,191.0,191.3000030517578,186.1999969482422,186.8000030517578,152408,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,133.0,2021-10-11 00:00:00+05:30,188.75,189.5500030517578,181.75,186.8000030517578,92799,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,134.0,2021-10-12 00:00:00+05:30,185.0,193.0500030517578,184.0,189.1999969482422,387828,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,135.0,2021-10-13 00:00:00+05:30,188.5500030517578,190.3999938964844,186.6499938964844,187.75,120303,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,136.0,2021-10-14 00:00:00+05:30,187.75,190.6999969482422,186.25,187.3000030517578,100986,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,137.0,2021-10-18 00:00:00+05:30,187.4499969482422,190.0,184.8999938964844,185.5500030517578,113445,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,138.0,2021-10-19 00:00:00+05:30,185.6999969482422,188.1999969482422,182.0,183.3999938964844,73978,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,139.0,2021-10-20 00:00:00+05:30,183.3999938964844,185.6999969482422,178.10000610351562,180.1499938964844,54422,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,140.0,2021-10-21 00:00:00+05:30,181.0,182.6999969482422,178.0,178.75,61709,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,141.0,2021-10-22 00:00:00+05:30,181.3999938964844,184.1000061035156,178.75,179.89999389648438,67880,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,142.0,2021-10-25 00:00:00+05:30,180.0,182.1000061035156,175.0,175.60000610351562,45108,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,143.0,2021-10-26 00:00:00+05:30,176.0,179.5,172.25,174.9499969482422,57115,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,144.0,2021-10-27 00:00:00+05:30,177.0,177.3000030517578,173.1999969482422,173.60000610351562,40212,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,145.0,2021-10-28 00:00:00+05:30,176.8000030517578,177.85000610351562,172.85000610351562,175.4499969482422,42815,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,146.0,2021-10-29 00:00:00+05:30,176.0500030517578,184.8999938964844,171.8000030517578,179.4499969482422,183357,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,147.0,2021-11-01 00:00:00+05:30,181.5,181.5,174.5500030517578,176.89999389648438,40948,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,148.0,2021-11-02 00:00:00+05:30,178.9499969482422,178.9499969482422,174.5,174.9499969482422,87899,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,149.0,2021-11-03 00:00:00+05:30,175.9499969482422,177.10000610351562,172.89999389648438,173.35000610351562,30403,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,150.0,2021-11-04 00:00:00+05:30,174.0,177.3000030517578,170.3000030517578,176.35000610351562,16201,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,151.0,2021-11-08 00:00:00+05:30,176.5500030517578,178.9499969482422,173.5,173.89999389648438,45055,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,152.0,2021-11-09 00:00:00+05:30,176.89999389648438,176.89999389648438,169.5,170.35000610351562,120477,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,153.0,2021-11-10 00:00:00+05:30,170.35000610351562,171.8000030517578,169.0,169.9499969482422,39615,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,154.0,2021-11-11 00:00:00+05:30,171.0,172.5,165.0,168.89999389648438,60954,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,155.0,2021-11-12 00:00:00+05:30,168.89999389648438,171.6999969482422,168.25,169.60000610351562,78552,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,156.0,2021-11-15 00:00:00+05:30,168.25,170.0,165.10000610351562,165.85000610351562,67023,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,157.0,2021-11-16 00:00:00+05:30,168.39999389648438,168.39999389648438,161.0,162.64999389648438,73967,0.0,0.0
158,158.0,158.0,158.0,158.0,158.0,158.0,2021-11-17 00:00:00+05:30,163.39999389648438,164.35000610351562,160.0,160.5,53721,0.0,0.0
159,159.0,159.0,159.0,159.0,159.0,159.0,2021-11-18 00:00:00+05:30,162.9499969482422,163.0,156.9499969482422,157.89999389648438,72669,0.0,0.0
160,160.0,160.0,160.0,160.0,160.0,160.0,2021-11-22 00:00:00+05:30,158.0,159.0,154.5,155.3000030517578,45750,0.0,0.0
161,161.0,161.0,161.0,161.0,161.0,161.0,2021-11-23 00:00:00+05:30,156.0,157.9499969482422,146.8000030517578,155.60000610351562,54107,0.0,0.0
162,162.0,162.0,162.0,162.0,162.0,162.0,2021-11-24 00:00:00+05:30,155.60000610351562,163.89999389648438,155.60000610351562,159.5500030517578,175459,0.0,0.0
163,163.0,163.0,163.0,163.0,163.0,163.0,2021-11-25 00:00:00+05:30,164.0,164.5500030517578,156.1999969482422,158.8000030517578,83319,0.0,0.0
164,164.0,164.0,164.0,164.0,164.0,164.0,2021-11-26 00:00:00+05:30,156.85000610351562,162.5500030517578,155.60000610351562,158.39999389648438,60288,0.0,0.0
165,165.0,165.0,165.0,165.0,165.0,165.0,2021-11-29 00:00:00+05:30,158.0500030517578,158.85000610351562,150.0,151.35000610351562,73457,0.0,0.0
166,166.0,166.0,166.0,166.0,166.0,166.0,2021-11-30 00:00:00+05:30,154.4499969482422,155.14999389648438,148.8000030517578,150.75,68321,0.0,0.0
167,167.0,167.0,167.0,167.0,167.0,167.0,2021-12-01 00:00:00+05:30,151.0,152.8000030517578,147.3000030517578,149.89999389648438,74458,0.0,0.0
168,168.0,168.0,168.0,168.0,168.0,168.0,2021-12-02 00:00:00+05:30,153.85000610351562,153.85000610351562,149.0,150.0,50341,0.0,0.0
169,169.0,169.0,169.0,169.0,169.0,169.0,2021-12-03 00:00:00+05:30,147.35000610351562,150.8000030517578,147.35000610351562,149.60000610351562,53730,0.0,0.0
170,170.0,170.0,170.0,170.0,170.0,170.0,2021-12-06 00:00:00+05:30,149.10000610351562,151.64999389648438,148.0,149.1999969482422,52284,0.0,0.0
