,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
751,751.0,751.0,751.0,751.0,751.0,751.0,2011-01-03 00:00:00+05:30,17.647278930362667,18.204561850701765,17.294333037114438,17.87019157409668,1972707,0.0,0.0
752,752.0,752.0,752.0,752.0,752.0,752.0,2011-01-04 00:00:00+05:30,18.074529903893115,18.074529903893115,17.480095707424418,17.554399490356445,808914,0.0,0.0
753,753.0,753.0,753.0,753.0,753.0,753.0,2011-01-05 00:00:00+05:30,17.480096539582544,17.777314307468334,17.23860693929981,17.33148765563965,415123,0.0,0.0
754,754.0,754.0,754.0,754.0,754.0,754.0,2011-01-06 00:00:00+05:30,17.51725092083261,17.795891787997054,16.82993590782407,16.922815322875977,890852,0.0,0.0
755,755.0,755.0,755.0,755.0,755.0,755.0,2011-01-07 00:00:00+05:30,16.922813559728368,17.16430316011357,15.882552682690926,15.994009017944336,975306,0.0,0.0
756,756.0,756.0,756.0,756.0,756.0,756.0,2011-01-10 00:00:00+05:30,15.994014890726472,16.254080205478235,15.529613760316977,15.69679832458496,1461991,0.0,0.0
757,757.0,757.0,757.0,757.0,757.0,757.0,2011-01-11 00:00:00+05:30,15.69679203789327,15.97543286674201,14.97232457188236,15.399574279785156,2059043,0.0,0.0
758,758.0,758.0,758.0,758.0,758.0,758.0,2011-01-12 00:00:00+05:30,15.399573237974828,16.384105847973792,15.158084972977786,16.142616271972656,984259,0.0,0.0
759,759.0,759.0,759.0,759.0,759.0,759.0,2011-01-13 00:00:00+05:30,17.461521497673974,17.461521497673974,15.418150914698083,15.603912353515623,607556,0.0,0.0
760,760.0,760.0,760.0,760.0,760.0,760.0,2011-01-14 00:00:00+05:30,15.622486733533442,15.78967122860253,15.30669336140156,15.455302238464355,516920,0.0,0.0
761,761.0,761.0,761.0,761.0,761.0,761.0,2011-01-17 00:00:00+05:30,15.678217711262455,15.678217711262455,15.158088514736614,15.232392311096191,707495,0.0,0.0
762,762.0,762.0,762.0,762.0,762.0,762.0,2011-01-18 00:00:00+05:30,15.232390244483105,15.5667592492432,15.232390244483105,15.30669403076172,418818,0.0,0.0
763,763.0,763.0,763.0,763.0,763.0,763.0,2011-01-19 00:00:00+05:30,15.046627247663684,15.418148762432704,14.87944276266824,14.990899085998535,896695,0.0,0.0
764,764.0,764.0,764.0,764.0,764.0,764.0,2011-01-20 00:00:00+05:30,14.898017926999309,15.659637861292785,14.879442310676556,15.380995750427246,1331716,0.0,0.0
765,765.0,765.0,765.0,765.0,765.0,765.0,2011-01-21 00:00:00+05:30,15.455299128245468,15.715364283018904,15.380994049165114,15.492451667785645,728212,0.0,0.0
766,766.0,766.0,766.0,766.0,766.0,766.0,2011-01-24 00:00:00+05:30,15.659642304656476,15.80825121041783,15.288120695755298,15.362425804138184,758237,0.0,0.0
767,767.0,767.0,767.0,767.0,767.0,767.0,2011-01-25 00:00:00+05:30,15.78967191908326,16.10546661602898,15.15808645820449,15.30669403076172,2347671,0.0,0.0
768,768.0,768.0,768.0,768.0,768.0,768.0,2011-01-27 00:00:00+05:30,15.492452918113454,15.492452918113454,15.083778883200925,15.17665958404541,442995,0.0,0.0
769,769.0,769.0,769.0,769.0,769.0,769.0,2011-01-28 00:00:00+05:30,15.23239009106233,15.23239009106233,14.359313728310088,14.58222770690918,778956,0.0,0.0
770,770.0,770.0,770.0,770.0,770.0,770.0,2011-01-31 00:00:00+05:30,14.303585640093806,15.399574676469848,13.932064088390565,15.102356910705566,754559,0.0,0.0
771,771.0,771.0,771.0,771.0,771.0,771.0,2011-02-01 00:00:00+05:30,14.56365181825995,15.25096679980849,14.303586583808803,14.433618545532228,762836,0.0,0.0
772,772.0,772.0,772.0,772.0,772.0,772.0,2011-02-02 00:00:00+05:30,14.776723205322202,14.983522238622133,14.193926291513312,14.287924766540527,730180,0.25,0.0
773,773.0,773.0,773.0,773.0,773.0,773.0,2011-02-03 00:00:00+05:30,14.532325364814207,14.551126123043565,13.968327827136502,14.024728775024414,958798,0.0,0.0
774,774.0,774.0,774.0,774.0,774.0,774.0,2011-02-04 00:00:00+05:30,14.099926015212224,14.43832369824292,13.855526804045615,14.081125259399414,693358,0.0,0.0
775,775.0,775.0,775.0,775.0,775.0,775.0,2011-02-07 00:00:00+05:30,14.475925313928132,15.00232264631825,14.13752759744882,14.306726455688477,947894,0.0,0.0
776,776.0,776.0,776.0,776.0,776.0,776.0,2011-02-08 00:00:00+05:30,14.457127248121198,14.457127248121198,13.57353135815014,13.930729866027832,701928,0.0,0.0
777,777.0,777.0,777.0,777.0,777.0,777.0,2011-02-09 00:00:00+05:30,13.874331512288787,13.893132275255349,13.159935689571718,13.310335159301758,683246,0.0,0.0
778,778.0,778.0,778.0,778.0,778.0,778.0,2011-02-10 00:00:00+05:30,13.4983276283841,13.4983276283841,12.896731338012632,13.21632957458496,430794,0.0,0.0
779,779.0,779.0,779.0,779.0,779.0,779.0,2011-02-11 00:00:00+05:30,13.21633029600986,14.269124856727572,13.10353106833296,14.081125259399414,642111,0.0,0.0
780,780.0,780.0,780.0,780.0,780.0,780.0,2011-02-14 00:00:00+05:30,13.57352638050784,14.62632075861702,13.57352638050784,14.532320976257324,434455,0.0,0.0
781,781.0,781.0,781.0,781.0,781.0,781.0,2011-02-15 00:00:00+05:30,14.588727857752396,14.72032788406326,14.193930432420633,14.41952896118164,319561,0.0,0.0
782,782.0,782.0,782.0,782.0,782.0,782.0,2011-02-16 00:00:00+05:30,14.400726552259982,14.889523705904278,14.287925984372706,14.757925033569336,300226,0.0,0.0
783,783.0,783.0,783.0,783.0,783.0,783.0,2011-02-17 00:00:00+05:30,14.85192351660852,15.19032123986992,14.513525793347116,14.757925033569336,557465,0.0,0.0
784,784.0,784.0,784.0,784.0,784.0,784.0,2011-02-18 00:00:00+05:30,14.88952374871692,14.88952374871692,14.28792602545554,14.344326972961426,304111,0.0,0.0
785,785.0,785.0,785.0,785.0,785.0,785.0,2011-02-21 00:00:00+05:30,14.3067250415532,14.47592388306855,13.911926417884064,14.081125259399414,165990,0.0,0.0
786,786.0,786.0,786.0,786.0,786.0,786.0,2011-02-22 00:00:00+05:30,13.930726405154203,14.250324641540203,13.83672661167599,13.949525833129885,180510,0.0,0.0
787,787.0,787.0,787.0,787.0,787.0,787.0,2011-02-23 00:00:00+05:30,14.081126909702512,14.081126909702512,13.629929946114787,13.74272918701172,230604,0.0,0.0
788,788.0,788.0,788.0,788.0,788.0,788.0,2011-02-24 00:00:00+05:30,13.629929987577423,13.911928090677598,13.197532453890444,13.329131126403809,658760,0.0,0.0
789,789.0,789.0,789.0,789.0,789.0,789.0,2011-02-25 00:00:00+05:30,13.57352799393048,13.83672661974298,13.047130742305477,13.21632957458496,305604,0.0,0.0
790,790.0,790.0,790.0,790.0,790.0,790.0,2011-02-28 00:00:00+05:30,13.479530836865576,14.344327248995418,13.028333862537115,13.780329704284668,645750,0.0,0.0
791,791.0,791.0,791.0,791.0,791.0,791.0,2011-03-01 00:00:00+05:30,13.987126112568625,14.757922566898316,13.799126524312628,14.457123756408691,501753,0.0,0.0
792,792.0,792.0,792.0,792.0,792.0,792.0,2011-03-03 00:00:00+05:30,14.569925121883534,14.626324741296754,14.212726647733072,14.306726455688477,510578,0.0,0.0
793,793.0,793.0,793.0,793.0,793.0,793.0,2011-03-04 00:00:00+05:30,14.381922748251371,14.551122900847162,13.930725879462235,14.06232452392578,241827,0.0,0.0
794,794.0,794.0,794.0,794.0,794.0,794.0,2011-03-07 00:00:00+05:30,13.91192596173,13.987126328915537,13.441929637420152,13.573528289794922,170025,0.0,0.0
795,795.0,795.0,795.0,795.0,795.0,795.0,2011-03-08 00:00:00+05:30,13.611129159523095,13.911926663028574,13.53592878854672,13.629928588867188,329032,0.0,0.0
796,796.0,796.0,796.0,796.0,796.0,796.0,2011-03-09 00:00:00+05:30,13.742726818197776,14.062325054583775,13.592327413992615,13.949525833129885,237429,0.0,0.0
797,797.0,797.0,797.0,797.0,797.0,797.0,2011-03-10 00:00:00+05:30,13.911928048357115,13.911928048357115,13.648729377330897,13.74272918701172,156016,0.0,0.0
798,798.0,798.0,798.0,798.0,798.0,798.0,2011-03-11 00:00:00+05:30,13.648728916962847,13.723929292891077,13.498329491906492,13.535929679870604,202178,0.0,0.0
799,799.0,799.0,799.0,799.0,799.0,799.0,2011-03-14 00:00:00+05:30,13.44193212417238,13.723930236287815,13.329131552526016,13.554731369018556,232956,0.0,0.0
800,800.0,800.0,800.0,800.0,800.0,800.0,2011-03-15 00:00:00+05:30,13.51713147953322,13.554731670919466,13.178732410657434,13.479531288146973,416221,0.0,0.0
801,801.0,801.0,801.0,801.0,801.0,801.0,2011-03-16 00:00:00+05:30,13.535930408461944,13.911928327941425,13.47953078688003,13.68632984161377,495147,0.0,0.0
802,802.0,802.0,802.0,802.0,802.0,802.0,2011-03-17 00:00:00+05:30,14.06232636308673,14.98352230201088,14.06232636308673,14.381924629211426,2350089,0.0,0.0
803,803.0,803.0,803.0,803.0,803.0,803.0,2011-03-18 00:00:00+05:30,14.551123449950524,14.814320748809664,13.761527572973367,13.949525833129885,1550055,0.0,0.0
804,804.0,804.0,804.0,804.0,804.0,804.0,2011-03-21 00:00:00+05:30,14.062325369301126,14.062325369301126,13.498327922609388,13.573528289794922,1032761,0.0,0.0
805,805.0,805.0,805.0,805.0,805.0,805.0,2011-03-22 00:00:00+05:30,13.723928270478371,14.720323226296664,13.46072962793769,14.269124984741213,904084,0.0,0.0
806,806.0,806.0,806.0,806.0,806.0,806.0,2011-03-23 00:00:00+05:30,14.13752651097537,14.81432189192205,13.836727679354611,14.551124572753906,663152,0.0,0.0
807,807.0,807.0,807.0,807.0,807.0,807.0,2011-03-24 00:00:00+05:30,14.5135287904322,14.701527122132898,14.08112984123971,14.41952896118164,773544,0.0,0.0
808,808.0,808.0,808.0,808.0,808.0,808.0,2011-03-25 00:00:00+05:30,14.30672791781528,14.776725678825269,14.137529042283743,14.588726043701172,731513,0.0,0.0
809,809.0,809.0,809.0,809.0,809.0,809.0,2011-03-28 00:00:00+05:30,14.682724272700645,14.851923129926108,14.2691261816161,14.626324653625488,1106753,0.0,0.0
810,810.0,810.0,810.0,810.0,810.0,810.0,2011-03-29 00:00:00+05:30,14.75792624603296,14.851924736794755,14.287927158222718,14.588726043701172,950101,0.0,0.0
811,811.0,811.0,811.0,811.0,811.0,811.0,2011-03-30 00:00:00+05:30,14.513526353840314,15.378321453439012,14.438325972344655,15.133923530578612,1037846,0.0,0.0
812,812.0,812.0,812.0,812.0,812.0,812.0,2011-03-31 00:00:00+05:30,15.340723251295495,15.378322116865156,14.701525288207964,15.077523231506348,1369558,0.0,0.0
813,813.0,813.0,813.0,813.0,813.0,813.0,2011-04-01 00:00:00+05:30,14.889520716843563,15.227918372171878,14.851920535096015,14.9835205078125,660632,0.0,0.0
814,814.0,814.0,814.0,814.0,814.0,814.0,2011-04-04 00:00:00+05:30,14.94592641288717,15.303124967960546,14.88952678069668,15.096325874328612,1135061,0.0,0.0
815,815.0,815.0,815.0,815.0,815.0,815.0,2011-04-05 00:00:00+05:30,15.077524676932228,15.75432157047141,14.908325785247529,15.472323417663574,1423693,0.0,0.0
816,816.0,816.0,816.0,816.0,816.0,816.0,2011-04-06 00:00:00+05:30,15.660317103986308,15.697917288820364,15.265519807028662,15.340720176696776,870033,0.0,0.0
817,817.0,817.0,817.0,817.0,817.0,817.0,2011-04-07 00:00:00+05:30,15.34071890625612,15.566316016177687,15.209118933635356,15.28431797027588,848635,0.0,0.0
818,818.0,818.0,818.0,818.0,818.0,818.0,2011-04-08 00:00:00+05:30,15.30312132152238,15.5099203658781,14.88952323281095,14.9459228515625,646307,0.0,0.0
819,819.0,819.0,819.0,819.0,819.0,819.0,2011-04-11 00:00:00+05:30,14.94592293731807,15.021121987151574,14.551125603791984,14.626324653625488,280153,0.0,0.0
820,820.0,820.0,820.0,820.0,820.0,820.0,2011-04-13 00:00:00+05:30,14.569924950952132,15.002322470314049,14.363125906596418,14.9459228515625,336490,0.0,0.0
821,821.0,821.0,821.0,821.0,821.0,821.0,2011-04-15 00:00:00+05:30,14.983524126510163,15.021122990538403,14.494725626141053,14.607524871826172,292191,0.0,0.0
822,822.0,822.0,822.0,822.0,822.0,822.0,2011-04-18 00:00:00+05:30,14.60752467484949,14.814323731417003,14.30672713267871,14.363126754760742,454754,0.0,0.0
823,823.0,823.0,823.0,823.0,823.0,823.0,2011-04-19 00:00:00+05:30,14.40072538573643,14.475924431436344,14.287924826986506,14.381924629211426,228652,0.0,0.0
824,824.0,824.0,824.0,824.0,824.0,824.0,2011-04-20 00:00:00+05:30,14.475924704854046,14.626324125894618,13.761529113411411,14.325525283813477,1273689,0.0,0.0
825,825.0,825.0,825.0,825.0,825.0,825.0,2011-04-21 00:00:00+05:30,14.325524599085645,14.47592401293746,14.175125185233826,14.269124984741213,278125,0.0,0.0
826,826.0,826.0,826.0,826.0,826.0,826.0,2011-04-25 00:00:00+05:30,14.28792612223383,14.28792612223383,13.987128585365856,14.024728775024414,416036,0.0,0.0
827,827.0,827.0,827.0,827.0,827.0,827.0,2011-04-26 00:00:00+05:30,14.062328708146142,14.34432816184764,13.968328890245644,14.193928718566896,1117674,0.0,0.0
828,828.0,828.0,828.0,828.0,828.0,828.0,2011-04-27 00:00:00+05:30,14.099923570873964,14.344322739671956,13.084728044174428,13.8931245803833,568604,0.0,0.0
829,829.0,829.0,829.0,829.0,829.0,829.0,2011-04-28 00:00:00+05:30,14.175130325609892,14.175130325609892,13.592333214842386,13.705132484436035,311192,0.0,0.0
830,830.0,830.0,830.0,830.0,830.0,830.0,2011-04-29 00:00:00+05:30,13.723928941794716,14.09992683141648,13.441930856278407,13.911927223205566,449365,0.0,0.0
831,831.0,831.0,831.0,831.0,831.0,831.0,2011-05-02 00:00:00+05:30,13.91192596173,13.91192596173,13.498327922609388,13.573528289794922,190345,0.0,0.0
832,832.0,832.0,832.0,832.0,832.0,832.0,2011-05-03 00:00:00+05:30,13.49833041979528,13.799129290585205,13.385531174949104,13.554731369018556,730867,0.0,0.0
833,833.0,833.0,833.0,833.0,833.0,833.0,2011-05-04 00:00:00+05:30,13.49833041979528,13.648729855190242,13.235133066354328,13.554731369018556,233242,0.0,0.0
834,834.0,834.0,834.0,834.0,834.0,834.0,2011-05-05 00:00:00+05:30,13.535929065023076,13.611129437535448,13.103531566877068,13.159931182861328,277456,0.0,0.0
835,835.0,835.0,835.0,835.0,835.0,835.0,2011-05-06 00:00:00+05:30,13.329130583683527,13.554730383778098,12.93433325541819,13.04713249206543,398780,0.0,0.0
836,836.0,836.0,836.0,836.0,836.0,836.0,2011-05-09 00:00:00+05:30,12.971933055559717,13.141131905473964,12.840333065537491,12.915532112121582,273089,0.0,0.0
837,837.0,837.0,837.0,837.0,837.0,837.0,2011-05-10 00:00:00+05:30,12.896731376647947,13.103530392320138,12.840331765719162,12.89673137664795,198557,0.0,0.0
838,838.0,838.0,838.0,838.0,838.0,838.0,2011-05-11 00:00:00+05:30,12.990729766771183,13.291527216955911,12.896729983113556,13.10352897644043,192047,0.0,0.0
839,839.0,839.0,839.0,839.0,839.0,839.0,2011-05-12 00:00:00+05:30,13.141133750530416,13.159933183115925,12.802734676389576,12.859135627746582,149044,0.0,0.0
840,840.0,840.0,840.0,840.0,840.0,840.0,2011-05-13 00:00:00+05:30,12.934334331187165,13.423131506245928,12.633535457243216,12.708734512329102,906139,0.0,0.0
841,841.0,841.0,841.0,841.0,841.0,841.0,2011-05-16 00:00:00+05:30,12.445536543588531,12.896733505497403,11.298742054069915,12.746334075927734,225792,0.0,0.0
842,842.0,842.0,842.0,842.0,842.0,842.0,2011-05-17 00:00:00+05:30,12.67113289497332,13.404329161650995,12.59593252942694,13.21632957458496,1032712,0.0,0.0
843,843.0,843.0,843.0,843.0,843.0,843.0,2011-05-18 00:00:00+05:30,13.310330816100995,13.310330816100995,12.783933507211124,13.00953197479248,423049,0.0,0.0
844,844.0,844.0,844.0,844.0,844.0,844.0,2011-05-19 00:00:00+05:30,13.065929947268662,13.08472804622564,12.783930600119136,12.934329986572266,264572,0.0,0.0
845,845.0,845.0,845.0,845.0,845.0,845.0,2011-05-20 00:00:00+05:30,12.80273526205936,13.498331547946828,12.652337140894744,12.72753620147705,707667,0.0,0.0
846,846.0,846.0,846.0,846.0,846.0,846.0,2011-05-23 00:00:00+05:30,12.671135064621978,12.765134874250364,12.295137152908584,12.332736015319824,302702,0.0,0.0
847,847.0,847.0,847.0,847.0,847.0,847.0,2011-05-24 00:00:00+05:30,12.332734958706784,12.5019338054616,12.144736682357,12.276336669921877,261798,0.0,0.0
848,848.0,848.0,848.0,848.0,848.0,848.0,2011-05-25 00:00:00+05:30,12.332732101181396,12.539531086010326,11.881535281045345,12.257533073425291,332364,0.0,0.0
849,849.0,849.0,849.0,849.0,849.0,849.0,2011-05-26 00:00:00+05:30,12.313938940037977,12.821536947705653,12.125939284812793,12.633537292480469,286560,0.0,0.0
850,850.0,850.0,850.0,850.0,850.0,850.0,2011-05-27 00:00:00+05:30,12.464335846740669,12.783934133744268,12.351536607421764,12.57713508605957,176761,0.0,0.0
851,851.0,851.0,851.0,851.0,851.0,851.0,2011-05-30 00:00:00+05:30,12.614735274765913,12.934333561769511,12.069538509124504,12.57713508605957,635877,0.0,0.0
852,852.0,852.0,852.0,852.0,852.0,852.0,2011-05-31 00:00:00+05:30,12.746331971904544,13.009530598505522,12.370334123445994,12.89673137664795,265628,0.0,0.0
853,853.0,853.0,853.0,853.0,853.0,853.0,2011-06-01 00:00:00+05:30,12.915535304617269,13.122334392340722,12.896735870024363,13.065936088562012,265206,0.0,0.0
854,854.0,854.0,854.0,854.0,854.0,854.0,2011-06-02 00:00:00+05:30,12.953130987576737,13.065931536234226,12.614733322004016,12.89673137664795,241227,0.0,0.0
855,855.0,855.0,855.0,855.0,855.0,855.0,2011-06-03 00:00:00+05:30,12.840334867764206,13.53593112179883,12.78393524321006,13.347932815551758,486614,0.0,0.0
856,856.0,856.0,856.0,856.0,856.0,856.0,2011-06-06 00:00:00+05:30,13.498329096818772,13.66752794750479,12.840333124106465,13.00953197479248,702581,0.0,0.0
857,857.0,857.0,857.0,857.0,857.0,857.0,2011-06-07 00:00:00+05:30,13.009531106407856,13.197530701376742,12.859133022592712,13.08473014831543,231916,0.0,0.0
858,858.0,858.0,858.0,858.0,858.0,858.0,2011-06-08 00:00:00+05:30,13.028332521164732,13.272730414829848,12.84033291668384,13.159931182861328,174680,0.0,0.0
859,859.0,859.0,859.0,859.0,859.0,859.0,2011-06-09 00:00:00+05:30,13.159933869162543,13.686331277001058,12.915534598808836,13.38553237915039,559988,0.0,0.0
860,860.0,860.0,860.0,860.0,860.0,860.0,2011-06-10 00:00:00+05:30,13.272733124156469,13.535931828075723,13.06593537453448,13.38553237915039,475249,0.0,0.0
861,861.0,861.0,861.0,861.0,861.0,861.0,2011-06-13 00:00:00+05:30,13.159932189773842,13.4983299115714,12.896733519442362,13.253931999206545,641423,0.0,0.0
862,862.0,862.0,862.0,862.0,862.0,862.0,2011-06-14 00:00:00+05:30,13.084730148315428,13.235130885730516,12.915531308923413,13.08473014831543,2390097,0.0,0.0
863,863.0,863.0,863.0,863.0,863.0,863.0,2011-06-15 00:00:00+05:30,13.065931536234226,13.103530392320138,12.783932154790374,12.89673137664795,252951,0.0,0.0
864,864.0,864.0,864.0,864.0,864.0,864.0,2011-06-16 00:00:00+05:30,12.783935828613858,12.896735082887467,12.483136932684028,12.72753620147705,577560,0.0,0.0
865,865.0,865.0,865.0,865.0,865.0,865.0,2011-06-17 00:00:00+05:30,12.934334331187165,13.028334145144674,12.539535643285706,12.708734512329102,482535,0.0,0.0
866,866.0,866.0,866.0,866.0,866.0,866.0,2011-06-20 00:00:00+05:30,12.63353622830813,12.877934167353796,11.975540144046375,12.464337348937988,674454,0.0,0.0
867,867.0,867.0,867.0,867.0,867.0,867.0,2011-06-21 00:00:00+05:30,12.295138469567847,12.727536048002747,12.107138830178611,12.464337348937988,380551,0.0,0.0
868,868.0,868.0,868.0,868.0,868.0,868.0,2011-06-22 00:00:00+05:30,12.332735902523348,12.934333617202617,12.144737611786171,12.671134948730469,805684,0.0,0.0
869,869.0,869.0,869.0,869.0,869.0,869.0,2011-06-23 00:00:00+05:30,12.426735711291998,12.76513475749912,12.257536851588505,12.671134948730469,496410,0.0,0.0
870,870.0,870.0,870.0,870.0,870.0,870.0,2011-06-24 00:00:00+05:30,12.445534403579392,12.971931653159183,12.332733855698086,12.821532249450684,582872,0.0,0.0
871,871.0,871.0,871.0,871.0,871.0,871.0,2011-06-27 00:00:00+05:30,12.74633364629372,12.7839338341188,12.520735172943413,12.652335166931152,360790,0.0,0.0
872,872.0,872.0,872.0,872.0,872.0,872.0,2011-06-28 00:00:00+05:30,12.614731440566148,12.633530865805245,12.125933116352464,12.257533073425291,414197,0.0,0.0
873,873.0,873.0,873.0,873.0,873.0,873.0,2011-06-29 00:00:00+05:30,12.219936662721016,12.746333999665312,12.107137422918688,12.671134948730469,646143,0.0,0.0
874,874.0,874.0,874.0,874.0,874.0,874.0,2011-06-30 00:00:00+05:30,12.42673531086467,12.783933776595443,12.219936268957383,12.558335304260254,763563,0.0,0.0
875,875.0,875.0,875.0,875.0,875.0,875.0,2011-07-01 00:00:00+05:30,12.407935747399131,12.896732874484533,12.407935747399131,12.783933639526367,526498,0.0,0.0
876,876.0,876.0,876.0,876.0,876.0,876.0,2011-07-04 00:00:00+05:30,12.78393489421519,12.89673414024412,12.633535457243216,12.708734512329102,363208,0.0,0.0
877,877.0,877.0,877.0,877.0,877.0,877.0,2011-07-05 00:00:00+05:30,12.633533685595252,12.783933101476151,12.407935225173915,12.483134269714355,375524,0.0,0.0
878,878.0,878.0,878.0,878.0,878.0,878.0,2011-07-06 00:00:00+05:30,12.59593383351934,12.63353402018538,12.407935553789228,12.520734786987305,138622,0.0,0.0
879,879.0,879.0,879.0,879.0,879.0,879.0,2011-07-07 00:00:00+05:30,12.82655005443022,12.864895885909162,12.653995842442482,12.807377815246582,271430,0.35,0.0
880,880.0,880.0,880.0,880.0,880.0,880.0,2011-07-08 00:00:00+05:30,12.807375989512838,12.82654822596341,12.615648212561224,12.673166275024414,246369,0.0,0.0
881,881.0,881.0,881.0,881.0,881.0,881.0,2011-07-11 00:00:00+05:30,12.749861020892192,12.749861020892192,12.500616447656212,12.596480369567873,117568,0.0,0.0
882,882.0,882.0,882.0,882.0,882.0,882.0,2011-07-12 00:00:00+05:30,12.500613806195688,13.114141694298333,12.443095735825022,12.864895820617676,434325,0.0,0.0
883,883.0,883.0,883.0,883.0,883.0,883.0,2011-07-13 00:00:00+05:30,12.826549989333346,13.037450031729673,12.73068608767835,12.864895820617676,231727,0.0,0.0
884,884.0,884.0,884.0,884.0,884.0,884.0,2011-07-14 00:00:00+05:30,12.807377815246582,12.903241717388104,12.692341673921424,12.807377815246582,209695,0.0,0.0
885,885.0,885.0,885.0,885.0,885.0,885.0,2011-07-15 00:00:00+05:30,12.749858685737705,13.114142063527767,12.692341966859308,12.9415864944458,271478,0.0,0.0
886,886.0,886.0,886.0,886.0,886.0,886.0,2011-07-18 00:00:00+05:30,13.037450573108371,13.037450573108371,12.73068661631871,12.749858856201172,231594,0.0,0.0
887,887.0,887.0,887.0,887.0,887.0,887.0,2011-07-19 00:00:00+05:30,12.711516534617084,12.864898539053348,12.538962287043264,12.596480369567873,330166,0.0,0.0
888,888.0,888.0,888.0,888.0,888.0,888.0,2011-07-20 00:00:00+05:30,12.289714606403097,12.80737862834267,12.270542366002278,12.462268829345703,356469,0.0,0.0
889,889.0,889.0,889.0,889.0,889.0,889.0,2011-07-21 00:00:00+05:30,12.423918710188126,12.61564646051278,12.328056188137085,12.5006103515625,164201,0.0,0.0
890,890.0,890.0,890.0,890.0,890.0,890.0,2011-07-22 00:00:00+05:30,12.538960036268966,12.558132275965056,12.308887747469086,12.423922538757324,360426,0.0,0.0
891,891.0,891.0,891.0,891.0,891.0,891.0,2011-07-25 00:00:00+05:30,12.366405029384746,13.09496911455882,12.27054247342964,12.78820514678955,1592585,0.0,0.0
892,892.0,892.0,892.0,892.0,892.0,892.0,2011-07-26 00:00:00+05:30,12.864892607900345,12.864892607900345,12.423919041032915,12.63481903076172,320390,0.0,0.0
893,893.0,893.0,893.0,893.0,893.0,893.0,2011-07-27 00:00:00+05:30,12.596479271613497,12.979933572724928,12.423923685968298,12.711515426635742,448961,0.0,0.0
894,894.0,894.0,894.0,894.0,894.0,894.0,2011-07-28 00:00:00+05:30,12.653996303677152,12.903242187707717,12.423922659529048,12.749858856201172,540838,0.0,0.0
895,895.0,895.0,895.0,895.0,895.0,895.0,2011-07-29 00:00:00+05:30,12.51978759074136,12.84572242577486,12.500613998248792,12.692341804504396,297773,0.0,0.0
896,896.0,896.0,896.0,896.0,896.0,896.0,2011-08-01 00:00:00+05:30,12.692342136553789,12.884068594713542,12.50061432528232,12.749858856201172,426072,0.0,0.0
897,897.0,897.0,897.0,897.0,897.0,897.0,2011-08-02 00:00:00+05:30,12.500616447656212,12.730688777754638,12.500616447656212,12.596480369567873,234241,0.0,0.0
898,898.0,898.0,898.0,898.0,898.0,898.0,2011-08-03 00:00:00+05:30,12.500610351562502,12.653992281199969,12.366400655712985,12.5006103515625,149937,0.0,0.0
899,899.0,899.0,899.0,899.0,899.0,899.0,2011-08-04 00:00:00+05:30,12.481443628650606,12.558133950774431,12.136333796313682,12.308889389038086,242920,0.0,0.0
900,900.0,900.0,900.0,900.0,900.0,900.0,2011-08-05 00:00:00+05:30,12.289714250069512,12.577304613302,11.36942373461384,12.385578155517578,558454,0.0,0.0
901,901.0,901.0,901.0,901.0,901.0,901.0,2011-08-08 00:00:00+05:30,12.27054072931137,12.44309492923805,11.695358709777537,12.232194900512695,478959,0.0,0.0
902,902.0,902.0,902.0,902.0,902.0,902.0,2011-08-09 00:00:00+05:30,11.503634958279315,12.117161596767966,11.043488964578913,11.848743438720703,464328,0.0,0.0
903,903.0,903.0,903.0,903.0,903.0,903.0,2011-08-10 00:00:00+05:30,12.213023122294212,12.500613466328524,11.848741117776337,12.270541191101074,408839,0.0,0.0
904,904.0,904.0,904.0,904.0,904.0,904.0,2011-08-11 00:00:00+05:30,12.078813177580052,12.577303549386237,11.906258974236945,12.519786834716797,238957,0.0,0.0
905,905.0,905.0,905.0,905.0,905.0,905.0,2011-08-12 00:00:00+05:30,12.366403302257758,12.615649160398878,11.791222634411444,12.155503273010254,392998,0.0,0.0
906,906.0,906.0,906.0,906.0,906.0,906.0,2011-08-16 00:00:00+05:30,12.078813949367127,12.193850092279542,11.541977713701405,11.733705520629885,407031,0.0,0.0
907,907.0,907.0,907.0,907.0,907.0,907.0,2011-08-17 00:00:00+05:30,11.695358987799136,11.75287705580868,11.33107766488676,11.503632545471191,384740,0.0,0.0
908,908.0,908.0,908.0,908.0,908.0,908.0,2011-08-18 00:00:00+05:30,11.388597462324311,11.465289137946847,10.985970224641658,11.23521614074707,436862,0.0,0.0
909,909.0,909.0,909.0,909.0,909.0,909.0,2011-08-19 00:00:00+05:30,11.024313032001295,11.10100400998646,10.66003105571072,10.966794967651367,373689,0.0,0.0
910,910.0,910.0,910.0,910.0,910.0,910.0,2011-08-22 00:00:00+05:30,10.851758838951504,11.120176923621688,10.73672271025164,10.966794967651367,288850,0.0,0.0
911,911.0,911.0,911.0,911.0,911.0,911.0,2011-08-23 00:00:00+05:30,10.890107005036068,11.235216163248946,10.698379845263569,11.00514316558838,360504,0.0,0.0
