,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
34,34.0,34.0,34.0,34.0,34.0,34.0,2002-08-16 00:00:00+05:30,0.3685269575687424,0.3915599095776624,0.3553652931207047,0.3882694542407989,181360,0.0,0.0
35,35.0,35.0,35.0,35.0,35.0,35.0,2002-08-19 00:00:00+05:30,0.3751077897927612,0.3915599095776624,0.3751077897927612,0.3882694542407989,67390,0.0,0.0
36,36.0,36.0,36.0,36.0,36.0,36.0,2002-08-20 00:00:00+05:30,0.3816885948181152,0.3948502975531201,0.3718173471855001,0.3816885948181152,1198320,0.0,0.0
37,37.0,37.0,37.0,37.0,37.0,37.0,2002-08-21 00:00:00+05:30,0.3751077630630384,0.3915598816755817,0.3718173471855001,0.3816885948181152,138570,0.0,0.0
38,38.0,38.0,38.0,38.0,38.0,38.0,2002-08-22 00:00:00+05:30,0.3948502838611603,0.3948502838611603,0.3751077500556773,0.3948502838611603,101780,0.0,0.0
39,39.0,39.0,39.0,39.0,39.0,39.0,2002-08-23 00:00:00+05:30,0.3915599243770448,0.4047215893225402,0.3882694689158153,0.4014311730861664,97620,0.0,0.0
40,40.0,40.0,40.0,40.0,40.0,40.0,2002-08-26 00:00:00+05:30,0.3948503575913678,0.4376258097283612,0.3948503575913678,0.4277545213699341,125400,0.0,0.0
41,41.0,41.0,41.0,41.0,41.0,41.0,2002-08-27 00:00:00+05:30,0.4343353933505046,0.4442066424840745,0.4277545213699341,0.4277545213699341,209050,0.0,0.0
42,42.0,42.0,42.0,42.0,42.0,42.0,2002-08-28 00:00:00+05:30,0.4211736147947075,0.4507873962298379,0.4211736147947075,0.4474969804286957,341630,0.0,0.0
43,43.0,43.0,43.0,43.0,43.0,43.0,2002-08-29 00:00:00+05:30,0.4507873367478046,0.4606585828487062,0.440916090646903,0.4442065060138702,223500,0.0,0.0
44,44.0,44.0,44.0,44.0,44.0,44.0,2002-08-30 00:00:00+05:30,0.4442066424840745,0.4442066424840745,0.4244641049920774,0.4277545213699341,724070,0.0,0.0
45,45.0,45.0,45.0,45.0,45.0,45.0,2002-09-02 00:00:00+05:30,0.4310447880179043,0.4507873186520366,0.42117354231326,0.4244639575481415,178640,0.0,0.0
46,46.0,46.0,46.0,46.0,46.0,46.0,2002-09-03 00:00:00+05:30,0.4310449377477907,0.4343353933505046,0.4277545213699341,0.4277545213699341,1030100,0.0,0.0
47,47.0,47.0,47.0,47.0,47.0,47.0,2002-09-04 00:00:00+05:30,0.4442065514944766,0.4442065514944766,0.414592770934885,0.4211736023426056,567690,0.0,0.0
48,48.0,48.0,48.0,48.0,48.0,48.0,2002-09-05 00:00:00+05:30,0.4343353043828958,0.4343353043828958,0.4178831866387453,0.4211736023426056,294510,0.0,0.0
49,49.0,49.0,49.0,49.0,49.0,49.0,2002-09-06 00:00:00+05:30,0.4343353933505046,0.4343353933505046,0.4211736886142208,0.4277545213699341,381780,0.0,0.0
50,50.0,50.0,50.0,50.0,50.0,50.0,2002-09-09 00:00:00+05:30,0.4113024394806509,0.4409162261062179,0.4113024394806509,0.4277545213699341,274920,0.0,0.0
51,51.0,51.0,51.0,51.0,51.0,51.0,2002-09-10 00:00:00+05:30,0.4277545213699341,0.4277545213699341,0.4277545213699341,0.4277545213699341,0,0.0,0.0
52,52.0,52.0,52.0,52.0,52.0,52.0,2002-09-11 00:00:00+05:30,0.4310449377477907,0.4343353933505046,0.4244641049920774,0.4277545213699341,253170,0.0,0.0
53,53.0,53.0,53.0,53.0,53.0,53.0,2002-09-12 00:00:00+05:30,0.4277545213699341,0.4310449377477907,0.4277545213699341,0.4277545213699341,344570,0.0,0.0
54,54.0,54.0,54.0,54.0,54.0,54.0,2002-09-13 00:00:00+05:30,0.4343353933505046,0.4540778916176443,0.4277545213699341,0.4277545213699341,305570,0.0,0.0
55,55.0,55.0,55.0,55.0,55.0,55.0,2002-09-16 00:00:00+05:30,0.4277543899541889,0.4442065060138702,0.4277543899541889,0.4442065060138702,402420,0.0,0.0
56,56.0,56.0,56.0,56.0,56.0,56.0,2002-09-17 00:00:00+05:30,0.440916090646903,0.4442065060138702,0.440916090646903,0.4442065060138702,183700,0.0,0.0
57,57.0,57.0,57.0,57.0,57.0,57.0,2002-09-18 00:00:00+05:30,0.4738203738572106,0.4738203738572106,0.4442065906849218,0.45736825466156,513290,0.0,0.0
58,58.0,58.0,58.0,58.0,58.0,58.0,2002-09-19 00:00:00+05:30,0.4606586098670959,0.4639490254270514,0.4606586098670959,0.4606586098670959,290900,0.0,0.0
59,59.0,59.0,59.0,59.0,59.0,59.0,2002-09-20 00:00:00+05:30,0.4606585688160387,0.4804010996412865,0.4606585688160387,0.4738202691078186,1012890,0.0,0.0
60,60.0,60.0,60.0,60.0,60.0,60.0,2002-09-23 00:00:00+05:30,0.4738203870415712,0.4869820513844414,0.4738203870415712,0.4771108031272888,405120,0.0,0.0
61,61.0,61.0,61.0,61.0,61.0,61.0,2002-09-24 00:00:00+05:30,0.4771108031272888,0.4804012192130063,0.4771108031272888,0.4771108031272888,302140,0.0,0.0
62,62.0,62.0,62.0,62.0,62.0,62.0,2002-09-25 00:00:00+05:30,0.4771108031272888,0.4804012192130063,0.4738203870415712,0.4771108031272888,623690,0.0,0.0
63,63.0,63.0,63.0,63.0,63.0,63.0,2002-09-26 00:00:00+05:30,0.4771108031272888,0.4836916352987239,0.4771108031272888,0.4771108031272888,57810,0.0,0.0
64,64.0,64.0,64.0,64.0,64.0,64.0,2002-09-27 00:00:00+05:30,0.4804012192130063,0.4869820513844414,0.4771108031272888,0.4771108031272888,167940,0.0,0.0
65,65.0,65.0,65.0,65.0,65.0,65.0,2002-09-30 00:00:00+05:30,0.4935628151157382,0.5100148932629901,0.4935628151157382,0.5034340620040894,342850,0.0,0.0
66,66.0,66.0,66.0,66.0,66.0,66.0,2002-10-01 00:00:00+05:30,0.5034343086459142,0.5264672685611904,0.4935630569214534,0.5198864340782166,645920,0.0,0.0
67,67.0,67.0,67.0,67.0,67.0,67.0,2002-10-02 00:00:00+05:30,0.5198864340782166,0.5198864340782166,0.5198864340782166,0.5198864340782166,0,0.0,0.0
68,68.0,68.0,68.0,68.0,68.0,68.0,2002-10-03 00:00:00+05:30,0.5626617513571551,0.5626617513571551,0.5264671318732295,0.5527904629707336,483900,0.0,0.0
69,69.0,69.0,69.0,69.0,69.0,69.0,2002-10-04 00:00:00+05:30,0.5856946216943012,0.5856946216943012,0.559371292591095,0.559371292591095,487920,0.0,0.0
70,70.0,70.0,70.0,70.0,70.0,70.0,2002-10-07 00:00:00+05:30,0.559371292591095,0.5626617087289958,0.559371292591095,0.559371292591095,256860,0.0,0.0
71,71.0,71.0,71.0,71.0,71.0,71.0,2002-10-08 00:00:00+05:30,0.5593711394527153,0.5593711394527153,0.5067244172096252,0.5067244172096252,272440,0.0,0.0
72,72.0,72.0,72.0,72.0,72.0,72.0,2002-10-09 00:00:00+05:30,0.5133052980512318,0.5165957528360349,0.4606586098670959,0.4606586098670959,208570,0.0,0.0
73,73.0,73.0,73.0,73.0,73.0,73.0,2002-10-10 00:00:00+05:30,0.463949052594693,0.4771107548300775,0.4409161423262575,0.4705298840999603,137400,0.0,0.0
74,74.0,74.0,74.0,74.0,74.0,74.0,2002-10-11 00:00:00+05:30,0.5100148161442197,0.5100148161442197,0.457368134808811,0.4639489650726318,100220,0.0,0.0
75,75.0,75.0,75.0,75.0,75.0,75.0,2002-10-14 00:00:00+05:30,0.463949052594693,0.4836915863353447,0.463949052594693,0.4705298840999603,86010,0.0,0.0
76,76.0,76.0,76.0,76.0,76.0,76.0,2002-10-15 00:00:00+05:30,0.4705298840999603,0.4705298840999603,0.4705298840999603,0.4705298840999603,0,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,77.0,2002-10-16 00:00:00+05:30,0.503433985880399,0.503433985880399,0.4606585499407214,0.4639489650726318,49420,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,78.0,2002-10-17 00:00:00+05:30,0.4573682546615601,0.4869820378338489,0.4573682546615601,0.45736825466156,22510,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,79.0,2002-10-18 00:00:00+05:30,0.4869820378338489,0.4869820378338489,0.4507874226732409,0.45736825466156,34770,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,80.0,2002-10-21 00:00:00+05:30,0.4343352288854383,0.4738202496932054,0.4343352288854383,0.4639489650726318,92750,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,81.0,2002-10-22 00:00:00+05:30,0.4869819102208469,0.4869819102208469,0.4540777196769006,0.4639489650726318,58490,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,82.0,2002-10-23 00:00:00+05:30,0.4376257320632406,0.4738203450210891,0.4376257320632406,0.4507873952388763,39250,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,83.0,2002-10-24 00:00:00+05:30,0.4507873952388763,0.4540778110327853,0.4376257320632406,0.4507873952388763,71870,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,84.0,2002-10-25 00:00:00+05:30,0.4376257941522361,0.4474970429344652,0.4376257941522361,0.4409162104129791,40120,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,85.0,2002-10-28 00:00:00+05:30,0.4277544048459998,0.4836915464815243,0.4145927429199218,0.4145927429199219,98210,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,86.0,2002-10-29 00:00:00+05:30,0.4113023552310247,0.427754433750326,0.4080119395271645,0.4211736023426056,103580,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,87.0,2002-10-30 00:00:00+05:30,0.4277545213699341,0.4277545213699341,0.4277545213699341,0.4277545213699341,5000,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,88.0,2002-10-31 00:00:00+05:30,0.4639490594344068,0.4639490594344068,0.4310448621981342,0.4474969804286957,592790,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,89.0,2002-11-01 00:00:00+05:30,0.4804012447667513,0.4804012447667513,0.4310449224058942,0.4409162104129791,180490,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,90.0,2002-11-04 00:00:00+05:30,0.4474969476272739,0.467239440987007,0.4474969476272739,0.4606586098670959,133410,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,91.0,2002-11-05 00:00:00+05:30,0.4672395026440388,0.4672395026440388,0.4573682546615601,0.45736825466156,76640,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,92.0,2002-11-06 00:00:00+05:30,0.4573682546615601,0.4573682546615601,0.4573682546615601,0.45736825466156,0,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,93.0,2002-11-07 00:00:00+05:30,0.4606586706557196,0.4738203738572106,0.4540778386674005,0.45736825466156,137640,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,94.0,2002-11-08 00:00:00+05:30,0.4606586113883782,0.4606586113883782,0.4540777802467346,0.4540777802467346,561820,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,95.0,2002-11-11 00:00:00+05:30,0.4606586426206031,0.463949058414512,0.4474969794449674,0.4507873952388763,94720,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,96.0,2002-11-12 00:00:00+05:30,0.4606586153917525,0.4606586153917525,0.4376257061958313,0.4376257061958313,26400,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,97.0,2002-11-13 00:00:00+05:30,0.4244640898844082,0.4507874591952082,0.4244640898844082,0.4409162104129791,36970,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,98.0,2002-11-14 00:00:00+05:30,0.4442065487315739,0.4442065487315739,0.4277544310897532,0.4310448467731476,35370,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,99.0,2002-11-15 00:00:00+05:30,0.4277544503007796,0.4409161528503156,0.4277544503007796,0.434335321187973,35820,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,100.0,2002-11-18 00:00:00+05:30,0.4277545061451512,0.4606587079774373,0.4277545061451512,0.4409162104129791,101910,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,101.0,2002-11-19 00:00:00+05:30,0.4409162104129792,0.4409162104129792,0.4409162104129792,0.4409162104129791,0,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,102.0,2002-11-20 00:00:00+05:30,0.4474968894130798,0.4672393802045422,0.4474968894130798,0.4639489650726318,104460,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,103.0,2002-11-21 00:00:00+05:30,0.4409161165073628,0.4639490254270514,0.4409161165073628,0.4606586098670959,54040,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,104.0,2002-11-22 00:00:00+05:30,0.4606587553015254,0.4771108775202448,0.4474970889064378,0.4672395884990692,609520,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,105.0,2002-11-25 00:00:00+05:30,0.4738202496932054,0.4738202496932054,0.4409160591492591,0.4639489650726318,129630,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,106.0,2002-11-26 00:00:00+05:30,0.4672394425300218,0.4672394425300218,0.4507873646759128,0.4540777802467346,76130,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,107.0,2002-11-27 00:00:00+05:30,0.4606587079774373,0.4606587079774373,0.4376257941522361,0.4409162104129791,145590,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,108.0,2002-11-28 00:00:00+05:30,0.4409161478571495,0.4540778110327853,0.4409161478571495,0.4507873952388763,40230,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,109.0,2002-11-29 00:00:00+05:30,0.4639491719002973,0.4705300050978411,0.4540779221039816,0.4672395884990692,116270,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,110.0,2002-12-02 00:00:00+05:30,0.4804010684401631,0.4935627286522746,0.4738202383341074,0.4869818985462188,192420,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,111.0,2002-12-03 00:00:00+05:30,0.4902723454414884,0.4935627607082223,0.4606585688160387,0.4738202691078186,339340,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,112.0,2002-12-04 00:00:00+05:30,0.4968530832143614,0.4968530832143614,0.460658482812839,0.4935626685619354,303600,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,113.0,2002-12-05 00:00:00+05:30,0.4705297840562381,0.4935627286522746,0.4705297840562381,0.4869818985462188,322520,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,114.0,2002-12-06 00:00:00+05:30,0.4968532307451885,0.5264670106350904,0.4771107369684862,0.5034340620040894,623550,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,115.0,2002-12-09 00:00:00+05:30,0.5001437664031982,0.5330479698191681,0.4935629335649757,0.5001437664031982,275820,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,116.0,2002-12-10 00:00:00+05:30,0.4968532664078342,0.4968532664078342,0.4639490685267168,0.4836916029453277,100850,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,117.0,2002-12-11 00:00:00+05:30,0.4672394425300218,0.4738203128965131,0.4343352868218037,0.4540777802467346,229010,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,118.0,2002-12-12 00:00:00+05:30,0.4606586098670959,0.467239440987007,0.4606586098670959,0.4606586098670959,106630,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,119.0,2002-12-13 00:00:00+05:30,0.4606586098670959,0.4705298565469625,0.4573681943071404,0.4606586098670959,200890,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,120.0,2002-12-16 00:00:00+05:30,0.4376257320632406,0.4606586426206031,0.4376257320632406,0.4507873952388763,98330,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,121.0,2002-12-17 00:00:00+05:30,0.4507873646759128,0.4606586113883782,0.447496949105091,0.4540777802467346,122700,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,122.0,2002-12-18 00:00:00+05:30,0.4606586786798833,0.5001437105224363,0.4474970144739834,0.4902724623680115,461070,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,123.0,2002-12-19 00:00:00+05:30,0.4639490352258363,0.5133053088924405,0.460658619596386,0.5034340620040894,452190,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,124.0,2002-12-20 00:00:00+05:30,0.5824040135337093,0.5856944285867371,0.4738202383341074,0.4869818985462188,249370,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,125.0,2002-12-23 00:00:00+05:30,0.4738202691078186,0.4804010996412865,0.4672393993495066,0.4738202691078186,140000,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,126.0,2002-12-24 00:00:00+05:30,0.5165957021457319,0.5264669478569949,0.4672393951397295,0.5067244172096252,722080,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,127.0,2002-12-25 00:00:00+05:30,0.5067244172096252,0.5067244172096252,0.5067244172096252,0.5067244172096252,0,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,128.0,2002-12-26 00:00:00+05:30,0.5231766086595317,0.5363382715208271,0.5198861929442079,0.5297574400901794,490830,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,129.0,2002-12-27 00:00:00+05:30,0.5725328203675832,0.6317603359255062,0.5034340195293023,0.5231765508651733,289900,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,130.0,2002-12-30 00:00:00+05:30,0.5791137644045,0.5791137644045,0.4968532860603965,0.5133053660392761,115180,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,131.0,2002-12-31 00:00:00+05:30,0.4935628847246932,0.5429191653521918,0.4935628847246932,0.5264670848846436,558980,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,132.0,2003-01-01 00:00:00+05:30,0.5067244858499657,0.5593712152245237,0.5067244858499657,0.5494999289512634,311920,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,133.0,2003-01-02 00:00:00+05:30,0.5396286276243617,0.5429190429761993,0.5198861355133357,0.5231765508651733,126310,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,134.0,2003-01-03 00:00:00+05:30,0.5264670786624422,0.5527904070994096,0.5100149591644842,0.5429191589355469,466390,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,135.0,2003-01-06 00:00:00+05:30,0.510014960340632,0.5856946082211453,0.510014960340632,0.5396287441253662,207970,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,136.0,2003-01-07 00:00:00+05:30,0.5264671318732295,0.5593713349699672,0.5264671318732295,0.5527904629707336,469810,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,137.0,2003-01-08 00:00:00+05:30,0.5264671345840286,0.5922755018914961,0.5264671345840286,0.5889850854873657,974440,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,138.0,2003-01-09 00:00:00+05:30,0.5988562615258878,0.6515029533356289,0.5824041433682592,0.6284700036048889,672950,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,139.0,2003-01-10 00:00:00+05:30,0.6449219987171244,0.6580836593522191,0.6185986382220923,0.6350507140159607,838100,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,140.0,2003-01-13 00:00:00+05:30,0.6482124902570305,0.6646645679895045,0.6087274644742457,0.6580837368965149,897430,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,141.0,2003-01-14 00:00:00+05:30,0.6745358800510766,0.6876975435135831,0.6383413055291838,0.644922137260437,251400,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,142.0,2003-01-15 00:00:00+05:30,0.6580837945651963,0.6580837945651963,0.5955658152535742,0.5988562703132629,311900,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,143.0,2003-01-16 00:00:00+05:30,0.60872762149878,0.60872762149878,0.585694667506996,0.5922755002975464,165910,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,144.0,2003-01-17 00:00:00+05:30,0.5922752624059185,0.5922752624059185,0.5791136021112934,0.585694432258606,82860,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,145.0,2003-01-20 00:00:00+05:30,0.5791136647197092,0.5791136647197092,0.5593711721433955,0.5659520030021667,188360,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,146.0,2003-01-21 00:00:00+05:30,0.5659518835673282,0.5725327130373236,0.5462093559325044,0.5560806393623352,351420,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,147.0,2003-01-22 00:00:00+05:30,0.5494999289512634,0.55608079954172,0.5462095132684597,0.5494999289512634,185330,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,148.0,2003-01-23 00:00:00+05:30,0.5396287565388359,0.5856946216943012,0.5396287565388359,0.559371292591095,100200,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,149.0,2003-01-24 00:00:00+05:30,0.5198862526976242,0.5593712850445939,0.5198862526976242,0.5264670848846436,122990,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,150.0,2003-01-27 00:00:00+05:30,0.5067244908580631,0.5396286872361509,0.5034340751427393,0.5297574400901794,182720,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,151.0,2003-01-28 00:00:00+05:30,0.5330478558055033,0.5330478558055033,0.5264670243748556,0.5297574400901794,85500,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,152.0,2003-01-29 00:00:00+05:30,0.5560808611119538,0.5889850215831968,0.5462095737457275,0.5462095737457275,271340,0.0,0.0
