,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
312,312.0,312.0,312.0,312.0,312.0,312.0,2019-01-22 00:00:00+05:30,178.6850402778499,180.62744487601296,176.75881843283923,178.03756713867188,23157,0.0,0.0
313,313.0,313.0,313.0,313.0,313.0,313.0,2019-01-23 00:00:00+05:30,177.1149220130496,177.61670589901232,174.0070777234847,176.20846557617188,14943,0.0,0.0
314,314.0,314.0,314.0,314.0,314.0,314.0,2019-01-24 00:00:00+05:30,179.99614081905173,179.99614081905173,173.27866864018569,173.69952392578125,6618,0.0,0.0
315,315.0,315.0,315.0,315.0,315.0,315.0,2019-01-25 00:00:00+05:30,173.1977109691304,177.649064014593,169.96037542464111,172.42076110839844,7140,0.0,0.0
316,316.0,316.0,316.0,316.0,316.0,316.0,2019-01-28 00:00:00+05:30,169.84709201611082,174.07182790973349,167.12772263742102,170.73736572265625,11013,0.0,0.0
317,317.0,317.0,317.0,317.0,317.0,317.0,2019-01-29 00:00:00+05:30,168.48741264718788,177.0339956659326,164.99107851517437,174.7192840576172,13125,0.0,0.0
318,318.0,318.0,318.0,318.0,318.0,318.0,2019-01-30 00:00:00+05:30,176.1113231852103,181.9547338186599,170.94776593126795,173.35958862304688,166353,0.0,0.0
319,319.0,319.0,319.0,319.0,319.0,319.0,2019-01-31 00:00:00+05:30,171.5790470563002,173.1977073853676,168.9891697826766,171.06106567382812,20280,0.0,0.0
320,320.0,320.0,320.0,320.0,320.0,320.0,2019-02-01 00:00:00+05:30,169.58811073947984,171.57907842397242,167.192470489055,168.71401977539062,16977,0.0,0.0
321,321.0,321.0,321.0,321.0,321.0,321.0,2019-02-04 00:00:00+05:30,169.68520571997936,173.84519543138978,166.57736161468878,169.1024932861328,10962,0.0,0.0
322,322.0,322.0,322.0,322.0,322.0,322.0,2019-02-05 00:00:00+05:30,169.71760162562603,171.5305145583443,167.85612561411924,169.81472778320312,6528,0.0,0.0
323,323.0,323.0,323.0,323.0,323.0,323.0,2019-02-06 00:00:00+05:30,170.08988790880957,174.7678444938136,168.5197756056363,174.0718231201172,26019,0.0,0.0
324,324.0,324.0,324.0,324.0,324.0,324.0,2019-02-07 00:00:00+05:30,174.8973472236627,187.7657780399464,172.01612057295617,181.85763549804688,28272,0.0,0.0
325,325.0,325.0,325.0,325.0,325.0,325.0,2019-02-08 00:00:00+05:30,181.61481265472287,181.61481265472287,176.43507249206075,177.00160217285156,5925,0.0,0.0
326,326.0,326.0,326.0,326.0,326.0,326.0,2019-02-11 00:00:00+05:30,174.4926588193896,176.95302970883375,171.99990760906752,174.3469696044922,7854,0.0,0.0
327,327.0,327.0,327.0,327.0,327.0,327.0,2019-02-12 00:00:00+05:30,171.9837235432244,178.05373748968373,168.69782463612376,173.4890899658203,9852,0.0,0.0
328,328.0,328.0,328.0,328.0,328.0,328.0,2019-02-14 00:00:00+05:30,167.06295641261585,169.63665106123247,165.78420787351328,166.73922729492188,8100,0.0,0.0
329,329.0,329.0,329.0,329.0,329.0,329.0,2019-02-15 00:00:00+05:30,167.6780745399254,169.53955059215744,165.13677464726464,169.00538635253906,7773,0.0,0.0
330,330.0,330.0,330.0,330.0,330.0,330.0,2019-02-18 00:00:00+05:30,167.75902113258417,171.579084649938,163.6475939499614,170.18702697753906,18435,0.0,0.0
331,331.0,331.0,331.0,331.0,331.0,331.0,2019-02-19 00:00:00+05:30,171.04490429648988,171.19057870572345,167.6942595097858,168.40646362304688,1647,0.0,0.0
332,332.0,332.0,332.0,332.0,332.0,332.0,2019-02-20 00:00:00+05:30,166.70685085188018,170.0898757831219,164.505463161608,165.57379150390625,19791,0.0,0.0
333,333.0,333.0,333.0,333.0,333.0,333.0,2019-02-21 00:00:00+05:30,165.1043901560388,175.46388624287468,164.47311459201407,173.7642822265625,37923,0.0,0.0
334,334.0,334.0,334.0,334.0,334.0,334.0,2019-02-22 00:00:00+05:30,173.76427155434234,176.435077701655,170.93159342800865,175.09158325195312,20502,0.0,0.0
335,335.0,335.0,335.0,335.0,335.0,335.0,2019-02-25 00:00:00+05:30,176.85593291228437,177.71382624390822,170.94777610342044,174.9135284423828,5379,0.0,0.0
336,336.0,336.0,336.0,336.0,336.0,336.0,2019-02-26 00:00:00+05:30,174.5736006385929,178.05373701890466,167.12771194416658,177.08253479003906,22746,0.0,0.0
337,337.0,337.0,337.0,337.0,337.0,337.0,2019-02-27 00:00:00+05:30,174.44410366788895,179.59147828788676,173.311029495619,177.56813049316406,13065,0.0,0.0
338,338.0,338.0,338.0,338.0,338.0,338.0,2019-02-28 00:00:00+05:30,175.78757356663166,178.18319840855682,171.9027653110155,177.7947235107422,24213,0.0,0.0
339,339.0,339.0,339.0,339.0,339.0,339.0,2019-03-01 00:00:00+05:30,175.22108333008646,178.05374677321282,174.55742744937993,176.1437225341797,7134,0.0,0.0
340,340.0,340.0,340.0,340.0,340.0,340.0,2019-03-05 00:00:00+05:30,173.69952671189074,175.60955086994565,173.03587085932088,173.63478088378906,20943,0.0,0.0
341,341.0,341.0,341.0,341.0,341.0,341.0,2019-03-06 00:00:00+05:30,175.3505804313625,178.18324396236144,175.3505804313625,176.9044952392578,18054,0.0,0.0
342,342.0,342.0,342.0,342.0,342.0,342.0,2019-03-07 00:00:00+05:30,178.66883085124377,181.61481787870775,176.46744307121264,180.4655609130859,61509,0.0,0.0
343,343.0,343.0,343.0,343.0,343.0,343.0,2019-03-08 00:00:00+05:30,179.68860463150787,181.32346279151503,178.069944043713,180.62744140625,107085,0.0,0.0
344,344.0,344.0,344.0,344.0,344.0,344.0,2019-03-11 00:00:00+05:30,180.54648848159343,183.83240220052673,171.5790654327987,172.59881591796875,810627,0.0,0.0
345,345.0,345.0,345.0,345.0,345.0,345.0,2019-03-12 00:00:00+05:30,174.1689496068195,176.43509830020415,172.6150347404059,173.71572875976562,40536,0.0,0.0
346,346.0,346.0,346.0,346.0,346.0,346.0,2019-03-13 00:00:00+05:30,173.73188036611455,177.4062688425805,171.93516523463293,172.4693145751953,33423,0.0,0.0
347,347.0,347.0,347.0,347.0,347.0,347.0,2019-03-14 00:00:00+05:30,174.0556238602143,174.49267673039947,172.22652825613602,173.92613220214844,24972,0.0,0.0
348,348.0,348.0,348.0,348.0,348.0,348.0,2019-03-15 00:00:00+05:30,174.3955391299668,184.5445990632471,174.3955391299668,181.19395446777344,56355,0.0,0.0
349,349.0,349.0,349.0,349.0,349.0,349.0,2019-03-18 00:00:00+05:30,181.29108553240513,184.43129516798936,178.4098443836086,179.64002990722656,38871,0.0,0.0
350,350.0,350.0,350.0,350.0,350.0,350.0,2019-03-19 00:00:00+05:30,182.84497390495855,182.8611714737924,177.51956004561066,180.7892608642578,16467,0.0,0.0
351,351.0,351.0,351.0,351.0,351.0,351.0,2019-03-20 00:00:00+05:30,180.31989990632735,181.11304746894024,177.40629298586268,177.47103881835938,20211,0.0,0.0
352,352.0,352.0,352.0,352.0,352.0,352.0,2019-03-22 00:00:00+05:30,177.4062834949922,178.94401545873714,173.19773051100026,173.92613220214844,5859,0.0,0.0
353,353.0,353.0,353.0,353.0,353.0,353.0,2019-03-25 00:00:00+05:30,173.21393462680055,181.2910993636184,172.3398436727774,177.53578186035156,29877,0.0,0.0
354,354.0,354.0,354.0,354.0,354.0,354.0,2019-03-26 00:00:00+05:30,179.31630977437436,182.58602604651344,176.59694046512664,182.1166076660156,22017,0.0,0.0
355,355.0,355.0,355.0,355.0,355.0,355.0,2019-03-27 00:00:00+05:30,181.48533747885605,184.17232654285397,177.51959971455963,181.4529571533203,65634,0.0,0.0
356,356.0,356.0,356.0,356.0,356.0,356.0,2019-03-28 00:00:00+05:30,181.90617758034136,184.17231113906587,178.8630792868236,181.63099670410156,8970,0.0,0.0
357,357.0,357.0,357.0,357.0,357.0,357.0,2019-04-01 00:00:00+05:30,183.91332443984837,198.41661155064415,182.69932169519117,192.47608947753903,101292,0.0,0.0
358,358.0,358.0,358.0,358.0,358.0,358.0,2019-04-02 00:00:00+05:30,193.495870925687,193.495870925687,187.76576860017263,190.48513793945312,32928,0.0,0.0
359,359.0,359.0,359.0,359.0,359.0,359.0,2019-04-03 00:00:00+05:30,189.7081757566033,193.4311277488264,188.1056979054316,188.8179168701172,7095,0.0,0.0
360,360.0,360.0,360.0,360.0,360.0,360.0,2019-04-04 00:00:00+05:30,187.94383147654807,192.03907582525457,187.5067933968803,189.9347991943359,23382,0.0,0.0
361,361.0,361.0,361.0,361.0,361.0,361.0,2019-04-05 00:00:00+05:30,189.70816495574343,191.9581158121096,187.44203134729332,189.9671630859375,19935,0.0,0.0
362,362.0,362.0,362.0,362.0,362.0,362.0,2019-04-08 00:00:00+05:30,189.70815056577257,194.9040880564284,184.88452008039803,192.45989990234375,33741,0.0,0.0
363,363.0,363.0,363.0,363.0,363.0,363.0,2019-04-09 00:00:00+05:30,190.25850092626328,196.9759876037095,188.73695183388455,194.70985412597656,47127,0.0,0.0
364,364.0,364.0,364.0,364.0,364.0,364.0,2019-04-10 00:00:00+05:30,194.41850497744824,200.715136858005,190.80886204009363,197.76914978027344,40746,0.0,0.0
365,365.0,365.0,365.0,365.0,365.0,365.0,2019-04-11 00:00:00+05:30,197.8015174198104,199.09644873193565,189.48155298921432,192.15235900878903,29193,0.0,0.0
366,366.0,366.0,366.0,366.0,366.0,366.0,2019-04-12 00:00:00+05:30,190.67938823601776,194.22428567649493,189.25496504990187,192.86459350585935,127452,0.0,0.0
367,367.0,367.0,367.0,367.0,367.0,367.0,2019-04-15 00:00:00+05:30,193.57680959129345,195.26023091081896,191.00312935112655,191.3268585205078,153849,0.0,0.0
368,368.0,368.0,368.0,368.0,368.0,368.0,2019-04-16 00:00:00+05:30,192.29803794876804,199.08027068010617,190.98690903500585,193.30162048339844,71322,0.0,0.0
369,369.0,369.0,369.0,369.0,369.0,369.0,2019-04-18 00:00:00+05:30,194.82319331347,195.1469224836591,191.50491374638864,193.99766540527344,18234,0.0,0.0
370,370.0,370.0,370.0,370.0,370.0,370.0,2019-04-22 00:00:00+05:30,191.11643477086727,194.5641911150103,191.11643477086727,193.9167327880859,7140,0.0,0.0
371,371.0,371.0,371.0,371.0,371.0,371.0,2019-04-23 00:00:00+05:30,193.59296792991273,194.24044100639057,189.5948502099486,193.86814880371097,22257,0.0,0.0
372,372.0,372.0,372.0,372.0,372.0,372.0,2019-04-24 00:00:00+05:30,191.3106679924151,194.24045760952657,191.3106679924151,194.19189453125,39651,0.0,0.0
373,373.0,373.0,373.0,373.0,373.0,373.0,2019-04-25 00:00:00+05:30,194.22424711435968,194.25661261567387,192.44369996101787,194.1271209716797,16500,0.0,0.0
374,374.0,374.0,374.0,374.0,374.0,374.0,2019-04-26 00:00:00+05:30,193.4311021560563,193.91670323693396,191.3268258657968,192.6379547119141,3726,0.0,0.0
375,375.0,375.0,375.0,375.0,375.0,375.0,2019-04-30 00:00:00+05:30,191.00312291135987,194.24045895413852,187.10211615982556,193.4473114013672,25212,0.0,0.0
376,376.0,376.0,376.0,376.0,376.0,376.0,2019-05-02 00:00:00+05:30,192.2980242624098,192.62175337020005,188.46177876246273,190.03189086914065,3651,0.0,0.0
377,377.0,377.0,377.0,377.0,377.0,377.0,2019-05-03 00:00:00+05:30,189.70818261037184,191.3106753388092,184.8521709836612,188.8341064453125,7698,0.0,0.0
378,378.0,378.0,378.0,378.0,378.0,378.0,2019-05-06 00:00:00+05:30,187.70100037678293,187.70100037678293,181.61480411927013,184.3827362060547,9597,0.0,0.0
379,379.0,379.0,379.0,379.0,379.0,379.0,2019-05-07 00:00:00+05:30,186.21184978291268,191.01929798487927,178.57172339529026,184.13995361328125,35958,0.0,0.0
380,380.0,380.0,380.0,380.0,380.0,380.0,2019-05-08 00:00:00+05:30,180.82167185989303,183.55722385531672,178.0537395406759,181.14540100097656,120600,0.0,0.0
381,381.0,381.0,381.0,381.0,381.0,381.0,2019-05-09 00:00:00+05:30,182.94214390276017,185.82337050881773,170.9477894377801,174.94590759277344,162795,0.0,0.0
382,382.0,382.0,382.0,382.0,382.0,382.0,2019-05-10 00:00:00+05:30,172.3236545485217,174.8164060167281,170.1546322257413,173.21392822265625,44298,0.0,0.0
383,383.0,383.0,383.0,383.0,383.0,383.0,2019-05-13 00:00:00+05:30,170.62403517351265,172.90636619566908,166.72304375121303,168.37408447265625,13089,0.0,0.0
384,384.0,384.0,384.0,384.0,384.0,384.0,2019-05-14 00:00:00+05:30,166.07559370096757,182.94214232760575,164.79684499083828,174.0880126953125,128967,0.0,0.0
385,385.0,385.0,385.0,385.0,385.0,385.0,2019-05-15 00:00:00+05:30,173.14920194477622,175.5286447759166,170.25177760309575,174.18515014648438,51996,0.0,0.0
386,386.0,386.0,386.0,386.0,386.0,386.0,2019-05-16 00:00:00+05:30,173.14917882501624,173.14917882501624,170.70497566447028,171.4981231689453,34569,0.0,0.0
387,387.0,387.0,387.0,387.0,387.0,387.0,2019-05-17 00:00:00+05:30,171.56286988686978,172.339834643281,168.4388429284159,168.79495239257812,35565,0.0,0.0
388,388.0,388.0,388.0,388.0,388.0,388.0,2019-05-20 00:00:00+05:30,169.96041653237862,177.24443438376625,169.96041653237862,175.188720703125,58758,0.0,0.0
389,389.0,389.0,389.0,389.0,389.0,389.0,2019-05-21 00:00:00+05:30,174.86495971679688,176.71023797583356,171.9351703545235,174.86495971679688,45546,0.0,0.0
390,390.0,390.0,390.0,390.0,390.0,390.0,2019-05-22 00:00:00+05:30,175.62572355098726,176.11132464358846,170.60785547368744,172.9711151123047,111252,0.0,0.0
391,391.0,391.0,391.0,391.0,391.0,391.0,2019-05-23 00:00:00+05:30,173.1329913688248,175.51243402126855,170.42981955871315,172.5178985595703,29484,0.0,0.0
392,392.0,392.0,392.0,392.0,392.0,392.0,2019-05-24 00:00:00+05:30,173.27865890483324,178.05372636478566,172.22651334027228,177.5195770263672,39363,0.0,0.0
393,393.0,393.0,393.0,393.0,393.0,393.0,2019-05-27 00:00:00+05:30,178.05372745002276,178.05372745002276,175.83615705028592,177.30914306640625,8043,0.0,0.0
394,394.0,394.0,394.0,394.0,394.0,394.0,2019-05-28 00:00:00+05:30,175.94948041449348,179.02494434725855,173.19773080807795,174.6383514404297,13677,0.0,0.0
395,395.0,395.0,395.0,395.0,395.0,395.0,2019-05-29 00:00:00+05:30,174.8325890024503,178.70121527777778,174.49267710414196,174.81640625,37119,0.0,0.0
396,396.0,396.0,396.0,396.0,396.0,396.0,2019-05-30 00:00:00+05:30,174.8163878378145,175.884716135682,174.00705764872532,174.16891479492188,12291,0.0,0.0
397,397.0,397.0,397.0,397.0,397.0,397.0,2019-05-31 00:00:00+05:30,175.1401403101973,177.79476383883156,170.94778477137655,171.8380584716797,24423,0.0,0.0
398,398.0,398.0,398.0,398.0,398.0,398.0,2019-06-03 00:00:00+05:30,171.5466825871717,174.7516528603013,169.96038761204193,173.19772338867188,8703,0.0,0.0
399,399.0,399.0,399.0,399.0,399.0,399.0,2019-06-04 00:00:00+05:30,173.5700404251588,195.4382909604693,173.40818324576318,189.95098876953125,184026,0.0,0.0
400,400.0,400.0,400.0,400.0,400.0,400.0,2019-06-06 00:00:00+05:30,189.9509518444748,197.21878533155447,182.3593892421626,194.77459716796875,84819,0.0,0.0
401,401.0,401.0,401.0,401.0,401.0,401.0,2019-06-07 00:00:00+05:30,194.48324616881536,198.12525452403665,189.88621833750412,195.19546508789065,62793,0.0,0.0
402,402.0,402.0,402.0,402.0,402.0,402.0,2019-06-10 00:00:00+05:30,192.3303937287371,195.85909267229968,189.4005898959458,194.41847229003903,32526,0.0,0.0
403,403.0,403.0,403.0,403.0,403.0,403.0,2019-06-11 00:00:00+05:30,194.0623952068892,205.53876746958983,191.06785987676133,201.89675903320312,91314,0.0,0.0
404,404.0,404.0,404.0,404.0,404.0,404.0,2019-06-12 00:00:00+05:30,203.9363277869008,203.96869329760696,199.09649838648593,203.51547241210935,93441,0.0,0.0
405,405.0,405.0,405.0,405.0,405.0,405.0,2019-06-13 00:00:00+05:30,203.5154375751404,203.5154375751404,195.21165524631127,197.70440673828125,48495,0.0,0.0
406,406.0,406.0,406.0,406.0,406.0,406.0,2019-06-14 00:00:00+05:30,197.70440562263403,200.00291961252617,191.4887170900525,193.96527099609375,22935,0.0,0.0
407,407.0,407.0,407.0,407.0,407.0,407.0,2019-06-17 00:00:00+05:30,191.3268123259091,191.47248671211568,187.89522468151603,190.61459350585935,20496,0.0,0.0
408,408.0,408.0,408.0,408.0,408.0,408.0,2019-06-18 00:00:00+05:30,188.92085563794456,204.181103004448,188.28569663976944,199.88153076171875,154056,1.2,0.0
409,409.0,409.0,409.0,409.0,409.0,409.0,2019-06-19 00:00:00+05:30,201.29841963923093,205.19084451292815,195.826223626572,197.1128387451172,24402,0.0,0.0
410,410.0,410.0,410.0,410.0,410.0,410.0,2019-06-20 00:00:00+05:30,195.43537137167965,200.97271186405575,188.6114156784757,198.3017578125,26604,0.0,0.0
411,411.0,411.0,411.0,411.0,411.0,411.0,2019-06-21 00:00:00+05:30,195.4354017062636,198.54608284412416,192.8295913800008,195.0933837890625,17943,0.0,0.0
412,412.0,412.0,412.0,412.0,412.0,412.0,2019-06-24 00:00:00+05:30,193.8067355382166,196.34740129396937,190.5494843653968,193.9858856201172,185145,0.0,0.0
413,413.0,413.0,413.0,413.0,413.0,413.0,2019-06-25 00:00:00+05:30,192.17811445263024,198.02487820503447,192.17811445263024,194.71876525878903,13752,0.0,0.0
414,414.0,414.0,414.0,414.0,414.0,414.0,2019-06-26 00:00:00+05:30,193.7741705504705,196.0868243955521,190.87520463658063,192.6178436279297,13002,0.0,0.0
415,415.0,415.0,415.0,415.0,415.0,415.0,2019-06-27 00:00:00+05:30,192.17813599096712,197.0640206779363,192.17813599096712,194.39306640625,16692,0.0,0.0
416,416.0,416.0,416.0,416.0,416.0,416.0,2019-06-28 00:00:00+05:30,194.13247076127783,201.29842929345543,193.36700861073092,198.80662536621097,24675,0.0,0.0
417,417.0,417.0,417.0,417.0,417.0,417.0,2019-07-01 00:00:00+05:30,200.3212341296822,200.9563930541725,198.25287468352408,199.53948974609375,5304,0.0,0.0
418,418.0,418.0,418.0,418.0,418.0,418.0,2019-07-02 00:00:00+05:30,197.12915025206715,201.3147165391166,197.12915025206715,199.88153076171875,13092,0.0,0.0
419,419.0,419.0,419.0,419.0,419.0,419.0,2019-07-03 00:00:00+05:30,199.36034383545476,200.3375206076707,198.6926053804049,199.246337890625,8484,0.0,0.0
420,420.0,420.0,420.0,420.0,420.0,420.0,2019-07-04 00:00:00+05:30,199.21377804935324,201.7218641640028,198.6926101334549,200.09323120117188,5640,0.0,0.0
421,421.0,421.0,421.0,421.0,421.0,421.0,2019-07-05 00:00:00+05:30,197.06397336291903,201.28211846919095,195.8099229694437,198.77403259277344,30342,0.0,0.0
422,422.0,422.0,422.0,422.0,422.0,422.0,2019-07-08 00:00:00+05:30,198.2528943659097,198.54605040267643,181.77117619364145,188.23683166503903,62568,0.0,0.0
423,423.0,423.0,423.0,423.0,423.0,423.0,2019-07-09 00:00:00+05:30,187.94367709244784,189.8003220660776,184.11641101159887,185.69618225097656,38331,0.0,0.0
424,424.0,424.0,424.0,424.0,424.0,424.0,2019-07-10 00:00:00+05:30,184.0349553641967,188.0739507356763,184.0349553641967,185.67987060546875,5898,0.0,0.0
425,425.0,425.0,425.0,425.0,425.0,425.0,2019-07-11 00:00:00+05:30,190.22375711325807,197.38971540874377,185.94046742208025,195.9239501953125,11376,0.0,0.0
426,426.0,426.0,426.0,426.0,426.0,426.0,2019-07-12 00:00:00+05:30,192.17811286730097,200.89126290363592,191.85237732033903,198.87176513671875,53391,0.0,0.0
427,427.0,427.0,427.0,427.0,427.0,427.0,2019-07-15 00:00:00+05:30,197.24313191264704,198.2691555663149,191.363774230061,193.8230133056641,8058,0.0,0.0
428,428.0,428.0,428.0,428.0,428.0,428.0,2019-07-16 00:00:00+05:30,192.17811696241375,196.99885703693263,192.17811696241375,195.37022399902344,7776,0.0,0.0
429,429.0,429.0,429.0,429.0,429.0,429.0,2019-07-17 00:00:00+05:30,192.43868300466448,202.6013156300438,192.1781065041508,198.28546142578125,25671,0.0,0.0
430,430.0,430.0,430.0,430.0,430.0,430.0,2019-07-18 00:00:00+05:30,194.32790248100983,198.3180362655054,193.4810139001097,194.2301788330078,6192,0.0,0.0
431,431.0,431.0,431.0,431.0,431.0,431.0,2019-07-19 00:00:00+05:30,193.8067191604895,195.43535206453873,189.99573575944467,191.477783203125,11868,0.0,0.0
432,432.0,432.0,432.0,432.0,432.0,432.0,2019-07-22 00:00:00+05:30,188.9208379513503,191.26607115462775,187.29221993548643,187.76451110839844,7221,0.0,0.0
433,433.0,433.0,433.0,433.0,433.0,433.0,2019-07-23 00:00:00+05:30,187.56906735169323,191.5266360272195,185.66357574067192,186.78732299804688,31095,0.0,0.0
434,434.0,434.0,434.0,434.0,434.0,434.0,2019-07-24 00:00:00+05:30,186.5756452011788,191.42895021689225,184.4584235980628,186.2336273193359,7746,0.0,0.0
435,435.0,435.0,435.0,435.0,435.0,435.0,2019-07-25 00:00:00+05:30,185.6635904751547,196.68940890284975,185.6635904751547,193.44842529296875,21444,0.0,0.0
436,436.0,436.0,436.0,436.0,436.0,436.0,2019-07-26 00:00:00+05:30,190.54948169844772,211.72165130178695,189.27914883835103,203.887939453125,62454,0.0,0.0
437,437.0,437.0,437.0,437.0,437.0,437.0,2019-07-29 00:00:00+05:30,203.88793085655456,205.2071254845979,197.9760232174497,201.4938507080078,53745,0.0,0.0
438,438.0,438.0,438.0,438.0,438.0,438.0,2019-07-30 00:00:00+05:30,197.74800009782228,201.0215332055344,192.17809570441145,195.46792602539065,13320,0.0,0.0
439,439.0,439.0,439.0,439.0,439.0,439.0,2019-07-31 00:00:00+05:30,194.1324512619933,201.9498652066302,189.78400282686204,191.2986297607422,24243,0.0,0.0
440,440.0,440.0,440.0,440.0,440.0,440.0,2019-08-01 00:00:00+05:30,192.16180992082113,201.917295523808,189.2628590667529,192.3083953857422,68604,0.0,0.0
441,441.0,441.0,441.0,441.0,441.0,441.0,2019-08-02 00:00:00+05:30,186.3313297347661,198.6926102415088,186.3313297347661,195.27249145507812,20544,0.0,0.0
442,442.0,442.0,442.0,442.0,442.0,442.0,2019-08-05 00:00:00+05:30,192.9109832877004,194.4581748510948,189.7351588240519,190.5657501220703,17115,0.0,0.0
443,443.0,443.0,443.0,443.0,443.0,443.0,2019-08-06 00:00:00+05:30,190.5820729760287,195.15850415874183,190.56577576014377,192.0152587890625,18378,0.0,0.0
444,444.0,444.0,444.0,444.0,444.0,444.0,2019-08-07 00:00:00+05:30,190.71237561821175,220.80941415584215,182.4063714311497,197.06402587890625,62505,0.0,0.0
445,445.0,445.0,445.0,445.0,445.0,445.0,2019-08-08 00:00:00+05:30,194.60477387584177,198.3669109090204,192.8295701663403,195.41909790039065,11886,0.0,0.0
446,446.0,446.0,446.0,446.0,446.0,446.0,2019-08-09 00:00:00+05:30,194.0184470118111,201.51012550037012,194.0184470118111,199.08348083496097,18006,0.0,0.0
447,447.0,447.0,447.0,447.0,447.0,447.0,2019-08-13 00:00:00+05:30,194.1324737549851,202.56876529296488,194.1324737549851,201.05413818359375,163065,0.0,0.0
448,448.0,448.0,448.0,448.0,448.0,448.0,2019-08-14 00:00:00+05:30,199.66979006819935,203.57849731201753,199.5069372067302,201.88473510742188,43527,0.0,0.0
449,449.0,449.0,449.0,449.0,449.0,449.0,2019-08-16 00:00:00+05:30,201.15186165747133,203.0899181530436,195.7936712573077,200.8261260986328,11718,0.0,0.0
450,450.0,450.0,450.0,450.0,450.0,450.0,2019-08-19 00:00:00+05:30,205.14198373624404,205.14198373624404,198.69261089636217,199.1649169921875,117864,0.0,0.0
451,451.0,451.0,451.0,451.0,451.0,451.0,2019-08-20 00:00:00+05:30,197.8620526375861,203.57852892298385,197.8620526375861,201.86846923828125,50781,0.0,0.0
452,452.0,452.0,452.0,452.0,452.0,452.0,2019-08-21 00:00:00+05:30,204.55567493570803,204.55567493570803,198.07373738536035,198.66004943847656,8511,0.0,0.0
453,453.0,453.0,453.0,453.0,453.0,453.0,2019-08-22 00:00:00+05:30,201.93358585448365,201.93358585448365,191.8035323110042,197.9271697998047,33987,0.0,0.0
454,454.0,454.0,454.0,454.0,454.0,454.0,2019-08-23 00:00:00+05:30,198.69260232712503,198.69260232712503,192.8458389976042,194.7024688720703,9339,0.0,0.0
455,455.0,455.0,455.0,455.0,455.0,455.0,2019-08-26 00:00:00+05:30,194.9956323260296,201.7218639401499,194.13246147895276,199.40921020507812,24996,0.0,0.0
456,456.0,456.0,456.0,456.0,456.0,456.0,2019-08-27 00:00:00+05:30,193.5135831168487,197.5037166889073,192.2106707953539,193.0086975097656,24099,0.0,0.0
457,457.0,457.0,457.0,457.0,457.0,457.0,2019-08-28 00:00:00+05:30,192.3084033598207,194.73506313341252,190.2889055694021,190.81005859375,13311,0.0,0.0
458,458.0,458.0,458.0,458.0,458.0,458.0,2019-08-29 00:00:00+05:30,189.96317652887828,195.35394650006924,189.572311747222,190.9403533935547,9867,0.0,0.0
459,459.0,459.0,459.0,459.0,459.0,459.0,2019-08-30 00:00:00+05:30,191.70581337200417,197.04770654628112,187.29223522645557,190.7449188232422,26475,0.0,0.0
460,460.0,460.0,460.0,460.0,460.0,460.0,2019-09-03 00:00:00+05:30,187.63422388151105,197.06398874568436,187.63422388151105,194.6373291015625,5148,0.0,0.0
461,461.0,461.0,461.0,461.0,461.0,461.0,2019-09-04 00:00:00+05:30,192.30838394734653,196.6893969410743,191.20091897186447,195.46792602539065,5751,0.0,0.0
462,462.0,462.0,462.0,462.0,462.0,462.0,2019-09-05 00:00:00+05:30,193.70900383093849,209.1158195842932,192.58524164853452,202.6013031005859,43311,0.0,0.0
463,463.0,463.0,463.0,463.0,463.0,463.0,2019-09-06 00:00:00+05:30,197.06400778046017,203.57851032969904,197.06400778046017,201.4613037109375,7254,0.0,0.0
464,464.0,464.0,464.0,464.0,464.0,464.0,2019-09-09 00:00:00+05:30,198.04117279948835,203.36678345884388,197.4385784421995,199.11605834960935,6201,0.0,0.0
465,465.0,465.0,465.0,465.0,465.0,465.0,2019-09-11 00:00:00+05:30,198.7251941827028,203.64364288037473,198.7251941827028,200.7121124267578,40218,0.0,0.0
466,466.0,466.0,466.0,466.0,466.0,466.0,2019-09-12 00:00:00+05:30,199.89780122437543,205.22341184218868,199.36035099823985,203.26905822753903,35616,0.0,0.0
467,467.0,467.0,467.0,467.0,467.0,467.0,2019-09-13 00:00:00+05:30,203.25277869641585,203.74136710674372,199.75123339257735,201.85215759277344,12732,0.0,0.0
468,468.0,468.0,468.0,468.0,468.0,468.0,2019-09-16 00:00:00+05:30,200.51669098377351,211.7216603922423,200.51669098377351,209.71844482421875,38301,0.0,0.0
469,469.0,469.0,469.0,469.0,469.0,469.0,2019-09-17 00:00:00+05:30,210.09301459512577,214.962616351419,209.2135614284764,213.1222686767578,115716,0.0,0.0
470,470.0,470.0,470.0,470.0,470.0,470.0,2019-09-18 00:00:00+05:30,210.17442406423956,214.65316069847097,210.17442406423956,213.61083984375,48120,0.0,0.0
471,471.0,471.0,471.0,471.0,471.0,471.0,2019-09-19 00:00:00+05:30,212.37307983709505,214.44143932290575,202.34073563522517,205.451416015625,22470,0.0,0.0
472,472.0,472.0,472.0,472.0,472.0,472.0,2019-09-20 00:00:00+05:30,205.53285688472687,215.63036083063375,199.7186576733156,214.86489868164065,95355,0.0,0.0
473,473.0,473.0,473.0,473.0,473.0,473.0,2019-09-23 00:00:00+05:30,214.3274408093973,229.94598737692388,208.44809767866855,224.848388671875,105372,0.0,0.0
