,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Adj Close
155,155.0,155.0,155.0,155.0,155.0,2022-06-13 00:00:00+05:30,145.72909869292042,145.72909869292042,138.517739138983,140.2554168701172,19200.0,0.0,0.0,0.0,
156,156.0,156.0,156.0,156.0,156.0,2022-06-14 00:00:00+05:30,140.2554168701172,140.2554168701172,140.2554168701172,140.2554168701172,0.0,0.0,0.0,0.0,
157,157.0,157.0,157.0,157.0,157.0,2022-06-15 00:00:00+05:30,140.2554168701172,140.2554168701172,140.2554168701172,140.2554168701172,0.0,0.0,0.0,0.0,
158,158.0,158.0,158.0,158.0,158.0,2022-06-16 00:00:00+05:30,139.01420177500583,139.01420177500583,133.2426300048828,133.2426300048828,24000.0,0.0,0.0,0.0,
159,159.0,159.0,159.0,159.0,159.0,2022-06-17 00:00:00+05:30,126.58981456982922,131.5670166015625,126.58981456982922,131.5670166015625,14400.0,0.0,0.0,0.0,
160,160.0,160.0,160.0,160.0,160.0,2022-06-20 00:00:00+05:30,125.1624310845107,125.1624310845107,124.98866030406715,125.05072021484376,48000.0,0.0,0.0,0.0,
161,161.0,161.0,161.0,161.0,161.0,2022-06-21 00:00:00+05:30,129.33285206604003,129.33285206604003,124.11981964111328,124.11981964111328,9600.0,0.0,0.0,0.0,
162,162.0,162.0,162.0,162.0,162.0,2022-06-22 00:00:00+05:30,124.11981964111328,124.11981964111328,124.11981964111328,124.11981964111328,0.0,0.0,0.0,0.0,
163,163.0,163.0,163.0,163.0,163.0,2022-06-23 00:00:00+05:30,124.11981964111328,124.11981964111328,124.11981964111328,124.11981964111328,0.0,0.0,0.0,0.0,
164,164.0,164.0,164.0,164.0,164.0,2022-06-24 00:00:00+05:30,126.3539810180664,126.3539810180664,126.3539810180664,126.3539810180664,4800.0,0.0,0.0,0.0,
165,165.0,165.0,165.0,165.0,165.0,2022-06-27 00:00:00+05:30,126.3539810180664,126.3539810180664,126.3539810180664,126.3539810180664,0.0,0.0,0.0,0.0,
166,166.0,166.0,166.0,166.0,166.0,2022-06-28 00:00:00+05:30,126.60222625732422,126.60222625732422,126.60222625732422,126.60222625732422,4800.0,0.0,0.0,0.0,
167,167.0,167.0,167.0,167.0,167.0,2022-06-29 00:00:00+05:30,126.60222625732422,126.60222625732422,126.60222625732422,126.60222625732422,0.0,0.0,0.0,0.0,
168,168.0,168.0,168.0,168.0,168.0,2022-06-30 00:00:00+05:30,126.60222625732422,126.60222625732422,126.60222625732422,126.60222625732422,0.0,0.0,0.0,0.0,
169,169.0,169.0,169.0,169.0,169.0,2022-07-01 00:00:00+05:30,126.60222060031968,131.09535217285156,126.60222060031968,131.09535217285156,9600.0,0.0,0.0,0.0,
170,170.0,170.0,170.0,170.0,170.0,2022-07-04 00:00:00+05:30,131.09535217285156,131.09535217285156,131.09535217285156,131.09535217285156,0.0,0.0,0.0,0.0,
171,171.0,171.0,171.0,171.0,171.0,2022-07-05 00:00:00+05:30,137.52476501464844,137.52476501464844,137.52476501464844,137.52476501464844,4800.0,0.0,0.0,0.0,
172,172.0,172.0,172.0,172.0,172.0,2022-07-06 00:00:00+05:30,137.52476501464844,137.52476501464844,137.52476501464844,137.52476501464844,0.0,0.0,0.0,0.0,
173,173.0,173.0,173.0,173.0,173.0,2022-07-07 00:00:00+05:30,137.52476501464844,137.52476501464844,137.52476501464844,137.52476501464844,0.0,0.0,0.0,0.0,
174,174.0,174.0,174.0,174.0,174.0,2022-07-08 00:00:00+05:30,137.52476501464844,137.52476501464844,137.52476501464844,137.52476501464844,0.0,0.0,0.0,0.0,
175,175.0,175.0,175.0,175.0,175.0,2022-07-11 00:00:00+05:30,137.52476501464844,137.52476501464844,137.52476501464844,137.52476501464844,0.0,0.0,0.0,0.0,
176,176.0,176.0,176.0,176.0,176.0,2022-07-12 00:00:00+05:30,137.52476501464844,137.52476501464844,137.52476501464844,137.52476501464844,0.0,0.0,0.0,0.0,
177,177.0,177.0,177.0,177.0,177.0,2022-07-13 00:00:00+05:30,137.52476501464844,137.52476501464844,137.52476501464844,137.52476501464844,0.0,0.0,0.0,0.0,
178,178.0,178.0,178.0,178.0,178.0,2022-07-14 00:00:00+05:30,137.52476501464844,137.52476501464844,137.52476501464844,137.52476501464844,0.0,0.0,0.0,0.0,
179,179.0,179.0,179.0,179.0,179.0,2022-07-15 00:00:00+05:30,137.52476501464844,137.52476501464844,137.52476501464844,137.52476501464844,0.0,0.0,0.0,0.0,
180,180.0,180.0,180.0,180.0,180.0,2022-07-18 00:00:00+05:30,144.4010009765625,144.4010009765625,144.4010009765625,144.4010009765625,4800.0,0.0,0.0,0.0,
181,181.0,181.0,181.0,181.0,181.0,2022-07-19 00:00:00+05:30,144.4010009765625,144.4010009765625,144.4010009765625,144.4010009765625,0.0,0.0,0.0,0.0,
182,182.0,182.0,182.0,182.0,182.0,2022-07-20 00:00:00+05:30,148.94378662109375,148.94378662109375,148.94378662109375,148.94378662109375,4800.0,0.0,0.0,0.0,
183,183.0,183.0,183.0,183.0,183.0,2022-07-21 00:00:00+05:30,156.39097595214844,156.39097595214844,156.39097595214844,156.39097595214844,4800.0,0.0,0.0,0.0,
184,184.0,184.0,184.0,184.0,184.0,2022-07-22 00:00:00+05:30,156.39097595214844,156.39097595214844,156.39097595214844,156.39097595214844,0.0,0.0,0.0,0.0,
185,185.0,185.0,185.0,185.0,185.0,2022-07-25 00:00:00+05:30,172.4148406982422,172.4148406982422,172.4148406982422,172.4148406982422,4800.0,0.0,0.0,0.0,
186,186.0,186.0,186.0,186.0,186.0,2022-07-26 00:00:00+05:30,172.4148406982422,172.4148406982422,172.4148406982422,172.4148406982422,0.0,0.0,0.0,0.0,
187,187.0,187.0,187.0,187.0,187.0,2022-07-27 00:00:00+05:30,180.9667053222656,180.9667053222656,180.9667053222656,180.9667053222656,4800.0,0.0,0.0,0.0,
188,188.0,188.0,188.0,188.0,188.0,2022-07-28 00:00:00+05:30,180.9667053222656,180.9667053222656,180.9667053222656,180.9667053222656,0.0,0.0,0.0,0.0,
189,189.0,189.0,189.0,189.0,189.0,2022-07-29 00:00:00+05:30,180.9667053222656,180.9667053222656,180.9667053222656,180.9667053222656,0.0,0.0,0.0,0.0,
190,190.0,190.0,190.0,190.0,190.0,2022-08-01 00:00:00+05:30,180.9667053222656,180.9667053222656,180.9667053222656,180.9667053222656,0.0,0.0,0.0,0.0,
191,191.0,191.0,191.0,191.0,191.0,2022-08-02 00:00:00+05:30,190.0150451660156,190.0150451660156,190.0150451660156,190.0150451660156,4800.0,0.0,0.0,0.0,
192,192.0,192.0,192.0,192.0,192.0,2022-08-03 00:00:00+05:30,180.51986705570323,196.75473022460935,180.51986705570323,196.75473022460935,14400.0,0.0,0.0,0.0,
193,193.0,193.0,193.0,193.0,193.0,2022-08-04 00:00:00+05:30,206.03890697786136,206.5850372314453,206.03890697786136,206.5850372314453,14400.0,0.0,0.0,0.0,
194,194.0,194.0,194.0,194.0,194.0,2022-08-05 00:00:00+05:30,216.71321550851792,216.91180419921875,216.71321550851792,216.91180419921875,9600.0,0.0,0.0,0.0,
195,195.0,195.0,195.0,195.0,195.0,2022-08-08 00:00:00+05:30,216.91180419921875,216.91180419921875,216.91180419921875,216.91180419921875,0.0,0.0,0.0,0.0,
196,196.0,196.0,196.0,196.0,196.0,2022-08-10 00:00:00+05:30,227.74745178222656,227.74745178222656,227.74745178222656,227.74745178222656,4800.0,0.0,0.0,0.0,
197,197.0,197.0,197.0,197.0,197.0,2022-08-11 00:00:00+05:30,239.12924194335935,239.12924194335935,239.12924194335935,239.12924194335935,9600.0,0.0,0.0,0.0,
198,198.0,198.0,198.0,198.0,198.0,2022-08-12 00:00:00+05:30,235.82765910590615,235.82765910590615,227.176513671875,227.176513671875,9600.0,0.0,0.0,0.0,
199,199.0,199.0,199.0,199.0,199.0,2022-08-16 00:00:00+05:30,215.81954956054688,215.81954956054688,215.81954956054688,215.81954956054688,4800.0,0.0,0.0,0.0,
200,200.0,200.0,200.0,200.0,200.0,2022-08-17 00:00:00+05:30,205.03353881835935,205.03353881835935,205.03353881835935,205.03353881835935,14400.0,0.0,0.0,0.0,
201,201.0,201.0,201.0,201.0,201.0,2022-08-18 00:00:00+05:30,195.55126953125,195.55126953125,195.55126953125,195.55126953125,4800.0,0.8,0.0,0.0,
202,202.0,202.0,202.0,202.0,202.0,2022-08-19 00:00:00+05:30,185.78493430910385,202.49871826171875,185.78493430910385,202.49871826171875,14400.0,0.2,0.0,0.0,
203,203.0,203.0,203.0,203.0,203.0,2022-08-22 00:00:00+05:30,212.5394592285156,212.5394592285156,212.5394592285156,212.5394592285156,4800.0,0.0,0.0,0.0,
204,204.0,204.0,204.0,204.0,204.0,2022-08-23 00:00:00+05:30,212.5394592285156,212.5394592285156,212.5394592285156,212.5394592285156,0.0,0.0,0.0,0.0,
205,205.0,205.0,205.0,205.0,205.0,2022-08-24 00:00:00+05:30,212.5394592285156,212.5394592285156,212.5394592285156,212.5394592285156,0.0,0.0,0.0,0.0,
206,206.0,206.0,206.0,206.0,206.0,2022-08-25 00:00:00+05:30,212.5394592285156,212.5394592285156,212.5394592285156,212.5394592285156,0.0,0.0,0.0,0.0,
207,207.0,207.0,207.0,207.0,207.0,2022-08-26 00:00:00+05:30,223.1664237339983,223.1664237339983,223.01675415039065,223.01675415039065,9600.0,0.0,0.0,0.0,
208,208.0,208.0,208.0,208.0,208.0,2022-08-29 00:00:00+05:30,234.1676025390625,234.1676025390625,234.1676025390625,234.1676025390625,4800.0,0.0,0.0,0.0,
209,209.0,209.0,209.0,209.0,209.0,2022-08-30 00:00:00+05:30,234.16760479262393,245.8672446631708,234.16760479262393,245.7175750732422,14400.0,0.0,0.0,0.0,
210,210.0,210.0,210.0,210.0,210.0,2022-09-01 00:00:00+05:30,257.9410705566406,257.9410705566406,257.9410705566406,257.9410705566406,4800.0,0.0,0.0,0.0,
211,211.0,211.0,211.0,211.0,211.0,2022-09-02 00:00:00+05:30,270.66351318359375,270.66351318359375,270.66351318359375,270.66351318359375,14400.0,0.0,0.0,0.0,
212,212.0,212.0,212.0,212.0,212.0,2022-09-05 00:00:00+05:30,270.66351318359375,270.66351318359375,270.66351318359375,270.66351318359375,0.0,0.0,0.0,0.0,
213,213.0,213.0,213.0,213.0,213.0,2022-09-06 00:00:00+05:30,257.1303505566792,284.13433837890625,257.1303505566792,284.13433837890625,9600.0,0.0,0.0,0.0,
214,214.0,214.0,214.0,214.0,214.0,2022-09-07 00:00:00+05:30,284.13433837890625,284.13433837890625,284.13433837890625,284.13433837890625,0.0,0.0,0.0,0.0,
215,215.0,215.0,215.0,215.0,215.0,2022-09-08 00:00:00+05:30,284.13433837890625,284.13433837890625,284.13433837890625,284.13433837890625,0.0,0.0,0.0,0.0,
216,216.0,216.0,216.0,216.0,216.0,2022-09-09 00:00:00+05:30,284.13433837890625,284.13433837890625,284.13433837890625,284.13433837890625,0.0,0.0,0.0,0.0,
217,217.0,217.0,217.0,217.0,217.0,2022-09-12 00:00:00+05:30,284.13433837890625,284.13433837890625,284.13433837890625,284.13433837890625,4800.0,0.0,0.0,0.0,
218,218.0,218.0,218.0,218.0,218.0,2022-09-13 00:00:00+05:30,294.2124938964844,294.2124938964844,294.2124938964844,294.2124938964844,4800.0,0.0,0.0,0.0,
219,219.0,219.0,219.0,219.0,219.0,2022-09-14 00:00:00+05:30,308.830810546875,308.830810546875,308.830810546875,308.830810546875,4800.0,0.0,0.0,0.0,
220,220.0,220.0,220.0,220.0,220.0,2022-09-15 00:00:00+05:30,324.0478515625,324.0478515625,324.0478515625,324.0478515625,4800.0,0.0,0.0,0.0,
221,221.0,221.0,221.0,221.0,221.0,2022-09-16 00:00:00+05:30,324.0478515625,324.0478515625,324.0478515625,324.0478515625,0.0,0.0,0.0,0.0,
222,222.0,222.0,222.0,222.0,222.0,2022-09-19 00:00:00+05:30,324.0478515625,324.0478515625,324.0478515625,324.0478515625,0.0,0.0,0.0,0.0,
223,223.0,223.0,223.0,223.0,223.0,2022-09-20 00:00:00+05:30,324.0478515625,324.0478515625,324.0478515625,324.0478515625,0.0,0.0,0.0,0.0,
224,224.0,224.0,224.0,224.0,224.0,2022-09-21 00:00:00+05:30,324.0478515625,324.0478515625,324.0478515625,324.0478515625,0.0,0.0,0.0,0.0,
225,225.0,225.0,225.0,225.0,225.0,2022-09-22 00:00:00+05:30,324.0478515625,324.0478515625,324.0478515625,324.0478515625,0.0,0.0,0.0,0.0,
226,226.0,226.0,226.0,226.0,226.0,2022-09-23 00:00:00+05:30,324.0478515625,324.0478515625,324.0478515625,324.0478515625,0.0,0.0,0.0,0.0,
227,227.0,227.0,227.0,227.0,227.0,2022-09-26 00:00:00+05:30,307.845458984375,307.845458984375,307.845458984375,307.845458984375,4800.0,0.0,0.0,0.0,
228,228.0,228.0,228.0,228.0,228.0,2022-09-27 00:00:00+05:30,292.45379638671875,292.45379638671875,292.45379638671875,292.45379638671875,4800.0,0.0,0.0,0.0,
229,229.0,229.0,229.0,229.0,229.0,2022-09-28 00:00:00+05:30,277.83547789380367,292.45379638671875,277.83547789380367,292.45379638671875,19200.0,0.0,0.0,0.0,
230,230.0,230.0,230.0,230.0,230.0,2022-09-29 00:00:00+05:30,292.45379638671875,292.45379638671875,292.45379638671875,292.45379638671875,4800.0,0.0,0.0,0.0,
231,231.0,231.0,231.0,231.0,231.0,2022-09-30 00:00:00+05:30,302.831298828125,302.831298828125,302.831298828125,302.831298828125,4800.0,0.0,0.0,0.0,
232,232.0,232.0,232.0,232.0,232.0,2022-10-03 00:00:00+05:30,302.831298828125,302.831298828125,302.831298828125,302.831298828125,0.0,0.0,0.0,0.0,
233,233.0,233.0,233.0,233.0,233.0,2022-10-04 00:00:00+05:30,333.8515930175781,333.8515930175781,333.8515930175781,333.8515930175781,9600.0,0.0,0.0,0.0,
234,234.0,234.0,234.0,234.0,234.0,2022-10-06 00:00:00+05:30,333.8515930175781,333.8515930175781,333.8515930175781,333.8515930175781,0.0,0.0,0.0,0.0,
235,235.0,235.0,235.0,235.0,235.0,2022-10-07 00:00:00+05:30,333.8515930175781,333.8515930175781,333.8515930175781,333.8515930175781,0.0,0.0,0.0,0.0,
236,236.0,236.0,236.0,236.0,236.0,2022-10-10 00:00:00+05:30,361.7162170410156,361.7162170410156,361.7162170410156,361.7162170410156,4800.0,0.0,0.0,0.0,
237,237.0,237.0,237.0,237.0,237.0,2022-10-11 00:00:00+05:30,361.7162170410156,361.7162170410156,361.7162170410156,361.7162170410156,0.0,0.0,0.0,0.0,
238,238.0,238.0,238.0,238.0,238.0,2022-10-12 00:00:00+05:30,379.8020324707031,379.8020324707031,369.2000052917179,379.8020324707031,13600.0,0.0,0.0,0.0,
239,239.0,239.0,239.0,239.0,239.0,2022-10-13 00:00:00+05:30,397.8878463252898,398.7858943081815,386.66217041015625,386.66217041015625,14400.0,0.0,0.0,0.0,
240,240.0,240.0,240.0,240.0,240.0,2022-10-14 00:00:00+05:30,405.8580682643035,405.8580682643035,396.64055312545383,401.3677978515625,9600.0,0.0,0.0,0.0,
241,241.0,241.0,241.0,241.0,241.0,2022-10-17 00:00:00+05:30,401.1308252563108,421.4243469238281,401.1308252563108,421.4243469238281,8800.0,0.0,0.0,0.0,
242,242.0,242.0,242.0,242.0,242.0,2022-10-18 00:00:00+05:30,424.0810902506853,442.4912109375,424.0810902506853,442.4912109375,5600.0,0.0,0.0,0.0,
243,243.0,243.0,243.0,243.0,243.0,2022-10-19 00:00:00+05:30,463.9946113365165,464.4935302734375,461.5000166519115,464.4935302734375,3200.0,0.0,0.0,0.0,
244,244.0,244.0,244.0,244.0,244.0,2022-10-20 00:00:00+05:30,486.4459330468272,487.7181701660156,486.4459330468272,487.7181701660156,2400.0,0.0,0.0,0.0,
245,245.0,245.0,245.0,245.0,245.0,2022-10-21 00:00:00+05:30,511.37941024552225,511.3918953992185,465.2418950827037,466.6139221191406,13600.0,0.0,0.0,0.0,
246,246.0,246.0,246.0,246.0,246.0,2022-10-24 00:00:00+05:30,486.44595710598696,488.9405517578125,486.44595710598696,488.9405517578125,2400.0,0.0,0.0,0.0,
247,247.0,247.0,247.0,247.0,247.0,2022-10-25 00:00:00+05:30,488.9405517578125,488.9405517578125,488.9405517578125,488.9405517578125,800.0,0.0,0.0,0.0,
248,248.0,248.0,248.0,248.0,248.0,2022-10-27 00:00:00+05:30,464.4935210200556,506.29046630859375,464.4935210200556,506.29046630859375,7200.0,0.0,0.0,0.0,
249,249.0,249.0,249.0,249.0,249.0,2022-10-28 00:00:00+05:30,506.29048082009626,516.3686190727166,498.91894128201625,513.7617797851562,7200.0,0.0,0.0,0.0,
250,250.0,250.0,250.0,250.0,250.0,2022-10-31 00:00:00+05:30,513.7617797851562,513.7617797851562,513.7617797851562,513.7617797851562,1600.0,0.0,0.0,0.0,
251,251.0,251.0,251.0,251.0,251.0,2022-11-01 00:00:00+05:30,526.3594873046875,533.843271484375,526.3594873046875,530.1013793945312,1600.0,0.0,0.0,0.0,
252,252.0,252.0,252.0,252.0,252.0,2022-11-02 00:00:00+05:30,533.8432368502671,556.6064122533451,533.8432368502671,556.5066528320312,4000.0,0.0,0.0,0.0,
253,253.0,253.0,253.0,253.0,253.0,2022-11-03 00:00:00+05:30,559.0386352539062,559.0386352539062,559.0386352539062,559.0386352539062,800.0,0.0,0.0,0.0,
254,254.0,254.0,254.0,254.0,254.0,2022-11-04 00:00:00+05:30,573.5073024106829,579.9932484144575,553.8000049376756,555.0473022460938,4000.0,0.0,0.0,0.0,
255,255.0,255.0,255.0,255.0,255.0,2022-11-07 00:00:00+05:30,574.7420979335701,574.7420979335701,527.294921875,527.294921875,5600.0,0.0,0.0,0.0,
256,256.0,256.0,256.0,256.0,256.0,2022-11-09 00:00:00+05:30,545.0689377829293,545.0689377829293,533.84326171875,533.84326171875,2400.0,0.0,0.0,0.0,
257,257.0,257.0,257.0,257.0,257.0,2022-11-10 00:00:00+05:30,560.0364778740461,560.5353967852925,536.3378295898438,536.3378295898438,3200.0,0.0,0.0,0.0,
258,258.0,258.0,258.0,258.0,258.0,2022-11-11 00:00:00+05:30,516.8924741087448,516.8924741087448,509.52093505859375,509.52093505859375,5600.0,0.0,0.0,0.0,
259,259.0,259.0,259.0,259.0,259.0,2022-11-14 00:00:00+05:30,484.05113547446103,534.9907747618273,484.05113547446103,527.6067504882812,4800.0,0.0,0.0,0.0,
260,260.0,260.0,260.0,260.0,260.0,2022-11-15 00:00:00+05:30,527.6067504882812,527.6067504882812,527.6067504882812,527.6067504882812,0.0,0.0,0.0,0.0,
261,261.0,261.0,261.0,261.0,261.0,2022-11-16 00:00:00+05:30,548.810791015625,548.810791015625,548.810791015625,548.810791015625,2400.0,0.0,0.0,0.0,
262,262.0,262.0,262.0,262.0,262.0,2022-11-17 00:00:00+05:30,548.810791015625,548.810791015625,548.810791015625,548.810791015625,800.0,0.0,0.0,0.0,
263,263.0,263.0,263.0,263.0,263.0,2022-11-18 00:00:00+05:30,559.7870483398438,559.7870483398438,559.7870483398438,559.7870483398438,800.0,0.0,0.0,0.0,
264,264.0,264.0,264.0,264.0,264.0,2022-11-21 00:00:00+05:30,531.7976684570312,531.7976684570312,531.7976684570312,531.7976684570312,5600.0,0.0,0.0,0.0,
265,265.0,265.0,265.0,265.0,265.0,2022-11-22 00:00:00+05:30,512.2899509734519,513.8864670924647,512.2774658203125,512.2774658203125,2400.0,0.0,0.0,0.0,
266,266.0,266.0,266.0,266.0,266.0,2022-11-23 00:00:00+05:30,512.2774658203125,512.2774658203125,512.2774658203125,512.2774658203125,0.0,0.0,0.0,0.0,
267,267.0,267.0,267.0,267.0,267.0,2022-11-24 00:00:00+05:30,486.67046528738246,498.91891864991914,486.67046528738246,489.5267639160156,13600.0,0.0,0.0,0.0,
268,268.0,268.0,268.0,268.0,268.0,2022-11-25 00:00:00+05:30,487.9426911325166,506.65215014833393,487.9426911325166,493.9297180175781,3200.0,0.0,0.0,0.0,
269,269.0,269.0,269.0,269.0,269.0,2022-11-28 00:00:00+05:30,498.9189206572448,511.4542585387581,498.9189206572448,511.32952880859375,3200.0,0.0,0.0,0.0,
270,270.0,270.0,270.0,270.0,270.0,2022-11-29 00:00:00+05:30,511.3918936041337,511.3918936041337,486.44594757466376,492.6824340820313,3200.0,0.0,0.0,0.0,
271,271.0,271.0,271.0,271.0,271.0,2022-11-30 00:00:00+05:30,510.1695251464844,510.1695251464844,510.1695251464844,510.1695251464844,800.0,0.0,0.0,0.0,
272,272.0,272.0,272.0,272.0,272.0,2022-12-01 00:00:00+05:30,511.3919067382813,511.3919067382813,511.3919067382813,511.3919067382813,800.0,0.0,0.0,0.0,
273,273.0,273.0,273.0,273.0,273.0,2022-12-02 00:00:00+05:30,498.91892863597184,509.8826599121094,498.91892863597184,509.8826599121094,1600.0,0.0,0.0,0.0,
274,274.0,274.0,274.0,274.0,274.0,2022-12-05 00:00:00+05:30,487.7057377259376,500.1787109375,487.69325257208817,500.1787109375,4800.0,0.0,0.0,0.0,
275,275.0,275.0,275.0,275.0,275.0,2022-12-06 00:00:00+05:30,500.1787109375,500.1787109375,500.1787109375,500.1787109375,0.0,0.0,0.0,0.0,
276,276.0,276.0,276.0,276.0,276.0,2022-12-07 00:00:00+05:30,492.68243995079627,498.9189265324519,486.4459533691406,486.4459533691406,2400.0,0.0,0.0,0.0,
277,277.0,277.0,277.0,277.0,277.0,2022-12-08 00:00:00+05:30,486.4459533691406,486.4459533691406,486.4459533691406,486.4459533691406,0.0,0.0,0.0,0.0,
278,278.0,278.0,278.0,278.0,278.0,2022-12-09 00:00:00+05:30,498.9189147949219,498.9189147949219,498.9189147949219,498.9189147949219,2400.0,0.0,0.0,0.0,
279,279.0,279.0,279.0,279.0,279.0,2022-12-12 00:00:00+05:30,498.9189147949219,498.9189147949219,498.9189147949219,498.9189147949219,0.0,0.0,0.0,0.0,
280,280.0,280.0,280.0,280.0,280.0,2022-12-13 00:00:00+05:30,498.9189147949219,498.9189147949219,498.9189147949219,498.9189147949219,800.0,0.0,0.0,0.0,
281,281.0,281.0,281.0,281.0,281.0,2022-12-14 00:00:00+05:30,474.23493024968775,486.44595893566554,473.9729856296228,478.1389465332031,4800.0,0.0,0.0,0.0,
282,282.0,282.0,282.0,282.0,282.0,2022-12-15 00:00:00+05:30,473.9729614257813,473.9729614257813,473.9729614257813,473.9729614257813,800.0,0.0,0.0,0.0,
283,283.0,283.0,283.0,283.0,283.0,2022-12-16 00:00:00+05:30,473.9729614257813,473.9729614257813,473.9729614257813,473.9729614257813,0.0,0.0,0.0,0.0,
284,284.0,284.0,284.0,284.0,284.0,2022-12-19 00:00:00+05:30,473.9729614257813,473.9729614257813,473.9729614257813,473.9729614257813,0.0,0.0,0.0,0.0,
285,285.0,285.0,285.0,285.0,285.0,2022-12-20 00:00:00+05:30,473.9729614257813,473.9729614257813,473.9729614257813,473.9729614257813,800.0,0.0,0.0,0.0,
286,286.0,286.0,286.0,286.0,286.0,2022-12-21 00:00:00+05:30,488.9405517578125,488.9405517578125,488.9405517578125,488.9405517578125,800.0,0.0,0.0,0.0,
287,287.0,287.0,287.0,287.0,287.0,2022-12-22 00:00:00+05:30,464.4935128434672,503.15972900390625,464.4935128434672,503.15972900390625,2400.0,0.0,0.0,0.0,
288,288.0,288.0,288.0,288.0,288.0,2022-12-23 00:00:00+05:30,478.7126928564708,478.7126928564708,478.0017395019531,478.0017395019531,1600.0,0.0,0.0,0.0,
289,289.0,289.0,289.0,289.0,289.0,2022-12-26 00:00:00+05:30,454.10353398335263,494.9275817871094,454.10353398335263,494.9275817871094,12000.0,0.0,0.0,0.0,
290,290.0,290.0,290.0,290.0,290.0,2022-12-27 00:00:00+05:30,494.9275817871094,494.9275817871094,494.9275817871094,494.9275817871094,0.0,0.0,0.0,0.0,
291,291.0,291.0,291.0,291.0,291.0,2022-12-28 00:00:00+05:30,470.18121337890625,470.18121337890625,470.18121337890625,470.18121337890625,3200.0,0.0,0.0,0.0,
292,292.0,292.0,292.0,292.0,292.0,2022-12-29 00:00:00+05:30,447.7922112452037,447.7922112452037,446.6820983886719,446.6820983886719,8800.0,0.0,0.0,0.0,
293,293.0,293.0,293.0,293.0,293.0,2022-12-30 00:00:00+05:30,446.6820983886719,446.6820983886719,446.6820983886719,446.6820983886719,0.0,0.0,0.0,0.0,
294,294.0,294.0,294.0,294.0,294.0,2023-01-02 00:00:00+05:30,425.3283667055101,425.3283667055101,424.35546875,424.35546875,4000.0,0.0,0.0,0.0,
295,295.0,295.0,295.0,295.0,295.0,2023-01-03 00:00:00+05:30,403.1514266576067,423.69440706985057,403.1389719555805,421.58648681640625,15200.0,0.0,0.0,0.0,
296,296.0,296.0,296.0,296.0,296.0,2023-01-04 00:00:00+05:30,406.6189285321088,412.8554151660369,400.5071716308594,400.5071716308594,16800.0,0.0,0.0,0.0,
297,297.0,297.0,297.0,297.0,297.0,2023-01-05 00:00:00+05:30,384.1800673480964,411.6081237792969,380.4880550268925,411.6081237792969,9600.0,0.0,0.0,0.0,
298,298.0,298.0,298.0,298.0,298.0,2023-01-06 00:00:00+05:30,411.6081019810268,432.1885070800781,411.6081019810268,432.1885070800781,12000.0,0.0,0.0,0.0,
299,299.0,299.0,299.0,299.0,299.0,2023-01-09 00:00:00+05:30,453.7667541503906,453.7667541503906,453.7667541503906,453.7667541503906,2400.0,0.0,4.0,0.0,
300,300.0,300.0,300.0,300.0,300.0,2023-01-10 00:00:00+05:30,476.4176940917969,476.4176940917969,476.4176940917969,476.4176940917969,2400.0,0.0,0.0,0.0,
301,301.0,301.0,301.0,301.0,301.0,2023-01-11 00:00:00+05:30,500.2160949707031,500.2160949707031,500.2160949707031,500.2160949707031,800.0,0.0,0.0,0.0,
302,302.0,302.0,302.0,302.0,302.0,2023-01-12 00:00:00+05:30,525.2119140625,525.2119140625,525.2119140625,525.2119140625,4800.0,0.0,0.0,0.0,
303,303.0,303.0,303.0,303.0,303.0,2023-01-13 00:00:00+05:30,551.455078125,551.455078125,551.455078125,551.455078125,1600.0,0.0,0.0,0.0,
304,304.0,304.0,304.0,304.0,304.0,2023-01-16 00:00:00+05:30,578.8457333675827,578.8457333675827,538.8324584960938,538.8324584960938,7200.0,0.0,0.0,0.0,
305,305.0,305.0,305.0,305.0,305.0,2023-01-17 00:00:00+05:30,538.8324219641024,546.8151245117188,518.9754250156319,546.8151245117188,2400.0,0.0,0.0,0.0,
306,306.0,306.0,306.0,306.0,306.0,2023-01-18 00:00:00+05:30,548.8607122427609,549.808670406859,536.8866577148438,536.8866577148438,5600.0,0.0,0.0,0.0,
307,307.0,307.0,307.0,307.0,307.0,2023-01-19 00:00:00+05:30,536.8866577148438,536.8866577148438,536.8866577148438,536.8866577148438,0.0,0.0,0.0,0.0,
308,308.0,308.0,308.0,308.0,308.0,2023-01-20 00:00:00+05:30,519.87350850298,519.87350850298,510.0447998046875,510.0447998046875,4800.0,0.0,0.0,0.0,
309,309.0,309.0,309.0,309.0,309.0,2023-01-23 00:00:00+05:30,510.0447998046875,510.0447998046875,510.0447998046875,510.0447998046875,0.0,0.0,0.0,0.0,
310,310.0,310.0,310.0,310.0,310.0,2023-01-24 00:00:00+05:30,468.9838000512915,468.9838000512915,460.3525085449219,460.3525085449219,7200.0,0.0,0.0,0.0,
311,311.0,311.0,311.0,311.0,311.0,2023-01-25 00:00:00+05:30,455.01406788674785,455.01406788674785,437.3523254394531,437.3523254394531,4000.0,0.0,0.0,0.0,
