,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
63,63.0,63.0,63.0,63.0,63.0,63.0,2002-09-26 00:00:00+05:30,3.9205646548431368,4.044372038447484,3.9205646548431368,4.003102779388428,16550,0.0,0.0
64,64.0,64.0,64.0,64.0,64.0,64.0,2002-09-27 00:00:00+05:30,4.044371616876788,4.1269097328186035,4.044371616876788,4.1269097328186035,25925,0.0,0.0
65,65.0,65.0,65.0,65.0,65.0,65.0,2002-09-30 00:00:00+05:30,3.961833953857422,4.126910204612803,3.920564694382163,3.961833953857422,34700,0.0,0.0
66,66.0,66.0,66.0,66.0,66.0,66.0,2002-10-01 00:00:00+05:30,4.044372079235113,4.044372079235113,3.920564694382163,3.961833953857422,24801,0.0,0.0
67,67.0,67.0,67.0,67.0,67.0,67.0,2002-10-02 00:00:00+05:30,3.961833953857422,3.961833953857422,3.961833953857422,3.961833953857422,0,0.0,0.0
68,68.0,68.0,68.0,68.0,68.0,68.0,2002-10-03 00:00:00+05:30,3.920564694382163,4.003102819759854,3.838026569004472,3.961833953857422,39575,0.0,0.0
69,69.0,69.0,69.0,69.0,69.0,69.0,2002-10-04 00:00:00+05:30,3.961834151441269,3.961834151441269,3.920564889907837,3.920564889907837,22500,0.0,0.0
70,70.0,70.0,70.0,70.0,70.0,70.0,2002-10-07 00:00:00+05:30,3.9205646548431368,4.044372038447484,3.9205646548431368,4.003102779388428,31995,0.0,0.0
71,71.0,71.0,71.0,71.0,71.0,71.0,2002-10-08 00:00:00+05:30,4.003102782674552,4.085640907287598,4.003102782674552,4.085640907287598,28600,0.0,0.0
72,72.0,72.0,72.0,72.0,72.0,72.0,2002-10-09 00:00:00+05:30,4.457063107705798,4.663408618307243,4.1269102120289185,4.209448337554932,146760,0.0,0.0
73,73.0,73.0,73.0,73.0,73.0,73.0,2002-10-10 00:00:00+05:30,4.250717550086513,4.250717550086513,4.044372041767486,4.085640907287598,14952,0.0,0.0
74,74.0,74.0,74.0,74.0,74.0,74.0,2002-10-11 00:00:00+05:30,4.044372588420808,4.2094488599592585,4.044372588420808,4.168179988861084,17300,0.0,0.0
75,75.0,75.0,75.0,75.0,75.0,75.0,2002-10-14 00:00:00+05:30,4.126910295717623,4.5808705856756955,4.126910295717623,4.4570631980896,135114,0.0,0.0
76,76.0,76.0,76.0,76.0,76.0,76.0,2002-10-15 00:00:00+05:30,4.4570631980896,4.4570631980896,4.4570631980896,4.4570631980896,0,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,77.0,2002-10-16 00:00:00+05:30,4.62213945248917,4.62213945248917,4.415793937703289,4.4570631980896,42700,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,78.0,2002-10-17 00:00:00+05:30,4.250717682624128,4.415793936997306,4.250717682624128,4.37452507019043,13300,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,79.0,2002-10-18 00:00:00+05:30,4.374525509180568,4.498332515598252,4.2919869801382795,4.333256244659424,99900,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,80.0,2002-10-21 00:00:00+05:30,4.498331976169641,4.498331976169641,4.291986465454102,4.291986465454102,49700,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,81.0,2002-10-22 00:00:00+05:30,4.41579439616876,4.41579439616876,4.126910724190033,4.168179988861084,66000,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,82.0,2002-10-23 00:00:00+05:30,4.168179425473467,4.209448290993579,4.044372041767486,4.085640907287598,43600,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,83.0,2002-10-24 00:00:00+05:30,4.044372038447484,4.085640903933719,3.961833913902194,4.003102779388428,54500,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,84.0,2002-10-25 00:00:00+05:30,3.961833953857422,4.044372079235113,3.920564694382163,3.961833953857422,36853,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,85.0,2002-10-28 00:00:00+05:30,3.920564889907837,4.003103019401854,3.83802676041382,3.920564889907837,40401,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,86.0,2002-10-29 00:00:00+05:30,4.003102779388428,4.003102779388428,3.961833913902194,4.003102779388428,13500,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,87.0,2002-10-30 00:00:00+05:30,4.044372079235113,4.044372079235113,3.920564694382163,3.961833953857422,26050,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,88.0,2002-10-31 00:00:00+05:30,3.96183391715444,4.126910166380532,3.920564658061506,4.085640907287598,53425,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,89.0,2002-11-01 00:00:00+05:30,4.044372041767486,4.126910166380532,4.003102782674552,4.085640907287598,24220,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,90.0,2002-11-04 00:00:00+05:30,4.003102362119489,4.1269097328186035,4.003102362119489,4.1269097328186035,18050,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,91.0,2002-11-05 00:00:00+05:30,4.126910166380532,4.168179425473467,4.044372041767486,4.085640907287598,25639,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,92.0,2002-11-06 00:00:00+05:30,4.085640907287598,4.085640907287598,4.085640907287598,4.085640907287598,0,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,93.0,2002-11-07 00:00:00+05:30,4.044372086502905,4.250717597104352,4.044372086502905,4.209448337554932,56800,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,94.0,2002-11-08 00:00:00+05:30,4.0856409524794985,4.250717597104352,4.0856409524794985,4.209448337554932,14385,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,95.0,2002-11-11 00:00:00+05:30,4.209448290993579,4.209448290993579,4.085640907287598,4.085640907287598,23313,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,96.0,2002-11-12 00:00:00+05:30,4.085640907287598,4.126910166380532,4.044372041767486,4.085640907287598,35020,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,97.0,2002-11-13 00:00:00+05:30,4.126910166380532,4.126910166380532,4.085640907287598,4.085640907287598,27825,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,98.0,2002-11-14 00:00:00+05:30,4.085640907287598,4.126910166380532,4.085640907287598,4.085640907287598,11900,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,99.0,2002-11-15 00:00:00+05:30,4.1269097328186035,4.168178987575902,4.1269097328186035,4.1269097328186035,51900,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,100.0,2002-11-18 00:00:00+05:30,4.168179988861084,4.2094488599592585,4.168179988861084,4.168179988861084,50550,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,101.0,2002-11-19 00:00:00+05:30,4.168179988861084,4.168179988861084,4.168179988861084,4.168179988861084,0,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,102.0,2002-11-20 00:00:00+05:30,4.168179981143845,4.333256252376662,4.168179981143845,4.250718116760254,108310,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,103.0,2002-11-21 00:00:00+05:30,4.2094484222444155,4.37452507019043,4.2094484222444155,4.37452507019043,72125,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,104.0,2002-11-22 00:00:00+05:30,4.374525509180568,4.374525509180568,4.25071810919001,4.333256244659424,55000,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,105.0,2002-11-25 00:00:00+05:30,4.2919869801382795,4.374525509180568,4.25071810919001,4.333256244659424,81710,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,106.0,2002-11-26 00:00:00+05:30,4.4157938957214355,4.457063155715391,4.333255769306357,4.4157938957214355,59070,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,107.0,2002-11-27 00:00:00+05:30,4.4570631973770185,4.4570631973770185,4.333255809810717,4.37452507019043,63550,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,108.0,2002-11-28 00:00:00+05:30,4.3745246562904665,4.580870151519775,4.3745246562904665,4.580870151519775,101712,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,109.0,2002-11-29 00:00:00+05:30,4.622139410070486,4.704677536512795,4.457063157185867,4.4983320236206055,83151,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,110.0,2002-12-02 00:00:00+05:30,4.622139495419264,4.869754272891283,4.622139495419264,4.745946884155273,164029,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,111.0,2002-12-03 00:00:00+05:30,4.704677623385657,4.91102314008806,4.66340875618888,4.745946884155273,183992,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,112.0,2002-12-04 00:00:00+05:30,4.745946361171868,4.745946361171868,4.622138986078912,4.704677104949951,65445,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,113.0,2002-12-05 00:00:00+05:30,4.415793027940044,4.704676610408503,4.415793027940044,4.622138500213623,55700,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,114.0,2002-12-06 00:00:00+05:30,4.952291885503412,4.952291885503412,4.539600895044795,4.580870151519775,49218,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,115.0,2002-12-09 00:00:00+05:30,4.663408712875481,4.745946840075266,4.415793937703289,4.4570631980896,133833,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,116.0,2002-12-10 00:00:00+05:30,4.2094484222444155,4.539601324563608,4.2094484222444155,4.37452507019043,33500,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,117.0,2002-12-11 00:00:00+05:30,4.415794380128838,4.498332515598252,4.2919869801382795,4.333256244659424,32680,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,118.0,2002-12-12 00:00:00+05:30,4.374525029300312,4.4157938957214355,4.333255769306357,4.4157938957214355,64680,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,119.0,2002-12-13 00:00:00+05:30,4.580869641902559,4.622138500213623,4.37452416962898,4.622138500213623,95011,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,120.0,2002-12-16 00:00:00+05:30,4.745946390274104,4.828484509651267,4.539600895044795,4.580870151519775,146460,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,121.0,2002-12-17 00:00:00+05:30,4.5808705856756955,4.5808705856756955,4.415793937703289,4.4570631980896,61200,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,122.0,2002-12-18 00:00:00+05:30,4.4983320649030745,4.539601325289385,4.415793937703289,4.4570631980896,43896,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,123.0,2002-12-19 00:00:00+05:30,4.4157938957214355,4.539601282130469,4.4157938957214355,4.4157938957214355,53207,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,124.0,2002-12-20 00:00:00+05:30,4.4570631980896,4.4983320649030745,4.415793937703289,4.4570631980896,57421,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,125.0,2002-12-23 00:00:00+05:30,4.37452507019043,4.498332064183896,4.333255809810717,4.37452507019043,48348,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,126.0,2002-12-24 00:00:00+05:30,4.374525029300312,4.4157938957214355,4.333255769306357,4.4157938957214355,36200,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,127.0,2002-12-25 00:00:00+05:30,4.4157938957214355,4.4157938957214355,4.4157938957214355,4.4157938957214355,0,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,128.0,2002-12-26 00:00:00+05:30,4.622139410070486,4.622139410070486,4.415793897178296,4.4983320236206055,80472,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,129.0,2002-12-27 00:00:00+05:30,4.539601283628176,4.622139410070486,4.4983320236206055,4.4983320236206055,74826,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,130.0,2002-12-30 00:00:00+05:30,4.745946884223686,4.745946884223686,4.539601367518309,4.6634087562561035,162712,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,131.0,2002-12-31 00:00:00+05:30,4.7046776642669865,4.828485054078821,4.580870668027994,4.7872161865234375,99289,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,132.0,2003-01-01 00:00:00+05:30,4.663408795960402,4.9522924430929205,4.663408795960402,4.869754314422607,140866,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,133.0,2003-01-02 00:00:00+05:30,4.704677623385657,4.869754272891283,4.704677623385657,4.745946884155273,48665,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,134.0,2003-01-03 00:00:00+05:30,4.787216144993898,4.82848501219127,4.6634087562561035,4.6634087562561035,100500,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,135.0,2003-01-06 00:00:00+05:30,4.663408712875481,4.663408712875481,4.4570631980896,4.4570631980896,35500,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,136.0,2003-01-07 00:00:00+05:30,4.4157938957214355,4.457063155715391,4.374525029300312,4.4157938957214355,62750,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,137.0,2003-01-08 00:00:00+05:30,4.457062730608868,4.58087010520938,4.4157934745511,4.539600849151611,39860,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,138.0,2003-01-09 00:00:00+05:30,4.539600849151611,4.58087010520938,4.539600849151611,4.539600849151611,35200,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,139.0,2003-01-10 00:00:00+05:30,4.539600849151611,4.58087010520938,4.539600849151611,4.539600849151611,44500,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,140.0,2003-01-13 00:00:00+05:30,4.5808705856756955,4.62213945248917,4.415793937703289,4.4570631980896,59930,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,141.0,2003-01-14 00:00:00+05:30,4.4570631980896,4.4983320649030745,4.415793937703289,4.4570631980896,27600,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,142.0,2003-01-15 00:00:00+05:30,4.4983320649030745,4.539601325289385,4.4570631980896,4.4570631980896,46700,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,143.0,2003-01-16 00:00:00+05:30,4.4983320221365135,4.4983320221365135,4.4157938957214355,4.4157938957214355,38807,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,144.0,2003-01-17 00:00:00+05:30,4.457063644649982,4.457063644649982,4.2919869801382795,4.333256244659424,91320,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,145.0,2003-01-20 00:00:00+05:30,4.291986465454102,4.37452498459858,4.25071759945469,4.291986465454102,92397,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,146.0,2003-01-21 00:00:00+05:30,4.2919869801382795,4.374525509180568,4.2919869801382795,4.333256244659424,53400,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,147.0,2003-01-22 00:00:00+05:30,4.333255725026341,4.37452498459858,4.291986465454102,4.291986465454102,85800,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,148.0,2003-01-23 00:00:00+05:30,4.291986465454102,4.333255725026341,4.291986465454102,4.291986465454102,58170,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,149.0,2003-01-24 00:00:00+05:30,4.333255722630365,4.333255722630365,4.1681794715783385,4.209448337554932,62800,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,150.0,2003-01-27 00:00:00+05:30,4.168179422051833,4.3745249302014715,3.961833913902194,4.003102779388428,63850,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,151.0,2003-01-28 00:00:00+05:30,4.044372081756592,4.085640947684753,4.003102822255603,4.044372081756592,44160,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,152.0,2003-01-29 00:00:00+05:30,4.044371616876788,4.1269097328186035,4.044371616876788,4.1269097328186035,38628,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,153.0,2003-01-30 00:00:00+05:30,4.044372081756592,4.126910207185741,4.044372081756592,4.044372081756592,27100,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,154.0,2003-01-31 00:00:00+05:30,4.044371616876788,4.1269097328186035,4.044371616876788,4.1269097328186035,33360,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,155.0,2003-02-03 00:00:00+05:30,4.085640478061305,4.1269097328186035,4.044371616876788,4.1269097328186035,38500,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,156.0,2003-02-04 00:00:00+05:30,4.126910724190033,4.2094488599592585,4.085641459518983,4.168179988861084,32251,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,157.0,2003-02-05 00:00:00+05:30,4.168178987575902,4.168178987575902,4.085640478061305,4.1269097328186035,38889,0.0,0.0
158,158.0,158.0,158.0,158.0,158.0,158.0,2003-02-06 00:00:00+05:30,4.1269097328186035,4.1269097328186035,4.085640478061305,4.1269097328186035,29450,0.0,0.0
