,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
69,69.0,69.0,69.0,69.0,69.0,69.0,2015-01-08 00:00:00+05:30,228.86334348476973,234.27518792998995,228.59498429054267,232.1283416748047,80417,0.0,0.0
70,70.0,70.0,70.0,70.0,70.0,70.0,2015-01-09 00:00:00+05:30,233.6937513212188,235.7064247775738,227.7004597588248,228.50552368164065,67419,0.0,0.0
71,71.0,71.0,71.0,71.0,71.0,71.0,2015-01-12 00:00:00+05:30,227.2084444902218,234.3646159702288,227.2084444902218,228.5949554443359,60482,0.0,0.0
72,72.0,72.0,72.0,72.0,72.0,72.0,2015-01-13 00:00:00+05:30,229.17640809447047,230.6076205860909,225.1063190878682,228.9080352783203,432596,0.0,0.0
73,73.0,73.0,73.0,73.0,73.0,73.0,2015-01-14 00:00:00+05:30,229.66837582471896,237.2270927839708,227.2531707075447,229.2211151123047,93798,0.0,0.0
74,74.0,74.0,74.0,74.0,74.0,74.0,2015-01-15 00:00:00+05:30,235.79586311221752,235.79586311221752,228.99749453352769,230.1156463623047,97806,0.0,0.0
75,75.0,75.0,75.0,75.0,75.0,75.0,2015-01-16 00:00:00+05:30,230.5628761180933,233.20172499893368,228.90800617410653,231.4573974609375,45762,0.0,0.0
76,76.0,76.0,76.0,76.0,76.0,76.0,2015-01-19 00:00:00+05:30,231.63635557741665,234.0962897261303,228.95277740223216,232.9333953857422,141205,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,77.0,2015-01-20 00:00:00+05:30,233.8278816836282,235.8852972228256,228.3265806937297,229.08692932128903,153647,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,78.0,2015-01-21 00:00:00+05:30,230.3392985790451,233.91738477056427,228.7738858702555,232.1283416748047,108863,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,79.0,2015-01-22 00:00:00+05:30,232.5755709298358,234.5882441398055,229.0422003751046,229.9367218017578,134028,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,80.0,2015-01-23 00:00:00+05:30,233.20172027552707,235.52745388091523,229.713065270196,231.3679351806641,153081,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,81.0,2015-01-27 00:00:00+05:30,233.91732847011477,255.74364352538333,232.530831324063,247.0668029785156,449418,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,82.0,2015-01-28 00:00:00+05:30,244.24908270958753,252.61286412767825,233.02284889348013,237.09291076660156,259592,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,83.0,2015-01-29 00:00:00+05:30,237.04819175356587,245.72506101267632,234.8118880577775,239.19503784179688,71242,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,84.0,2015-01-30 00:00:00+05:30,237.04818346304376,241.4760755452953,233.02283695140716,233.9173583984375,48914,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,85.0,2015-02-02 00:00:00+05:30,233.4701270511368,239.23980202989912,231.90471432186672,237.31655883789065,61598,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,86.0,2015-02-03 00:00:00+05:30,237.94269196040304,245.09886314718207,237.94269196040304,243.1309051513672,109885,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,87.0,2015-02-04 00:00:00+05:30,244.42802703403615,250.2871325906048,238.3005486184701,245.3672637939453,152774,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,88.0,2015-02-05 00:00:00+05:30,245.09891307891527,250.24241216725017,238.3452860649893,240.3132171630859,100965,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,89.0,2015-02-06 00:00:00+05:30,239.2844978773036,244.1596509030406,235.4827815558885,237.00347900390625,103817,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,90.0,2015-02-09 00:00:00+05:30,234.3645977578379,249.57146097113275,230.60759710333835,235.79583740234375,386853,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,91.0,2015-02-10 00:00:00+05:30,234.6329705663166,238.30051405155385,228.95276742371072,233.7384490966797,252586,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,92.0,2015-02-11 00:00:00+05:30,238.6583432545912,240.67101678117135,234.3646506506728,236.8245849609375,45115,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,93.0,2015-02-12 00:00:00+05:30,240.17899514925023,241.20768929630935,234.81186676602675,235.8405609130859,71664,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,94.0,2015-02-13 00:00:00+05:30,237.0034598107516,239.64228160568112,234.3646107171949,235.93002319335935,64889,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,95.0,2015-02-16 00:00:00+05:30,236.8692726627009,249.25840039437833,235.0355145816108,246.53012084960935,268601,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,96.0,2015-02-18 00:00:00+05:30,248.22970782243897,252.25505443577575,243.30983973947167,247.73773193359375,128307,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,97.0,2015-02-19 00:00:00+05:30,247.514066166571,247.7824116496297,240.22369539285344,241.0735015869141,138352,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,98.0,2015-02-20 00:00:00+05:30,241.87859103118407,246.7984589331811,238.56887809447184,240.6262664794922,84883,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,99.0,2015-02-23 00:00:00+05:30,241.8338832551246,243.7123837892736,239.73175235497277,241.2971649169922,78692,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,100.0,2015-02-24 00:00:00+05:30,240.93935444207213,243.48874599646888,236.1089441434733,240.6262664794922,201255,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,101.0,2015-02-25 00:00:00+05:30,241.25241522274965,249.2583648002471,240.40260903415577,246.4406280517578,96816,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,102.0,2015-02-26 00:00:00+05:30,247.69299858525576,248.2744321021612,240.5368265651768,240.84991455078125,63920,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,103.0,2015-02-27 00:00:00+05:30,242.01278031744656,245.05417524895967,240.5368253057592,243.53347778320312,49776,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,104.0,2015-03-02 00:00:00+05:30,245.3225003688091,249.48201952791663,239.1503080070404,247.9613494873047,144042,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,105.0,2015-03-03 00:00:00+05:30,247.78240680260296,261.37914184984896,246.88788547840585,256.81707763671875,380192,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,106.0,2015-03-04 00:00:00+05:30,258.5167239806648,272.51598056349013,257.30911444698046,266.299072265625,405629,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,107.0,2015-03-05 00:00:00+05:30,267.86451610709764,282.22157751444877,267.417255286948,277.7042541503906,505977,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,108.0,2015-03-09 00:00:00+05:30,276.183545070088,302.16938673131835,270.14552424669336,290.40643310546875,786779,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,109.0,2015-03-10 00:00:00+05:30,293.04524620002184,298.4123751513093,287.9912052306187,290.943115234375,267219,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,110.0,2015-03-11 00:00:00+05:30,291.5692737013383,293.1346862181916,280.3430132727286,283.78692626953125,112169,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,111.0,2015-03-12 00:00:00+05:30,284.4578324506108,291.61400433616075,284.4578324506108,285.8443298339844,78295,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,112.0,2015-03-13 00:00:00+05:30,287.9464633026349,291.61400688577083,276.764944633702,278.06201171875,80078,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,113.0,2015-03-16 00:00:00+05:30,279.4485815394851,279.4485815394851,270.8611675164017,273.3658447265625,45839,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,114.0,2015-03-17 00:00:00+05:30,273.72360896620637,294.9684969170149,273.72360896620637,288.48321533203125,148301,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,115.0,2015-03-18 00:00:00+05:30,288.93047314326054,290.49588592344844,277.48060772762454,279.0460205078125,41148,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,116.0,2015-03-19 00:00:00+05:30,281.7742488209794,286.1573983429136,272.82903457269435,275.0653381347656,59053,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,117.0,2015-03-20 00:00:00+05:30,275.73625011833343,275.73625011833343,260.037408841267,262.98931884765625,127535,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,118.0,2015-03-23 00:00:00+05:30,263.88379325419413,275.4678554368366,261.20022925499893,267.0146179199219,49522,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,119.0,2015-03-24 00:00:00+05:30,266.8357310695948,271.9345141289639,262.3631239293158,265.0914306640625,30327,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,120.0,2015-03-25 00:00:00+05:30,266.5674152785142,272.56072043409415,265.6281785937972,268.4906311035156,129683,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,121.0,2015-03-26 00:00:00+05:30,266.0754050213308,270.1454665280476,261.2897100055622,262.944580078125,23384,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,122.0,2015-03-27 00:00:00+05:30,263.8390771087957,268.35639890423386,253.14953629966055,255.20692443847656,32122,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,123.0,2015-03-30 00:00:00+05:30,261.2002782041217,298.77018123348165,261.2002782041217,289.4671630859375,880380,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,124.0,2015-03-31 00:00:00+05:30,288.9304635611339,292.41909218155746,279.31435680174627,282.7582702636719,219983,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,125.0,2015-04-01 00:00:00+05:30,283.11605102829014,287.4992008609454,280.432486563567,282.4451599121094,91614,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,126.0,2015-04-06 00:00:00+05:30,286.82832510471746,298.2334746905483,273.27632929186814,288.39373779296875,202948,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,127.0,2015-04-07 00:00:00+05:30,290.36170679068147,294.29759623500996,284.4578589748728,292.1954650878906,85895,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,128.0,2015-04-08 00:00:00+05:30,294.297561738483,297.8756475954858,288.03591148872806,289.0646057128906,70180,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,129.0,2015-04-09 00:00:00+05:30,289.8249145782696,316.79472755846695,287.14135055439675,307.8942565917969,413382,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,130.0,2015-04-10 00:00:00+05:30,308.43094753344667,322.02768283945124,306.9549927801575,317.8681640625,465510,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,131.0,2015-04-13 00:00:00+05:30,320.2386395895758,365.6803127236188,320.2386395895758,357.0481872558594,1257240,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,132.0,2015-04-15 00:00:00+05:30,355.8854205730002,361.0736348832996,332.3147711815538,340.2312927246094,630441,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,133.0,2015-04-16 00:00:00+05:30,338.9788436222718,346.6269895034803,326.50026108069756,332.4488220214844,239781,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,134.0,2015-04-17 00:00:00+05:30,331.8674288361745,350.9654655779814,318.0470627266463,322.65386962890625,326747,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,135.0,2015-04-20 00:00:00+05:30,323.14590810251275,329.0050133022892,299.6647175483509,306.5972595214844,235768,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,136.0,2015-04-21 00:00:00+05:30,308.5651744157217,321.1331894337185,300.5591967959037,312.0538024902344,188753,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,137.0,2015-04-22 00:00:00+05:30,316.57115330084906,328.02104487679253,306.82087441332925,308.6546325683594,193361,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,138.0,2015-04-23 00:00:00+05:30,311.29349868917126,317.9129526843297,301.76684966315133,303.1980895996094,128380,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,139.0,2015-04-24 00:00:00+05:30,305.6580385076172,305.8369264466046,276.6308019655832,280.47723388671875,205153,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,140.0,2015-04-27 00:00:00+05:30,278.28558287455286,283.3843379234227,261.423850850156,275.1100158691406,198660,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,141.0,2015-04-28 00:00:00+05:30,268.7142783166277,285.8443611868519,268.7142783166277,281.7295837402344,113837,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,142.0,2015-04-29 00:00:00+05:30,282.48988613296314,288.03593049676294,276.8544114557395,280.6561279296875,105382,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,143.0,2015-04-30 00:00:00+05:30,277.97253940871366,281.72954040223283,273.0079563017181,276.72021484375,69597,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,144.0,2015-05-04 00:00:00+05:30,277.83838284248935,298.4123773041879,277.83838284248935,287.27557373046875,240729,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,145.0,2015-05-05 00:00:00+05:30,287.58862762497597,289.64601590781916,279.0906743981104,280.74554443359375,113070,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,146.0,2015-05-06 00:00:00+05:30,280.2535434085411,281.1033496571063,266.567376922252,268.8036804199219,159044,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,147.0,2015-05-07 00:00:00+05:30,267.46189586883975,279.04595880000096,265.3150499904874,268.5800476074219,110260,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,148.0,2015-05-08 00:00:00+05:30,272.8290031309002,290.71942956571337,272.8290031309002,288.7067565917969,181207,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,149.0,2015-05-11 00:00:00+05:30,289.8249279112708,315.58713280615547,289.8249279112708,303.6452941894531,296950,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,150.0,2015-05-12 00:00:00+05:30,305.34489523072494,312.6352394169161,295.19207155245294,302.30352783203125,153446,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,151.0,2015-05-13 00:00:00+05:30,303.4663882966794,315.7213425312798,303.4663882966794,312.81414794921875,208231,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,152.0,2015-05-14 00:00:00+05:30,314.15592263632857,315.6765926179691,307.71535771812654,312.14324951171875,85569,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,153.0,2015-05-15 00:00:00+05:30,312.1880551398625,314.8716200837582,304.2268179326989,307.0445556640625,85728,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,154.0,2015-05-18 00:00:00+05:30,309.5044097595271,320.0150363915341,307.9389972824196,311.5617980957031,154077,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,155.0,2015-05-19 00:00:00+05:30,311.4723223619132,314.06642862873406,307.0444310816363,308.5203857421875,80425,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,156.0,2015-05-20 00:00:00+05:30,310.8461688438292,313.9769935659973,308.65458061886153,312.232666015625,49689,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,157.0,2015-05-21 00:00:00+05:30,313.03773227369237,330.9281578404444,310.4883411707056,325.11376953125,298408,0.0,0.0
158,158.0,158.0,158.0,158.0,158.0,158.0,2015-05-22 00:00:00+05:30,324.4429499886424,334.46157413214195,314.87155928413335,319.4336242675781,165228,0.0,0.0
159,159.0,159.0,159.0,159.0,159.0,159.0,2015-05-25 00:00:00+05:30,319.43359239897313,327.84208796761226,314.8268127208179,325.5163269042969,87783,0.0,0.0
