,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
38,38.0,38.0,38.0,38.0,38.0,38.0,2010-12-03 00:00:00+05:30,351.1283219182906,351.1283219182906,333.8920087806466,337.14227294921875,10436,0.0,0.0
39,39.0,39.0,39.0,39.0,39.0,39.0,2010-12-06 00:00:00+05:30,335.86186869104296,343.19962535269866,320.10295403105266,332.75933837890625,57328,0.0,0.0
40,40.0,40.0,40.0,40.0,40.0,40.0,2010-12-07 00:00:00+05:30,325.0276302885208,334.876952418476,324.2396965412227,330.78948974609375,98317,0.0,0.0
41,41.0,41.0,41.0,41.0,41.0,41.0,2010-12-08 00:00:00+05:30,333.8920142686959,333.8920142686959,320.1029635319356,323.89495849609375,56332,0.0,0.0
42,42.0,42.0,42.0,42.0,42.0,42.0,2010-12-09 00:00:00+05:30,319.1180341045673,327.68695630269553,316.26173672443974,320.10296630859375,101673,0.0,0.0
43,43.0,43.0,43.0,43.0,43.0,43.0,2010-12-10 00:00:00+05:30,320.1029533058009,328.47487669995263,315.67075856772055,326.3080139160156,13207,0.0,0.0
44,44.0,44.0,44.0,44.0,44.0,44.0,2010-12-13 00:00:00+05:30,330.1000032255552,335.86186230002227,324.781375640564,325.07684326171875,28998,0.0,0.0
45,45.0,45.0,45.0,45.0,45.0,45.0,2010-12-14 00:00:00+05:30,327.9824034377538,331.9221320075767,321.0878784405638,325.7170715332031,36747,0.0,0.0
46,46.0,46.0,46.0,46.0,46.0,46.0,2010-12-15 00:00:00+05:30,322.36830412190864,328.96736203004076,316.16324314863203,319.75823974609375,33372,0.0,0.0
47,47.0,47.0,47.0,47.0,47.0,47.0,2010-12-16 00:00:00+05:30,316.16324566565663,320.1029745836088,314.3903796756767,317.5421447753906,13254,0.0,0.0
48,48.0,48.0,48.0,48.0,48.0,48.0,2010-12-20 00:00:00+05:30,314.19337190370317,315.17830410402826,310.2536431024028,310.3521423339844,44720,0.0,0.0
49,49.0,49.0,49.0,49.0,49.0,49.0,2010-12-21 00:00:00+05:30,310.2536223378601,311.238554472266,296.9570385233804,298.3359375,50430,0.0,0.0
50,50.0,50.0,50.0,50.0,50.0,50.0,2010-12-22 00:00:00+05:30,298.4344454874566,309.26869928403096,298.4344454874566,301.4384765625,39108,0.0,0.0
51,51.0,51.0,51.0,51.0,51.0,51.0,2010-12-23 00:00:00+05:30,299.41938459583787,307.298842085202,299.41938459583787,305.1812438964844,222642,0.0,0.0
52,52.0,52.0,52.0,52.0,52.0,52.0,2010-12-24 00:00:00+05:30,307.10183530092803,307.2988337559205,295.47964784223126,298.9269104003906,16361,0.0,0.0
53,53.0,53.0,53.0,53.0,53.0,53.0,2010-12-27 00:00:00+05:30,300.40430424991035,305.72293182180266,300.40430424991035,302.5711669921875,15156,0.0,0.0
54,54.0,54.0,54.0,54.0,54.0,54.0,2010-12-28 00:00:00+05:30,304.3440479860135,307.298844568402,302.2756843667925,302.96514892578125,9164,0.0,0.0
55,55.0,55.0,55.0,55.0,55.0,55.0,2010-12-29 00:00:00+05:30,303.35910543973756,307.2988340818121,299.8133436503217,305.3782043457031,12452,0.0,0.0
56,56.0,56.0,56.0,56.0,56.0,56.0,2010-12-30 00:00:00+05:30,302.3741756634698,307.15110269120055,301.8817095793274,303.162109375,8294,0.0,0.0
57,57.0,57.0,57.0,57.0,57.0,57.0,2010-12-31 00:00:00+05:30,302.76815934300623,314.09487990766917,302.76815934300623,311.7310485839844,29704,0.0,0.0
58,58.0,58.0,58.0,58.0,58.0,58.0,2011-01-03 00:00:00+05:30,314.1933572401225,324.4859102762586,314.1933572401225,314.83355712890625,36981,0.0,0.0
59,59.0,59.0,59.0,59.0,59.0,59.0,2011-01-04 00:00:00+05:30,311.2385605392753,319.1180177681177,311.2385605392753,316.4094543457031,53796,0.0,0.0
60,60.0,60.0,60.0,60.0,60.0,60.0,2011-01-05 00:00:00+05:30,313.45467280914573,320.7924297259694,313.45467280914573,316.8034362792969,152621,0.0,0.0
61,61.0,61.0,61.0,61.0,61.0,61.0,2011-01-06 00:00:00+05:30,315.37531054851416,318.6255748687445,313.7501483306529,316.6064758300781,114327,0.0,0.0
62,62.0,62.0,62.0,62.0,62.0,62.0,2011-01-07 00:00:00+05:30,316.60644911347833,316.60644911347833,303.35909977861974,305.7229309082031,11495,0.0,0.0
63,63.0,63.0,63.0,63.0,63.0,63.0,2011-01-10 00:00:00+05:30,310.0566247271468,310.0566247271468,300.5028010321952,303.9992980957031,8929,0.0,0.0
64,64.0,64.0,64.0,64.0,64.0,64.0,2011-01-11 00:00:00+05:30,303.95007068071413,307.1018355590337,295.5288826754864,297.35101318359375,9114,0.0,0.0
65,65.0,65.0,65.0,65.0,65.0,65.0,2011-01-12 00:00:00+05:30,307.10185156980225,308.03754919396937,296.56309493977994,304.1963195800781,11612,0.0,0.0
66,66.0,66.0,66.0,66.0,66.0,66.0,2011-01-13 00:00:00+05:30,300.4043155937755,312.22350178107155,295.5288892684179,301.8817138671875,9889,0.0,0.0
67,67.0,67.0,67.0,67.0,67.0,67.0,2011-01-14 00:00:00+05:30,307.29884857011086,307.29884857011086,300.40432312142246,302.4726867675781,14174,0.0,0.0
68,68.0,68.0,68.0,68.0,68.0,68.0,2011-01-17 00:00:00+05:30,303.3591182793743,305.2304834520162,295.57815989349785,300.7490539550781,8673,0.0,0.0
69,69.0,69.0,69.0,69.0,69.0,69.0,2011-01-18 00:00:00+05:30,297.5480055970615,304.09779831852717,297.5480055970615,298.4836730957031,9331,0.0,0.0
70,70.0,70.0,70.0,70.0,70.0,70.0,2011-01-19 00:00:00+05:30,298.97614084180503,304.24553383351264,298.97614084180503,300.9952697753906,16872,0.0,0.0
71,71.0,71.0,71.0,71.0,71.0,71.0,2011-01-20 00:00:00+05:30,297.54802178201544,303.9993156288166,297.44952255107864,302.17718505859375,13482,0.0,0.0
72,72.0,72.0,72.0,72.0,72.0,72.0,2011-01-21 00:00:00+05:30,295.9721141707199,303.1621069178261,295.9721141707199,297.35101318359375,4147,0.0,0.0
73,73.0,73.0,73.0,73.0,73.0,73.0,2011-01-24 00:00:00+05:30,300.35507558663903,301.9802076465112,297.69574671939785,300.6505432128906,3498,0.0,0.0
74,74.0,74.0,74.0,74.0,74.0,74.0,2011-01-25 00:00:00+05:30,299.5178951071469,301.24152649786475,296.46459920346894,297.2525329589844,3211,0.0,0.0
75,75.0,75.0,75.0,75.0,75.0,75.0,2011-01-27 00:00:00+05:30,297.0062846013383,298.43444827459507,288.5851265493609,290.4072570800781,7446,0.0,0.0
76,76.0,76.0,76.0,76.0,76.0,76.0,2011-01-28 00:00:00+05:30,292.62335634094444,292.62335634094444,268.93571940551686,273.712646484375,24709,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,77.0,2011-01-31 00:00:00+05:30,269.87142275855626,269.87142275855626,252.14264316127887,258.1014709472656,33261,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,78.0,2011-02-01 00:00:00+05:30,258.10146535312316,261.0070273027994,238.64906985659823,241.99783325195312,55491,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,79.0,2011-02-02 00:00:00+05:30,239.33851772173543,255.5898985546928,237.36865337834664,249.08934020996097,12382,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,80.0,2011-02-03 00:00:00+05:30,247.2672298884114,270.7086190714684,239.3385227344384,265.9809265136719,43543,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,81.0,2011-02-04 00:00:00+05:30,265.29148884306375,269.1327183356652,255.097434762808,256.0823669433594,80530,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,82.0,2011-02-07 00:00:00+05:30,259.0371630536338,260.7607943667283,244.50941341469425,249.6310577392578,16987,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,83.0,2011-02-08 00:00:00+05:30,244.46016893897993,256.180871131737,243.81996902077844,251.65017700195312,18320,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,84.0,2011-02-09 00:00:00+05:30,246.2822945255239,256.082366707198,238.35358747362272,249.23709106445312,14417,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,85.0,2011-02-10 00:00:00+05:30,251.15770874756643,256.08236970340107,245.2481156005649,252.29037475585935,16068,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,86.0,2011-02-11 00:00:00+05:30,253.12758414004665,275.19006017027573,247.3164899709489,260.41607666015625,24047,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,87.0,2011-02-14 00:00:00+05:30,274.5990905562329,307.29885224085854,270.8563601481926,296.3168640136719,53707,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,88.0,2011-02-15 00:00:00+05:30,297.44950459058333,305.13196321585207,292.86957617714455,298.3359375,43491,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,89.0,2011-02-16 00:00:00+05:30,305.13196412492664,305.13196412492664,292.869577049686,295.1841735839844,4221,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,90.0,2011-02-17 00:00:00+05:30,294.69170717960736,302.3741658190126,292.9680759412254,295.97210693359375,22609,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,91.0,2011-02-18 00:00:00+05:30,298.434456124211,301.3892527195002,296.4645917273515,297.44952392578125,107298,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,92.0,2011-02-21 00:00:00+05:30,296.9570556712632,300.4043183407472,294.49472519306033,298.0897216796875,10834,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,93.0,2011-02-22 00:00:00+05:30,300.404303359248,300.404303359248,295.47964264844063,296.1198425292969,3777,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,94.0,2011-02-23 00:00:00+05:30,295.57814554469206,300.1580740510677,290.6042201303643,297.2032775878906,13823,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,95.0,2011-02-24 00:00:00+05:30,296.021356353766,296.4645878603762,284.39916858698876,289.1268310546875,19392,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,96.0,2011-02-25 00:00:00+05:30,293.01733651673965,297.44953152287525,288.5851415106041,290.8012390136719,63941,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,97.0,2011-02-28 00:00:00+05:30,305.2304691365823,305.2304691365823,289.5700538675397,294.0514831542969,17661,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,98.0,2011-03-01 00:00:00+05:30,292.0816133051677,295.9228726869896,289.76704682861276,295.1841735839844,10612,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,99.0,2011-03-03 00:00:00+05:30,295.4796691993712,298.9269320066972,292.5248725073775,297.4002990722656,19027,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,100.0,2011-03-04 00:00:00+05:30,299.41939300824765,300.3058259891571,284.64540980060383,287.3539733886719,15876,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,101.0,2011-03-07 00:00:00+05:30,286.61527861587916,290.25953988598366,273.81115963991203,278.0463562011719,3218,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,102.0,2011-03-08 00:00:00+05:30,284.6453885128621,284.6453885128621,258.64318602358185,269.6744079589844,18066,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,103.0,2011-03-09 00:00:00+05:30,275.7810220468386,276.7659542684344,262.97690316609254,264.9960021972656,12253,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,104.0,2011-03-10 00:00:00+05:30,265.0452563923651,265.0452563923651,251.84715612605265,252.9305725097656,88793,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,105.0,2011-03-11 00:00:00+05:30,256.08237572070834,258.003005561712,244.26318914898337,244.70640563964844,39729,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,106.0,2011-03-14 00:00:00+05:30,246.23303922268713,259.82509096468186,243.967692256064,249.18783569335935,75505,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,107.0,2011-03-15 00:00:00+05:30,242.39182024072116,252.14264300149551,241.30838881002504,244.80490112304688,33957,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,108.0,2011-03-16 00:00:00+05:30,243.27825091552737,251.89640757751465,243.27825091552737,246.23304748535156,319713,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,109.0,2011-03-17 00:00:00+05:30,248.20291480792343,255.7869047834859,244.26318600144847,249.68031311035156,47125,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,110.0,2011-03-18 00:00:00+05:30,253.12757031201608,255.98386762305407,247.2179772308017,248.4491424560547,32888,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,111.0,2011-03-21 00:00:00+05:30,248.20290927005345,251.99490417322815,243.4752318019922,249.23709106445312,23695,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,112.0,2011-03-22 00:00:00+05:30,247.21797658565276,255.6883993248376,244.26318005275652,250.81297302246097,86242,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,113.0,2011-03-23 00:00:00+05:30,251.15770685263192,261.9919608737259,250.17277466889612,260.1698303222656,59153,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,114.0,2011-03-24 00:00:00+05:30,256.0823593596995,300.207307718581,252.14263075416568,265.8824462890625,208521,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,115.0,2011-03-25 00:00:00+05:30,266.9166234280258,282.67553846436675,262.23819552661206,277.9478759765625,66055,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,116.0,2011-03-28 00:00:00+05:30,275.87949785022664,289.5700485561275,273.90963357433463,284.00518798828125,48919,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,117.0,2011-03-29 00:00:00+05:30,277.8493738535307,293.01732340655644,274.0081443649601,288.9790954589844,60619,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,118.0,2011-03-30 00:00:00+05:30,283.6604661758745,297.9419827020904,279.81923670795845,295.28265380859375,145917,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,119.0,2011-03-31 00:00:00+05:30,294.9872005211123,302.0787245433827,282.3308154554853,298.82843017578125,196753,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,120.0,2011-04-01 00:00:00+05:30,300.4043285597459,302.6204260655145,285.63034518795513,289.225341796875,23974,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,121.0,2011-04-04 00:00:00+05:30,288.58512503929234,298.3852121277176,287.60019287192273,288.6836242675781,37389,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,122.0,2011-04-05 00:00:00+05:30,285.72883670856453,295.479659459168,285.72883670856453,290.99822998046875,8695,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,123.0,2011-04-06 00:00:00+05:30,277.11068228485175,295.3811626906491,277.11068228485175,287.9941711425781,7096,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,124.0,2011-04-07 00:00:00+05:30,289.5700507268529,291.4906804333428,280.8041606449697,283.364990234375,8561,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,125.0,2011-04-08 00:00:00+05:30,280.7056598658913,286.5660181212766,279.0312632049973,281.641357421875,9765,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,126.0,2011-04-11 00:00:00+05:30,276.86444771004574,282.2815748154948,276.7659484783976,279.0312805175781,3679,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,127.0,2011-04-13 00:00:00+05:30,278.735819665089,283.66048078991395,276.12575528048103,281.986083984375,7226,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,128.0,2011-04-15 00:00:00+05:30,277.30763882688467,290.5057538742868,277.30763882688467,284.5961608886719,8442,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,129.0,2011-04-18 00:00:00+05:30,285.6303191183136,292.47560947890156,280.7056584438599,287.1569519042969,12505,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,130.0,2011-04-19 00:00:00+05:30,280.2624476287369,289.5700690129662,280.2624476287369,286.41827392578125,6191,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,131.0,2011-04-20 00:00:00+05:30,283.660467701137,290.5549929577619,283.660467701137,288.9790954589844,4952,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,132.0,2011-04-21 00:00:00+05:30,290.30875723578515,290.30875723578515,284.54689802719014,284.743896484375,1483,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,133.0,2011-04-25 00:00:00+05:30,290.2595310042861,290.2595310042861,278.2925807428831,282.1830749511719,3974,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,134.0,2011-04-26 00:00:00+05:30,282.62631219833315,287.5509732921689,277.15992034952785,281.8383483886719,7019,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,135.0,2011-04-27 00:00:00+05:30,288.4374074671174,288.4374074671174,278.24335294928466,278.68658447265625,2970,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,136.0,2011-04-28 00:00:00+05:30,280.70566261153505,288.6343543920265,279.7207304620209,285.8765563964844,5907,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,137.0,2011-04-29 00:00:00+05:30,289.5700748558208,289.5700748558208,280.0654848729528,286.86151123046875,6255,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,138.0,2011-05-02 00:00:00+05:30,285.48260243735695,287.6986998738174,279.819242321958,286.9107360839844,5006,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,139.0,2011-05-03 00:00:00+05:30,280.70566707218705,288.4866251654462,280.6564324870265,283.020263671875,3767,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,140.0,2011-05-04 00:00:00+05:30,286.1227929463328,286.1227929463328,275.7810052494774,278.14483642578125,2723,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,141.0,2011-05-05 00:00:00+05:30,280.70566795235266,280.70566795235266,268.2462820354901,271.0533447265625,2897,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,142.0,2011-05-06 00:00:00+05:30,269.6744085224071,277.3568972665307,265.9809129890044,267.3105773925781,2990,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,143.0,2011-05-09 00:00:00+05:30,270.8563504888456,275.7317768207427,267.0151209843709,268.9849853515625,1463,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,144.0,2011-05-10 00:00:00+05:30,265.93169230936627,275.8302488333391,263.12462954566286,265.1929931640625,5850,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,145.0,2011-05-11 00:00:00+05:30,266.3749106868178,269.67440932697326,260.0713209114759,263.370849609375,2601,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,146.0,2011-05-12 00:00:00+05:30,265.931704647017,267.8030698903911,261.69650804055203,262.92767333984375,1758,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,147.0,2011-05-13 00:00:00+05:30,260.71157107952047,271.44732628336607,259.57887497848844,264.9960021972656,7010,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,148.0,2011-05-16 00:00:00+05:30,260.5145535491094,262.9768839229195,257.11652561015393,258.6431884765625,1679,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,149.0,2011-05-17 00:00:00+05:30,256.6240670580077,264.4542898993546,256.0823663829877,259.2341613769531,3301,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,150.0,2011-05-18 00:00:00+05:30,257.0673106261415,265.8332014137212,257.0673106261415,263.4201354980469,4259,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,151.0,2011-05-19 00:00:00+05:30,261.99197346480446,266.8181353855016,259.5788774755828,262.7799072265625,2252,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,152.0,2011-05-20 00:00:00+05:30,260.61307150431423,268.68949767616954,260.31757380357504,266.5718994140625,2849,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,153.0,2011-05-23 00:00:00+05:30,262.5336609954532,266.62115359549256,251.79790622702765,254.5064697265625,9505,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,154.0,2011-05-24 00:00:00+05:30,254.11250668271344,261.99196425427044,251.84715962511623,255.19593811035156,10033,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,155.0,2011-05-25 00:00:00+05:30,253.22606575055735,259.52962559793366,253.1275665224628,256.5748291015625,3055,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,156.0,2011-05-26 00:00:00+05:30,256.6733454750078,267.3598661956074,256.6733454750078,263.56787109375,4670,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,157.0,2011-05-27 00:00:00+05:30,265.9316911608013,280.11470867782833,257.0673014554412,277.159912109375,18644,0.0,0.0
158,158.0,158.0,158.0,158.0,158.0,158.0,2011-05-30 00:00:00+05:30,280.70567913609005,288.58513679605045,274.94381971069487,279.96697998046875,9953,0.0,0.0
159,159.0,159.0,159.0,159.0,159.0,159.0,2011-05-31 00:00:00+05:30,275.7810032407657,285.63032478507876,275.7810032407657,279.572998046875,3837,0.0,0.0
160,160.0,160.0,160.0,160.0,160.0,160.0,2011-06-01 00:00:00+05:30,279.67151411463624,284.44841130507973,271.15182641958665,280.1147155761719,5806,0.0,0.0
