,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
50,50.0,50.0,50.0,50.0,50.0,50.0,2002-09-09 00:00:00+05:30,5.932399990282136,6.04340205206692,5.6240639955430405,5.698064804077148,62926,0.0,0.0
51,51.0,51.0,51.0,51.0,51.0,51.0,2002-09-10 00:00:00+05:30,5.698064804077148,5.698064804077148,5.698064804077148,5.698064804077148,0,0.0,0.0
52,52.0,52.0,52.0,52.0,52.0,52.0,2002-09-11 00:00:00+05:30,5.735065218107979,6.092735651801152,5.735065218107979,5.821399211883545,82847,0.0,0.0
53,53.0,53.0,53.0,53.0,53.0,53.0,2002-09-12 00:00:00+05:30,5.944733237218369,5.9508998289490895,5.6733968336903455,5.759730815887451,65077,0.0,0.0
54,54.0,54.0,54.0,54.0,54.0,54.0,2002-09-13 00:00:00+05:30,5.735064546829458,5.827564697843979,5.654896306011546,5.679563522338867,55159,0.0,0.0
55,55.0,55.0,55.0,55.0,55.0,55.0,2002-09-16 00:00:00+05:30,5.5500611548185965,5.679562966636858,5.3958929780699565,5.482227802276611,141630,0.0,0.0
56,56.0,56.0,56.0,56.0,56.0,56.0,2002-09-17 00:00:00+05:30,5.611729420015673,5.611729420015673,5.439060600434881,5.4698944091796875,59201,0.0,0.0
57,57.0,57.0,57.0,57.0,57.0,57.0,2002-09-18 00:00:00+05:30,5.550061719590662,5.550061719590662,5.315726135005509,5.3712263107299805,76755,0.0,0.0
58,58.0,58.0,58.0,58.0,58.0,58.0,2002-09-19 00:00:00+05:30,5.426727719455315,5.426727719455315,5.235559537838349,5.254059314727783,81779,0.0,0.0
59,59.0,59.0,59.0,59.0,59.0,59.0,2002-09-20 00:00:00+05:30,5.303392113738545,5.408226722536989,5.24172577051275,5.321892738342285,44938,0.0,0.0
60,60.0,60.0,60.0,60.0,60.0,60.0,2002-09-23 00:00:00+05:30,5.420559701212657,5.537727470974054,5.309558522125539,5.352725505828857,38053,0.0,0.0
61,61.0,61.0,61.0,61.0,61.0,61.0,2002-09-24 00:00:00+05:30,5.2478920739130706,5.2848920476113905,5.155390653946174,5.186224460601807,53687,0.0,0.0
62,62.0,62.0,62.0,62.0,62.0,62.0,2002-09-25 00:00:00+05:30,5.118390576604375,5.303392154659837,5.118390576604375,5.266391754150391,66592,0.0,0.0
63,63.0,63.0,63.0,63.0,63.0,63.0,2002-09-26 00:00:00+05:30,5.3897266319952415,5.6672300419521076,5.247892055752003,5.568562030792236,146798,0.0,0.0
64,64.0,64.0,64.0,64.0,64.0,64.0,2002-09-27 00:00:00+05:30,5.543894047577238,5.728896861236239,5.50689365464211,5.636395454406738,269763,0.0,0.0
65,65.0,65.0,65.0,65.0,65.0,65.0,2002-09-30 00:00:00+05:30,5.716564533851142,5.716564533851142,4.520217573244947,5.069057464599609,286465,0.0,0.0
66,66.0,66.0,66.0,66.0,66.0,66.0,2002-10-01 00:00:00+05:30,5.087557242086417,5.395894083227273,5.007389841676353,5.069057464599609,218155,0.0,0.0
67,67.0,67.0,67.0,67.0,67.0,67.0,2002-10-02 00:00:00+05:30,5.069057464599609,5.069057464599609,5.069057464599609,5.069057464599609,0,0.0,0.0
68,68.0,68.0,68.0,68.0,68.0,68.0,2002-10-03 00:00:00+05:30,5.1060574970025225,5.266391861663733,5.087556871878341,5.161557674407959,73579,0.0,0.0
69,69.0,69.0,69.0,69.0,69.0,69.0,2002-10-04 00:00:00+05:30,5.229391238045269,5.229391238045269,5.124556639265151,5.173891067504883,29896,0.0,0.0
70,70.0,70.0,70.0,70.0,70.0,70.0,2002-10-07 00:00:00+05:30,5.278725311589825,5.365058857241417,5.143056916521749,5.217057704925537,68556,0.0,0.0
71,71.0,71.0,71.0,71.0,71.0,71.0,2002-10-08 00:00:00+05:30,5.278725991277874,5.457560969952666,5.278725991277874,5.303391933441162,190294,0.0,0.0
72,72.0,72.0,72.0,72.0,72.0,72.0,2002-10-09 00:00:00+05:30,5.3588926693853445,5.414393689353816,5.210891505939087,5.247891902923584,43711,0.0,0.0
73,73.0,73.0,73.0,73.0,73.0,73.0,2002-10-10 00:00:00+05:30,4.933388310164194,5.377393517018936,4.933388310164194,5.2108917236328125,4186,0.0,0.0
74,74.0,74.0,74.0,74.0,74.0,74.0,2002-10-11 00:00:00+05:30,5.210891464192957,5.28489183307738,5.149223853385017,5.173891067504883,20787,0.0,0.0
75,75.0,75.0,75.0,75.0,75.0,75.0,2002-10-14 00:00:00+05:30,5.210891114055787,5.30339125057713,5.180057310723643,5.217057704925537,48345,0.0,0.0
76,76.0,76.0,76.0,76.0,76.0,76.0,2002-10-15 00:00:00+05:30,5.217057704925537,5.217057704925537,5.217057704925537,5.217057704925537,0,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,77.0,2002-10-16 00:00:00+05:30,5.315726261641738,5.315726261641738,5.056723029970653,5.087556838989258,51478,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,78.0,2002-10-17 00:00:00+05:30,5.241725758114777,5.247892349973595,4.982722108176213,5.044389724731445,48504,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,79.0,2002-10-18 00:00:00+05:30,5.05672290844908,5.204725357978344,5.013555916453829,5.044389724731445,87163,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,80.0,2002-10-21 00:00:00+05:30,5.124555984868832,5.180056997305291,5.056721791439089,5.106056213378906,32726,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,81.0,2002-10-22 00:00:00+05:30,5.284891781239338,5.284891781239338,4.822386827174996,4.970388412475586,47883,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,82.0,2002-10-23 00:00:00+05:30,4.995055582723257,5.013555356232521,4.8717203633944335,4.896387577056885,37230,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,83.0,2002-10-24 00:00:00+05:30,4.933389089745084,4.939555682310664,4.754553660425143,4.760720252990723,52286,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,84.0,2002-10-25 00:00:00+05:30,4.723719573001687,4.797720377438217,4.575718388620417,4.625051975250244,72886,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,85.0,2002-10-28 00:00:00+05:30,4.637384973478819,4.933387700658815,4.470882776171801,4.606551170349121,50641,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,86.0,2002-10-29 00:00:00+05:30,4.470883788087233,4.606552212971004,4.470883788087233,4.575718402862549,36508,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,87.0,2002-10-30 00:00:00+05:30,4.477050034141311,4.6990524309763995,4.477050034141311,4.618885040283203,15431,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,88.0,2002-10-31 00:00:00+05:30,4.5695517653065165,4.674386379041848,4.5017175535375635,4.551051139831543,26605,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,89.0,2002-11-01 00:00:00+05:30,4.440049514359656,4.440049514359656,4.137879310527325,4.316714286804199,110564,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,90.0,2002-11-04 00:00:00+05:30,4.316714720066048,4.409216150016864,4.316714720066048,4.372215747833252,20037,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,91.0,2002-11-05 00:00:00+05:30,4.347548010905181,4.544884031642758,4.347548010905181,4.477049827575684,60443,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,92.0,2002-11-06 00:00:00+05:30,4.477049827575684,4.477049827575684,4.477049827575684,4.477049827575684,0,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,93.0,2002-11-07 00:00:00+05:30,4.6003847717624495,4.8408873869297455,4.563384369429019,4.575718402862549,80364,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,94.0,2002-11-08 00:00:00+05:30,4.729885138189728,4.729885138189728,4.563383364360692,4.600383758544922,42225,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,95.0,2002-11-11 00:00:00+05:30,4.44621588904062,4.625051281085099,4.44621588904062,4.483216285705566,34458,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,96.0,2002-11-12 00:00:00+05:30,4.470883936252358,4.501717747382646,4.390715687720167,4.44005012512207,34299,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,97.0,2002-11-13 00:00:00+05:30,4.440050188283324,4.440050188283324,4.316714942007687,4.3352155685424805,27659,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,98.0,2002-11-14 00:00:00+05:30,4.3228821612496295,4.409216150016864,4.29821494346603,4.372215747833252,66203,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,99.0,2002-11-15 00:00:00+05:30,4.396883084988793,4.483217076099927,4.378382458902921,4.4153828620910645,54784,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,100.0,2002-11-18 00:00:00+05:30,4.50171747580754,4.5572176533070134,4.415382640054335,4.452383041381836,51853,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,101.0,2002-11-19 00:00:00+05:30,4.452383041381836,4.452383041381836,4.452383041381836,4.452383041381836,0,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,102.0,2002-11-20 00:00:00+05:30,4.532551288604736,4.588051466147396,4.446216452784349,4.532551288604736,111632,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,103.0,2002-11-21 00:00:00+05:30,4.600384980970289,4.711387042002106,4.575718610948656,4.588051795959473,144257,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,104.0,2002-11-22 00:00:00+05:30,4.62505198964593,4.674386425412889,4.563384369429019,4.575718402862549,74763,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,105.0,2002-11-25 00:00:00+05:30,4.563384016582675,4.62505163203137,4.5325510578418395,4.618885040283203,25999,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,106.0,2002-11-26 00:00:00+05:30,4.316714933852574,4.625052199975539,4.316714933852574,4.588051795959473,32076,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,107.0,2002-11-27 00:00:00+05:30,4.581884874085274,4.736052647080789,4.5017174793105665,4.532551288604736,33390,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,108.0,2002-11-28 00:00:00+05:30,4.569550674654418,4.643551460924798,4.538716872211198,4.557216644287109,173245,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,109.0,2002-11-29 00:00:00+05:30,4.717552327251871,5.241724855223378,4.612717736759231,4.964221477508545,498211,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,110.0,2002-12-02 00:00:00+05:30,5.235559296311262,5.420560877097247,5.032056666013951,5.167725086212158,406500,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,111.0,2002-12-03 00:00:00+05:30,5.180058147207346,5.284892331380366,4.810053296456065,4.91488790512085,195259,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,112.0,2002-12-04 00:00:00+05:30,4.840887654310511,4.90255527793356,4.748387067859563,4.760720252990723,114404,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,113.0,2002-12-05 00:00:00+05:30,4.871720959024096,5.019722561127011,4.840887150422066,4.9395551681518555,89791,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,114.0,2002-12-06 00:00:00+05:30,5.025889949154992,5.1492243332819285,4.96422233259976,5.044389724731445,124726,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,115.0,2002-12-09 00:00:00+05:30,5.303390905286078,5.303390905286078,4.8717198091996154,4.927220821380615,121160,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,116.0,2002-12-10 00:00:00+05:30,4.995056328898462,4.995056328898462,4.7853871039052445,4.933388710021973,88246,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,117.0,2002-12-11 00:00:00+05:30,5.11839063504473,5.11839063504473,4.822387427589479,4.834720611572266,153525,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,118.0,2002-12-12 00:00:00+05:30,4.995056328898462,4.995056328898462,4.8408872817072375,4.933388710021973,36306,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,119.0,2002-12-13 00:00:00+05:30,4.976555396897865,4.976555396897865,4.810053175787607,4.871720790863037,96388,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,120.0,2002-12-16 00:00:00+05:30,4.8100539785039595,4.995056854604089,4.723719982177485,4.75455379486084,129619,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,121.0,2002-12-17 00:00:00+05:30,4.717552978232386,4.736052328683293,4.3167143333394975,4.470883369445801,542457,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,122.0,2002-12-18 00:00:00+05:30,4.50171716693085,4.625051546565648,4.50171716693085,4.520216941833496,91278,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,123.0,2002-12-19 00:00:00+05:30,4.563383371517702,4.588050584007006,4.470882810403749,4.501716613769531,82847,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,124.0,2002-12-20 00:00:00+05:30,4.483217149217181,4.588051768123944,4.477050556749185,4.5140509605407715,50713,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,125.0,2002-12-23 00:00:00+05:30,4.470883743734987,4.594218133961721,4.470883743734987,4.551051139831543,29622,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,126.0,2002-12-24 00:00:00+05:30,4.532551060905985,4.532551060905985,4.4585494129274155,4.489383220672607,44505,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,127.0,2002-12-25 00:00:00+05:30,4.489383220672607,4.489383220672607,4.489383220672607,4.489383220672607,0,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,128.0,2002-12-26 00:00:00+05:30,4.606552167272894,4.606552167272894,4.53255136334014,4.551051139831543,36118,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,129.0,2002-12-27 00:00:00+05:30,4.507884071372689,4.581884874085274,4.470883670016396,4.532551288604736,23299,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,130.0,2002-12-30 00:00:00+05:30,4.452382612737618,4.501717042413749,4.329048236514238,4.477049827575684,23876,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,131.0,2002-12-31 00:00:00+05:30,4.557217522375081,4.594217922639534,4.458549505342026,4.538717746734619,41849,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,132.0,2003-01-01 00:00:00+05:30,4.588051930515849,4.699053145819444,3.8233761842713863,4.58188533782959,548073,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,133.0,2003-01-02 00:00:00+05:30,4.6127176584815786,4.625050839865519,4.538716872211198,4.557216644287109,50049,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,134.0,2003-01-03 00:00:00+05:30,4.606551635794132,4.606551635794132,4.427716238759098,4.526383399963379,102047,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,135.0,2003-01-06 00:00:00+05:30,4.464716644648388,4.507883633877397,4.464716644648388,4.477049827575684,26894,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,136.0,2003-01-07 00:00:00+05:30,4.255047273818468,4.501716865557968,4.255047273818468,4.409215450286865,73882,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,137.0,2003-01-08 00:00:00+05:30,4.193379462733367,4.5017166498812005,4.193379462733367,4.396882057189941,26562,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,138.0,2003-01-09 00:00:00+05:30,4.384547733999617,4.4955489102154305,4.384547733999617,4.464715957641602,38832,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,139.0,2003-01-10 00:00:00+05:30,4.285881519317627,4.55105091196957,4.255047711058838,4.285881519317627,88824,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,140.0,2003-01-13 00:00:00+05:30,4.3167143342562575,4.372215357063014,4.193379954328522,4.341381549835205,38457,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,141.0,2003-01-14 00:00:00+05:30,4.378381900581928,4.378381900581928,4.267380705172111,4.316714286804199,25407,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,142.0,2003-01-15 00:00:00+05:30,4.267380894768943,4.3228819194314685,4.26121430291389,4.285881519317627,37663,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,143.0,2003-01-16 00:00:00+05:30,4.316714286804199,4.427716331197507,4.273547296753185,4.316714286804199,80104,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,144.0,2003-01-17 00:00:00+05:30,4.37838138849319,4.396882010056101,4.29821400934849,4.32288122177124,35007,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,145.0,2003-01-20 00:00:00+05:30,4.316714642996469,4.544884493208027,4.211880030517333,4.273547649383545,25522,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,146.0,2003-01-21 00:00:00+05:30,4.261214385528986,4.261214385528986,4.162546366984621,4.174879550933838,59807,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,147.0,2003-01-22 00:00:00+05:30,4.168713255578343,4.285881907367053,4.162546663164959,4.236547470092773,62709,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,148.0,2003-01-23 00:00:00+05:30,4.22421428047574,4.22421428047574,4.026878654061414,4.088546276092529,39742,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,149.0,2003-01-24 00:00:00+05:30,4.255047636339905,4.255047636339905,4.014545039823177,4.033044815063477,16485,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,150.0,2003-01-27 00:00:00+05:30,3.946710602402386,4.057711794319244,3.823375378728014,3.8542091846466064,107172,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,151.0,2003-01-28 00:00:00+05:30,3.700041732579387,4.008379003493803,3.700041732579387,3.8788771629333496,57079,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,152.0,2003-01-29 00:00:00+05:30,3.823375132400968,3.9898773340408153,3.823375132400968,3.946710348129273,83511,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,153.0,2003-01-30 00:00:00+05:30,3.767875473142856,3.854209456620336,3.675374048859679,3.712374448776245,270081,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,154.0,2003-01-31 00:00:00+05:30,3.681540640681853,3.77404206496503,3.681540640681853,3.712374448776245,41214,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,155.0,2003-02-03 00:00:00+05:30,3.8480429009633026,3.8480429009633026,3.515039510830416,3.7863752841949463,149166,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,156.0,2003-02-04 00:00:00+05:30,3.8233754634857178,3.915876883292096,3.798709097390802,3.8233754634857178,64672,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,157.0,2003-02-05 00:00:00+05:30,3.8542093276550298,3.8542093276550298,3.7555413148511994,3.798709154129028,16023,0.0,0.0
158,158.0,158.0,158.0,158.0,158.0,158.0,2003-02-06 00:00:00+05:30,3.700041265131898,3.811042464881596,3.681540640681853,3.712374448776245,50410,0.0,0.0
