,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
10,10.0,10.0,10.0,10.0,10.0,10.0,2002-07-15 00:00:00+05:30,1.9684919357700992,1.983233474927524,1.9046116203398569,1.9458880424499512,4360,0.0,0.0
11,11.0,11.0,11.0,11.0,11.0,11.0,2002-07-16 00:00:00+05:30,1.9488365650177,2.0028889416207916,1.9164051015660744,1.9488365650177,3760,0.0,0.0
12,12.0,12.0,12.0,12.0,12.0,12.0,2002-07-17 00:00:00+05:30,1.9655433762481935,1.9655433762481935,1.9262325462129943,1.9291807413101196,1336,0.0,0.0
13,13.0,13.0,13.0,13.0,13.0,13.0,2002-07-18 00:00:00+05:30,2.03728591079621,2.117873168973368,2.03728591079621,2.112959384918213,13300,0.0,0.0
14,14.0,14.0,14.0,14.0,14.0,14.0,2002-07-19 00:00:00+05:30,2.096252689940238,2.13556353285249,2.039251920855252,2.0539934635162354,20880,0.0,0.0
15,15.0,15.0,15.0,15.0,15.0,15.0,2002-07-22 00:00:00+05:30,1.9734058912764936,2.063820910072879,1.9213189151121135,1.975371479988098,9036,0.0,0.0
16,16.0,16.0,16.0,16.0,16.0,16.0,2002-07-23 00:00:00+05:30,1.929180553133742,1.929180553133742,1.867266025298681,1.916404604911804,4796,0.0,0.0
17,17.0,17.0,17.0,17.0,17.0,17.0,2002-07-24 00:00:00+05:30,1.904611737337107,1.904611737337107,1.8918357859355568,1.9016635417938232,1200,0.0,0.0
18,18.0,18.0,18.0,18.0,18.0,18.0,2002-07-25 00:00:00+05:30,2.309591385225898,2.325188525059308,2.1656167657791725,2.177614688873291,8128,0.875,0.0
19,19.0,19.0,19.0,19.0,19.0,19.0,2002-07-26 00:00:00+05:30,2.189612593915727,2.189612593915727,2.0696338216463723,2.1596179008483887,5768,0.0,0.0
20,20.0,20.0,20.0,20.0,20.0,20.0,2002-07-29 00:00:00+05:30,2.069633687243742,2.069633687243742,2.0396389961242676,2.0396389961242676,2200,0.0,0.0
21,21.0,21.0,21.0,21.0,21.0,21.0,2002-07-30 00:00:00+05:30,1.9676516916692623,2.0396389961242676,1.9676516916692623,2.0396389961242676,80,0.0,0.0
22,22.0,22.0,22.0,22.0,22.0,22.0,2002-07-31 00:00:00+05:30,1.925658786666316,2.0336398414142796,1.9076620204887549,1.935257077217102,6296,0.0,0.0
23,23.0,23.0,23.0,23.0,23.0,23.0,2002-08-01 00:00:00+05:30,1.923259647811126,1.923259647811126,1.9052627647598352,1.913661241531372,2000,0.0,0.0
24,24.0,24.0,24.0,24.0,24.0,24.0,2002-08-02 00:00:00+05:30,1.931657993505968,2.067233885420983,1.907662151065869,1.9412562847137451,3208,0.0,0.0
25,25.0,25.0,25.0,25.0,25.0,25.0,2002-08-05 00:00:00+05:30,2.0396395149371163,2.0876309871673584,1.919660719940815,2.0876309871673584,1164,0.0,0.0
26,26.0,26.0,26.0,26.0,26.0,26.0,2002-08-06 00:00:00+05:30,1.979649751974457,2.0792321242837604,1.9436562116569152,1.9556539058685305,1204,0.0,0.0
27,27.0,27.0,27.0,27.0,27.0,27.0,2002-08-07 00:00:00+05:30,1.9076620121083272,2.085230500938451,1.9076620121083272,1.979649305343628,2668,0.0,0.0
28,28.0,28.0,28.0,28.0,28.0,28.0,2002-08-08 00:00:00+05:30,1.9832493636188773,2.039639309196113,1.9832493636188773,1.997646689414978,2200,0.0,0.0
29,29.0,29.0,29.0,29.0,29.0,29.0,2002-08-09 00:00:00+05:30,1.997646689414978,1.997646689414978,1.997646689414978,1.997646689414978,0,0.0,0.0
30,30.0,30.0,30.0,30.0,30.0,30.0,2002-08-12 00:00:00+05:30,1.997646689414978,1.997646689414978,1.997646689414978,1.997646689414978,0,0.0,0.0
31,31.0,31.0,31.0,31.0,31.0,31.0,2002-08-13 00:00:00+05:30,2.069633719216559,2.069633719216559,2.063634872436523,2.063634872436523,800,0.0,0.0
32,32.0,32.0,32.0,32.0,32.0,32.0,2002-08-14 00:00:00+05:30,1.9712510108947752,1.9712510108947752,1.9712510108947752,1.9712510108947752,400,0.0,0.0
33,33.0,33.0,33.0,33.0,33.0,33.0,2002-08-15 00:00:00+05:30,1.9712510108947752,1.9712510108947752,1.9712510108947752,1.9712510108947752,0,0.0,0.0
34,34.0,34.0,34.0,34.0,34.0,34.0,2002-08-16 00:00:00+05:30,1.979649305343628,1.979649305343628,1.979649305343628,1.979649305343628,400,0.0,0.0
35,35.0,35.0,35.0,35.0,35.0,35.0,2002-08-19 00:00:00+05:30,1.979649305343628,1.979649305343628,1.979649305343628,1.979649305343628,0,0.0,0.0
36,36.0,36.0,36.0,36.0,36.0,36.0,2002-08-20 00:00:00+05:30,1.8656702041625977,1.8656702041625977,1.8656702041625977,1.8656702041625977,4,0.0,0.0
37,37.0,37.0,37.0,37.0,37.0,37.0,2002-08-21 00:00:00+05:30,1.9496549379135728,2.0516369342803955,1.9496549379135728,2.0516369342803955,604,0.0,0.0
38,38.0,38.0,38.0,38.0,38.0,38.0,2002-08-22 00:00:00+05:30,1.979649305343628,1.979649305343628,1.979649305343628,1.979649305343628,400,0.0,0.0
39,39.0,39.0,39.0,39.0,39.0,39.0,2002-08-23 00:00:00+05:30,1.9376568626309876,1.9496547839930545,1.815278591072935,1.925658941268921,4000,0.0,0.0
40,40.0,40.0,40.0,40.0,40.0,40.0,2002-08-26 00:00:00+05:30,1.9436567328214087,2.069634386553307,1.9436567328214087,2.0036461353302,400,0.0,0.0
41,41.0,41.0,41.0,41.0,41.0,41.0,2002-08-27 00:00:00+05:30,1.9556542337996632,1.9556542337996632,1.905263246021228,1.9196606874465945,2804,0.0,0.0
42,42.0,42.0,42.0,42.0,42.0,42.0,2002-08-28 00:00:00+05:30,1.9376568115468775,1.9772497908089528,1.9376568115468775,1.973650574684143,684,0.0,0.0
43,43.0,43.0,43.0,43.0,43.0,43.0,2002-08-29 00:00:00+05:30,1.887265682220459,1.887265682220459,1.887265682220459,1.887265682220459,400,0.0,0.0
44,44.0,44.0,44.0,44.0,44.0,44.0,2002-08-30 00:00:00+05:30,1.887265682220459,1.887265682220459,1.887265682220459,1.887265682220459,0,0.0,0.0
45,45.0,45.0,45.0,45.0,45.0,45.0,2002-09-02 00:00:00+05:30,1.8152786506361285,1.9496548479654192,1.7972817680025122,1.8776675462722776,4020,0.0,0.0
46,46.0,46.0,46.0,46.0,46.0,46.0,2002-09-03 00:00:00+05:30,1.9196600525482048,1.9196600525482048,1.833275318145752,1.833275318145752,264,0.0,0.0
47,47.0,47.0,47.0,47.0,47.0,47.0,2002-09-04 00:00:00+05:30,1.833275318145752,1.833275318145752,1.833275318145752,1.833275318145752,0,0.0,0.0
48,48.0,48.0,48.0,48.0,48.0,48.0,2002-09-05 00:00:00+05:30,1.863270447287534,1.863270447287534,1.859671115875244,1.859671115875244,1600,0.0,0.0
49,49.0,49.0,49.0,49.0,49.0,49.0,2002-09-06 00:00:00+05:30,1.859671115875244,1.859671115875244,1.859671115875244,1.859671115875244,0,0.0,0.0
50,50.0,50.0,50.0,50.0,50.0,50.0,2002-09-09 00:00:00+05:30,1.859671115875244,1.859671115875244,1.859671115875244,1.859671115875244,400,0.0,0.0
51,51.0,51.0,51.0,51.0,51.0,51.0,2002-09-10 00:00:00+05:30,1.859671115875244,1.859671115875244,1.859671115875244,1.859671115875244,0,0.0,0.0
52,52.0,52.0,52.0,52.0,52.0,52.0,2002-09-11 00:00:00+05:30,1.859671115875244,1.859671115875244,1.859671115875244,1.859671115875244,0,0.0,0.0
53,53.0,53.0,53.0,53.0,53.0,53.0,2002-09-12 00:00:00+05:30,1.8896652370764524,1.8896652370764524,1.8836662769317627,1.8836662769317627,800,0.0,0.0
54,54.0,54.0,54.0,54.0,54.0,54.0,2002-09-13 00:00:00+05:30,1.9232599525429024,1.9232599525429024,1.859671115875244,1.859671115875244,860,0.0,0.0
55,55.0,55.0,55.0,55.0,55.0,55.0,2002-09-16 00:00:00+05:30,1.901663556296588,2.0216423266769237,1.8956645948934367,1.9592533111572263,852,0.0,0.0
56,56.0,56.0,56.0,56.0,56.0,56.0,2002-09-17 00:00:00+05:30,1.9496551200525083,2.0096445083618164,1.9496551200525083,2.0096445083618164,4020,0.0,0.0
57,57.0,57.0,57.0,57.0,57.0,57.0,2002-09-18 00:00:00+05:30,2.0096445083618164,2.0096445083618164,2.0096445083618164,2.0096445083618164,0,0.0,0.0
58,58.0,58.0,58.0,58.0,58.0,58.0,2002-09-19 00:00:00+05:30,2.0096445083618164,2.0096445083618164,2.0096445083618164,2.0096445083618164,0,0.0,0.0
59,59.0,59.0,59.0,59.0,59.0,59.0,2002-09-20 00:00:00+05:30,1.9796499214582772,1.9796499214582772,1.9292588233947752,1.9292588233947752,600,0.0,0.0
60,60.0,60.0,60.0,60.0,60.0,60.0,2002-09-23 00:00:00+05:30,2.067233692707109,2.067233692707109,1.9496545791625977,1.9496545791625977,404,0.0,0.0
61,61.0,61.0,61.0,61.0,61.0,61.0,2002-09-24 00:00:00+05:30,1.9736509048686497,1.9736509048686497,1.8896656723392544,1.9556539058685305,240,0.0,0.0
62,62.0,62.0,62.0,62.0,62.0,62.0,2002-09-25 00:00:00+05:30,1.881266713142395,1.881266713142395,1.881266713142395,1.881266713142395,200,0.0,0.0
63,63.0,63.0,63.0,63.0,63.0,63.0,2002-09-26 00:00:00+05:30,2.06963366625152,2.06963366625152,1.979649593805802,2.061235189437866,208,0.0,0.0
64,64.0,64.0,64.0,64.0,64.0,64.0,2002-09-27 00:00:00+05:30,1.877667584548706,2.0492372512817383,1.877667584548706,2.0492372512817383,604,0.0,0.0
65,65.0,65.0,65.0,65.0,65.0,65.0,2002-09-30 00:00:00+05:30,2.0492372512817383,2.0492372512817383,2.0492372512817383,2.0492372512817383,0,0.0,0.0
66,66.0,66.0,66.0,66.0,66.0,66.0,2002-10-01 00:00:00+05:30,1.863270198307804,2.0036454776776393,1.863270198307804,1.893264889717102,804,0.0,0.0
67,67.0,67.0,67.0,67.0,67.0,67.0,2002-10-02 00:00:00+05:30,1.893264889717102,1.893264889717102,1.893264889717102,1.893264889717102,0,0.0,0.0
68,68.0,68.0,68.0,68.0,68.0,68.0,2002-10-03 00:00:00+05:30,1.9016635417938232,1.9016635417938232,1.9016635417938232,1.9016635417938232,400,0.0,0.0
69,69.0,69.0,69.0,69.0,69.0,69.0,2002-10-04 00:00:00+05:30,1.8392743326427516,1.9712510108947752,1.8392743326427516,1.9712510108947752,404,0.0,0.0
70,70.0,70.0,70.0,70.0,70.0,70.0,2002-10-07 00:00:00+05:30,1.9712510108947752,1.9712510108947752,1.9712510108947752,1.9712510108947752,0,0.0,0.0
71,71.0,71.0,71.0,71.0,71.0,71.0,2002-10-08 00:00:00+05:30,2.0792315643842687,2.127223014831543,2.0792315643842687,2.127223014831543,8,0.0,0.0
72,72.0,72.0,72.0,72.0,72.0,72.0,2002-10-09 00:00:00+05:30,2.2735981034839163,2.2735981034839163,1.9952471256256104,1.9952471256256104,864,0.0,0.0
73,73.0,73.0,73.0,73.0,73.0,73.0,2002-10-10 00:00:00+05:30,2.187212247792005,2.187212247792005,1.949654411360452,2.0312399864196777,1408,0.0,0.0
74,74.0,74.0,74.0,74.0,74.0,74.0,2002-10-11 00:00:00+05:30,2.0312399864196777,2.0312399864196777,2.0312399864196777,2.0312399864196777,0,0.0,0.0
75,75.0,75.0,75.0,75.0,75.0,75.0,2002-10-14 00:00:00+05:30,1.979649848887754,1.995246989431217,1.9232599052720225,1.9772502183914185,6812,0.0,0.0
76,76.0,76.0,76.0,76.0,76.0,76.0,2002-10-15 00:00:00+05:30,1.9772502183914185,1.9772502183914185,1.9772502183914185,1.9772502183914185,0,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,77.0,2002-10-16 00:00:00+05:30,1.9652520918180576,2.063634872436523,1.949654952885164,2.063634872436523,804,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,78.0,2002-10-17 00:00:00+05:30,2.0972284212845502,2.2496014833450317,1.979649305343628,1.979649305343628,452,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,79.0,2002-10-18 00:00:00+05:30,2.0096440389562336,2.0552358627319336,2.0096440389562336,2.0552358627319336,240,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,80.0,2002-10-21 00:00:00+05:30,1.935257077217102,1.935257077217102,1.935257077217102,1.935257077217102,400,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,81.0,2002-10-22 00:00:00+05:30,1.9196606657817616,1.9196606657817616,1.8152791308103613,1.895664930343628,1208,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,82.0,2002-10-23 00:00:00+05:30,1.895664930343628,1.895664930343628,1.895664930343628,1.895664930343628,0,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,83.0,2002-10-24 00:00:00+05:30,1.7996815272739957,1.889665603637695,1.7996815272739957,1.889665603637695,1200,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,84.0,2002-10-25 00:00:00+05:30,1.7252944732167457,1.919660038371368,1.7252944732167457,1.9172604084014893,3024,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,85.0,2002-10-28 00:00:00+05:30,1.8596709478880864,1.8596709478880864,1.8176783323287964,1.8176783323287964,804,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,86.0,2002-10-29 00:00:00+05:30,1.7996813439266677,1.8836664504257803,1.7996813439266677,1.8692690134048464,1280,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,87.0,2002-10-30 00:00:00+05:30,1.829676628112793,1.829676628112793,1.8236776654643496,1.829676628112793,500,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,88.0,2002-10-31 00:00:00+05:30,1.851272688323799,1.8596711666553656,1.839274764060974,1.839274764060974,1400,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,89.0,2002-11-01 00:00:00+05:30,1.839274764060974,1.839274764060974,1.839274764060974,1.839274764060974,0,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,90.0,2002-11-04 00:00:00+05:30,1.799681305885315,1.9952465737680083,1.799681305885315,1.799681305885315,4028,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,91.0,2002-11-05 00:00:00+05:30,1.8032807933068955,1.949654917621496,1.8032807933068955,1.931658148765564,16,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,92.0,2002-11-06 00:00:00+05:30,1.931658148765564,1.931658148765564,1.931658148765564,1.931658148765564,0,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,93.0,2002-11-07 00:00:00+05:30,1.803280858290756,1.889665603637695,1.7996815272739957,1.889665603637695,3520,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,94.0,2002-11-08 00:00:00+05:30,1.8632698059082031,1.8632698059082031,1.8632698059082031,1.8632698059082031,840,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,95.0,2002-11-11 00:00:00+05:30,1.8632698059082031,1.8632698059082031,1.8632698059082031,1.8632698059082031,0,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,96.0,2002-11-12 00:00:00+05:30,1.811679648975769,1.949655202127272,1.811679648975769,1.859671115875244,24,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,97.0,2002-11-13 00:00:00+05:30,1.799681305885315,1.799681305885315,1.799681305885315,1.799681305885315,400,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,98.0,2002-11-14 00:00:00+05:30,1.863270447287534,1.863270447287534,1.859671115875244,1.859671115875244,4004,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,99.0,2002-11-15 00:00:00+05:30,1.859671115875244,1.859671115875244,1.803281056452849,1.859671115875244,1200,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,100.0,2002-11-18 00:00:00+05:30,1.8692694092551392,1.941256724025035,1.859671115875244,1.859671115875244,1752,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,101.0,2002-11-19 00:00:00+05:30,1.859671115875244,1.859671115875244,1.859671115875244,1.859671115875244,0,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,102.0,2002-11-20 00:00:00+05:30,1.9472553194817015,1.9472553194817015,1.8896655666578588,1.899263858795166,1160,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,103.0,2002-11-21 00:00:00+05:30,1.9196605298989355,1.9412567474749176,1.9196605298989355,1.9292588233947752,1200,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,104.0,2002-11-22 00:00:00+05:30,1.889665603637695,1.889665603637695,1.889665603637695,1.889665603637695,316,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,105.0,2002-11-25 00:00:00+05:30,1.863269889900797,2.0012455161983476,1.863269889900797,1.979649305343628,760,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,106.0,2002-11-26 00:00:00+05:30,1.923259661844097,2.0276410579681396,1.923259661844097,2.0276410579681396,1124,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,107.0,2002-11-27 00:00:00+05:30,1.895664633865736,2.0072448148073287,1.895664633865736,1.9556539058685305,1348,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,108.0,2002-11-28 00:00:00+05:30,1.9052631922161656,1.9112621545791624,1.9052631922161656,1.9112621545791624,660,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,109.0,2002-11-29 00:00:00+05:30,1.9112621545791624,1.9112621545791624,1.9112621545791624,1.9112621545791624,0,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,110.0,2002-12-02 00:00:00+05:30,1.8752679468447853,1.9952465869419984,1.871668616247033,1.9412562847137451,836,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,111.0,2002-12-03 00:00:00+05:30,2.0996283618572247,2.0996283618572247,1.9352573551245025,2.0276410579681396,2500,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,112.0,2002-12-04 00:00:00+05:30,2.0276410579681396,2.0276410579681396,2.0276410579681396,2.0276410579681396,0,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,113.0,2002-12-05 00:00:00+05:30,2.009644000616666,2.009644000616666,1.9196599408875616,1.935257077217102,2400,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,114.0,2002-12-06 00:00:00+05:30,1.935257077217102,1.935257077217102,1.935257077217102,1.935257077217102,0,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,115.0,2002-12-09 00:00:00+05:30,1.9496551200525083,2.079232189646959,1.9496551200525083,2.0096445083618164,2420,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,116.0,2002-12-10 00:00:00+05:30,1.9532542059337947,2.007244508162048,1.9196600722859185,1.9412562847137451,2220,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,117.0,2002-12-11 00:00:00+05:30,2.0036461353302,2.0036461353302,2.0036461353302,2.0036461353302,4,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,118.0,2002-12-12 00:00:00+05:30,2.0036461353302,2.0036461353302,2.0036461353302,2.0036461353302,0,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,119.0,2002-12-13 00:00:00+05:30,1.8332752927144431,1.9796494017285169,1.8332752927144431,1.9052625894546509,496,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,120.0,2002-12-16 00:00:00+05:30,1.8896652460098269,1.979649305343628,1.8896652460098269,1.979649305343628,1204,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,121.0,2002-12-17 00:00:00+05:30,1.8116790518632584,2.015642776171829,1.8116790518632584,1.881266713142395,1624,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,122.0,2002-12-18 00:00:00+05:30,1.7432910655382106,1.9496545310123776,1.7432910655382106,1.8632698059082031,1328,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,123.0,2002-12-19 00:00:00+05:30,1.8332752927144431,1.9052625894546509,1.8332752927144431,1.9052625894546509,804,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,124.0,2002-12-20 00:00:00+05:30,1.901663271279898,2.0552359278911694,1.7852838494158505,1.9172604084014893,5748,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,125.0,2002-12-23 00:00:00+05:30,1.9172604084014893,1.9172604084014893,1.9172604084014893,1.9172604084014893,0,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,126.0,2002-12-24 00:00:00+05:30,1.8296758941506657,1.9796493280974412,1.8296758941506657,1.907662034034729,108,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,127.0,2002-12-25 00:00:00+05:30,1.907662034034729,1.907662034034729,1.907662034034729,1.907662034034729,0,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,128.0,2002-12-26 00:00:00+05:30,1.973650886670638,1.973650886670638,1.937657117843628,1.937657117843628,992,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,129.0,2002-12-27 00:00:00+05:30,1.919659932454427,1.979649305343628,1.8692688500738464,1.979649305343628,1188,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,130.0,2002-12-30 00:00:00+05:30,1.979649305343628,1.979649305343628,1.979649305343628,1.979649305343628,0,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,131.0,2002-12-31 00:00:00+05:30,1.7996816492792385,2.051637125946603,1.7996816492792385,2.0096445083618164,52,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,132.0,2003-01-01 00:00:00+05:30,1.967651482577913,1.967651482577913,1.955653561636809,1.9616526365280151,520,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,133.0,2003-01-02 00:00:00+05:30,1.9016635417938232,1.9016635417938232,1.9016635417938232,1.9016635417938232,400,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,134.0,2003-01-03 00:00:00+05:30,1.923260133618456,1.9352578298418877,1.9196606874465945,1.9196606874465945,2640,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,135.0,2003-01-06 00:00:00+05:30,1.761288717346872,1.9652525280832407,1.761288717346872,1.9196606874465945,1212,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,136.0,2003-01-07 00:00:00+05:30,1.9196606874465945,1.9196606874465945,1.9196606874465945,1.9196606874465945,400,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,137.0,2003-01-08 00:00:00+05:30,1.8656698728248424,1.8932649346544557,1.8656698728248424,1.889665603637695,1600,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,138.0,2003-01-09 00:00:00+05:30,1.889665603637695,1.889665603637695,1.889665603637695,1.889665603637695,0,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,139.0,2003-01-10 00:00:00+05:30,1.9196606874465945,1.9196606874465945,1.9196606874465945,1.9196606874465945,200,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,140.0,2003-01-13 00:00:00+05:30,1.9196606874465945,1.9196606874465945,1.9196606874465945,1.9196606874465945,0,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,141.0,2003-01-14 00:00:00+05:30,1.8752685266160416,1.9196606657817616,1.8752685266160416,1.895664930343628,484,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,142.0,2003-01-15 00:00:00+05:30,1.895664930343628,1.895664930343628,1.895664930343628,1.895664930343628,0,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,143.0,2003-01-16 00:00:00+05:30,1.9496545791625977,1.9496545791625977,1.881266732077347,1.9496545791625977,840,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,144.0,2003-01-17 00:00:00+05:30,1.8392741261425096,1.9496545791625977,1.8392741261425096,1.9496545791625977,204,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,145.0,2003-01-20 00:00:00+05:30,1.9496545791625977,1.9496545791625977,1.9496545791625977,1.9496545791625977,0,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,146.0,2003-01-21 00:00:00+05:30,1.9496545791625977,1.9496545791625977,1.9496545791625977,1.9496545791625977,0,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,147.0,2003-01-22 00:00:00+05:30,1.9496545791625977,1.9496545791625977,1.9496545791625977,1.9496545791625977,0,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,148.0,2003-01-23 00:00:00+05:30,1.9496545791625977,1.9496545791625977,1.9496545791625977,1.9496545791625977,0,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,149.0,2003-01-24 00:00:00+05:30,1.9496545791625977,1.9496545791625977,1.9496545791625977,1.9496545791625977,0,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,150.0,2003-01-27 00:00:00+05:30,1.887265682220459,1.887265682220459,1.887265682220459,1.887265682220459,400,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,151.0,2003-01-28 00:00:00+05:30,1.887265682220459,1.887265682220459,1.887265682220459,1.887265682220459,0,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,152.0,2003-01-29 00:00:00+05:30,1.9556539058685305,1.9556539058685305,1.9556539058685305,1.9556539058685305,800,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,153.0,2003-01-30 00:00:00+05:30,1.9196606874465945,1.9196606874465945,1.9196606874465945,1.9196606874465945,400,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,154.0,2003-01-31 00:00:00+05:30,1.73969212755336,2.081631660461426,1.73969212755336,2.081631660461426,2016,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,155.0,2003-02-03 00:00:00+05:30,1.9232593380121843,1.9496545791625977,1.893264537758268,1.9496545791625977,1220,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,156.0,2003-02-04 00:00:00+05:30,1.931658125997916,1.931658125997916,1.8116793632507324,1.8116793632507324,2940,0.0,0.0
