,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
13,13.0,13.0,13.0,13.0,13.0,13.0,2005-05-16 00:00:00+05:30,321.03841300842134,340.00886468619166,321.03841300842134,336.7984924316406,635492,0.0,0.0
14,14.0,14.0,14.0,14.0,14.0,14.0,2005-05-17 00:00:00+05:30,339.5224184737806,347.7915891242882,328.9476132274033,333.1308288574219,889910,0.0,0.0
15,15.0,15.0,15.0,15.0,15.0,15.0,2005-05-18 00:00:00+05:30,329.30757167883087,336.5552686622138,327.94559652250456,332.7125244140625,490752,0.0,0.0
16,16.0,16.0,16.0,16.0,16.0,16.0,2005-05-19 00:00:00+05:30,337.4794639595958,342.9273944618629,331.2532703950761,333.6367492675781,361444,0.0,0.0
17,17.0,17.0,17.0,17.0,17.0,17.0,2005-05-20 00:00:00+05:30,335.6115820891808,336.6038718326163,329.6285704428266,331.9342346191406,195006,0.0,0.0
18,18.0,18.0,18.0,18.0,18.0,18.0,2005-05-23 00:00:00+05:30,333.68536729556354,334.6582109319937,328.57793820430487,330.7960205078125,128336,0.0,0.0
19,19.0,19.0,19.0,19.0,19.0,19.0,2005-05-24 00:00:00+05:30,332.22612646094615,334.17181387799417,327.8775138962905,328.8017272949219,71882,0.0,0.0
20,20.0,20.0,20.0,20.0,20.0,20.0,2005-05-25 00:00:00+05:30,328.8211245456441,332.22607701874995,303.5271918882869,329.53131103515625,92432,0.0,0.0
21,21.0,21.0,21.0,21.0,21.0,21.0,2005-05-26 00:00:00+05:30,330.6694925245293,332.22604802846024,325.05619633952244,327.60504150390625,85236,0.0,0.0
22,22.0,22.0,22.0,22.0,22.0,22.0,2005-05-27 00:00:00+05:30,327.8482845512696,329.77452551643387,316.70921374958925,320.1141662597656,80266,0.0,0.0
23,23.0,23.0,23.0,23.0,23.0,23.0,2005-05-30 00:00:00+05:30,320.5033335959449,322.44902078198476,311.7963715628845,313.0902404785156,67498,0.0,0.0
24,24.0,24.0,24.0,24.0,24.0,24.0,2005-05-31 00:00:00+05:30,313.6934263252409,316.1741655951477,309.3642604900214,313.57666015625,75858,0.0,0.0
25,25.0,25.0,25.0,25.0,25.0,25.0,2005-06-01 00:00:00+05:30,315.6877495805175,326.8073448518247,314.71490597626325,317.97393798828125,170990,0.0,0.0
26,26.0,26.0,26.0,26.0,26.0,26.0,2005-06-02 00:00:00+05:30,319.7736778678963,320.7951516914584,313.7420361500996,314.7926940917969,74756,0.0,0.0
27,27.0,27.0,27.0,27.0,27.0,27.0,2005-06-03 00:00:00+05:30,317.0788645970323,318.1198142337578,312.52596428928035,313.9852294921875,54148,0.0,0.0
28,28.0,28.0,28.0,28.0,28.0,28.0,2005-06-06 00:00:00+05:30,318.11984062733853,326.82680226927584,318.11984062733853,320.04608154296875,93056,0.0,0.0
29,29.0,29.0,29.0,29.0,29.0,29.0,2005-06-07 00:00:00+05:30,322.25442819949495,338.0631359979607,319.1218707589535,333.568603515625,174446,0.0,0.0
30,30.0,30.0,30.0,30.0,30.0,30.0,2005-06-08 00:00:00+05:30,337.99500031268445,343.41374557641825,336.11741953725925,338.93865966796875,153356,0.0,0.0
31,31.0,31.0,31.0,31.0,31.0,31.0,2005-06-09 00:00:00+05:30,339.52243212757554,340.49527577264024,329.4826785851883,333.6659240722656,133070,0.0,0.0
32,32.0,32.0,32.0,32.0,32.0,32.0,2005-06-10 00:00:00+05:30,335.631029185387,338.0631380925275,319.0926886168317,322.4295349121094,66876,0.0,0.0
33,33.0,33.0,33.0,33.0,33.0,33.0,2005-06-13 00:00:00+05:30,324.24877872913225,331.69105644997217,313.77126324005746,329.2394714355469,45036,0.0,0.0
34,34.0,34.0,34.0,34.0,34.0,34.0,2005-06-14 00:00:00+05:30,326.924136242818,329.30761534909163,320.0655995564288,322.984130859375,39528,0.0,0.0
35,35.0,35.0,35.0,35.0,35.0,35.0,2005-06-15 00:00:00+05:30,325.90258882245945,330.1830944990782,314.27709653967895,318.60626220703125,64188,0.0,0.0
36,36.0,36.0,36.0,36.0,36.0,36.0,2005-06-16 00:00:00+05:30,323.37319597178924,323.37319597178924,308.92646305340696,311.48504638671875,58428,0.0,0.0
37,37.0,37.0,37.0,37.0,37.0,37.0,2005-06-17 00:00:00+05:30,311.35858446206976,314.7149067808601,303.04078349996263,308.663818359375,147728,0.0,0.0
38,38.0,38.0,38.0,38.0,38.0,38.0,2005-06-20 00:00:00+05:30,311.309954653807,314.2284854786864,297.2329064542519,300.21954345703125,51072,0.0,0.0
39,39.0,39.0,39.0,39.0,39.0,39.0,2005-06-21 00:00:00+05:30,301.5815241273558,304.7918962183403,287.6503962746049,289.83929443359375,82052,0.0,0.0
40,40.0,40.0,40.0,40.0,40.0,40.0,2005-06-22 00:00:00+05:30,291.80446394098004,303.52721801773475,291.60988333594867,298.7408142089844,148902,0.0,0.0
41,41.0,41.0,41.0,41.0,41.0,41.0,2005-06-23 00:00:00+05:30,302.5349207891886,302.5349207891886,292.5827198306602,293.4874572753906,36588,0.0,0.0
42,42.0,42.0,42.0,42.0,42.0,42.0,2005-06-24 00:00:00+05:30,295.5985143889768,296.23085674969155,286.98884315651566,289.0610046386719,36798,0.0,0.0
43,43.0,43.0,43.0,43.0,43.0,43.0,2005-06-27 00:00:00+05:30,291.1234394327413,295.23857843751364,286.30785186734454,288.6427001953125,28660,0.0,0.0
44,44.0,44.0,44.0,44.0,44.0,44.0,2005-06-28 00:00:00+05:30,283.0974644416754,289.42094732439324,274.37105687597165,279.3811950683594,28344,0.0,0.0
45,45.0,45.0,45.0,45.0,45.0,45.0,2005-06-29 00:00:00+05:30,279.6925487968223,287.40719180005493,277.4063602862818,285.02374267578125,27776,0.0,0.0
46,46.0,46.0,46.0,46.0,46.0,46.0,2005-06-30 00:00:00+05:30,286.5024219831043,287.3779752296672,280.30541339534614,281.8619689941406,14988,0.0,0.0
47,47.0,47.0,47.0,47.0,47.0,47.0,2005-07-01 00:00:00+05:30,279.81900235412644,284.55674581630825,276.5307863189252,279.33258056640625,17880,0.0,0.0
48,48.0,48.0,48.0,48.0,48.0,48.0,2005-07-04 00:00:00+05:30,280.17894229269007,283.6617091372714,276.4140425058447,277.4355163574219,53374,0.0,0.0
49,49.0,49.0,49.0,49.0,49.0,49.0,2005-07-05 00:00:00+05:30,278.96292041385846,280.8405015584558,274.82833484538804,275.6065979003906,44144,0.0,0.0
50,50.0,50.0,50.0,50.0,50.0,50.0,2005-07-06 00:00:00+05:30,278.2332662998065,283.0974842421108,276.0443682257695,280.4707946777344,29474,0.0,0.0
51,51.0,51.0,51.0,51.0,51.0,51.0,2005-07-07 00:00:00+05:30,274.9547903606031,282.1246429148115,258.9223172062928,276.5307922363281,12966,0.0,0.0
52,52.0,52.0,52.0,52.0,52.0,52.0,2005-07-08 00:00:00+05:30,277.26041374324456,281.88142063896527,275.8011484077538,276.9490966796875,11552,0.0,0.0
53,53.0,53.0,53.0,53.0,53.0,53.0,2005-07-11 00:00:00+05:30,277.2603984943871,281.03503603813715,274.3418679839199,275.55792236328125,9492,0.0,0.0
54,54.0,54.0,54.0,54.0,54.0,54.0,2005-07-12 00:00:00+05:30,278.233293411308,278.233293411308,272.9312834620278,274.439208984375,24308,0.0,0.0
55,55.0,55.0,55.0,55.0,55.0,55.0,2005-07-13 00:00:00+05:30,274.82832218537163,284.2649171589505,274.82832218537163,279.9649353027344,69348,0.0,0.0
56,56.0,56.0,56.0,56.0,56.0,56.0,2005-07-14 00:00:00+05:30,283.0975073316202,283.58392916552333,268.5048523145264,269.9446716308594,24232,0.0,0.0
57,57.0,57.0,57.0,57.0,57.0,57.0,2005-07-15 00:00:00+05:30,273.70954410476696,275.70386154589534,268.0184032877512,269.0690612792969,21548,0.0,0.0
58,58.0,58.0,58.0,58.0,58.0,58.0,2005-07-18 00:00:00+05:30,270.207307320499,284.50811997951024,270.207307320499,281.7160339355469,17430,0.0,0.0
59,59.0,59.0,59.0,59.0,59.0,59.0,2005-07-19 00:00:00+05:30,284.07034082777193,288.1562959617862,275.3925625585774,277.5522766113281,21378,0.0,0.0
60,60.0,60.0,60.0,60.0,60.0,60.0,2005-07-20 00:00:00+05:30,277.28955706918265,280.66532490288125,270.0126776454222,272.0848388671875,11592,0.0,0.0
61,61.0,61.0,61.0,61.0,61.0,61.0,2005-07-21 00:00:00+05:30,277.74683454404374,277.9900454324361,270.4505078922738,272.3475646972656,61312,0.0,0.0
62,62.0,62.0,62.0,62.0,62.0,62.0,2005-07-22 00:00:00+05:30,275.07149341905773,287.96166950323993,275.07149341905773,278.65155029296875,18960,0.0,0.0
63,63.0,63.0,63.0,63.0,63.0,63.0,2005-07-25 00:00:00+05:30,278.26243886067283,283.43797366160817,274.8574864425041,276.0929870605469,17452,0.0,0.0
64,64.0,64.0,64.0,64.0,64.0,64.0,2005-07-26 00:00:00+05:30,281.151807735479,281.63822954817016,273.36905873242074,274.6824035644531,17348,0.0,0.0
65,65.0,65.0,65.0,65.0,65.0,65.0,2005-07-27 00:00:00+05:30,273.1549755377074,276.7739542643229,271.42331542968753,273.6122131347656,5900,0.0,0.0
66,66.0,66.0,66.0,66.0,66.0,66.0,2005-07-28 00:00:00+05:30,136.8061065673828,136.8061065673828,136.8061065673828,136.8061065673828,0,0.0,0.0
67,67.0,67.0,67.0,67.0,67.0,67.0,2005-07-29 00:00:00+05:30,267.5374271539357,269.6930236816406,267.5374271539357,269.6930236816406,24688,1.0,0.0
68,68.0,68.0,68.0,68.0,68.0,68.0,2005-08-01 00:00:00+05:30,270.6728208176028,273.3673013868279,262.09947355188694,263.07928466796875,17488,0.0,0.0
69,69.0,69.0,69.0,69.0,69.0,69.0,2005-08-02 00:00:00+05:30,264.54903479750226,268.46827975746527,261.0021228929703,264.4020690917969,38736,0.0,0.0
70,70.0,70.0,70.0,70.0,70.0,70.0,2005-08-03 00:00:00+05:30,258.91509456347984,269.3010986606046,258.91509456347984,264.62738037109375,12324,0.0,0.0
71,71.0,71.0,71.0,71.0,71.0,71.0,2005-08-04 00:00:00+05:30,265.52882543386215,269.44807008971253,264.84294565850286,267.7823791503906,13702,0.0,0.0
72,72.0,72.0,72.0,72.0,72.0,72.0,2005-08-05 00:00:00+05:30,268.90917484369083,268.95815343928786,260.6297588883445,262.49139404296875,18692,0.0,0.0
73,73.0,73.0,73.0,73.0,73.0,73.0,2005-08-08 00:00:00+05:30,264.5489937448248,266.9985214646843,261.16863353083414,262.42279052734375,9724,0.0,0.0
74,74.0,74.0,74.0,74.0,74.0,74.0,2005-08-09 00:00:00+05:30,264.54901516341056,265.5288263306825,260.18884350846514,261.4626159667969,6192,0.0,0.0
75,75.0,75.0,75.0,75.0,75.0,75.0,2005-08-10 00:00:00+05:30,266.9985312811156,266.9985312811156,261.6095700992949,263.1282653808594,6568,0.0,0.0
76,76.0,76.0,76.0,76.0,76.0,76.0,2005-08-11 00:00:00+05:30,269.44807922798435,273.367324016755,264.05911764342466,266.1950988769531,11298,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,77.0,2005-08-12 00:00:00+05:30,266.99853199346205,266.99853199346205,262.0994763605545,263.7651672363281,6758,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,78.0,2005-08-16 00:00:00+05:30,262.58937901714603,265.52881236435286,261.6095679014104,262.4424133300781,8260,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,79.0,2005-08-17 00:00:00+05:30,263.3242513997058,263.3242513997058,258.7975285877851,262.22686767578125,16172,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,80.0,2005-08-18 00:00:00+05:30,262.58939519509335,265.96975571322776,262.0994896070428,262.9127197265625,10286,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,81.0,2005-08-19 00:00:00+05:30,262.9127404340597,263.0793215037613,259.64998211730637,260.67877197265625,15648,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,82.0,2005-08-22 00:00:00+05:30,259.64993074082327,261.6095528596219,259.1600252111236,259.6009521484375,8904,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,83.0,2005-08-23 00:00:00+05:30,258.6701640511406,260.62978650607346,258.18025843740736,259.38543701171875,7956,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,84.0,2005-08-24 00:00:00+05:30,259.84593074430484,261.11967328756117,240.54363899473273,259.63037109375,10384,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,85.0,2005-08-25 00:00:00+05:30,260.6297460564333,261.6095571318334,253.7710685286324,259.69891357421875,6420,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,86.0,2005-08-26 00:00:00+05:30,263.56921410252613,266.50864771705244,261.65857029249804,265.6072082519531,6490,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,87.0,2005-08-29 00:00:00+05:30,268.4682245811982,268.4682245811982,260.678714863605,263.2752380371094,3464,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,88.0,2005-08-30 00:00:00+05:30,259.64996337890625,264.4510321931667,258.91510499198483,259.64996337890625,6336,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,89.0,2005-08-31 00:00:00+05:30,274.34711471087104,274.34711471087104,262.09947566127863,263.1282653808594,8836,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,90.0,2005-09-01 00:00:00+05:30,266.4596739501771,271.89761427509274,262.1484806495077,265.0683288574219,8552,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,91.0,2005-09-02 00:00:00+05:30,265.06828650675084,272.38747636632155,262.58936570566254,264.8233337402344,60432,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,92.0,2005-09-05 00:00:00+05:30,268.4682346596343,268.95814019733433,257.8372785112507,259.69891357421875,10822,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,93.0,2005-09-06 00:00:00+05:30,263.5691686841593,264.40201404505177,254.75086936015396,256.3185729980469,14916,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,94.0,2005-09-08 00:00:00+05:30,269.4480719297379,269.4480719297379,257.69033788189483,264.6470031738281,28444,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,95.0,2005-09-09 00:00:00+05:30,266.50864248441366,266.50864248441366,258.67015299957797,262.1974792480469,9346,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,96.0,2005-09-12 00:00:00+05:30,260.6297574161838,263.0792852114487,247.13775413366008,254.6822967529297,44742,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,97.0,2005-09-13 00:00:00+05:30,255.73072066292065,258.8465130716576,254.75090947264127,255.07423400878903,16696,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,98.0,2005-09-14 00:00:00+05:30,255.77970121614297,258.52319051076574,254.75091141907492,256.5635681152344,65276,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,99.0,2005-09-15 00:00:00+05:30,263.0303318121539,263.0303318121539,257.6903487463674,261.8349609375,13076,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,100.0,2005-09-16 00:00:00+05:30,261.60959565415385,266.018746142707,259.6499732147969,260.6101989746094,24040,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,101.0,2005-09-19 00:00:00+05:30,263.5692031893577,263.5692031893577,257.6903362037215,259.5519714355469,14520,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,102.0,2005-09-20 00:00:00+05:30,259.64993004165365,259.64993004165365,254.7508747578489,254.9762420654297,24760,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,103.0,2005-09-21 00:00:00+05:30,255.33883884369783,257.2004743923391,253.7711347337746,256.1520690917969,20658,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,104.0,2005-09-22 00:00:00+05:30,252.37973690604497,258.6701374972815,244.9527817209105,247.13775634765625,9930,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,105.0,2005-09-23 00:00:00+05:30,247.92160620627985,252.3013631035929,242.50325191510385,247.72564697265625,8332,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,106.0,2005-09-26 00:00:00+05:30,248.87202675214664,256.7105157837103,248.87202675214664,255.36817932128903,8164,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,107.0,2005-09-27 00:00:00+05:30,254.26099243662608,266.99853733711217,254.26099243662608,266.53802490234375,35990,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,108.0,2005-09-28 00:00:00+05:30,266.9985287541971,278.5113093518551,264.5490009674613,275.8462219238281,105096,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,109.0,2005-09-29 00:00:00+05:30,274.34715170395765,281.2058304965566,262.5894166309309,263.99053955078125,20280,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,110.0,2005-09-30 00:00:00+05:30,266.50862209188153,279.73607208541245,255.2407943196145,273.17132568359375,20816,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,111.0,2005-10-03 00:00:00+05:30,274.3471277016639,275.326938872027,269.00714486259955,273.5142822265625,10488,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,112.0,2005-10-04 00:00:00+05:30,270.4572843076292,271.89760796751574,266.0187407682181,268.1057434082031,4478,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,113.0,2005-10-05 00:00:00+05:30,271.24110729268494,271.24110729268494,266.99853817303796,269.59503173828125,7564,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,114.0,2005-10-06 00:00:00+05:30,267.24346265467886,271.87797966432504,248.87200555192825,262.05047607421875,9052,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,115.0,2005-10-07 00:00:00+05:30,259.64991725569826,267.7333580759228,258.18020074293014,261.2176208496094,8396,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,116.0,2005-10-10 00:00:00+05:30,262.177860020198,266.5086385533338,258.6995423231941,264.7743835449219,6108,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,117.0,2005-10-11 00:00:00+05:30,264.549043979064,267.4884778010536,259.6793807512425,264.72540283203125,6738,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,118.0,2005-10-13 00:00:00+05:30,264.010128227926,266.99854029634554,260.16925533564284,260.2672424316406,4468,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,119.0,2005-10-14 00:00:00+05:30,219.80105370697927,266.9495799794301,219.80105370697927,255.43679809570312,5416,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,120.0,2005-10-17 00:00:00+05:30,257.2004463699114,257.2004463699114,251.8114846364466,252.59532165527344,4270,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,121.0,2005-10-18 00:00:00+05:30,247.89222537081375,263.4222383555627,247.89222537081375,249.88124084472656,6866,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,122.0,2005-10-19 00:00:00+05:30,247.40231127356796,252.79127250922983,244.44327746341793,245.14874267578125,11648,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,123.0,2005-10-20 00:00:00+05:30,249.36193718648263,249.36193718648263,244.00236901042388,245.0311737060547,12104,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,124.0,2005-10-21 00:00:00+05:30,245.44267643186956,259.64993714349475,235.15466005448584,255.1232147216797,12024,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,125.0,2005-10-24 00:00:00+05:30,254.75090573717185,254.75090573717185,244.95279397804987,245.1781463623047,3606,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,126.0,2005-10-25 00:00:00+05:30,252.30138816600572,257.20044424689905,249.7538730236481,253.18321228027344,12236,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,127.0,2005-10-26 00:00:00+05:30,252.30138236786843,274.347134225255,252.30138236786843,262.8833312988281,80208,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,128.0,2005-10-27 00:00:00+05:30,266.99852260104507,267.488428147102,253.08519313244267,255.80906677246097,11308,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,129.0,2005-10-28 00:00:00+05:30,254.75090516950803,258.1802442775591,251.5665188548892,255.4857635498047,5842,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,130.0,2005-10-31 00:00:00+05:30,246.47152063132137,257.44540353893325,246.47152063132137,256.29901123046875,2668,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,131.0,2005-11-02 00:00:00+05:30,264.4020418923066,264.4020418923066,253.7710850517385,255.9266815185547,22112,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,132.0,2005-11-04 00:00:00+05:30,255.9266815185547,255.9266815185547,255.9266815185547,255.9266815185547,0,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,133.0,2005-11-07 00:00:00+05:30,257.2004319526041,258.670148706619,253.77109285990272,256.5439453125,39356,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,134.0,2005-11-08 00:00:00+05:30,257.2004491939241,260.6787671176746,257.2004491939241,259.94390869140625,4750,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,135.0,2005-11-09 00:00:00+05:30,259.6499445874147,262.09947236654125,258.1802279199388,259.2580261230469,2706,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,136.0,2005-11-10 00:00:00+05:30,264.5490093368888,266.5086316282731,257.6903313170435,258.8171081542969,2248,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,137.0,2005-11-11 00:00:00+05:30,262.0994833487052,265.5288223831742,259.1600498905888,264.54901123046875,19002,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,138.0,2005-11-14 00:00:00+05:30,264.5980003943012,269.62443659264613,262.1288869554057,268.5662536621094,22592,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,139.0,2005-11-16 00:00:00+05:30,267.4884300561176,275.3269188489708,265.52880785790427,269.428466796875,9332,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,140.0,2005-11-17 00:00:00+05:30,269.4480465690046,274.34710196116833,268.46823549057183,273.61224365234375,9768,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,141.0,2005-11-18 00:00:00+05:30,274.32751972197417,279.91242499367485,273.3672940893207,275.6992492675781,31292,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,142.0,2005-11-21 00:00:00+05:30,277.77646654953605,284.8605120694533,269.6244304430537,280.470947265625,27192,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,143.0,2005-11-22 00:00:00+05:30,279.2461728460694,280.22598397886264,274.83702274849986,277.8548278808594,5918,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,144.0,2005-11-23 00:00:00+05:30,279.2461923897538,280.22600359112135,272.4364925796633,279.5205383300781,30912,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,145.0,2005-11-24 00:00:00+05:30,282.1856170633662,283.1948213727773,275.81684445603327,281.8720703125,66404,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,146.0,2005-11-25 00:00:00+05:30,282.18560062119013,290.5139950839683,282.18560062119013,289.1226501464844,18036,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,147.0,2005-11-28 00:00:00+05:30,289.04430460405433,291.4938326091734,281.2058149876732,289.5342102050781,22592,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,148.0,2005-11-29 00:00:00+05:30,284.39021233296614,289.04431572170546,284.39021233296614,287.8685302734375,5084,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,149.0,2005-11-30 00:00:00+05:30,288.9267225067012,291.98372857194505,286.6241602776028,289.4656066894531,10728,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,150.0,2005-12-01 00:00:00+05:30,289.04425682573645,293.94331202617263,286.59472922551834,292.4540100097656,4876,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,151.0,2005-12-02 00:00:00+05:30,288.0644855509731,296.3928805413924,288.0644855509731,294.5606384277344,7812,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,152.0,2005-12-05 00:00:00+05:30,291.9837021026356,296.3928519666016,290.0240799408729,294.6095886230469,68270,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,153.0,2005-12-06 00:00:00+05:30,294.92316177793697,297.79400132586926,294.43325619358825,295.785400390625,8562,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,154.0,2005-12-07 00:00:00+05:30,297.3531466053148,298.84244902939173,293.58086708809276,296.5398864746094,21684,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,155.0,2005-12-08 00:00:00+05:30,296.8338116083331,298.35250699039136,289.04430069676664,292.1111145019531,3450,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,156.0,2005-12-09 00:00:00+05:30,294.4332550654756,303.00660275872985,292.2286799443531,299.55767822265625,19340,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,157.0,2005-12-12 00:00:00+05:30,291.49385696803796,298.3525359555212,291.2782972895155,293.9727783203125,6474,0.0,0.0
158,158.0,158.0,158.0,158.0,158.0,158.0,2005-12-13 00:00:00+05:30,291.62120309566785,298.94039372621353,291.62120309566785,297.6960144042969,30068,0.0,0.0
159,159.0,159.0,159.0,159.0,159.0,159.0,2005-12-14 00:00:00+05:30,298.8424140995728,301.0959678846558,295.41307492138094,297.71563720703125,10882,0.0,0.0
