,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
19,19.0,19.0,19.0,19.0,19.0,19.0,2022-12-15 00:00:00+05:30,448.5,453.3999938964844,443.2000122070313,447.6499938964844,393300,0.0,0.0
20,20.0,20.0,20.0,20.0,20.0,20.0,2022-12-16 00:00:00+05:30,444.7999877929687,451.3999938964844,430.1000061035156,446.5,596093,0.0,0.0
21,21.0,21.0,21.0,21.0,21.0,21.0,2022-12-19 00:00:00+05:30,445.9500122070313,448.2999877929687,441.4500122070313,445.25,207141,0.0,0.0
22,22.0,22.0,22.0,22.0,22.0,22.0,2022-12-20 00:00:00+05:30,440.1000061035156,455.3999938964844,440.1000061035156,446.8999938964844,538384,0.0,0.0
23,23.0,23.0,23.0,23.0,23.0,23.0,2022-12-21 00:00:00+05:30,448.0,449.9500122070313,444.2999877929687,447.25,432371,0.0,0.0
24,24.0,24.0,24.0,24.0,24.0,24.0,2022-12-22 00:00:00+05:30,449.5,461.0,444.5,446.8999938964844,769881,0.0,0.0
25,25.0,25.0,25.0,25.0,25.0,25.0,2022-12-23 00:00:00+05:30,446.6000061035156,455.0499877929687,435.0,444.5499877929687,854686,0.0,0.0
26,26.0,26.0,26.0,26.0,26.0,26.0,2022-12-26 00:00:00+05:30,446.7999877929687,461.8999938964844,445.1499938964844,458.3999938964844,438840,0.0,0.0
27,27.0,27.0,27.0,27.0,27.0,27.0,2022-12-27 00:00:00+05:30,460.0,472.5,456.25,459.1000061035156,475791,0.0,0.0
28,28.0,28.0,28.0,28.0,28.0,28.0,2022-12-28 00:00:00+05:30,460.7999877929687,466.0,455.2000122070313,459.6499938964844,186297,0.0,0.0
29,29.0,29.0,29.0,29.0,29.0,29.0,2022-12-29 00:00:00+05:30,460.9500122070313,468.0,456.25,465.8999938964844,336105,0.0,0.0
30,30.0,30.0,30.0,30.0,30.0,30.0,2022-12-30 00:00:00+05:30,465.8999938964844,484.7999877929687,464.1499938964844,468.7999877929687,550986,0.0,0.0
31,31.0,31.0,31.0,31.0,31.0,31.0,2023-01-02 00:00:00+05:30,470.0,476.8500061035156,456.1000061035156,460.1000061035156,237206,0.0,0.0
32,32.0,32.0,32.0,32.0,32.0,32.0,2023-01-03 00:00:00+05:30,460.1000061035156,464.3999938964844,456.2000122070313,458.8999938964844,124657,0.0,0.0
33,33.0,33.0,33.0,33.0,33.0,33.0,2023-01-04 00:00:00+05:30,460.9500122070313,465.9500122070313,449.5,455.5499877929687,281391,0.0,0.0
34,34.0,34.0,34.0,34.0,34.0,34.0,2023-01-05 00:00:00+05:30,452.5,473.7999877929687,452.5,470.7000122070313,432603,0.0,0.0
35,35.0,35.0,35.0,35.0,35.0,35.0,2023-01-06 00:00:00+05:30,470.8999938964844,470.8999938964844,456.0,457.2999877929687,139126,0.0,0.0
36,36.0,36.0,36.0,36.0,36.0,36.0,2023-01-09 00:00:00+05:30,459.6000061035156,462.0,452.3999938964844,457.1000061035156,135658,0.0,0.0
37,37.0,37.0,37.0,37.0,37.0,37.0,2023-01-10 00:00:00+05:30,458.7000122070313,461.7000122070313,454.6499938964844,457.2999877929687,136200,0.0,0.0
38,38.0,38.0,38.0,38.0,38.0,38.0,2023-01-11 00:00:00+05:30,459.5499877929687,459.5499877929687,452.0,454.2000122070313,128361,0.0,0.0
39,39.0,39.0,39.0,39.0,39.0,39.0,2023-01-12 00:00:00+05:30,456.0,456.0,443.2999877929687,449.0,280903,0.0,0.0
40,40.0,40.0,40.0,40.0,40.0,40.0,2023-01-13 00:00:00+05:30,449.9500122070313,457.0,443.2000122070313,452.5,195853,0.0,0.0
41,41.0,41.0,41.0,41.0,41.0,41.0,2023-01-16 00:00:00+05:30,451.2999877929687,454.6499938964844,445.3500061035156,446.3500061035156,84092,0.0,0.0
42,42.0,42.0,42.0,42.0,42.0,42.0,2023-01-17 00:00:00+05:30,448.2999877929687,455.9500122070313,444.1000061035156,453.6000061035156,204827,0.0,0.0
43,43.0,43.0,43.0,43.0,43.0,43.0,2023-01-18 00:00:00+05:30,455.2999877929687,458.0499877929687,447.5499877929687,449.2999877929687,114899,0.0,0.0
44,44.0,44.0,44.0,44.0,44.0,44.0,2023-01-19 00:00:00+05:30,450.8500061035156,450.8500061035156,445.0,446.3500061035156,71327,0.0,0.0
45,45.0,45.0,45.0,45.0,45.0,45.0,2023-01-20 00:00:00+05:30,446.4500122070313,453.7000122070313,446.4500122070313,451.7999877929687,113109,0.0,0.0
46,46.0,46.0,46.0,46.0,46.0,46.0,2023-01-23 00:00:00+05:30,448.3999938964844,454.0,445.0,445.9500122070313,96913,0.0,0.0
47,47.0,47.0,47.0,47.0,47.0,47.0,2023-01-24 00:00:00+05:30,446.5,450.75,442.1000061035156,445.0499877929687,126350,0.0,0.0
48,48.0,48.0,48.0,48.0,48.0,48.0,2023-01-25 00:00:00+05:30,446.8500061035156,459.5499877929687,436.4500122070313,456.7000122070313,473445,0.0,0.0
49,49.0,49.0,49.0,49.0,49.0,49.0,2023-01-27 00:00:00+05:30,457.8999938964844,459.0,435.0,437.5499877929687,325757,0.0,0.0
50,50.0,50.0,50.0,50.0,50.0,50.0,2023-01-30 00:00:00+05:30,426.1499938964844,448.0,426.1499938964844,442.0,179116,0.0,0.0
51,51.0,51.0,51.0,51.0,51.0,51.0,2023-01-31 00:00:00+05:30,432.1499938964844,447.9500122070313,432.1499938964844,444.0499877929687,121056,0.0,0.0
52,52.0,52.0,52.0,52.0,52.0,52.0,2023-02-01 00:00:00+05:30,447.7000122070313,452.3999938964844,426.25,430.3999938964844,169724,0.0,0.0
53,53.0,53.0,53.0,53.0,53.0,53.0,2023-02-02 00:00:00+05:30,432.6000061035156,445.7000122070313,431.6000061035156,439.8999938964844,182043,0.0,0.0
54,54.0,54.0,54.0,54.0,54.0,54.0,2023-02-03 00:00:00+05:30,442.1000061035156,443.7000122070313,432.1499938964844,438.4500122070313,96034,0.0,0.0
55,55.0,55.0,55.0,55.0,55.0,55.0,2023-02-06 00:00:00+05:30,439.75,450.0,435.2999877929687,442.6000061035156,182067,0.0,0.0
56,56.0,56.0,56.0,56.0,56.0,56.0,2023-02-07 00:00:00+05:30,442.9500122070313,449.8999938964844,440.7999877929687,447.4500122070313,228071,0.0,0.0
57,57.0,57.0,57.0,57.0,57.0,57.0,2023-02-08 00:00:00+05:30,450.3500061035156,459.5499877929687,447.5499877929687,456.1000061035156,298300,0.0,0.0
58,58.0,58.0,58.0,58.0,58.0,58.0,2023-02-09 00:00:00+05:30,447.3999938964844,455.7000122070313,447.3999938964844,449.9500122070313,673790,0.0,0.0
59,59.0,59.0,59.0,59.0,59.0,59.0,2023-02-10 00:00:00+05:30,449.9500122070313,463.7999877929687,448.0499877929687,454.7999877929687,873473,0.0,0.0
60,60.0,60.0,60.0,60.0,60.0,60.0,2023-02-13 00:00:00+05:30,455.9500122070313,460.0,451.0,456.75,365348,0.0,0.0
61,61.0,61.0,61.0,61.0,61.0,61.0,2023-02-14 00:00:00+05:30,460.0,463.8999938964844,454.2000122070313,457.1000061035156,415579,0.0,0.0
62,62.0,62.0,62.0,62.0,62.0,62.0,2023-02-15 00:00:00+05:30,456.7000122070313,462.7000122070313,454.5,459.75,369902,0.0,0.0
63,63.0,63.0,63.0,63.0,63.0,63.0,2023-02-16 00:00:00+05:30,462.0,510.0,459.2000122070313,503.7999877929687,2453963,0.0,0.0
64,64.0,64.0,64.0,64.0,64.0,64.0,2023-02-17 00:00:00+05:30,506.0,533.25,501.2000122070313,517.0999755859375,2172175,0.0,0.0
65,65.0,65.0,65.0,65.0,65.0,65.0,2023-02-20 00:00:00+05:30,514.0,533.7000122070312,508.2000122070313,517.5499877929688,903141,0.0,0.0
66,66.0,66.0,66.0,66.0,66.0,66.0,2023-02-21 00:00:00+05:30,518.0,522.75,503.2999877929687,508.0,345662,0.0,0.0
67,67.0,67.0,67.0,67.0,67.0,67.0,2023-02-22 00:00:00+05:30,502.9500122070313,507.25,481.5,485.3500061035156,527683,0.0,0.0
68,68.0,68.0,68.0,68.0,68.0,68.0,2023-02-23 00:00:00+05:30,487.7999877929687,497.6000061035156,483.1499938964844,492.2000122070313,749623,0.0,0.0
69,69.0,69.0,69.0,69.0,69.0,69.0,2023-02-24 00:00:00+05:30,494.7000122070313,515.7000122070312,485.0,505.25,995426,0.0,0.0
70,70.0,70.0,70.0,70.0,70.0,70.0,2023-02-27 00:00:00+05:30,505.25,517.9500122070312,492.0,494.8999938964844,609479,0.0,0.0
71,71.0,71.0,71.0,71.0,71.0,71.0,2023-02-28 00:00:00+05:30,497.3999938964844,525.9500122070312,495.0,520.7000122070312,1593050,0.0,0.0
72,72.0,72.0,72.0,72.0,72.0,72.0,2023-03-01 00:00:00+05:30,521.9500122070312,538.0,506.3999938964844,509.7000122070313,1045012,0.0,0.0
73,73.0,73.0,73.0,73.0,73.0,73.0,2023-03-02 00:00:00+05:30,510.9500122070313,516.5499877929688,499.5,501.8500061035156,288493,0.0,0.0
74,74.0,74.0,74.0,74.0,74.0,74.0,2023-03-03 00:00:00+05:30,504.3999938964844,512.25,501.7999877929687,504.7999877929687,270812,0.0,0.0
75,75.0,75.0,75.0,75.0,75.0,75.0,2023-03-06 00:00:00+05:30,504.0499877929687,518.3499755859375,503.0,514.0999755859375,1136655,0.0,0.0
76,76.0,76.0,76.0,76.0,76.0,76.0,2023-03-08 00:00:00+05:30,510.1000061035156,517.0,506.9500122070313,514.2999877929688,323795,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,77.0,2023-03-09 00:00:00+05:30,515.9500122070312,523.9000244140625,502.0,508.8500061035156,303069,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,78.0,2023-03-10 00:00:00+05:30,504.9500122070313,506.9500122070313,495.6499938964844,500.6000061035156,128241,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,79.0,2023-03-13 00:00:00+05:30,501.0,514.7999877929688,490.5,495.8999938964844,555256,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,80.0,2023-03-14 00:00:00+05:30,497.9500122070313,504.7999877929687,491.1000061035156,494.8500061035156,300182,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,81.0,2023-03-15 00:00:00+05:30,498.2000122070313,502.6499938964844,490.0,492.0499877929687,111303,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,82.0,2023-03-16 00:00:00+05:30,488.0,497.6499938964844,483.2000122070313,492.7999877929687,522179,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,83.0,2023-03-17 00:00:00+05:30,495.2999877929687,500.4500122070313,481.0,486.75,560037,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,84.0,2023-03-20 00:00:00+05:30,476.0,491.6499938964844,470.0,479.3999938964844,201622,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,85.0,2023-03-21 00:00:00+05:30,481.7000122070313,491.0,481.0,484.5,126708,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,86.0,2023-03-22 00:00:00+05:30,486.9500122070313,496.7000122070313,480.4500122070313,485.2999877929687,114019,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,87.0,2023-03-23 00:00:00+05:30,485.9500122070313,492.3500061035156,483.6000061035156,488.25,82032,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,88.0,2023-03-24 00:00:00+05:30,488.7999877929687,493.1499938964844,475.0,476.6000061035156,119735,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,89.0,2023-03-27 00:00:00+05:30,479.0,483.7000122070313,467.6000061035156,473.3500061035156,316916,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,90.0,2023-03-28 00:00:00+05:30,471.6000061035156,479.0,464.2999877929687,477.2000122070313,348885,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,91.0,2023-03-29 00:00:00+05:30,477.2000122070313,516.9500122070312,472.0,512.6500244140625,777980,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,92.0,2023-03-31 00:00:00+05:30,513.0,531.5999755859375,496.25,526.9500122070312,703790,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,93.0,2023-04-03 00:00:00+05:30,520.0,524.2999877929688,499.1499938964844,502.25,321536,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,94.0,2023-04-05 00:00:00+05:30,502.25,507.2000122070313,482.3999938964844,485.6000061035156,554683,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,95.0,2023-04-06 00:00:00+05:30,485.6000061035156,490.5,472.5,475.9500122070313,848787,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,96.0,2023-04-10 00:00:00+05:30,483.8999938964844,497.8999938964844,478.0499877929687,493.8999938964844,680460,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,97.0,2023-04-11 00:00:00+05:30,495.0,495.25,480.3999938964844,483.7000122070313,407202,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,98.0,2023-04-12 00:00:00+05:30,485.8500061035156,492.75,483.4500122070313,488.25,402023,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,99.0,2023-04-13 00:00:00+05:30,490.8999938964844,493.8500061035156,487.1000061035156,489.2999877929687,270542,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,100.0,2023-04-17 00:00:00+05:30,488.0,491.9500122070313,483.1000061035156,486.3500061035156,293122,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,101.0,2023-04-18 00:00:00+05:30,488.0,494.0,484.25,491.4500122070313,192648,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,102.0,2023-04-19 00:00:00+05:30,488.9500122070313,501.0,486.1499938964844,498.75,338689,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,103.0,2023-04-20 00:00:00+05:30,500.0,503.8500061035156,492.6499938964844,493.9500122070313,473521,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,104.0,2023-04-21 00:00:00+05:30,493.9500122070313,496.0499877929687,487.0,490.75,218984,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,105.0,2023-04-24 00:00:00+05:30,488.2000122070313,497.8500061035156,485.0499877929687,489.1499938964844,162560,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,106.0,2023-04-25 00:00:00+05:30,492.4500122070313,496.9500122070313,487.7999877929687,490.1499938964844,71116,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,107.0,2023-04-26 00:00:00+05:30,490.9500122070313,512.5999755859375,490.8999938964844,508.2999877929687,594995,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,108.0,2023-04-27 00:00:00+05:30,505.0,518.7999877929688,499.5,509.25,387232,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,109.0,2023-04-28 00:00:00+05:30,509.0,521.4000244140625,508.5,515.9500122070312,236423,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,110.0,2023-05-02 00:00:00+05:30,515.0,521.5999755859375,510.0,513.5,174140,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,111.0,2023-05-03 00:00:00+05:30,513.4000244140625,516.0,510.2999877929687,514.0999755859375,115393,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,112.0,2023-05-04 00:00:00+05:30,519.6500244140625,524.4000244140625,511.0,513.75,124363,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,113.0,2023-05-05 00:00:00+05:30,513.0,516.7000122070312,498.0499877929687,506.3500061035156,336811,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,114.0,2023-05-08 00:00:00+05:30,508.0499877929687,528.6500244140625,508.0499877929687,525.5999755859375,512490,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,115.0,2023-05-09 00:00:00+05:30,527.0,534.0,511.2000122070313,513.9000244140625,286962,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,116.0,2023-05-10 00:00:00+05:30,515.0499877929688,519.1500244140625,506.0,508.0499877929687,130632,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,117.0,2023-05-11 00:00:00+05:30,511.8500061035156,532.0,511.7999877929687,522.4000244140625,420753,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,118.0,2023-05-12 00:00:00+05:30,525.0,562.4500122070312,522.5999755859375,543.2000122070312,2458287,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,119.0,2023-05-15 00:00:00+05:30,547.4000244140625,568.75,543.4500122070312,562.5499877929688,870044,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,120.0,2023-05-16 00:00:00+05:30,571.0,580.0,563.0,572.5,650800,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,121.0,2023-05-17 00:00:00+05:30,574.9500122070312,575.7999877929688,552.75,564.2000122070312,423872,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,122.0,2023-05-18 00:00:00+05:30,568.7000122070312,569.5999755859375,559.0999755859375,561.5999755859375,110470,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,123.0,2023-05-19 00:00:00+05:30,561.0,564.6500244140625,553.9500122070312,559.4000244140625,184291,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,124.0,2023-05-22 00:00:00+05:30,559.9500122070312,580.0999755859375,557.6500244140625,576.5999755859375,386411,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,125.0,2023-05-23 00:00:00+05:30,576.9500122070312,582.0,571.8499755859375,578.3499755859375,411903,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,126.0,2023-05-24 00:00:00+05:30,577.9500122070312,583.7000122070312,568.4500122070312,576.5499877929688,253550,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,127.0,2023-05-25 00:00:00+05:30,576.5499877929688,598.0,573.8499755859375,594.8499755859375,290253,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,128.0,2023-05-26 00:00:00+05:30,595.0,604.0,583.0499877929688,589.7999877929688,572201,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,129.0,2023-05-29 00:00:00+05:30,605.0,608.0,585.0,594.7000122070312,709885,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,130.0,2023-05-30 00:00:00+05:30,597.9000244140625,597.9000244140625,590.8499755859375,594.4000244140625,205888,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,131.0,2023-05-31 00:00:00+05:30,594.4000244140625,612.5,585.0,592.3499755859375,1025474,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,132.0,2023-06-01 00:00:00+05:30,589.5,617.0,578.2000122070312,587.1500244140625,1030529,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,133.0,2023-06-02 00:00:00+05:30,592.0,612.0,577.0,582.1500244140625,835435,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,134.0,2023-06-05 00:00:00+05:30,589.0,607.0,588.1500244140625,603.3499755859375,466812,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,135.0,2023-06-06 00:00:00+05:30,609.9000244140625,615.0,600.0999755859375,611.5999755859375,437376,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,136.0,2023-06-07 00:00:00+05:30,615.4500122070312,615.4500122070312,599.0,607.5499877929688,439431,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,137.0,2023-06-08 00:00:00+05:30,608.75,614.7000122070312,603.0999755859375,605.5,245992,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,138.0,2023-06-09 00:00:00+05:30,608.7999877929688,611.9000244140625,605.0,607.0,524571,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,139.0,2023-06-12 00:00:00+05:30,609.8499755859375,627.4000244140625,607.8499755859375,619.9500122070312,834707,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,140.0,2023-06-13 00:00:00+05:30,625.0,639.0,619.0999755859375,627.0999755859375,1377493,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,141.0,2023-06-14 00:00:00+05:30,628.0,658.0,627.25,654.25,2750957,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,142.0,2023-06-15 00:00:00+05:30,661.0,682.9000244140625,645.0499877929688,650.6500244140625,2250688,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,143.0,2023-06-16 00:00:00+05:30,657.0,669.9000244140625,635.0499877929688,648.5999755859375,5565985,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,144.0,2023-06-19 00:00:00+05:30,651.0,651.9500122070312,629.0,638.2999877929688,493659,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,145.0,2023-06-20 00:00:00+05:30,639.9500122070312,653.0,635.7999877929688,650.2000122070312,484051,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,146.0,2023-06-21 00:00:00+05:30,651.2000122070312,663.0999755859375,647.0499877929688,661.0499877929688,811257,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,147.0,2023-06-22 00:00:00+05:30,664.2999877929688,664.4000244140625,636.9500122070312,645.75,348138,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,148.0,2023-06-23 00:00:00+05:30,647.0,667.0,631.5999755859375,661.0,1229171,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,149.0,2023-06-26 00:00:00+05:30,661.7999877929688,678.0,657.5,673.25,940983,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,150.0,2023-06-27 00:00:00+05:30,673.25,677.9500122070312,658.0,660.0,559529,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,151.0,2023-06-28 00:00:00+05:30,663.0,664.7999877929688,646.8499755859375,656.0,264612,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,152.0,2023-06-30 00:00:00+05:30,655.9000244140625,663.7000122070312,650.5499877929688,659.25,324279,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,153.0,2023-07-03 00:00:00+05:30,659.25,669.9000244140625,650.1500244140625,659.5999755859375,242053,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,154.0,2023-07-04 00:00:00+05:30,659.5999755859375,692.2999877929688,659.0,680.8499755859375,717116,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,155.0,2023-07-05 00:00:00+05:30,685.0,693.2000122070312,672.5,686.9500122070312,379550,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,156.0,2023-07-06 00:00:00+05:30,685.8499755859375,694.7000122070312,684.0999755859375,689.75,574450,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,157.0,2023-07-07 00:00:00+05:30,689.5999755859375,695.7999877929688,683.1500244140625,690.7999877929688,213853,0.0,0.0
158,158.0,158.0,158.0,158.0,158.0,158.0,2023-07-10 00:00:00+05:30,694.2999877929688,699.5,690.0499877929688,693.6500244140625,277709,0.0,0.0
159,159.0,159.0,159.0,159.0,159.0,159.0,2023-07-11 00:00:00+05:30,693.0,703.75,686.1500244140625,700.2999877929688,670423,0.0,0.0
160,160.0,160.0,160.0,160.0,160.0,160.0,2023-07-12 00:00:00+05:30,716.6500244140625,716.7000122070312,695.7000122070312,701.5499877929688,368675,0.0,0.0
161,161.0,161.0,161.0,161.0,161.0,161.0,2023-07-13 00:00:00+05:30,705.0,705.0,681.3499755859375,691.8499755859375,358296,0.0,0.0
162,162.0,162.0,162.0,162.0,162.0,162.0,2023-07-14 00:00:00+05:30,691.0,706.0,683.4500122070312,702.5999755859375,216489,0.0,0.0
163,163.0,163.0,163.0,163.0,163.0,163.0,2023-07-17 00:00:00+05:30,702.9500122070312,710.5499877929688,701.7000122070312,706.9000244140625,181453,0.0,0.0
164,164.0,164.0,164.0,164.0,164.0,164.0,2023-07-18 00:00:00+05:30,706.25,708.2000122070312,693.0,700.0499877929688,275648,0.0,0.0
165,165.0,165.0,165.0,165.0,165.0,165.0,2023-07-19 00:00:00+05:30,701.0499877929688,707.5,699.0,703.0499877929688,167228,0.0,0.0
166,166.0,166.0,166.0,166.0,166.0,166.0,2023-07-20 00:00:00+05:30,702.9500122070312,729.0,699.0,711.0999755859375,555212,0.0,0.0
167,167.0,167.0,167.0,167.0,167.0,167.0,2023-07-21 00:00:00+05:30,705.0,721.0999755859375,705.0,708.7999877929688,138737,0.0,0.0
168,168.0,168.0,168.0,168.0,168.0,168.0,2023-07-24 00:00:00+05:30,728.9500122070312,728.9500122070312,701.0999755859375,707.0499877929688,199128,0.0,0.0
169,169.0,169.0,169.0,169.0,169.0,169.0,2023-07-25 00:00:00+05:30,709.0,718.4500122070312,704.0499877929688,715.4000244140625,187057,0.0,0.0
