,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
462,462.0,462.0,462.0,462.0,462.0,2017-07-07 00:00:00+05:30,222.5139312744141,223.8236846923828,220.69480895996097,221.3133087158203,59284,0.0,0.0
463,463.0,463.0,463.0,463.0,463.0,2017-07-10 00:00:00+05:30,221.9318084716797,232.1188507080078,221.9318084716797,222.5139312744141,21267,0.0,0.0
464,464.0,464.0,464.0,464.0,464.0,2017-07-11 00:00:00+05:30,222.65945434570312,239.39529418945312,222.65945434570312,229.6084747314453,1014245,0.0,0.0
465,465.0,465.0,465.0,465.0,465.0,2017-07-12 00:00:00+05:30,231.3548126220703,236.77577209472656,231.02737426757812,232.37351989746097,513876,0.0,0.0
466,466.0,466.0,466.0,466.0,466.0,2017-07-13 00:00:00+05:30,235.10218811035156,272.0665588378906,232.1188507080078,267.0458068847656,2963757,0.0,0.0
467,467.0,467.0,467.0,467.0,467.0,2017-07-14 00:00:00+05:30,265.44500732421875,266.31817626953125,254.7122344970703,256.7132568359375,627352,0.0,0.0
468,468.0,468.0,468.0,468.0,468.0,2017-07-17 00:00:00+05:30,256.1311340332031,264.4263000488281,251.80165100097656,255.47625732421875,370477,0.0,0.0
469,469.0,469.0,469.0,469.0,469.0,2017-07-18 00:00:00+05:30,254.67584228515625,270.61126708984375,251.76527404785156,262.20697021484375,599950,0.0,0.0
470,470.0,470.0,470.0,470.0,470.0,2017-07-19 00:00:00+05:30,267.08221435546875,290.3304748535156,267.08221435546875,280.7983093261719,2683259,0.0,0.0
471,471.0,471.0,471.0,471.0,471.0,2017-07-20 00:00:00+05:30,279.4158020019531,283.5269775390625,269.77447509765625,274.9407653808594,783927,0.0,0.0
472,472.0,472.0,472.0,472.0,472.0,2017-07-21 00:00:00+05:30,276.5052185058594,276.9781799316406,268.1372985839844,269.62896728515625,231945,0.0,0.0
473,473.0,473.0,473.0,473.0,473.0,2017-07-24 00:00:00+05:30,269.228759765625,282.5082702636719,266.39093017578125,277.0509338378906,376306,0.0,0.0
474,474.0,474.0,474.0,474.0,474.0,2017-07-25 00:00:00+05:30,278.5426025390625,281.7442626953125,272.21209716796875,274.0312194824219,169463,0.0,0.0
475,475.0,475.0,475.0,475.0,475.0,2017-07-26 00:00:00+05:30,276.5052185058594,281.5259704589844,270.6840515136719,273.84930419921875,201867,0.0,0.0
476,476.0,476.0,476.0,476.0,476.0,2017-07-27 00:00:00+05:30,277.23284912109375,278.1788024902344,262.679931640625,264.171630859375,157481,0.0,0.0
477,477.0,477.0,477.0,477.0,477.0,2017-07-28 00:00:00+05:30,264.0988464355469,278.6881408691406,260.53338623046875,273.3399353027344,460984,0.0,0.0
478,478.0,478.0,478.0,478.0,478.0,2017-07-31 00:00:00+05:30,275.0499267578125,275.7775573730469,269.8472595214844,270.90234375,152064,0.0,0.0
479,479.0,479.0,479.0,479.0,479.0,2017-08-01 00:00:00+05:30,271.41168212890625,274.1767272949219,267.7370910644531,268.5738830566406,104908,0.0,0.0
480,480.0,480.0,480.0,480.0,480.0,2017-08-02 00:00:00+05:30,270.0291748046875,279.0519714355469,265.6632995605469,277.19647216796875,396342,0.0,0.0
481,481.0,481.0,481.0,481.0,481.0,2017-08-03 00:00:00+05:30,276.5052185058594,278.6153869628906,269.228759765625,270.53851318359375,168902,0.0,0.0
482,482.0,482.0,482.0,482.0,482.0,2017-08-04 00:00:00+05:30,258.3504638671875,264.8628845214844,249.1457366943359,253.47523498535156,469221,0.0,0.0
483,483.0,483.0,483.0,483.0,483.0,2017-08-07 00:00:00+05:30,255.43988037109375,268.79217529296875,255.43988037109375,264.353515625,211117,0.0,0.0
484,484.0,484.0,484.0,484.0,484.0,2017-08-08 00:00:00+05:30,264.353515625,268.10089111328125,255.4034881591797,263.84417724609375,246503,0.0,0.0
485,485.0,485.0,485.0,485.0,485.0,2017-08-09 00:00:00+05:30,262.3888854980469,267.0094299316406,256.27667236328125,258.4959716796875,94212,0.0,0.0
486,486.0,486.0,486.0,486.0,486.0,2017-08-10 00:00:00+05:30,258.2413024902344,263.4439697265625,244.5251922607422,246.9991912841797,174716,0.0,0.0
487,487.0,487.0,487.0,487.0,487.0,2017-08-11 00:00:00+05:30,242.3786468505859,253.1841735839844,238.70404052734375,248.8910675048828,131948,0.0,0.0
488,488.0,488.0,488.0,488.0,488.0,2017-08-14 00:00:00+05:30,249.94615173339844,257.8774719238281,249.94615173339844,254.38479614257812,54423,0.0,0.0
489,489.0,489.0,489.0,489.0,489.0,2017-08-16 00:00:00+05:30,256.1311340332031,262.17059326171875,252.96588134765625,259.69659423828125,94557,0.0,0.0
490,490.0,490.0,490.0,490.0,490.0,2017-08-17 00:00:00+05:30,266.9730529785156,268.6466369628906,261.0791320800781,264.2080078125,180320,0.0,0.0
491,491.0,491.0,491.0,491.0,491.0,2017-08-18 00:00:00+05:30,260.49700927734375,265.0811767578125,258.02301025390625,262.24334716796875,82639,0.0,0.0
492,492.0,492.0,492.0,492.0,492.0,2017-08-21 00:00:00+05:30,265.0811767578125,265.954345703125,257.58642578125,258.6415100097656,34122,0.0,0.0
493,493.0,493.0,493.0,493.0,493.0,2017-08-22 00:00:00+05:30,261.1882629394531,272.7942199707031,258.5323791503906,268.2464294433594,337517,0.0,0.0
494,494.0,494.0,494.0,494.0,494.0,2017-08-23 00:00:00+05:30,268.1372985839844,277.96051025390625,265.0811767578125,272.10296630859375,279702,0.0,0.0
495,495.0,495.0,495.0,495.0,495.0,2017-08-24 00:00:00+05:30,271.41168212890625,286.2556457519531,271.41168212890625,281.2348937988281,443644,0.0,0.0
496,496.0,496.0,496.0,496.0,496.0,2017-08-28 00:00:00+05:30,283.4178466796875,292.731689453125,281.2348937988281,286.51031494140625,466341,0.0,0.0
497,497.0,497.0,497.0,497.0,497.0,2017-08-29 00:00:00+05:30,286.32843017578125,295.933349609375,281.1985168457031,287.4562683105469,420394,0.0,0.0
498,498.0,498.0,498.0,498.0,498.0,2017-08-30 00:00:00+05:30,291.021728515625,308.7398986816406,290.9853515625,306.01123046875,803355,0.0,0.0
499,499.0,499.0,499.0,499.0,499.0,2017-08-31 00:00:00+05:30,308.8490295410156,312.741943359375,301.9727783203125,309.50390625,444128,0.0,0.0
500,500.0,500.0,500.0,500.0,500.0,2017-09-01 00:00:00+05:30,309.9768981933594,315.7980651855469,306.3750305175781,313.10577392578125,206427,0.0,0.0
501,501.0,501.0,501.0,501.0,501.0,2017-09-04 00:00:00+05:30,313.6151123046875,333.98919677734375,306.3386535644531,325.1119079589844,544717,0.0,0.0
502,502.0,502.0,502.0,502.0,502.0,2017-09-05 00:00:00+05:30,327.44036865234375,337.882080078125,318.5631103515625,320.67327880859375,382686,0.0,0.0
503,503.0,503.0,503.0,503.0,503.0,2017-09-06 00:00:00+05:30,319.94561767578125,327.44036865234375,314.74298095703125,316.016357421875,134524,0.0,0.0
504,504.0,504.0,504.0,504.0,504.0,2017-09-07 00:00:00+05:30,318.5994873046875,321.47369384765625,310.70452880859375,313.14215087890625,100248,0.0,0.0
505,505.0,505.0,505.0,505.0,505.0,2017-09-08 00:00:00+05:30,315.0704040527344,322.0557861328125,310.0132751464844,311.6868591308594,111122,0.0,0.0
506,506.0,506.0,506.0,506.0,506.0,2017-09-11 00:00:00+05:30,315.68890380859375,316.8895263671875,307.9758605957031,312.669189453125,88444,0.0,0.0
507,507.0,507.0,507.0,507.0,507.0,2017-09-12 00:00:00+05:30,311.068359375,322.710693359375,310.0496520996094,321.10986328125,286672,0.0,0.0
508,508.0,508.0,508.0,508.0,508.0,2017-09-13 00:00:00+05:30,323.0744934082031,344.5400390625,317.36248779296875,330.9694519042969,745868,0.0,0.0
509,509.0,509.0,509.0,509.0,509.0,2017-09-14 00:00:00+05:30,330.9694519042969,344.17620849609375,330.9694519042969,337.9548645019531,190025,0.0,0.0
510,510.0,510.0,510.0,510.0,510.0,2017-09-15 00:00:00+05:30,332.6430358886719,337.6274108886719,324.6753234863281,329.2231140136719,170511,0.0,0.0
511,511.0,511.0,511.0,511.0,511.0,2017-09-18 00:00:00+05:30,333.26153564453125,340.6471252441406,329.04119873046875,335.0442810058594,331202,0.0,0.0
512,512.0,512.0,512.0,512.0,512.0,2017-09-19 00:00:00+05:30,338.0276184082031,338.0639953613281,328.16802978515625,328.8229064941406,130962,0.0,0.0
513,513.0,513.0,513.0,513.0,513.0,2017-09-20 00:00:00+05:30,328.8956604003906,333.7344970703125,313.8334045410156,318.23565673828125,234538,0.0,0.0
514,514.0,514.0,514.0,514.0,514.0,2017-09-21 00:00:00+05:30,321.43731689453125,326.49444580078125,312.9238586425781,314.1244812011719,121214,0.0,0.0
515,515.0,515.0,515.0,515.0,515.0,2017-09-22 00:00:00+05:30,312.26898193359375,316.45294189453125,298.4073181152344,302.26385498046875,253985,0.0,0.0
516,516.0,516.0,516.0,516.0,516.0,2017-09-25 00:00:00+05:30,302.26385498046875,305.2835693359375,291.38555908203125,295.2420654296875,76408,0.0,0.0
517,517.0,517.0,517.0,517.0,517.0,2017-09-26 00:00:00+05:30,298.3345642089844,303.4644775390625,287.4198913574219,298.6256103515625,143409,0.0,0.0
518,518.0,518.0,518.0,518.0,518.0,2017-09-27 00:00:00+05:30,303.13702392578125,304.81060791015625,287.4198913574219,288.2566833496094,106381,0.0,0.0
519,519.0,519.0,519.0,519.0,519.0,2017-09-28 00:00:00+05:30,288.00201416015625,316.3074035644531,288.00201416015625,303.5372314453125,475423,0.0,0.0
520,520.0,520.0,520.0,520.0,520.0,2017-09-29 00:00:00+05:30,305.57464599609375,317.7626953125,304.2284851074219,311.39581298828125,167413,0.0,0.0
521,521.0,521.0,521.0,521.0,521.0,2017-10-03 00:00:00+05:30,312.8874816894531,321.47369384765625,304.88336181640625,306.3022766113281,128937,0.0,0.0
522,522.0,522.0,522.0,522.0,522.0,2017-10-04 00:00:00+05:30,306.3386535644531,323.14727783203125,302.1546936035156,311.43218994140625,204875,0.0,0.0
523,523.0,523.0,523.0,523.0,523.0,2017-10-05 00:00:00+05:30,313.7970275878906,323.7657775878906,312.741943359375,319.90924072265625,178027,0.0,0.0
524,524.0,524.0,524.0,524.0,524.0,2017-10-06 00:00:00+05:30,319.90924072265625,328.8956604003906,318.3448181152344,324.52978515625,135309,0.0,0.0
525,525.0,525.0,525.0,525.0,525.0,2017-10-09 00:00:00+05:30,328.16802978515625,341.229248046875,328.16802978515625,336.20849609375,282081,0.0,0.0
526,526.0,526.0,526.0,526.0,526.0,2017-10-10 00:00:00+05:30,338.28228759765625,339.6284484863281,329.6596984863281,334.82598876953125,83066,0.0,0.0
527,527.0,527.0,527.0,527.0,527.0,2017-10-11 00:00:00+05:30,335.4444885253906,366.6604614257813,335.4444885253906,361.8216247558594,1302019,0.0,0.0
528,528.0,528.0,528.0,528.0,528.0,2017-10-12 00:00:00+05:30,366.0055847167969,400.2048950195313,362.3673400878906,384.669677734375,2471914,0.0,0.0
529,529.0,529.0,529.0,529.0,529.0,2017-10-13 00:00:00+05:30,385.4337158203125,421.2338562011719,372.1905517578125,407.5905151367187,1110854,0.0,0.0
530,530.0,530.0,530.0,530.0,530.0,2017-10-16 00:00:00+05:30,419.1236877441406,429.0196533203125,400.93255615234375,407.8451843261719,1027075,0.0,0.0
531,531.0,531.0,531.0,531.0,531.0,2017-10-17 00:00:00+05:30,408.0634765625,412.5021057128906,395.11138916015625,398.2766418457031,316111,0.0,0.0
532,532.0,532.0,532.0,532.0,532.0,2017-10-18 00:00:00+05:30,400.16851806640625,413.3025207519531,394.38372802734375,397.4762268066406,261228,0.0,0.0
533,533.0,533.0,533.0,533.0,533.0,2017-10-19 00:00:00+05:30,397.0760192871094,402.7516479492187,386.379638671875,391.9825134277344,52803,0.0,0.0
534,534.0,534.0,534.0,534.0,534.0,2017-10-23 00:00:00+05:30,392.2008056640625,410.3919372558594,386.9253845214844,397.2215576171875,396966,0.0,0.0
535,535.0,535.0,535.0,535.0,535.0,2017-10-24 00:00:00+05:30,394.38372802734375,410.3191833496094,394.38372802734375,399.5136413574219,431324,0.0,0.0
536,536.0,536.0,536.0,536.0,536.0,2017-10-25 00:00:00+05:30,403.115478515625,405.3348083496094,389.8359680175781,394.4565124511719,189284,0.0,0.0
537,537.0,537.0,537.0,537.0,537.0,2017-10-26 00:00:00+05:30,391.4731750488281,397.2215576171875,380.5584716796875,384.0148010253906,205536,0.0,0.0
538,538.0,538.0,538.0,538.0,538.0,2017-10-27 00:00:00+05:30,387.2892150878906,393.7288513183594,373.8277587890625,379.9035949707031,144850,0.0,0.0
539,539.0,539.0,539.0,539.0,539.0,2017-10-30 00:00:00+05:30,382.6686401367187,405.1165161132813,382.0137634277344,399.9866027832031,394519,0.0,0.0
540,540.0,540.0,540.0,540.0,540.0,2017-10-31 00:00:00+05:30,398.02197265625,399.9502258300781,383.1416320800781,395.9845581054687,451981,0.0,0.0
541,541.0,541.0,541.0,541.0,541.0,2017-11-01 00:00:00+05:30,397.2943115234375,399.695556640625,387.1072998046875,388.48980712890625,143097,0.0,0.0
542,542.0,542.0,542.0,542.0,542.0,2017-11-02 00:00:00+05:30,391.4731750488281,391.4731750488281,381.8682556152344,382.8505554199219,110442,0.0,0.0
543,543.0,543.0,543.0,543.0,543.0,2017-11-03 00:00:00+05:30,386.6707153320313,388.5625915527344,377.64788818359375,379.1031799316406,130100,0.0,0.0
544,544.0,544.0,544.0,544.0,544.0,2017-11-06 00:00:00+05:30,379.7580871582031,388.1987609863281,376.4836730957031,380.5220947265625,254455,0.0,0.0
545,545.0,545.0,545.0,545.0,545.0,2017-11-07 00:00:00+05:30,385.4337158203125,394.38372802734375,379.13958740234375,388.1260070800781,465847,0.0,0.0
546,546.0,546.0,546.0,546.0,546.0,2017-11-08 00:00:00+05:30,380.5584716796875,390.0178833007813,377.64788818359375,380.1946716308594,220376,0.0,0.0
547,547.0,547.0,547.0,547.0,547.0,2017-11-09 00:00:00+05:30,380.6312561035156,389.2902221679687,342.0296630859375,386.7434692382813,408785,0.0,0.0
548,548.0,548.0,548.0,548.0,548.0,2017-11-10 00:00:00+05:30,384.9243469238281,390.0178833007813,374.7373352050781,378.9212951660156,123233,0.0,0.0
549,549.0,549.0,549.0,549.0,549.0,2017-11-13 00:00:00+05:30,374.8100891113281,394.38372802734375,374.8100891113281,378.2663879394531,304653,0.0,0.0
550,550.0,550.0,550.0,550.0,550.0,2017-11-14 00:00:00+05:30,379.13958740234375,383.43267822265625,371.0990905761719,374.1188354492187,71100,0.0,0.0
551,551.0,551.0,551.0,551.0,551.0,2017-11-15 00:00:00+05:30,372.918212890625,376.81109619140625,354.07220458984375,359.602294921875,162745,0.0,0.0
552,552.0,552.0,552.0,552.0,552.0,2017-11-16 00:00:00+05:30,360.03887939453125,370.80804443359375,358.00146484375,361.4941711425781,96698,0.0,0.0
553,553.0,553.0,553.0,553.0,553.0,2017-11-17 00:00:00+05:30,364.55029296875,370.88079833984375,357.3829650878906,360.5846252441406,77342,0.0,0.0
554,554.0,554.0,554.0,554.0,554.0,2017-11-20 00:00:00+05:30,361.3486328125,366.7332153320313,357.6012878417969,359.16571044921875,56847,0.0,0.0
555,555.0,555.0,555.0,555.0,555.0,2017-11-21 00:00:00+05:30,362.3673400878906,378.37554931640625,360.5846252441406,366.1510925292969,167273,0.0,0.0
556,556.0,556.0,556.0,556.0,556.0,2017-11-22 00:00:00+05:30,366.9515075683594,389.9087219238281,366.76959228515625,382.7414245605469,442641,0.0,0.0
557,557.0,557.0,557.0,557.0,557.0,2017-11-23 00:00:00+05:30,383.9784240722656,395.8390197753906,382.7414245605469,386.1613464355469,254350,0.0,0.0
558,558.0,558.0,558.0,558.0,558.0,2017-11-24 00:00:00+05:30,388.5989685058594,392.2008056640625,379.8672180175781,381.64996337890625,82188,0.0,0.0
559,559.0,559.0,559.0,559.0,559.0,2017-11-27 00:00:00+05:30,381.2861328125,384.7060546875,374.0096740722656,375.93792724609375,54548,0.0,0.0
560,560.0,560.0,560.0,560.0,560.0,2017-11-28 00:00:00+05:30,377.93896484375,384.8515930175781,376.1925964355469,378.1208801269531,41105,0.0,0.0
561,561.0,561.0,561.0,561.0,561.0,2017-11-29 00:00:00+05:30,374.1915893554687,399.4044799804687,374.0460510253906,393.3286437988281,448625,0.0,0.0
562,562.0,562.0,562.0,562.0,562.0,2017-11-30 00:00:00+05:30,396.6030578613281,410.3919372558594,384.4150085449219,391.2548522949219,485758,0.0,0.0
563,563.0,563.0,563.0,563.0,563.0,2017-12-01 00:00:00+05:30,393.8016357421875,418.0322265625,393.8016357421875,404.4980163574219,811439,0.0,0.0
564,564.0,564.0,564.0,564.0,564.0,2017-12-04 00:00:00+05:30,406.6809387207031,413.084228515625,393.073974609375,395.0750122070313,204114,0.0,0.0
565,565.0,565.0,565.0,565.0,565.0,2017-12-05 00:00:00+05:30,392.8556823730469,395.4388427734375,384.669677734375,386.9981384277344,68908,0.0,0.0
566,566.0,566.0,566.0,566.0,566.0,2017-12-06 00:00:00+05:30,386.6343078613281,393.40142822265625,365.4962158203125,374.9192199707031,137604,0.0,0.0
567,567.0,567.0,567.0,567.0,567.0,2017-12-07 00:00:00+05:30,375.5013427734375,392.7101440429687,375.5013427734375,386.9981384277344,217162,0.0,0.0
568,568.0,568.0,568.0,568.0,568.0,2017-12-08 00:00:00+05:30,390.0178833007813,398.02197265625,374.8100891113281,380.99505615234375,185219,0.0,0.0
569,569.0,569.0,569.0,569.0,569.0,2017-12-11 00:00:00+05:30,382.959716796875,395.3296813964844,382.959716796875,390.6363830566406,164358,0.0,0.0
570,570.0,570.0,570.0,570.0,570.0,2017-12-12 00:00:00+05:30,393.6560974121094,395.9845581054687,375.86517333984375,377.1749267578125,188690,0.0,0.0
571,571.0,571.0,571.0,571.0,571.0,2017-12-13 00:00:00+05:30,379.64892578125,383.8328857421875,376.9202575683594,377.6115112304687,65413,0.0,0.0
572,572.0,572.0,572.0,572.0,572.0,2017-12-14 00:00:00+05:30,380.2674255371094,381.64996337890625,362.1490478515625,363.7862548828125,141787,0.0,0.0
573,573.0,573.0,573.0,573.0,573.0,2017-12-15 00:00:00+05:30,367.46087646484375,378.01171875,367.46087646484375,372.4816284179687,139911,0.0,0.0
574,574.0,574.0,574.0,574.0,574.0,2017-12-18 00:00:00+05:30,370.3714599609375,381.395263671875,356.5097961425781,375.3558044433594,91214,0.0,0.0
575,575.0,575.0,575.0,575.0,575.0,2017-12-19 00:00:00+05:30,378.30279541015625,381.8682556152344,374.8100891113281,376.37451171875,76149,0.0,0.0
576,576.0,576.0,576.0,576.0,576.0,2017-12-20 00:00:00+05:30,377.902587890625,379.7944641113281,374.1915893554687,375.3194274902344,42380,0.0,0.0
577,577.0,577.0,577.0,577.0,577.0,2017-12-21 00:00:00+05:30,376.9202575683594,381.79547119140625,370.80804443359375,376.8475036621094,78538,0.0,0.0
578,578.0,578.0,578.0,578.0,578.0,2017-12-22 00:00:00+05:30,376.9202575683594,381.322509765625,374.7373352050781,376.73834228515625,56515,0.0,0.0
579,579.0,579.0,579.0,579.0,579.0,2017-12-26 00:00:00+05:30,376.1925964355469,389.1446838378906,376.1925964355469,382.3775939941406,98520,0.0,0.0
580,580.0,580.0,580.0,580.0,580.0,2017-12-27 00:00:00+05:30,384.8515930175781,388.05322265625,374.7373352050781,375.7196350097656,84842,0.0,0.0
581,581.0,581.0,581.0,581.0,581.0,2017-12-28 00:00:00+05:30,375.5377197265625,378.37554931640625,364.9140930175781,373.46392822265625,53155,0.0,0.0
582,582.0,582.0,582.0,582.0,582.0,2017-12-29 00:00:00+05:30,374.591796875,384.19671630859375,373.2820434570313,374.2643432617187,122489,0.0,0.0
583,583.0,583.0,583.0,583.0,583.0,2018-01-01 00:00:00+05:30,376.1562194824219,380.5220947265625,372.5543823242187,373.8641357421875,38827,0.0,0.0
584,584.0,584.0,584.0,584.0,584.0,2018-01-02 00:00:00+05:30,377.4660034179687,377.8661804199219,368.33404541015625,370.7352600097656,37992,0.0,0.0
585,585.0,585.0,585.0,585.0,585.0,2018-01-03 00:00:00+05:30,374.30072021484375,374.7373352050781,367.97021484375,369.8257141113281,32776,0.0,0.0
586,586.0,586.0,586.0,586.0,586.0,2018-01-04 00:00:00+05:30,371.68121337890625,374.7373352050781,367.46087646484375,369.0616760253906,44036,0.0,0.0
587,587.0,587.0,587.0,587.0,587.0,2018-01-05 00:00:00+05:30,371.0990905761719,378.5210876464844,368.9161682128906,374.95562744140625,108911,0.0,0.0
588,588.0,588.0,588.0,588.0,588.0,2018-01-08 00:00:00+05:30,375.4649658203125,379.13958740234375,369.643798828125,370.5897521972656,52957,0.0,0.0
589,589.0,589.0,589.0,589.0,589.0,2018-01-09 00:00:00+05:30,372.7726745605469,389.1446838378906,371.0263366699219,380.15826416015625,311825,0.0,0.0
590,590.0,590.0,590.0,590.0,590.0,2018-01-10 00:00:00+05:30,381.0314636230469,396.9305114746094,372.59075927734375,389.9087219238281,275209,0.0,0.0
591,591.0,591.0,591.0,591.0,591.0,2018-01-11 00:00:00+05:30,396.5666809082031,403.042724609375,385.83392333984375,391.0001831054687,412585,0.0,0.0
592,592.0,592.0,592.0,592.0,592.0,2018-01-12 00:00:00+05:30,391.4731750488281,395.0022277832031,374.7373352050781,379.3214721679687,105525,0.0,0.0
593,593.0,593.0,593.0,593.0,593.0,2018-01-15 00:00:00+05:30,382.3412170410156,386.0158081054687,374.95562744140625,377.3204650878906,76435,0.0,0.0
594,594.0,594.0,594.0,594.0,594.0,2018-01-16 00:00:00+05:30,379.8308410644531,385.5792236328125,371.0990905761719,374.4462585449219,110582,0.0,0.0
595,595.0,595.0,595.0,595.0,595.0,2018-01-17 00:00:00+05:30,374.7737121582031,379.28509521484375,368.1885070800781,373.6822204589844,61767,0.0,0.0
596,596.0,596.0,596.0,596.0,596.0,2018-01-18 00:00:00+05:30,376.0834655761719,382.0137634277344,368.9161682128906,374.0824279785156,110290,0.0,0.0
597,597.0,597.0,597.0,597.0,597.0,2018-01-19 00:00:00+05:30,372.6635437011719,391.400390625,370.0076293945313,387.5075073242187,215306,0.0,0.0
598,598.0,598.0,598.0,598.0,598.0,2018-01-22 00:00:00+05:30,387.8349304199219,414.32122802734375,387.8349304199219,406.42626953125,882409,0.0,0.0
599,599.0,599.0,599.0,599.0,599.0,2018-01-23 00:00:00+05:30,410.6829833984375,416.2131042480469,406.0260620117187,411.9563903808594,396939,0.0,0.0
600,600.0,600.0,600.0,600.0,600.0,2018-01-24 00:00:00+05:30,408.9366455078125,439.4249877929687,396.6758117675781,421.88873291015625,2037149,0.0,0.0
601,601.0,601.0,601.0,601.0,601.0,2018-01-25 00:00:00+05:30,422.7619018554687,432.8761901855469,401.6601867675781,411.337890625,401576,0.0,0.0
602,602.0,602.0,602.0,602.0,602.0,2018-01-29 00:00:00+05:30,409.0821838378906,428.58306884765625,399.1498107910156,415.5218505859375,517596,0.0,0.0
603,603.0,603.0,603.0,603.0,603.0,2018-01-30 00:00:00+05:30,414.721435546875,419.851318359375,401.6965637207031,404.7890625,379895,0.0,0.0
604,604.0,604.0,604.0,604.0,604.0,2018-01-31 00:00:00+05:30,403.6976013183594,413.8846435546875,392.0552673339844,395.8390197753906,251283,0.0,0.0
605,605.0,605.0,605.0,605.0,605.0,2018-02-01 00:00:00+05:30,395.8390197753906,405.3348083496094,373.6822204589844,395.7298889160156,302237,0.0,0.0
606,606.0,606.0,606.0,606.0,606.0,2018-02-02 00:00:00+05:30,394.38372802734375,395.8390197753906,364.55029296875,368.6250915527344,323125,0.0,0.0
607,607.0,607.0,607.0,607.0,607.0,2018-02-05 00:00:00+05:30,358.00146484375,396.5666809082031,349.488037109375,394.2745971679687,355802,0.0,0.0
608,608.0,608.0,608.0,608.0,608.0,2018-02-06 00:00:00+05:30,374.700927734375,383.5782165527344,367.46087646484375,372.2633361816406,414915,0.0,0.0
609,609.0,609.0,609.0,609.0,609.0,2018-02-07 00:00:00+05:30,376.9202575683594,384.63330078125,358.9110412597656,366.3330078125,418731,0.0,0.0
610,610.0,610.0,610.0,610.0,610.0,2018-02-08 00:00:00+05:30,368.1885070800781,372.51800537109375,351.4526672363281,354.18133544921875,293133,0.0,0.0
611,611.0,611.0,611.0,611.0,611.0,2018-02-09 00:00:00+05:30,348.6876220703125,357.6740417480469,344.5400390625,354.654296875,482221,0.0,0.0
612,612.0,612.0,612.0,612.0,612.0,2018-02-12 00:00:00+05:30,358.6927490234375,364.659423828125,352.980712890625,359.4567565917969,209319,0.0,0.0
613,613.0,613.0,613.0,613.0,613.0,2018-02-14 00:00:00+05:30,363.0586242675781,366.5149230957031,345.81341552734375,350.2156677246094,537779,0.0,0.0
614,614.0,614.0,614.0,614.0,614.0,2018-02-15 00:00:00+05:30,352.1075439453125,362.949462890625,349.6699523925781,359.4567565917969,280261,0.0,0.0
615,615.0,615.0,615.0,615.0,615.0,2018-02-16 00:00:00+05:30,361.63970947265625,363.3860473632813,351.9984130859375,356.182373046875,109432,0.0,0.0
616,616.0,616.0,616.0,616.0,616.0,2018-02-19 00:00:00+05:30,357.3465881347656,357.3829650878906,342.7209167480469,346.3227844238281,90156,0.0,0.0
617,617.0,617.0,617.0,617.0,617.0,2018-02-20 00:00:00+05:30,348.5420837402344,352.1803283691406,342.866455078125,343.7760009765625,139631,0.0,0.0
618,618.0,618.0,618.0,618.0,618.0,2018-02-21 00:00:00+05:30,346.3591613769531,347.45062255859375,336.4631652832031,338.28228759765625,102424,0.0,0.0
619,619.0,619.0,619.0,619.0,619.0,2018-02-22 00:00:00+05:30,337.1544494628906,345.1949157714844,336.20849609375,339.48291015625,78531,0.0,0.0
620,620.0,620.0,620.0,620.0,620.0,2018-02-23 00:00:00+05:30,341.265625,352.87158203125,338.4642028808594,343.5577087402344,218679,0.0,0.0
621,621.0,621.0,621.0,621.0,621.0,2018-02-26 00:00:00+05:30,344.97662353515625,348.5420837402344,340.2469482421875,343.37579345703125,118545,0.0,0.0
622,622.0,622.0,622.0,622.0,622.0,2018-02-27 00:00:00+05:30,345.5587463378906,347.814453125,341.9569091796875,345.1221618652344,141049,0.0,0.0
623,623.0,623.0,623.0,623.0,623.0,2018-02-28 00:00:00+05:30,343.9942932128906,347.0504150390625,340.9745788574219,345.74066162109375,145822,0.0,0.0
624,624.0,624.0,624.0,624.0,624.0,2018-03-01 00:00:00+05:30,344.2489929199219,352.7624206542969,343.8124084472656,347.2323303222656,67012,0.0,0.0
625,625.0,625.0,625.0,625.0,625.0,2018-03-05 00:00:00+05:30,345.70428466796875,349.99737548828125,337.6274108886719,339.99224853515625,212430,0.0,0.0
626,626.0,626.0,626.0,626.0,626.0,2018-03-06 00:00:00+05:30,343.33941650390625,347.0867919921875,327.44036865234375,332.31561279296875,124247,0.0,0.0
627,627.0,627.0,627.0,627.0,627.0,2018-03-07 00:00:00+05:30,333.9164123535156,336.8997497558594,324.82086181640625,327.840576171875,121307,0.0,0.0
628,628.0,628.0,628.0,628.0,628.0,2018-03-08 00:00:00+05:30,328.31353759765625,337.77294921875,320.63690185546875,332.861328125,85655,0.0,0.0
629,629.0,629.0,629.0,629.0,629.0,2018-03-09 00:00:00+05:30,333.98919677734375,341.9932861328125,323.0744934082031,327.6586608886719,164732,0.0,0.0
630,630.0,630.0,630.0,630.0,630.0,2018-03-12 00:00:00+05:30,331.07861328125,336.8997497558594,325.3665771484375,326.7491149902344,105240,0.0,0.0
631,631.0,631.0,631.0,631.0,631.0,2018-03-13 00:00:00+05:30,327.44036865234375,335.9174499511719,325.3302001953125,329.98712158203125,77261,0.0,0.0
