,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
398,398.0,398.0,398.0,398.0,398.0,2018-10-25 00:00:00+05:30,51.68000030517578,53.551998138427734,50.74399948120117,52.96799850463867,101056,0.0,0.0
399,399.0,399.0,399.0,399.0,399.0,2018-10-26 00:00:00+05:30,52.19200134277344,53.487998962402344,51.52000045776367,52.551998138427734,154781,0.0,0.0
400,400.0,400.0,400.0,400.0,400.0,2018-10-29 00:00:00+05:30,52.007999420166016,52.75199890136719,50.167999267578125,51.82400131225586,235687,0.0,0.0
401,401.0,401.0,401.0,401.0,401.0,2018-10-30 00:00:00+05:30,52.0,52.79999923706055,50.90399932861328,52.35200119018555,121581,0.0,0.0
402,402.0,402.0,402.0,402.0,402.0,2018-10-31 00:00:00+05:30,52.80799865722656,53.47999954223633,51.599998474121094,52.7599983215332,95862,0.0,0.0
403,403.0,403.0,403.0,403.0,403.0,2018-11-01 00:00:00+05:30,53.27199935913086,53.279998779296875,52.25600051879883,52.56800079345703,58850,0.0,0.0
404,404.0,404.0,404.0,404.0,404.0,2018-11-02 00:00:00+05:30,52.2400016784668,54.19200134277344,51.36000061035156,53.152000427246094,137400,0.0,0.0
405,405.0,405.0,405.0,405.0,405.0,2018-11-05 00:00:00+05:30,54.08000183105469,54.08000183105469,52.31999969482422,52.832000732421875,206350,0.0,0.0
406,406.0,406.0,406.0,406.0,406.0,2018-11-06 00:00:00+05:30,53.26399993896485,53.42399978637695,51.992000579833984,52.63199996948242,173881,0.0,0.0
407,407.0,407.0,407.0,407.0,407.0,2018-11-07 00:00:00+05:30,53.21599960327149,54.400001525878906,52.80799865722656,53.80799865722656,47906,0.0,0.0
408,408.0,408.0,408.0,408.0,408.0,2018-11-09 00:00:00+05:30,53.65599822998047,54.14400100708008,52.15999984741211,52.75199890136719,386800,0.0,0.0
409,409.0,409.0,409.0,409.0,409.0,2018-11-12 00:00:00+05:30,53.09600067138672,54.007999420166016,52.01599884033203,53.36800003051758,141625,0.0,0.0
410,410.0,410.0,410.0,410.0,410.0,2018-11-13 00:00:00+05:30,52.80799865722656,54.03200149536133,52.45600128173828,52.944000244140625,452118,0.0,0.0
411,411.0,411.0,411.0,411.0,411.0,2018-11-14 00:00:00+05:30,52.33599853515625,53.512001037597656,52.33599853515625,52.880001068115234,343550,0.0,0.0
412,412.0,412.0,412.0,412.0,412.0,2018-11-15 00:00:00+05:30,52.80799865722656,53.84000015258789,52.47200012207031,53.279998779296875,144150,0.0,0.0
413,413.0,413.0,413.0,413.0,413.0,2018-11-16 00:00:00+05:30,52.944000244140625,53.279998779296875,52.5359992980957,52.90399932861328,155537,0.0,0.0
414,414.0,414.0,414.0,414.0,414.0,2018-11-19 00:00:00+05:30,53.400001525878906,53.400001525878906,52.63999938964844,52.75199890136719,232193,0.0,0.0
415,415.0,415.0,415.0,415.0,415.0,2018-11-20 00:00:00+05:30,52.24800109863281,53.64799880981445,52.2400016784668,52.624000549316406,227968,0.0,0.0
416,416.0,416.0,416.0,416.0,416.0,2018-11-21 00:00:00+05:30,52.31999969482422,52.79999923706055,52.31999969482422,52.78400039672851,87581,0.0,0.0
417,417.0,417.0,417.0,417.0,417.0,2018-11-22 00:00:00+05:30,52.63999938964844,52.79999923706055,52.42399978637695,52.74399948120117,79675,0.0,0.0
418,418.0,418.0,418.0,418.0,418.0,2018-11-26 00:00:00+05:30,52.63999938964844,52.63999938964844,51.439998626708984,51.72800064086914,40162,0.0,0.0
419,419.0,419.0,419.0,419.0,419.0,2018-11-27 00:00:00+05:30,51.72800064086914,51.72800064086914,50.2400016784668,50.80799865722656,34525,0.0,0.0
420,420.0,420.0,420.0,420.0,420.0,2018-11-28 00:00:00+05:30,51.02399826049805,52.47999954223633,50.560001373291016,52.28799819946289,134006,0.0,0.0
421,421.0,421.0,421.0,421.0,421.0,2018-11-29 00:00:00+05:30,52.36800003051758,53.608001708984375,52.31999969482422,52.624000549316406,302762,0.0,0.0
422,422.0,422.0,422.0,422.0,422.0,2018-11-30 00:00:00+05:30,52.61600112915039,52.76800155639648,50.88800048828125,51.90399932861328,1879125,0.0,0.0
423,423.0,423.0,423.0,423.0,423.0,2018-12-03 00:00:00+05:30,51.84000015258789,53.7599983215332,51.36800003051758,53.055999755859375,340300,0.0,0.0
424,424.0,424.0,424.0,424.0,424.0,2018-12-04 00:00:00+05:30,53.52000045776367,53.88800048828125,52.167999267578125,53.42399978637695,245681,0.0,0.0
425,425.0,425.0,425.0,425.0,425.0,2018-12-05 00:00:00+05:30,52.25600051879883,53.7599983215332,52.17599868774414,52.96799850463867,442268,0.0,0.0
426,426.0,426.0,426.0,426.0,426.0,2018-12-06 00:00:00+05:30,52.64799880981445,53.279998779296875,51.880001068115234,52.29600143432617,493643,0.0,0.0
427,427.0,427.0,427.0,427.0,427.0,2018-12-07 00:00:00+05:30,52.400001525878906,52.79999923706055,51.375999450683594,52.2239990234375,449725,0.0,0.0
428,428.0,428.0,428.0,428.0,428.0,2018-12-10 00:00:00+05:30,51.85599899291992,52.29600143432617,50.74399948120117,52.21599960327149,127643,0.0,0.0
429,429.0,429.0,429.0,429.0,429.0,2018-12-11 00:00:00+05:30,52.3120002746582,53.59199905395508,51.36000061035156,52.599998474121094,266500,0.0,0.0
430,430.0,430.0,430.0,430.0,430.0,2018-12-12 00:00:00+05:30,52.63199996948242,52.98400115966797,51.97600173950195,52.20000076293945,50387,0.0,0.0
431,431.0,431.0,431.0,431.0,431.0,2018-12-13 00:00:00+05:30,52.487998962402344,52.720001220703125,51.551998138427734,51.68000030517578,39468,0.0,0.0
432,432.0,432.0,432.0,432.0,432.0,2018-12-14 00:00:00+05:30,52.14400100708008,52.31999969482422,51.47999954223633,51.81600189208984,71500,0.0,0.0
433,433.0,433.0,433.0,433.0,433.0,2018-12-17 00:00:00+05:30,51.87200164794922,52.38399887084961,51.847999572753906,51.9119987487793,260925,0.0,0.0
434,434.0,434.0,434.0,434.0,434.0,2018-12-18 00:00:00+05:30,52.27199935913086,52.59199905395508,51.5359992980957,51.720001220703125,57781,0.0,0.0
435,435.0,435.0,435.0,435.0,435.0,2018-12-19 00:00:00+05:30,51.82400131225586,52.0,50.81600189208984,51.007999420166016,209931,0.0,0.0
436,436.0,436.0,436.0,436.0,436.0,2018-12-20 00:00:00+05:30,50.847999572753906,50.91999816894531,50.28799819946289,50.560001373291016,1510843,0.0,0.0
437,437.0,437.0,437.0,437.0,437.0,2018-12-21 00:00:00+05:30,50.551998138427734,50.880001068115234,49.69599914550781,50.0880012512207,46375,0.0,0.0
438,438.0,438.0,438.0,438.0,438.0,2018-12-24 00:00:00+05:30,49.599998474121094,50.672000885009766,49.599998474121094,49.7760009765625,30506,0.0,0.0
439,439.0,439.0,439.0,439.0,439.0,2018-12-26 00:00:00+05:30,49.90399932861328,50.35200119018555,49.040000915527344,50.15999984741211,34200,0.0,0.0
440,440.0,440.0,440.0,440.0,440.0,2018-12-27 00:00:00+05:30,51.167999267578125,51.167999267578125,49.928001403808594,50.055999755859375,81075,0.0,0.0
441,441.0,441.0,441.0,441.0,441.0,2018-12-28 00:00:00+05:30,50.391998291015625,50.880001068115234,49.63999938964844,50.007999420166016,53206,0.0,0.0
442,442.0,442.0,442.0,442.0,442.0,2018-12-31 00:00:00+05:30,50.2400016784668,51.19200134277344,49.54399871826172,50.24800109863281,356393,0.0,0.0
443,443.0,443.0,443.0,443.0,443.0,2019-01-01 00:00:00+05:30,50.880001068115234,50.880001068115234,50.08000183105469,50.45600128173828,58725,0.0,0.0
444,444.0,444.0,444.0,444.0,444.0,2019-01-02 00:00:00+05:30,50.26399993896485,50.5359992980957,49.7599983215332,50.20800018310547,34106,0.0,0.0
445,445.0,445.0,445.0,445.0,445.0,2019-01-03 00:00:00+05:30,50.448001861572266,50.448001861572266,49.11199951171875,49.439998626708984,29293,0.0,0.0
446,446.0,446.0,446.0,446.0,446.0,2019-01-04 00:00:00+05:30,49.928001403808594,49.928001403808594,49.09600067138672,49.43199920654297,41112,0.0,0.0
447,447.0,447.0,447.0,447.0,447.0,2019-01-07 00:00:00+05:30,49.13600158691406,49.9119987487793,48.79999923706055,49.007999420166016,87812,0.0,0.0
448,448.0,448.0,448.0,448.0,448.0,2019-01-08 00:00:00+05:30,49.055999755859375,49.7599983215332,48.167999267578125,48.47200012207031,79056,0.0,0.0
449,449.0,449.0,449.0,449.0,449.0,2019-01-09 00:00:00+05:30,48.90399932861328,48.91999816894531,47.375999450683594,48.38399887084961,46618,0.0,0.0
450,450.0,450.0,450.0,450.0,450.0,2019-01-10 00:00:00+05:30,48.79999923706055,48.79999923706055,47.7599983215332,47.98400115966797,47681,0.0,0.0
451,451.0,451.0,451.0,451.0,451.0,2019-01-11 00:00:00+05:30,48.7760009765625,48.7760009765625,47.20000076293945,47.57600021362305,29487,0.0,0.0
452,452.0,452.0,452.0,452.0,452.0,2019-01-14 00:00:00+05:30,47.68000030517578,47.82400131225586,46.58399963378906,47.007999420166016,234118,0.0,0.0
453,453.0,453.0,453.0,453.0,453.0,2019-01-15 00:00:00+05:30,47.36000061035156,47.97600173950195,46.895999908447266,47.41600036621094,49656,0.0,0.0
454,454.0,454.0,454.0,454.0,454.0,2019-01-16 00:00:00+05:30,47.82400131225586,47.82400131225586,47.20000076293945,47.59199905395508,23643,0.0,0.0
455,455.0,455.0,455.0,455.0,455.0,2019-01-17 00:00:00+05:30,48.28799819946289,48.28799819946289,47.071998596191406,47.21599960327149,34518,0.0,0.0
456,456.0,456.0,456.0,456.0,456.0,2019-01-18 00:00:00+05:30,48.15999984741211,48.15999984741211,46.880001068115234,46.93600082397461,17975,0.0,0.0
457,457.0,457.0,457.0,457.0,457.0,2019-01-21 00:00:00+05:30,47.82400131225586,47.82400131225586,46.47999954223633,46.75199890136719,24756,0.0,0.0
458,458.0,458.0,458.0,458.0,458.0,2019-01-22 00:00:00+05:30,46.75199890136719,47.119998931884766,44.23199844360352,44.599998474121094,48381,0.0,0.0
459,459.0,459.0,459.0,459.0,459.0,2019-01-23 00:00:00+05:30,44.599998474121094,46.18399810791016,44.0,45.59199905395508,97100,0.0,0.0
460,460.0,460.0,460.0,460.0,460.0,2019-01-24 00:00:00+05:30,46.391998291015625,46.391998291015625,44.31999969482422,45.599998474121094,156656,0.0,0.0
461,461.0,461.0,461.0,461.0,461.0,2019-01-25 00:00:00+05:30,45.09600067138672,46.071998596191406,44.15999984741211,44.512001037597656,201468,0.0,0.0
462,462.0,462.0,462.0,462.0,462.0,2019-01-28 00:00:00+05:30,43.847999572753906,46.400001525878906,42.91999816894531,45.2400016784668,85493,0.0,0.0
463,463.0,463.0,463.0,463.0,463.0,2019-01-29 00:00:00+05:30,45.279998779296875,46.880001068115234,44.96799850463867,46.20800018310547,111431,0.0,0.0
464,464.0,464.0,464.0,464.0,464.0,2019-01-30 00:00:00+05:30,47.040000915527344,47.20000076293945,45.36800003051758,46.65599822998047,46931,0.0,0.0
465,465.0,465.0,465.0,465.0,465.0,2019-01-31 00:00:00+05:30,46.08000183105469,47.7599983215332,45.12799835205078,46.63999938964844,85037,0.0,0.0
466,466.0,466.0,466.0,466.0,466.0,2019-02-01 00:00:00+05:30,47.50400161743164,47.672000885009766,46.400001525878906,47.17599868774414,59256,0.0,0.0
467,467.0,467.0,467.0,467.0,467.0,2019-02-04 00:00:00+05:30,47.84000015258789,47.84000015258789,45.279998779296875,45.70399856567383,34293,0.0,0.0
468,468.0,468.0,468.0,468.0,468.0,2019-02-05 00:00:00+05:30,45.608001708984375,45.93600082397461,44.167999267578125,44.391998291015625,29693,0.0,0.0
469,469.0,469.0,469.0,469.0,469.0,2019-02-06 00:00:00+05:30,44.167999267578125,44.34400177001953,43.36000061035156,43.58399963378906,26900,0.0,0.0
470,470.0,470.0,470.0,470.0,470.0,2019-02-07 00:00:00+05:30,44.0,45.119998931884766,43.84000015258789,44.327999114990234,155737,0.0,0.0
471,471.0,471.0,471.0,471.0,471.0,2019-02-08 00:00:00+05:30,44.36800003051758,45.19200134277344,43.400001525878906,44.439998626708984,18443,0.0,0.0
472,472.0,472.0,472.0,472.0,472.0,2019-02-11 00:00:00+05:30,49.2239990234375,49.2239990234375,43.41600036621094,45.152000427246094,40968,0.0,0.0
473,473.0,473.0,473.0,473.0,473.0,2019-02-12 00:00:00+05:30,45.152000427246094,45.7599983215332,44.08000183105469,45.66400146484375,28193,0.0,0.0
474,474.0,474.0,474.0,474.0,474.0,2019-02-14 00:00:00+05:30,46.38399887084961,46.38399887084961,45.439998626708984,45.72800064086914,16856,0.0,0.0
475,475.0,475.0,475.0,475.0,475.0,2019-02-15 00:00:00+05:30,46.15999984741211,46.15999984741211,44.0,44.65599822998047,38612,0.0,0.0
476,476.0,476.0,476.0,476.0,476.0,2019-02-18 00:00:00+05:30,46.86399841308594,46.86399841308594,44.79999923706055,44.944000244140625,46312,0.0,0.0
477,477.0,477.0,477.0,477.0,477.0,2019-02-19 00:00:00+05:30,45.38399887084961,45.88800048828125,44.47999954223633,44.560001373291016,49400,0.0,5.0
478,478.0,478.0,478.0,478.0,478.0,2019-02-20 00:00:00+05:30,46.36000061035156,51.7599983215332,43.20000076293945,44.119998931884766,355320,0.0,5.0
479,479.0,479.0,479.0,479.0,479.0,2019-02-21 00:00:00+05:30,45.119998931884766,46.2400016784668,44.0,44.63999938964844,140358,0.0,0.0
480,480.0,480.0,480.0,480.0,480.0,2019-02-22 00:00:00+05:30,44.560001373291016,44.560001373291016,43.68000030517578,43.959999084472656,90123,0.0,0.0
481,481.0,481.0,481.0,481.0,481.0,2019-02-25 00:00:00+05:30,44.400001525878906,44.79999923706055,42.7599983215332,43.84000015258789,93166,0.0,0.0
482,482.0,482.0,482.0,482.0,482.0,2019-02-26 00:00:00+05:30,44.20000076293945,44.20000076293945,41.560001373291016,43.040000915527344,118117,0.0,0.0
483,483.0,483.0,483.0,483.0,483.0,2019-02-27 00:00:00+05:30,43.400001525878906,43.400001525878906,42.279998779296875,43.15999984741211,50340,0.0,0.0
484,484.0,484.0,484.0,484.0,484.0,2019-02-28 00:00:00+05:30,43.040000915527344,43.880001068115234,42.08000183105469,43.040000915527344,315991,0.0,0.0
485,485.0,485.0,485.0,485.0,485.0,2019-03-01 00:00:00+05:30,43.400001525878906,43.79999923706055,42.400001525878906,42.84000015258789,39412,0.0,0.0
486,486.0,486.0,486.0,486.0,486.0,2019-03-05 00:00:00+05:30,43.599998474121094,46.400001525878906,38.959999084472656,44.52000045776367,1197230,0.0,0.0
487,487.0,487.0,487.0,487.0,487.0,2019-03-06 00:00:00+05:30,45.52000045776367,45.52000045776367,44.400001525878906,44.91999816894531,86328,0.0,0.0
488,488.0,488.0,488.0,488.0,488.0,2019-03-07 00:00:00+05:30,45.560001373291016,47.31999969482422,44.720001220703125,46.7599983215332,1333550,0.0,0.0
489,489.0,489.0,489.0,489.0,489.0,2019-03-08 00:00:00+05:30,46.7599983215332,47.279998779296875,45.68000030517578,46.720001220703125,92458,0.0,0.0
490,490.0,490.0,490.0,490.0,490.0,2019-03-11 00:00:00+05:30,46.7599983215332,48.20000076293945,46.400001525878906,46.7599983215332,174668,0.0,0.0
491,491.0,491.0,491.0,491.0,491.0,2019-03-12 00:00:00+05:30,48.0,48.79999923706055,46.79999923706055,48.040000915527344,1188570,0.0,0.0
492,492.0,492.0,492.0,492.0,492.0,2019-03-13 00:00:00+05:30,48.79999923706055,49.36000061035156,47.279998779296875,48.20000076293945,926926,0.0,0.0
493,493.0,493.0,493.0,493.0,493.0,2019-03-14 00:00:00+05:30,49.560001373291016,49.7599983215332,47.84000015258789,48.7599983215332,266493,0.0,0.0
494,494.0,494.0,494.0,494.0,494.0,2019-03-15 00:00:00+05:30,49.52000045776367,50.400001525878906,48.15999984741211,49.119998931884766,174802,0.0,0.0
495,495.0,495.0,495.0,495.0,495.0,2019-03-18 00:00:00+05:30,49.119998931884766,49.599998474121094,47.400001525878906,48.20000076293945,82782,0.0,0.0
496,496.0,496.0,496.0,496.0,496.0,2019-03-19 00:00:00+05:30,48.0,48.880001068115234,47.599998474121094,48.63999938964844,64780,0.0,0.0
497,497.0,497.0,497.0,497.0,497.0,2019-03-20 00:00:00+05:30,49.560001373291016,49.560001373291016,48.08000183105469,48.31999969482422,124752,0.0,0.0
498,498.0,498.0,498.0,498.0,498.0,2019-03-22 00:00:00+05:30,49.47999954223633,49.47999954223633,48.119998931884766,48.47999954223633,46275,0.0,0.0
499,499.0,499.0,499.0,499.0,499.0,2019-03-25 00:00:00+05:30,48.63999938964844,48.63999938964844,45.20000076293945,46.08000183105469,52566,0.0,0.0
500,500.0,500.0,500.0,500.0,500.0,2019-03-26 00:00:00+05:30,45.20000076293945,48.0,43.599998474121094,47.0,449566,0.0,0.0
501,501.0,501.0,501.0,501.0,501.0,2019-03-27 00:00:00+05:30,46.79999923706055,47.040000915527344,45.599998474121094,46.0,63235,0.0,0.0
502,502.0,502.0,502.0,502.0,502.0,2019-03-28 00:00:00+05:30,46.599998474121094,49.52000045776367,46.0,47.84000015258789,146711,0.0,0.0
503,503.0,503.0,503.0,503.0,503.0,2019-04-01 00:00:00+05:30,47.880001068115234,47.880001068115234,46.20000076293945,46.79999923706055,58810,0.0,0.0
504,504.0,504.0,504.0,504.0,504.0,2019-04-02 00:00:00+05:30,47.20000076293945,47.20000076293945,45.31999969482422,45.91999816894531,79910,0.0,0.0
505,505.0,505.0,505.0,505.0,505.0,2019-04-03 00:00:00+05:30,46.36000061035156,46.400001525878906,45.439998626708984,45.63999938964844,31565,0.0,0.0
506,506.0,506.0,506.0,506.0,506.0,2019-04-04 00:00:00+05:30,46.08000183105469,46.08000183105469,44.84000015258789,45.47999954223633,33675,0.0,0.0
507,507.0,507.0,507.0,507.0,507.0,2019-04-05 00:00:00+05:30,45.560001373291016,47.20000076293945,45.0,46.959999084472656,59641,0.0,0.0
508,508.0,508.0,508.0,508.0,508.0,2019-04-08 00:00:00+05:30,46.959999084472656,47.959999084472656,44.439998626708984,45.36000061035156,98840,0.0,0.0
509,509.0,509.0,509.0,509.0,509.0,2019-04-09 00:00:00+05:30,45.599998474121094,46.400001525878906,45.47999954223633,46.119998931884766,43072,0.0,0.0
510,510.0,510.0,510.0,510.0,510.0,2019-04-10 00:00:00+05:30,46.400001525878906,47.84000015258789,45.84000015258789,47.15999984741211,64747,0.0,0.0
511,511.0,511.0,511.0,511.0,511.0,2019-04-11 00:00:00+05:30,47.15999984741211,47.20000076293945,45.31999969482422,45.560001373291016,69975,0.0,0.0
512,512.0,512.0,512.0,512.0,512.0,2019-04-12 00:00:00+05:30,45.79999923706055,46.47999954223633,45.52000045776367,45.84000015258789,54417,0.0,0.0
513,513.0,513.0,513.0,513.0,513.0,2019-04-15 00:00:00+05:30,46.279998779296875,46.47999954223633,45.400001525878906,45.560001373291016,91518,0.0,0.0
514,514.0,514.0,514.0,514.0,514.0,2019-04-16 00:00:00+05:30,46.36000061035156,46.36000061035156,45.08000183105469,45.52000045776367,39392,0.0,0.0
515,515.0,515.0,515.0,515.0,515.0,2019-04-18 00:00:00+05:30,45.7599983215332,45.91999816894531,44.79999923706055,45.400001525878906,44160,0.0,0.0
516,516.0,516.0,516.0,516.0,516.0,2019-04-22 00:00:00+05:30,44.91999816894531,45.52000045776367,44.08000183105469,44.599998474121094,30278,0.0,0.0
517,517.0,517.0,517.0,517.0,517.0,2019-04-23 00:00:00+05:30,45.040000915527344,46.400001525878906,44.31999969482422,45.91999816894531,267835,0.0,0.0
518,518.0,518.0,518.0,518.0,518.0,2019-04-24 00:00:00+05:30,45.91999816894531,46.560001373291016,44.959999084472656,46.040000915527344,21786,0.0,0.0
519,519.0,519.0,519.0,519.0,519.0,2019-04-25 00:00:00+05:30,45.63999938964844,47.20000076293945,44.79999923706055,46.20000076293945,23746,0.0,0.0
520,520.0,520.0,520.0,520.0,520.0,2019-04-26 00:00:00+05:30,46.599998474121094,47.7599983215332,45.439998626708984,47.36000061035156,105058,0.0,0.0
521,521.0,521.0,521.0,521.0,521.0,2019-04-30 00:00:00+05:30,48.36000061035156,48.36000061035156,45.439998626708984,47.400001525878906,78332,0.0,0.0
522,522.0,522.0,522.0,522.0,522.0,2019-05-02 00:00:00+05:30,47.15999984741211,47.84000015258789,46.0,47.36000061035156,35357,0.0,0.0
523,523.0,523.0,523.0,523.0,523.0,2019-05-03 00:00:00+05:30,47.599998474121094,47.599998474121094,46.439998626708984,46.84000015258789,22581,0.0,0.0
524,524.0,524.0,524.0,524.0,524.0,2019-05-06 00:00:00+05:30,47.15999984741211,47.599998474121094,46.2400016784668,46.7599983215332,47747,0.0,0.0
525,525.0,525.0,525.0,525.0,525.0,2019-05-07 00:00:00+05:30,46.79999923706055,46.91999816894531,45.560001373291016,45.91999816894531,23938,0.0,0.0
526,526.0,526.0,526.0,526.0,526.0,2019-05-08 00:00:00+05:30,45.68000030517578,46.400001525878906,44.84000015258789,46.040000915527344,29840,0.0,0.0
527,527.0,527.0,527.0,527.0,527.0,2019-05-09 00:00:00+05:30,46.2400016784668,46.2400016784668,44.279998779296875,45.68000030517578,26110,0.0,0.0
528,528.0,528.0,528.0,528.0,528.0,2019-05-10 00:00:00+05:30,45.7599983215332,47.79999923706055,44.84000015258789,46.560001373291016,57518,0.0,0.0
529,529.0,529.0,529.0,529.0,529.0,2019-05-13 00:00:00+05:30,46.560001373291016,46.63999938964844,45.2400016784668,45.880001068115234,30677,0.0,0.0
530,530.0,530.0,530.0,530.0,530.0,2019-05-14 00:00:00+05:30,46.279998779296875,46.279998779296875,44.880001068115234,45.31999969482422,28023,0.0,0.0
531,531.0,531.0,531.0,531.0,531.0,2019-05-15 00:00:00+05:30,45.31999969482422,45.599998474121094,44.2400016784668,44.560001373291016,20242,0.0,0.0
532,532.0,532.0,532.0,532.0,532.0,2019-05-16 00:00:00+05:30,44.560001373291016,46.560001373291016,44.400001525878906,46.279998779296875,48757,0.0,0.0
533,533.0,533.0,533.0,533.0,533.0,2019-05-17 00:00:00+05:30,46.279998779296875,46.720001220703125,44.79999923706055,44.959999084472656,21963,0.0,0.0
534,534.0,534.0,534.0,534.0,534.0,2019-05-20 00:00:00+05:30,45.63999938964844,46.400001525878906,44.63999938964844,46.20000076293945,38388,0.0,0.0
535,535.0,535.0,535.0,535.0,535.0,2019-05-21 00:00:00+05:30,47.0,47.0,44.79999923706055,45.599998474121094,40653,0.0,0.0
536,536.0,536.0,536.0,536.0,536.0,2019-05-22 00:00:00+05:30,46.08000183105469,46.7599983215332,45.040000915527344,46.400001525878906,73548,0.0,0.0
537,537.0,537.0,537.0,537.0,537.0,2019-05-23 00:00:00+05:30,46.400001525878906,47.20000076293945,45.20000076293945,46.68000030517578,85165,0.0,0.0
538,538.0,538.0,538.0,538.0,538.0,2019-05-24 00:00:00+05:30,47.47999954223633,47.47999954223633,45.7599983215332,46.31999969482422,31122,0.0,0.0
539,539.0,539.0,539.0,539.0,539.0,2019-05-27 00:00:00+05:30,46.720001220703125,49.279998779296875,37.08000183105469,47.08000183105469,402500,0.0,0.0
540,540.0,540.0,540.0,540.0,540.0,2019-05-28 00:00:00+05:30,48.720001220703125,50.0,46.400001525878906,47.0,141630,0.0,0.0
541,541.0,541.0,541.0,541.0,541.0,2019-05-29 00:00:00+05:30,47.959999084472656,48.08000183105469,46.560001373291016,46.959999084472656,50962,0.0,0.0
542,542.0,542.0,542.0,542.0,542.0,2019-05-30 00:00:00+05:30,47.880001068115234,47.880001068115234,46.400001525878906,46.84000015258789,70361,0.0,0.0
543,543.0,543.0,543.0,543.0,543.0,2019-05-31 00:00:00+05:30,47.599998474121094,47.599998474121094,45.959999084472656,47.15999984741211,114480,0.0,0.0
544,544.0,544.0,544.0,544.0,544.0,2019-06-03 00:00:00+05:30,47.560001373291016,47.68000030517578,46.36000061035156,47.040000915527344,50723,0.0,0.0
545,545.0,545.0,545.0,545.0,545.0,2019-06-04 00:00:00+05:30,46.040000915527344,47.91999816894531,46.040000915527344,46.560001373291016,40941,0.0,0.0
546,546.0,546.0,546.0,546.0,546.0,2019-06-06 00:00:00+05:30,47.52000045776367,47.52000045776367,45.959999084472656,46.36000061035156,279633,0.0,0.0
547,547.0,547.0,547.0,547.0,547.0,2019-06-07 00:00:00+05:30,46.400001525878906,46.959999084472656,45.400001525878906,46.15999984741211,33511,0.0,0.0
548,548.0,548.0,548.0,548.0,548.0,2019-06-10 00:00:00+05:30,46.15999984741211,47.47999954223633,45.599998474121094,45.63999938964844,45095,0.0,0.0
549,549.0,549.0,549.0,549.0,549.0,2019-06-11 00:00:00+05:30,45.720001220703125,47.20000076293945,44.84000015258789,46.36000061035156,275610,0.0,0.0
550,550.0,550.0,550.0,550.0,550.0,2019-06-12 00:00:00+05:30,45.47999954223633,46.2400016784668,45.47999954223633,46.0,18683,0.0,0.0
551,551.0,551.0,551.0,551.0,551.0,2019-06-13 00:00:00+05:30,46.36000061035156,47.20000076293945,45.720001220703125,46.31999969482422,2348843,0.0,0.0
552,552.0,552.0,552.0,552.0,552.0,2019-06-14 00:00:00+05:30,47.119998931884766,47.119998931884766,45.68000030517578,46.400001525878906,64166,0.0,0.0
553,553.0,553.0,553.0,553.0,553.0,2019-06-17 00:00:00+05:30,46.31999969482422,46.400001525878906,45.68000030517578,46.2400016784668,37715,0.0,0.0
554,554.0,554.0,554.0,554.0,554.0,2019-06-18 00:00:00+05:30,45.2400016784668,46.400001525878906,44.880001068115234,45.79999923706055,43910,0.0,0.0
555,555.0,555.0,555.0,555.0,555.0,2019-06-19 00:00:00+05:30,45.79999923706055,46.400001525878906,44.959999084472656,46.20000076293945,49656,0.0,0.0
556,556.0,556.0,556.0,556.0,556.0,2019-06-20 00:00:00+05:30,45.36000061035156,46.36000061035156,44.84000015258789,45.68000030517578,285101,0.0,0.0
557,557.0,557.0,557.0,557.0,557.0,2019-06-21 00:00:00+05:30,44.880001068115234,46.720001220703125,44.880001068115234,46.31999969482422,77566,0.0,0.0
558,558.0,558.0,558.0,558.0,558.0,2019-06-24 00:00:00+05:30,46.7599983215332,46.7599983215332,45.68000030517578,46.400001525878906,57471,0.0,0.0
559,559.0,559.0,559.0,559.0,559.0,2019-06-25 00:00:00+05:30,47.119998931884766,47.119998931884766,45.63999938964844,46.36000061035156,34097,0.0,0.0
560,560.0,560.0,560.0,560.0,560.0,2019-06-26 00:00:00+05:30,45.7599983215332,46.400001525878906,45.720001220703125,45.880001068115234,20097,0.0,0.0
561,561.0,561.0,561.0,561.0,561.0,2019-06-27 00:00:00+05:30,45.959999084472656,46.400001525878906,45.560001373291016,46.08000183105469,84831,0.0,0.0
562,562.0,562.0,562.0,562.0,562.0,2019-06-28 00:00:00+05:30,46.400001525878906,46.959999084472656,45.68000030517578,46.400001525878906,85848,0.0,0.0
563,563.0,563.0,563.0,563.0,563.0,2019-07-01 00:00:00+05:30,47.15999984741211,47.15999984741211,45.63999938964844,46.08000183105469,32457,0.0,0.0
564,564.0,564.0,564.0,564.0,564.0,2019-07-02 00:00:00+05:30,45.720001220703125,47.20000076293945,45.0,46.36000061035156,55315,0.0,0.0
565,565.0,565.0,565.0,565.0,565.0,2019-07-03 00:00:00+05:30,46.0,46.560001373291016,45.7599983215332,46.08000183105469,47636,0.0,0.0
566,566.0,566.0,566.0,566.0,566.0,2019-07-04 00:00:00+05:30,45.880001068115234,47.0,45.040000915527344,45.36000061035156,25825,0.0,0.0
567,567.0,567.0,567.0,567.0,567.0,2019-07-05 00:00:00+05:30,45.599998474121094,46.400001525878906,45.0,46.2400016784668,69868,0.0,0.0
