,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
30,30.0,30.0,30.0,30.0,30.0,30.0,2002-08-12 00:00:00+05:30,1.8976503326373104,2.012316731794785,1.824974410950464,1.9138007164001465,4752654,0.0,0.0
31,31.0,31.0,31.0,31.0,31.0,31.0,2002-08-13 00:00:00+05:30,1.9218752784880944,2.073687284645606,1.9138005210249636,2.0446174144744873,3701138,0.0,0.0
32,32.0,32.0,32.0,32.0,32.0,32.0,2002-08-14 00:00:00+05:30,2.018777205882985,2.0268523365101005,1.9008803978342963,1.9412559270858765,5013288,0.0,0.0
33,33.0,33.0,33.0,33.0,33.0,33.0,2002-08-15 00:00:00+05:30,1.941255927085876,1.941255927085876,1.941255927085876,1.9412559270858765,0,0.0,0.0
34,34.0,34.0,34.0,34.0,34.0,34.0,2002-08-16 00:00:00+05:30,1.9800159792345304,2.0672274412001506,1.9590207442813663,2.0107014179229736,4470455,0.0,0.0
35,35.0,35.0,35.0,35.0,35.0,35.0,2002-08-19 00:00:00+05:30,2.0462326247495817,2.0462326247495817,1.9703263023611863,2.013932228088379,2447393,0.0,0.0
36,36.0,36.0,36.0,36.0,36.0,36.0,2002-08-20 00:00:00+05:30,2.0381579212685037,2.173819475229132,2.007472468015533,2.1189091205596924,5038756,0.0,0.0
37,37.0,37.0,37.0,37.0,37.0,37.0,2002-08-21 00:00:00+05:30,2.131828619477941,2.186739708026392,2.0769181503495022,2.1124484539031982,3168547,0.0,0.0
38,38.0,38.0,38.0,38.0,38.0,38.0,2002-08-22 00:00:00+05:30,2.14959406178739,2.14959406178739,2.044617856150728,2.062382698059082,1665332,0.0,0.0
39,39.0,39.0,39.0,39.0,39.0,39.0,2002-08-23 00:00:00+05:30,2.0736877979754387,2.1124485016530805,2.020392279498199,2.0510776042938232,2271778,0.0,0.0
40,40.0,40.0,40.0,40.0,40.0,40.0,2002-08-26 00:00:00+05:30,2.067227474874465,2.1415182121620076,2.034927084293291,2.06076717376709,1864119,0.0,0.0
41,41.0,41.0,41.0,41.0,41.0,41.0,2002-08-27 00:00:00+05:30,2.076917745812161,2.1076031878213333,1.939640670599564,1.967096209526062,1352964,0.0,0.0
42,42.0,42.0,42.0,42.0,42.0,42.0,2002-08-28 00:00:00+05:30,1.984861855463496,1.984861855463496,1.896035542449223,1.9412559270858765,1755649,0.0,0.0
43,43.0,43.0,43.0,43.0,43.0,43.0,2002-08-29 00:00:00+05:30,1.9380261542406303,2.0026268319637084,1.9138010084929815,1.954176664352417,1408949,0.0,0.0
44,44.0,44.0,44.0,44.0,44.0,44.0,2002-08-30 00:00:00+05:30,1.9670965397660165,2.0591527573641306,1.94610129901606,2.0203921794891357,2068378,0.0,0.0
45,45.0,45.0,45.0,45.0,45.0,45.0,2002-09-02 00:00:00+05:30,2.059152575952769,2.1076033559699985,2.0187770498223996,2.031697034835815,1299785,0.0,0.0
46,46.0,46.0,46.0,46.0,46.0,46.0,2002-09-03 00:00:00+05:30,2.0268523676112045,2.0430023813452545,1.9283359706631031,1.9461013078689575,697145,0.0,0.0
47,47.0,47.0,47.0,47.0,47.0,47.0,2002-09-04 00:00:00+05:30,1.9218757376529372,2.0171623583063636,1.8621204121217612,2.001011848449707,1274432,0.0,0.0
48,48.0,48.0,48.0,48.0,48.0,48.0,2002-09-05 00:00:00+05:30,2.033311904328572,2.070457525617318,1.9719411417782604,1.9993966817855835,1385295,0.0,0.0
49,49.0,49.0,49.0,49.0,49.0,49.0,2002-09-06 00:00:00+05:30,1.962250695017573,1.9993964356168623,1.8669645977720588,1.8879599571228027,813886,0.0,0.0
50,50.0,50.0,50.0,50.0,50.0,50.0,2002-09-09 00:00:00+05:30,1.889575422962936,1.9380262114238425,1.8346649505795416,1.878270387649536,608684,0.0,0.0
51,51.0,51.0,51.0,51.0,51.0,51.0,2002-09-10 00:00:00+05:30,1.878270387649536,1.878270387649536,1.878270387649536,1.878270387649536,0,0.0,0.0
52,52.0,52.0,52.0,52.0,52.0,52.0,2002-09-11 00:00:00+05:30,1.881500031922543,1.9670964378354052,1.87180982601392,1.9089555740356443,896498,0.0,0.0
53,53.0,53.0,53.0,53.0,53.0,53.0,2002-09-12 00:00:00+05:30,1.9315656976223856,2.0042419916179064,1.9186455887097489,1.9574061632156372,1325256,0.0,0.0
54,54.0,54.0,54.0,54.0,54.0,54.0,2002-09-13 00:00:00+05:30,1.954176209360453,1.954176209360453,1.870194641735093,1.886345148086548,371383,0.0,0.0
55,55.0,55.0,55.0,55.0,55.0,55.0,2002-09-16 00:00:00+05:30,1.889575290908095,1.9186457867298208,1.8443550289307489,1.863735318183899,311808,0.0,0.0
56,56.0,56.0,56.0,56.0,56.0,56.0,2002-09-17 00:00:00+05:30,1.8879606852102633,2.236805685066139,1.8734256214142868,2.2158098220825195,5561316,0.0,0.0
57,57.0,57.0,57.0,57.0,57.0,57.0,2002-09-18 00:00:00+05:30,2.3503706000675195,2.410416594080698,2.120480429786929,2.1599388122558594,8071577,0.25,0.0
58,58.0,58.0,58.0,58.0,58.0,58.0,2002-09-19 00:00:00+05:30,2.2131214188715216,2.2285621870912697,2.0021032891562074,2.0518553256988525,4653593,0.0,0.0
59,59.0,59.0,59.0,59.0,59.0,59.0,2002-09-20 00:00:00+05:30,2.024406516470084,2.3675262583328616,1.9592138273676785,2.3160581588745117,12138614,0.0,0.0
60,60.0,60.0,60.0,60.0,60.0,60.0,2002-09-23 00:00:00+05:30,2.2989018460514776,2.580260439691207,2.214837741266107,2.5150671005249023,14757376,0.0,0.0
61,61.0,61.0,61.0,61.0,61.0,61.0,2002-09-24 00:00:00+05:30,2.358948025508025,2.4653152693195746,2.3229206993373577,2.3623790740966797,15013102,0.0,0.0
62,62.0,62.0,62.0,62.0,62.0,62.0,2002-09-25 00:00:00+05:30,2.268020356686004,2.4447274659327585,2.268020356686004,2.4104154109954834,8493698,0.0,0.0
63,63.0,63.0,63.0,63.0,63.0,63.0,2002-09-26 00:00:00+05:30,2.47389388772216,2.5047746468833707,2.437866028303071,2.4515910148620605,3648284,0.0,0.0
64,64.0,64.0,64.0,64.0,64.0,64.0,2002-09-27 00:00:00+05:30,2.479039700723685,2.708930194051773,2.455021310614626,2.650599479675293,16790759,0.0,0.0
65,65.0,65.0,65.0,65.0,65.0,65.0,2002-09-30 00:00:00+05:30,2.6077099693270545,2.6403062485343782,2.473893540540056,2.5133519172668457,11209466,0.0,0.0
66,66.0,66.0,66.0,66.0,66.0,66.0,2002-10-01 00:00:00+05:30,2.451591148727194,2.5356552813018913,2.252581596334349,2.345224142074585,11872742,0.0,0.0
67,67.0,67.0,67.0,67.0,67.0,67.0,2002-10-02 00:00:00+05:30,2.345224142074585,2.345224142074585,2.345224142074585,2.345224142074585,0,0.0,0.0
68,68.0,68.0,68.0,68.0,68.0,68.0,2002-10-03 00:00:00+05:30,2.412131628210996,2.4910491666952588,2.358948006728612,2.388113498687744,7839227,0.0,0.0
69,69.0,69.0,69.0,69.0,69.0,69.0,2002-10-04 00:00:00+05:30,2.40355313004244,2.5287921746301354,2.372672381502124,2.4310030937194824,6703034,0.0,0.0
70,70.0,70.0,70.0,70.0,70.0,70.0,2002-10-07 00:00:00+05:30,2.4241410122689,2.573398216192861,2.3846821083725516,2.5236456394195557,6799615,0.0,0.0
71,71.0,71.0,71.0,71.0,71.0,71.0,2002-10-08 00:00:00+05:30,2.489333299477643,2.664324121541598,2.4721770062426103,2.6180031299591064,7331972,0.0,0.0
72,72.0,72.0,72.0,72.0,72.0,72.0,2002-10-09 00:00:00+05:30,2.6300127994375297,2.700352456328092,2.4653153551061777,2.494480848312378,5854911,0.0,0.0
73,73.0,73.0,73.0,73.0,73.0,73.0,2002-10-10 00:00:00+05:30,2.425856291865062,2.5528106128093833,2.3743881958724153,2.527076959609986,7143471,0.0,0.0
74,74.0,74.0,74.0,74.0,74.0,74.0,2002-10-11 00:00:00+05:30,2.581976165946127,2.7758388320871683,2.581976165946127,2.7312333583831787,9376687,0.0,0.0
75,75.0,75.0,75.0,75.0,75.0,75.0,2002-10-14 00:00:00+05:30,2.7912791823621044,2.8221602026936994,2.6780500904695463,2.751820802688598,8353933,0.0,0.0
76,76.0,76.0,76.0,76.0,76.0,76.0,2002-10-15 00:00:00+05:30,2.751820802688599,2.751820802688599,2.751820802688599,2.751820802688598,0,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,77.0,2002-10-16 00:00:00+05:30,2.7638298314670933,2.859903409201216,2.7140772549990833,2.736379861831665,8871844,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,78.0,2002-10-17 00:00:00+05:30,2.7603981709108707,2.8204444183359816,2.7192237441268343,2.782700777053833,5460935,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,79.0,2002-10-18 00:00:00+05:30,2.8684810093058086,2.8684810093058086,2.6814809548707945,2.7140772342681885,8742334,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,80.0,2002-10-21 00:00:00+05:30,2.746673952713335,2.746673952713335,2.5596738683869074,2.588838577270508,5850021,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,81.0,2002-10-22 00:00:00+05:30,2.5974165459433993,2.6042791705174615,2.439581444699917,2.475609302520752,3664599,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,82.0,2002-10-23 00:00:00+05:30,2.467030846505872,2.5613888958842046,2.3984072412819346,2.480755567550659,5925976,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,83.0,2002-10-24 00:00:00+05:30,2.539086323902754,2.5648199788070043,2.455021682586103,2.494480848312378,4305547,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,84.0,2002-10-25 00:00:00+05:30,2.4704617939701965,2.482470990191942,2.353800880274409,2.4001224040985107,3901948,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,85.0,2002-10-28 00:00:00+05:30,2.42414055567511,2.4361497507036005,2.286892574892655,2.310910701751709,2744778,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,86.0,2002-10-29 00:00:00+05:30,2.300618321916524,2.521930189746079,2.273168351299147,2.4961962699890137,5070505,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,87.0,2002-10-30 00:00:00+05:30,2.5390861556884747,2.5991316096850197,2.4773243878577085,2.527076959609986,4921169,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,88.0,2002-10-31 00:00:00+05:30,2.539086496162633,2.642021912357011,2.5116365254481607,2.6008474826812744,3659619,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,89.0,2002-11-01 00:00:00+05:30,2.6300122694429113,2.6300122694429113,2.479039576763384,2.5064892768859863,2510128,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,90.0,2002-11-04 00:00:00+05:30,2.530507990997714,2.5562416440232867,2.5064895990029745,2.520214319229126,678607,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,91.0,2002-11-05 00:00:00+05:30,2.5648199445464193,2.5648199445464193,2.453306125461084,2.480755567550659,1358562,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,92.0,2002-11-06 00:00:00+05:30,2.480755567550659,2.480755567550659,2.480755567550659,2.480755567550659,0,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,93.0,2002-11-07 00:00:00+05:30,2.4704620137419546,2.544232721895888,2.429287585433394,2.485902786254883,1897315,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,94.0,2002-11-08 00:00:00+05:30,2.489333748854373,2.5270771270286563,2.4464435344200517,2.494480848312378,1422147,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,95.0,2002-11-11 00:00:00+05:30,2.5013423756394246,2.518498669866612,2.437865350348922,2.455021381378174,1174913,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,96.0,2002-11-12 00:00:00+05:30,2.436150112096877,2.4876182112246106,2.436150112096877,2.465315341949463,1282566,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,97.0,2002-11-13 00:00:00+05:30,2.4738935232208226,2.5219300479065945,2.4584527511182346,2.4687464237213135,1584892,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,98.0,2002-11-14 00:00:00+05:30,2.4773254125031463,2.597417159761181,2.475609887553219,2.563105344772339,2364872,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,99.0,2002-11-15 00:00:00+05:30,2.607710089289323,2.6591781918347484,2.5854074817311576,2.642021894454956,1749479,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,100.0,2002-11-18 00:00:00+05:30,2.65403075419327,2.736379602503406,2.626581576753142,2.6917741298675537,1707003,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,101.0,2002-11-19 00:00:00+05:30,2.6917741298675533,2.6917741298675533,2.6917741298675533,2.6917741298675537,0,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,102.0,2002-11-20 00:00:00+05:30,2.6934898538615593,2.7278019204017467,2.600847326842647,2.624866247177124,1237027,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,103.0,2002-11-21 00:00:00+05:30,2.65059966312125,2.69005856240188,2.576828963594363,2.6025631427764893,1318976,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,104.0,2002-11-22 00:00:00+05:30,2.6317279859356217,2.6763334557996377,2.5836914678040306,2.5974159240722656,937731,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,105.0,2002-11-25 00:00:00+05:30,2.6008471017519947,2.7518203393816028,2.5991315775328463,2.688343048095703,2203519,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,106.0,2002-11-26 00:00:00+05:30,2.724370235347142,2.822159312628738,2.710645517215878,2.7655446529388428,2392962,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,107.0,2002-11-27 00:00:00+05:30,2.744958144938942,2.75868286723216,2.6488845624904416,2.6746184825897217,1144918,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,108.0,2002-11-28 00:00:00+05:30,2.7398109106376123,2.756967207459249,2.702068057782318,2.736379861831665,1098843,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,109.0,2002-11-29 00:00:00+05:30,2.774123567357831,2.9491144299833136,2.7586827945880814,2.925096035003662,4528860,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,110.0,2002-12-02 00:00:00+05:30,2.9456827126124563,2.9937192284724747,2.907939341068417,2.9353890419006348,1788592,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,111.0,2002-12-03 00:00:00+05:30,2.933673441811477,2.950829737763523,2.732948937700343,2.756967067718506,1978759,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,112.0,2002-12-04 00:00:00+05:30,2.738095493867736,2.762113889245417,2.5836919747791898,2.6008474826812744,1245360,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,113.0,2002-12-05 00:00:00+05:30,2.621434228233288,2.71922331179922,2.6094250332971938,2.6849112510681152,1432461,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,114.0,2002-12-06 00:00:00+05:30,2.7106461176408194,2.8135817896240978,2.6763337883164486,2.767260789871216,1790850,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,115.0,2002-12-09 00:00:00+05:30,2.787848156019311,2.856472032074539,2.626582007809826,2.662609338760376,1455639,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,116.0,2002-12-10 00:00:00+05:30,2.612856734894049,2.882205608816383,2.5922693921751834,2.820444107055664,1706775,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,117.0,2002-12-11 00:00:00+05:30,2.926811405094781,3.0434723249567464,2.882205929569773,2.9765634536743164,4193948,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,118.0,2002-12-12 00:00:00+05:30,2.9799946930699193,3.0143067554225715,2.8341685596701165,2.877058506011963,1655983,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,119.0,2002-12-13 00:00:00+05:30,2.925095843270954,3.0263159898807745,2.8993616623381517,2.9576923847198486,2096983,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,120.0,2002-12-16 00:00:00+05:30,3.009160209721391,3.021169670630645,2.7792699287336955,2.801572799682617,1687358,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,121.0,2002-12-17 00:00:00+05:30,2.8650498553957444,2.8650498553957444,2.6711871841189136,2.693489789962769,1523177,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,122.0,2002-12-18 00:00:00+05:30,2.7260859681461045,2.8633339495663623,2.714076773061806,2.799856662750244,2278628,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,123.0,2002-12-19 00:00:00+05:30,2.81358151147191,3.1189582381320777,2.7706915646530113,3.0520496368408203,4583876,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,124.0,2002-12-20 00:00:00+05:30,3.122389510606588,3.122389510606588,2.9576923346145203,3.007444381713867,3648647,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,125.0,2002-12-23 00:00:00+05:30,3.010876162774552,3.010876162774552,2.8873526143316735,2.918233633041382,2156697,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,126.0,2002-12-24 00:00:00+05:30,2.933673017147649,3.0194529053030372,2.9079393665385407,3.0022974014282227,2007622,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,127.0,2002-12-25 00:00:00+05:30,3.0022974014282227,3.0022974014282227,3.0022974014282227,3.0022974014282227,0,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,128.0,2002-12-26 00:00:00+05:30,3.0143068647930296,3.070921269653009,2.935389329076853,2.9679858684539795,1967717,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,129.0,2002-12-27 00:00:00+05:30,2.9576922465354643,2.997150620261015,2.8701968250456447,2.885636806488037,1188918,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,130.0,2002-12-30 00:00:00+05:30,2.8719124834717458,2.9765634155426666,2.8478935636705116,2.9576923847198486,1674325,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,131.0,2002-12-31 00:00:00+05:30,2.9594072252431984,3.0571963005986276,2.92509516739298,2.9388198852539062,1963052,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,132.0,2003-01-01 00:00:00+05:30,2.955976214536032,2.99200406638598,2.9371049212778866,2.952545166015625,827885,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,133.0,2003-01-02 00:00:00+05:30,2.9679858603105185,2.993719513141208,2.8375997031597606,2.85990309715271,1404554,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,134.0,2003-01-03 00:00:00+05:30,2.906224423577496,2.9422517521923384,2.8684810441559887,2.889068126678467,1068056,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,135.0,2003-01-06 00:00:00+05:30,2.916518307750997,2.919949356821015,2.8238757716925877,2.8376002311706543,1134861,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,136.0,2003-01-07 00:00:00+05:30,2.8770594759701953,2.892500251391838,2.732949607737937,2.7912795543670654,1300000,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,137.0,2003-01-08 00:00:00+05:30,2.813582107979335,2.895930970721246,2.813582107979335,2.8667657375335693,1195614,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,138.0,2003-01-09 00:00:00+05:30,2.865049530071446,2.9988659395337094,2.865049530071446,2.9371047019958496,2365547,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,139.0,2003-01-10 00:00:00+05:30,2.998866075239544,3.0005821258451904,2.7501042737092476,2.774123191833496,2487324,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,140.0,2003-01-13 00:00:00+05:30,2.786132718987084,2.854756597197228,2.691774656149884,2.817013740539551,1953313,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,141.0,2003-01-14 00:00:00+05:30,2.8273065926965044,3.172141671302374,2.822159494068982,3.0880773067474365,6525540,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,142.0,2003-01-15 00:00:00+05:30,3.053766300227397,3.1687109175401353,2.978279799703312,3.1172428131103516,8776164,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,143.0,2003-01-16 00:00:00+05:30,3.180720525382783,3.317968558346883,3.046904068299975,3.2922348976135254,7985622,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,144.0,2003-01-17 00:00:00+05:30,3.257922297384952,3.438059999008579,3.2253260165497015,3.3419864177703857,9760843,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,145.0,2003-01-20 00:00:00+05:30,3.323115918739723,3.4088958473484667,3.2990972544753827,3.3591432571411133,4165712,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,146.0,2003-01-21 00:00:00+05:30,3.3625733291360795,3.3986014466554715,2.9456832710455325,3.009160041809082,5353685,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,147.0,2003-01-22 00:00:00+05:30,3.0486186372326705,3.163563759712763,2.9285266789403437,2.979994773864746,5757503,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,148.0,2003-01-23 00:00:00+05:30,2.985141580204148,3.002297876386832,2.8135817767528906,2.95426082611084,4272628,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,149.0,2003-01-24 00:00:00+05:30,2.9954356052695577,3.0537663348429076,2.830738142983733,2.8667657375335693,5179402,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,150.0,2003-01-27 00:00:00+05:30,2.829022334718058,2.8633344012856723,2.642021756163139,2.710646152496338,3747433,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,151.0,2003-01-28 00:00:00+05:30,2.7947099764753314,3.031463128100248,2.7072145497768245,2.9765634536743164,5837045,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,152.0,2003-01-29 00:00:00+05:30,2.9834258939033775,2.9851414181493285,2.7621135278514632,2.87019681930542,3294518,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,153.0,2003-01-30 00:00:00+05:30,2.825590941638265,2.964554741231214,2.7535362815184827,2.868481159210205,4433771,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,154.0,2003-01-31 00:00:00+05:30,2.865049303873749,2.9679854812370983,2.796425448829429,2.895930051803589,3637782,0.0,0.0
