,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1503,1503.0,1503.0,1503.0,1503.0,1503.0,1503.0,2004-10-06 00:00:00+05:30,47.670435008241526,49.16775440307698,47.25257979215933,47.565975189208984,1622852,0.0,0.0
1504,1504.0,1504.0,1504.0,1504.0,1504.0,1504.0,2004-10-07 00:00:00+05:30,47.94901376227245,51.326684767886825,47.87937210187879,50.66508102416992,1653681,0.0,0.0
1505,1505.0,1505.0,1505.0,1505.0,1505.0,1505.0,2004-10-08 00:00:00+05:30,50.83917189775887,52.09274264522197,50.28202816259384,51.36149215698242,1000283,0.0,0.0
1506,1506.0,1506.0,1506.0,1506.0,1506.0,1506.0,2004-10-11 00:00:00+05:30,52.96328335969417,54.599885990663395,51.222215600510495,51.779354095458984,987293,0.0,0.0
1507,1507.0,1507.0,1507.0,1507.0,1507.0,1507.0,2004-10-12 00:00:00+05:30,52.12756198853155,52.51059897929782,50.24721113806357,50.59542465209961,515662,0.0,0.0
1508,1508.0,1508.0,1508.0,1508.0,1508.0,1508.0,2004-10-13 00:00:00+05:30,50.59542465209961,50.59542465209961,50.59542465209961,50.59542465209961,0,0.0,0.0
1509,1509.0,1509.0,1509.0,1509.0,1509.0,1509.0,2004-10-14 00:00:00+05:30,50.76954521075145,51.883827695919685,48.92401202199138,51.08293533325195,529946,0.0,0.0
1510,1510.0,1510.0,1510.0,1510.0,1510.0,1510.0,2004-10-15 00:00:00+05:30,51.396320497756136,52.85881629934887,50.42132152558867,50.769535064697266,460033,0.0,0.0
1511,1511.0,1511.0,1511.0,1511.0,1511.0,1511.0,2004-10-18 00:00:00+05:30,51.29184941864735,51.67488107920869,48.923996564940694,49.30703353881836,254241,0.0,0.0
1512,1512.0,1512.0,1512.0,1512.0,1512.0,1512.0,2004-10-19 00:00:00+05:30,49.96864716773935,50.734715957124834,49.481150296307874,50.24721908569336,258116,0.0,0.0
1513,1513.0,1513.0,1513.0,1513.0,1513.0,1513.0,2004-10-20 00:00:00+05:30,50.14274629179414,51.39631707441563,49.098105744048425,49.794532775878906,294354,0.0,0.0
1514,1514.0,1514.0,1514.0,1514.0,1514.0,1514.0,2004-10-21 00:00:00+05:30,49.51596162865522,50.351677267131606,47.67042890450111,48.01864242553711,338498,0.0,0.0
1515,1515.0,1515.0,1515.0,1515.0,1515.0,1515.0,2004-10-22 00:00:00+05:30,48.01864242553711,48.01864242553711,48.01864242553711,48.01864242553711,0,0.0,0.0
1516,1516.0,1516.0,1516.0,1516.0,1516.0,1516.0,2004-10-25 00:00:00+05:30,47.91419119953773,48.22758129926003,45.615979423848835,47.14811706542969,327283,0.0,0.0
1517,1517.0,1517.0,1517.0,1517.0,1517.0,1517.0,2004-10-26 00:00:00+05:30,47.67043631142028,52.197212788248,47.635618141896714,51.67489242553711,1538682,0.0,0.0
1518,1518.0,1518.0,1518.0,1518.0,1518.0,1518.0,2004-10-27 00:00:00+05:30,52.266855380301685,54.80881001546628,52.232031900374615,53.10256576538086,1655416,0.0,0.0
1519,1519.0,1519.0,1519.0,1519.0,1519.0,1519.0,2004-10-28 00:00:00+05:30,54.21684598583436,56.2364855384225,52.85881533345306,55.19184494018555,1572465,0.0,0.0
1520,1520.0,1520.0,1520.0,1520.0,1520.0,1520.0,2004-10-29 00:00:00+05:30,55.64453698605949,57.698995198329456,55.22668170887283,57.21149826049805,1584727,0.0,0.0
1521,1521.0,1521.0,1521.0,1521.0,1521.0,1521.0,2004-11-01 00:00:00+05:30,59.19630488036612,59.19630488036612,56.689168324567,57.76862716674805,823007,0.0,0.0
1522,1522.0,1522.0,1522.0,1522.0,1522.0,1522.0,2004-11-02 00:00:00+05:30,58.43023441584272,58.98737290464083,57.17666351774208,57.49005889892578,572244,0.0,0.0
1523,1523.0,1523.0,1523.0,1523.0,1523.0,1523.0,2004-11-03 00:00:00+05:30,57.80346256290979,59.161493594180946,57.73382089959405,58.88292694091797,705374,0.0,0.0
1524,1524.0,1524.0,1524.0,1524.0,1524.0,1524.0,2004-11-04 00:00:00+05:30,59.40523323147288,59.50969304489804,57.28112846987707,57.66416549682617,387581,0.0,0.0
1525,1525.0,1525.0,1525.0,1525.0,1525.0,1525.0,2004-11-05 00:00:00+05:30,58.15166511654537,58.15166511654537,56.75881086225686,57.350772857666016,260756,0.0,0.0
1526,1526.0,1526.0,1526.0,1526.0,1526.0,1526.0,2004-11-08 00:00:00+05:30,57.76862308683787,59.857904288001144,56.689164320893624,59.47487258911133,679891,0.0,0.0
1527,1527.0,1527.0,1527.0,1527.0,1527.0,1527.0,2004-11-09 00:00:00+05:30,59.68380514367257,60.41505578279713,59.126666606864966,59.92755889892578,784976,0.0,0.0
1528,1528.0,1528.0,1528.0,1528.0,1528.0,1528.0,2004-11-10 00:00:00+05:30,60.275781477282834,65.35969728720374,60.275781477282834,64.24541473388672,2271979,0.0,0.0
1529,1529.0,1529.0,1529.0,1529.0,1529.0,1529.0,2004-11-11 00:00:00+05:30,64.62843764168429,67.7275361418724,64.41950738430023,66.85700225830078,1641693,0.0,0.0
1530,1530.0,1530.0,1530.0,1530.0,1530.0,1530.0,2004-11-12 00:00:00+05:30,68.42396861694675,71.52306736027532,67.90164824582502,69.85164642333984,1203734,0.0,0.0
1531,1531.0,1531.0,1531.0,1531.0,1531.0,1531.0,2004-11-15 00:00:00+05:30,69.85164642333984,69.85164642333984,69.85164642333984,69.85164642333984,0,0.0,0.0
1532,1532.0,1532.0,1532.0,1532.0,1532.0,1532.0,2004-11-16 00:00:00+05:30,72.08019391426669,73.09001093073424,70.33912642841484,71.59269714355469,1477231,0.0,0.0
1533,1533.0,1533.0,1533.0,1533.0,1533.0,1533.0,2004-11-17 00:00:00+05:30,72.35879076275097,73.43824978876523,70.33915071904543,71.69718170166016,1196004,0.0,0.0
1534,1534.0,1534.0,1534.0,1534.0,1534.0,1534.0,2004-11-18 00:00:00+05:30,72.28914714652846,75.45788779135526,71.41861312652364,74.90074920654297,1112049,0.0,0.0
1535,1535.0,1535.0,1535.0,1535.0,1535.0,1535.0,2004-11-19 00:00:00+05:30,76.3980615563487,76.3980615563487,71.17485756717304,72.42842864990234,894732,0.0,0.0
1536,1536.0,1536.0,1536.0,1536.0,1536.0,1536.0,2004-11-22 00:00:00+05:30,69.81682140794338,78.34805394906365,69.74717975598548,77.02484130859375,1291474,0.0,0.0
1537,1537.0,1537.0,1537.0,1537.0,1537.0,1537.0,2004-11-23 00:00:00+05:30,76.60697969748956,79.94983184597955,74.51769843301257,75.35340881347656,918773,0.0,0.0
1538,1538.0,1538.0,1538.0,1538.0,1538.0,1538.0,2004-11-24 00:00:00+05:30,75.87575128013053,76.92039221733279,72.42843831269047,73.09004211425781,657414,0.0,0.0
1539,1539.0,1539.0,1539.0,1539.0,1539.0,1539.0,2004-11-25 00:00:00+05:30,73.75162224177475,75.73643817968244,70.33912879216484,73.15966033935547,1320790,0.0,0.0
1540,1540.0,1540.0,1540.0,1540.0,1540.0,1540.0,2004-11-26 00:00:00+05:30,73.15966033935547,73.15966033935547,73.15966033935547,73.15966033935547,0,0.0,0.0
1541,1541.0,1541.0,1541.0,1541.0,1541.0,1541.0,2004-11-29 00:00:00+05:30,72.35876524608932,74.30875762800902,71.10519454010672,71.66233825683594,506141,0.0,0.0
1542,1542.0,1542.0,1542.0,1542.0,1542.0,1542.0,2004-11-30 00:00:00+05:30,72.35878788210832,75.84092391769276,71.80164399108763,74.13467407226562,1311022,0.0,0.0
1543,1543.0,1543.0,1543.0,1543.0,1543.0,1543.0,2004-12-01 00:00:00+05:30,75.10964887196722,75.45786236262383,71.20965883927646,72.08019256591797,496070,0.0,0.0
1544,1544.0,1544.0,1544.0,1544.0,1544.0,1544.0,2004-12-02 00:00:00+05:30,72.84627364887474,73.12484555173526,71.73199135074982,72.11502838134766,328978,0.0,0.0
1545,1545.0,1545.0,1545.0,1545.0,1545.0,1545.0,2004-12-03 00:00:00+05:30,72.42841917871836,72.42841917871836,68.98110712198122,69.6078872680664,469627,0.0,0.0
1546,1546.0,1546.0,1546.0,1546.0,1546.0,1546.0,2004-12-06 00:00:00+05:30,69.05075831861052,73.54271165773982,68.38914928701767,72.3587875366211,1418843,0.0,0.0
1547,1547.0,1547.0,1547.0,1547.0,1547.0,1547.0,2004-12-07 00:00:00+05:30,72.88111199597229,73.64718090011839,71.27932721277008,72.18468475341797,628949,0.0,0.0
1548,1548.0,1548.0,1548.0,1548.0,1548.0,1548.0,2004-12-08 00:00:00+05:30,72.08020675291928,74.48287818602303,71.73199319372644,72.21949005126953,794830,0.0,0.0
1549,1549.0,1549.0,1549.0,1549.0,1549.0,1549.0,2004-12-09 00:00:00+05:30,72.08020656403649,73.82127435543833,71.87127630374137,72.84627532958984,478146,0.0,0.0
1550,1550.0,1550.0,1550.0,1550.0,1550.0,1550.0,2004-12-10 00:00:00+05:30,73.43824555533693,74.3436030337685,72.25432144968133,72.77664184570312,527383,0.0,0.0
1551,1551.0,1551.0,1551.0,1551.0,1551.0,1551.0,2004-12-13 00:00:00+05:30,73.12484573052325,73.47305928162098,70.68735087283915,71.48824310302734,376305,0.0,0.0
1552,1552.0,1552.0,1552.0,1552.0,1552.0,1552.0,2004-12-14 00:00:00+05:30,72.2194928697902,74.51770457548253,72.18467470050241,73.9953842163086,617031,0.0,0.0
1553,1553.0,1553.0,1553.0,1553.0,1553.0,1553.0,2004-12-15 00:00:00+05:30,74.69181501361686,76.60698975755575,73.19449551478291,74.16949462890625,693582,0.0,0.0
1554,1554.0,1554.0,1554.0,1554.0,1554.0,1554.0,2004-12-16 00:00:00+05:30,74.51769318537613,79.39268245918579,72.53287718655982,78.45250701904297,1564852,0.0,0.0
1555,1555.0,1555.0,1555.0,1555.0,1555.0,1555.0,2004-12-17 00:00:00+05:30,79.3927043472978,80.78555880953108,78.03467337194758,79.4971694946289,1186707,0.0,0.0
1556,1556.0,1556.0,1556.0,1556.0,1556.0,1556.0,2004-12-20 00:00:00+05:30,80.43732946239159,87.74981395897264,79.39268882002285,86.87928009033203,1838407,0.0,0.0
1557,1557.0,1557.0,1557.0,1557.0,1557.0,1557.0,2004-12-21 00:00:00+05:30,87.74981128358067,94.7140820203728,83.64089048620994,91.47570037841795,2169991,0.0,0.0
1558,1558.0,1558.0,1558.0,1558.0,1558.0,1558.0,2004-12-22 00:00:00+05:30,92.27657942939769,92.79889969031878,88.13284081808337,89.03819274902344,625727,0.0,0.0
1559,1559.0,1559.0,1559.0,1559.0,1559.0,1559.0,2004-12-23 00:00:00+05:30,89.14266619103992,91.2319474298924,87.05338495218743,88.3417739868164,323153,0.0,0.0
1560,1560.0,1560.0,1560.0,1560.0,1560.0,1560.0,2004-12-24 00:00:00+05:30,88.30696878991873,89.14267928286853,86.77482580175379,87.401611328125,385812,0.0,0.0
1561,1561.0,1561.0,1561.0,1561.0,1561.0,1561.0,2004-12-27 00:00:00+05:30,88.09802465265251,88.86409336957742,84.99892630600849,85.3819580078125,319225,0.0,0.0
1562,1562.0,1562.0,1562.0,1562.0,1562.0,1562.0,2004-12-28 00:00:00+05:30,86.3917878895582,90.3962439003952,86.04357432339847,89.66499328613281,453879,0.0,0.0
1563,1563.0,1563.0,1563.0,1563.0,1563.0,1563.0,2004-12-29 00:00:00+05:30,89.14267772973258,89.83910489949612,73.05521117085843,85.76500701904297,392746,0.0,0.0
1564,1564.0,1564.0,1564.0,1564.0,1564.0,1564.0,2004-12-30 00:00:00+05:30,86.87927600888503,87.54087959264399,83.01410368837342,83.67571258544922,245795,0.0,0.0
1565,1565.0,1565.0,1565.0,1565.0,1565.0,1565.0,2004-12-31 00:00:00+05:30,83.39714444060708,88.44624086811774,83.39714444060708,86.6007080078125,296081,0.0,0.0
1566,1566.0,1566.0,1566.0,1566.0,1566.0,1566.0,2005-01-03 00:00:00+05:30,89.14265788270433,91.5105054820605,87.29712523106318,90.5703353881836,374956,0.0,0.0
1567,1567.0,1567.0,1567.0,1567.0,1567.0,1567.0,2005-01-04 00:00:00+05:30,91.23194707602477,91.23194707602477,87.78463517061626,88.68998718261719,220483,0.0,0.0
1568,1568.0,1568.0,1568.0,1568.0,1568.0,1568.0,2005-01-05 00:00:00+05:30,86.87927376616997,89.59533498796603,80.19357520434247,85.48641967773438,448898,0.0,0.0
1569,1569.0,1569.0,1569.0,1569.0,1569.0,1569.0,2005-01-06 00:00:00+05:30,85.66053317977304,85.66053317977304,77.47751476625814,79.77572631835938,706044,0.0,0.0
1570,1570.0,1570.0,1570.0,1570.0,1570.0,1570.0,2005-01-07 00:00:00+05:30,78.17394385083718,81.48197265521559,78.17394385083718,80.15876007080078,310888,0.0,0.0
1571,1571.0,1571.0,1571.0,1571.0,1571.0,1571.0,2005-01-10 00:00:00+05:30,82.17839009239484,89.14266043920796,82.17839009239484,86.25248718261719,833399,0.0,0.0
1572,1572.0,1572.0,1572.0,1572.0,1572.0,1572.0,2005-01-11 00:00:00+05:30,85.73017773581537,90.3962426455751,83.22304115693112,84.02393341064453,452407,0.0,0.0
1573,1573.0,1573.0,1573.0,1573.0,1573.0,1573.0,2005-01-12 00:00:00+05:30,84.96410477121151,87.95874337617938,80.12393863293242,80.54179382324219,564825,0.0,0.0
1574,1574.0,1574.0,1574.0,1574.0,1574.0,1574.0,2005-01-13 00:00:00+05:30,81.48198919672713,86.11323152570048,81.13377556768128,85.10340881347656,307040,0.0,0.0
1575,1575.0,1575.0,1575.0,1575.0,1575.0,1575.0,2005-01-14 00:00:00+05:30,86.67036070364864,86.67036070364864,82.52662109468561,83.18822479248047,193444,0.0,0.0
1576,1576.0,1576.0,1576.0,1576.0,1576.0,1576.0,2005-01-17 00:00:00+05:30,84.51144286089621,84.82483830076676,79.74091742272435,81.969482421875,170915,0.0,0.0
1577,1577.0,1577.0,1577.0,1577.0,1577.0,1577.0,2005-01-18 00:00:00+05:30,81.23823740269489,84.61590840389026,81.23823740269489,82.8051986694336,150688,0.0,0.0
1578,1578.0,1578.0,1578.0,1578.0,1578.0,1578.0,2005-01-19 00:00:00+05:30,83.04893272963736,83.5712530612703,81.93465041815053,82.3873291015625,165057,0.0,0.0
1579,1579.0,1579.0,1579.0,1579.0,1579.0,1579.0,2005-01-20 00:00:00+05:30,82.24805602496257,82.87484160395866,80.1239561298268,81.76055908203125,117362,0.0,0.0
1580,1580.0,1580.0,1580.0,1580.0,1580.0,1580.0,2005-01-24 00:00:00+05:30,82.83999700921078,83.29267566277325,81.16857630885212,82.14356994628906,129902,0.0,0.0
1581,1581.0,1581.0,1581.0,1581.0,1581.0,1581.0,2005-01-25 00:00:00+05:30,81.13375747809975,82.70071845943644,80.85518557430981,82.17839813232422,121649,0.0,0.0
1582,1582.0,1582.0,1582.0,1582.0,1582.0,1582.0,2005-01-27 00:00:00+05:30,82.87482229755014,88.79445246166085,82.87482229755014,88.06320190429688,588734,0.0,0.0
1583,1583.0,1583.0,1583.0,1583.0,1583.0,1583.0,2005-01-28 00:00:00+05:30,89.00337757997643,92.62479605217855,86.18284595080524,86.80963134765625,1851523,0.0,0.0
1584,1584.0,1584.0,1584.0,1584.0,1584.0,1584.0,2005-01-31 00:00:00+05:30,87.74981184446484,89.83909307885686,87.26231501510016,88.06320190429688,930705,0.0,0.0
1585,1585.0,1585.0,1585.0,1585.0,1585.0,1585.0,2005-02-01 00:00:00+05:30,89.14267400870416,89.14267400870416,84.30250750621477,84.68553924560547,419895,0.0,0.0
1586,1586.0,1586.0,1586.0,1586.0,1586.0,1586.0,2005-02-02 00:00:00+05:30,85.66053959152062,92.93820119571711,85.59089793906905,91.78910064697266,1566815,0.0,0.0
1587,1587.0,1587.0,1587.0,1587.0,1587.0,1587.0,2005-02-03 00:00:00+05:30,92.62479884850632,94.67925654726304,91.78908850301949,93.59979248046876,1008320,0.0,0.0
1588,1588.0,1588.0,1588.0,1588.0,1588.0,1588.0,2005-02-04 00:00:00+05:30,93.66943619253686,94.64442979072784,90.53551453553747,93.98282623291016,585922,0.0,0.0
1589,1589.0,1589.0,1589.0,1589.0,1589.0,1589.0,2005-02-07 00:00:00+05:30,94.7489217277164,98.71855460226888,93.87838773651475,94.43553161621094,691715,0.0,0.0
1590,1590.0,1590.0,1590.0,1590.0,1590.0,1590.0,2005-02-08 00:00:00+05:30,95.410521304134,97.46497930907849,93.63462991365702,96.45516204833984,688355,0.0,0.0
1591,1591.0,1591.0,1591.0,1591.0,1591.0,1591.0,2005-02-09 00:00:00+05:30,97.49978917330614,98.54442977159157,96.17658199946476,96.52479553222656,686681,0.0,0.0
1592,1592.0,1592.0,1592.0,1592.0,1592.0,1592.0,2005-02-10 00:00:00+05:30,97.15158977682783,97.15158977682783,92.97302677567394,93.35606384277344,362704,0.0,0.0
1593,1593.0,1593.0,1593.0,1593.0,1593.0,1593.0,2005-02-11 00:00:00+05:30,93.32124180944548,95.61945362112456,92.76409794197244,93.8087387084961,224148,0.0,0.0
1594,1594.0,1594.0,1594.0,1594.0,1594.0,1594.0,2005-02-14 00:00:00+05:30,98.89266079575268,98.89266079575268,92.79892289460597,93.3212432861328,383218,0.0,0.0
1595,1595.0,1595.0,1595.0,1595.0,1595.0,1595.0,2005-02-15 00:00:00+05:30,94.60961652327,94.60961652327,91.44087140316672,93.4256820678711,286475,0.0,0.0
1596,1596.0,1596.0,1596.0,1596.0,1596.0,1596.0,2005-02-16 00:00:00+05:30,93.32122290805604,96.10693105456517,91.92836883480146,92.72925567626952,403513,0.0,0.0
1597,1597.0,1597.0,1597.0,1597.0,1597.0,1597.0,2005-02-17 00:00:00+05:30,93.3212199709561,93.3212199709561,89.90873184953698,90.5703353881836,339534,0.0,0.0
1598,1598.0,1598.0,1598.0,1598.0,1598.0,1598.0,2005-02-18 00:00:00+05:30,90.39625623605576,92.3810674580369,90.1176789691319,90.63999938964844,238044,0.0,0.0
1599,1599.0,1599.0,1599.0,1599.0,1599.0,1599.0,2005-02-21 00:00:00+05:30,91.231944960057,91.58015849043888,87.81945129965104,88.30695343017578,175449,0.0,0.0
1600,1600.0,1600.0,1600.0,1600.0,1600.0,1600.0,2005-02-22 00:00:00+05:30,88.44625969690874,88.79447331776271,86.3569779717849,87.123046875,233732,0.0,0.0
1601,1601.0,1601.0,1601.0,1601.0,1601.0,1601.0,2005-02-23 00:00:00+05:30,87.6105306774197,90.39623905745444,86.60070820166686,87.78463745117188,399991,0.0,0.0
1602,1602.0,1602.0,1602.0,1602.0,1602.0,1602.0,2005-02-24 00:00:00+05:30,88.30695812763358,89.83909561748872,87.0882107064661,87.4364242553711,238823,0.0,0.0
1603,1603.0,1603.0,1603.0,1603.0,1603.0,1603.0,2005-02-25 00:00:00+05:30,87.74981782591763,88.7944585143214,86.00875001191133,86.42660522460938,275885,0.0,0.0
1604,1604.0,1604.0,1604.0,1604.0,1604.0,1604.0,2005-02-28 00:00:00+05:30,86.8792779968015,88.79445246166085,86.00874414913817,88.06320190429688,209734,0.0,0.0
1605,1605.0,1605.0,1605.0,1605.0,1605.0,1605.0,2005-03-01 00:00:00+05:30,89.07302650196976,89.10784466872515,85.69535615430765,86.87928009033203,173563,0.0,0.0
1606,1606.0,1606.0,1606.0,1606.0,1606.0,1606.0,2005-03-02 00:00:00+05:30,87.05339788322179,89.42124605499123,86.91411457193573,87.68018341064453,338855,0.0,0.0
1607,1607.0,1607.0,1607.0,1607.0,1607.0,1607.0,2005-03-03 00:00:00+05:30,87.74981650450117,91.2319520800766,87.74981650450117,89.90874481201172,318503,0.0,0.0
1608,1608.0,1608.0,1608.0,1608.0,1608.0,1608.0,2005-03-04 00:00:00+05:30,91.23195396496008,94.36587604772588,91.0926706643863,91.85873413085938,599882,0.0,0.0
1609,1609.0,1609.0,1609.0,1609.0,1609.0,1609.0,2005-03-07 00:00:00+05:30,92.62480180008032,97.77835795033349,92.62480180008032,95.3756866455078,1572096,0.0,0.0
1610,1610.0,1610.0,1610.0,1610.0,1610.0,1610.0,2005-03-08 00:00:00+05:30,95.41052543570255,96.38551925519415,93.32124385681855,94.43553161621094,426895,0.0,0.0
1611,1611.0,1611.0,1611.0,1611.0,1611.0,1611.0,2005-03-09 00:00:00+05:30,95.06231303750894,95.06231303750894,89.00339850769817,91.02303314208984,366358,0.0,0.0
1612,1612.0,1612.0,1612.0,1612.0,1612.0,1612.0,2005-03-10 00:00:00+05:30,90.53552119334276,94.29622320764338,89.52570404382072,93.7739028930664,308833,0.0,0.0
1613,1613.0,1613.0,1613.0,1613.0,1613.0,1613.0,2005-03-11 00:00:00+05:30,94.01765912544154,95.2015830779906,91.61498773978488,92.24176788330078,288678,0.0,0.0
1614,1614.0,1614.0,1614.0,1614.0,1614.0,1614.0,2005-03-14 00:00:00+05:30,91.23195692439022,92.48552792348748,89.38642922199358,89.97838592529297,159058,0.0,0.0
1615,1615.0,1615.0,1615.0,1615.0,1615.0,1615.0,2005-03-15 00:00:00+05:30,89.9087531802604,90.53553339154772,87.74982467180777,88.02839660644531,208685,0.0,0.0
1616,1616.0,1616.0,1616.0,1616.0,1616.0,1616.0,2005-03-16 00:00:00+05:30,88.44623063603352,90.01319141501837,88.16765876821736,88.7596206665039,121763,0.0,0.0
1617,1617.0,1617.0,1617.0,1617.0,1617.0,1617.0,2005-03-17 00:00:00+05:30,88.4462405111505,88.93373734927097,86.35695923923356,86.94892120361328,123099,0.0,0.0
1618,1618.0,1618.0,1618.0,1618.0,1618.0,1618.0,2005-03-18 00:00:00+05:30,87.05337945264694,87.50605808846402,83.60606775164877,85.62570190429688,188599,0.0,0.0
1619,1619.0,1619.0,1619.0,1619.0,1619.0,1619.0,2005-03-21 00:00:00+05:30,85.6605285282166,89.76944393867274,85.6605285282166,89.21231079101562,199177,0.0,0.0
1620,1620.0,1620.0,1620.0,1620.0,1620.0,1620.0,2005-03-22 00:00:00+05:30,89.1426700228964,91.5453414255304,87.74981580378864,90.60517120361328,438576,0.0,0.0
1621,1621.0,1621.0,1621.0,1621.0,1621.0,1621.0,2005-03-23 00:00:00+05:30,91.23196375017336,93.11231507618564,87.50607927036803,88.27214813232422,648431,0.0,0.0
1622,1622.0,1622.0,1622.0,1622.0,1622.0,1622.0,2005-03-24 00:00:00+05:30,88.44624293419508,89.14267004391316,87.05338871475894,87.88909912109375,165469,0.0,0.0
1623,1623.0,1623.0,1623.0,1623.0,1623.0,1623.0,2005-03-28 00:00:00+05:30,87.22748336348975,89.49087115535674,86.42659123601199,88.7596206665039,108645,0.0,0.0
1624,1624.0,1624.0,1624.0,1624.0,1624.0,1624.0,2005-03-29 00:00:00+05:30,88.09802732139286,89.07302631488592,85.83463926768118,86.6007080078125,191238,0.0,0.0
1625,1625.0,1625.0,1625.0,1625.0,1625.0,1625.0,2005-03-30 00:00:00+05:30,85.6605417675577,91.23195911829316,76.18913333397094,89.69982147216797,207456,0.0,0.0
1626,1626.0,1626.0,1626.0,1626.0,1626.0,1626.0,2005-03-31 00:00:00+05:30,90.88372867970064,93.9828268809998,90.88372867970064,93.2863998413086,381298,0.0,0.0
1627,1627.0,1627.0,1627.0,1627.0,1627.0,1627.0,2005-04-01 00:00:00+05:30,94.15694000693205,98.1265722762345,91.5105149518524,97.39533233642578,655231,0.0,0.0
1628,1628.0,1628.0,1628.0,1628.0,1628.0,1628.0,2005-04-04 00:00:00+05:30,98.09177290221106,100.6337278675894,96.80337836397874,98.2310562133789,473703,0.0,0.0
1629,1629.0,1629.0,1629.0,1629.0,1629.0,1629.0,2005-04-05 00:00:00+05:30,98.8926478657636,101.33014270752538,98.23104424832653,99.65872192382812,551406,0.0,0.0
1630,1630.0,1630.0,1630.0,1630.0,1630.0,1630.0,2005-04-06 00:00:00+05:30,100.59889079770645,106.90155807328212,100.42478402560012,101.08638763427734,1099513,0.0,0.0
1631,1631.0,1631.0,1631.0,1631.0,1631.0,1631.0,2005-04-07 00:00:00+05:30,101.67835742201072,104.74263243612992,98.9622959607066,99.55425262451172,731948,0.0,0.0
1632,1632.0,1632.0,1632.0,1632.0,1632.0,1632.0,2005-04-08 00:00:00+05:30,100.77299069460145,100.98192093220165,97.18639568455932,98.19621276855467,367789,0.0,0.0
1633,1633.0,1633.0,1633.0,1633.0,1633.0,1633.0,2005-04-11 00:00:00+05:30,98.89264856917968,100.7381761404156,95.27122976098728,98.05693817138672,393126,0.0,0.0
1634,1634.0,1634.0,1634.0,1634.0,1634.0,1634.0,2005-04-12 00:00:00+05:30,98.47478556948327,100.6337137836618,97.56943886028004,98.6837158203125,246721,0.0,0.0
1635,1635.0,1635.0,1635.0,1635.0,1635.0,1635.0,2005-04-13 00:00:00+05:30,98.75336386194796,100.91228147315738,97.56943992978354,99.44979095458984,567793,0.0,0.0
1636,1636.0,1636.0,1636.0,1636.0,1636.0,1636.0,2005-04-15 00:00:00+05:30,100.28549897347447,100.28549897347447,95.13194286021336,96.07211303710938,243528,0.0,0.0
1637,1637.0,1637.0,1637.0,1637.0,1637.0,1637.0,2005-04-18 00:00:00+05:30,95.96764467157622,95.96764467157622,91.58015235727017,94.92300415039062,186961,0.0,0.0
1638,1638.0,1638.0,1638.0,1638.0,1638.0,1638.0,2005-04-19 00:00:00+05:30,96.10694194710167,98.71854363044685,94.88819449487394,95.41051483154295,238927,0.0,0.0
1639,1639.0,1639.0,1639.0,1639.0,1639.0,1639.0,2005-04-20 00:00:00+05:30,96.28105525763888,97.08194224420927,94.9230244154983,96.45516204833984,160820,0.0,0.0
1640,1640.0,1640.0,1640.0,1640.0,1640.0,1640.0,2005-04-21 00:00:00+05:30,94.78373611175422,100.07657589407148,94.43552254870828,99.5194320678711,374849,0.0,0.0
1641,1641.0,1641.0,1641.0,1641.0,1641.0,1641.0,2005-04-22 00:00:00+05:30,99.93729042695536,106.2051344258585,99.58907687146076,101.60871124267578,425905,0.0,0.0
1642,1642.0,1642.0,1642.0,1642.0,1642.0,1642.0,2005-04-25 00:00:00+05:30,102.37477864716249,102.72299217997596,99.93728391746812,100.5640640258789,221504,0.0,0.0
1643,1643.0,1643.0,1643.0,1643.0,1643.0,1643.0,2005-04-26 00:00:00+05:30,96.52481705265676,101.53909091704396,96.52481705265676,100.8774871826172,282753,0.0,0.0
1644,1644.0,1644.0,1644.0,1644.0,1644.0,1644.0,2005-04-27 00:00:00+05:30,101.3301468012976,103.0015676525208,97.534621091112,98.57926177978516,212292,0.0,0.0
1645,1645.0,1645.0,1645.0,1645.0,1645.0,1645.0,2005-04-28 00:00:00+05:30,98.8926533131775,99.5890804491858,97.56944600541566,98.09176635742188,93345,0.0,0.0
1646,1646.0,1646.0,1646.0,1646.0,1646.0,1646.0,2005-04-29 00:00:00+05:30,97.5346318492701,98.78820293927484,95.410526756017,95.79356384277344,125525,0.0,0.0
1647,1647.0,1647.0,1647.0,1647.0,1647.0,1647.0,2005-05-02 00:00:00+05:30,96.73373210716144,97.70873654578456,94.53999071687169,95.1667709350586,171176,0.0,0.0
1648,1648.0,1648.0,1648.0,1648.0,1648.0,1648.0,2005-05-03 00:00:00+05:30,96.0024622097918,97.4997759468948,94.99263460046458,96.2810287475586,128455,0.0,0.0
1649,1649.0,1649.0,1649.0,1649.0,1649.0,1649.0,2005-05-04 00:00:00+05:30,96.28104975833952,100.28550571573884,96.28104975833952,99.83283233642578,486510,0.0,0.0
1650,1650.0,1650.0,1650.0,1650.0,1650.0,1650.0,2005-05-05 00:00:00+05:30,100.28552020787892,102.30515490585536,100.00695356906704,100.5292739868164,551758,0.0,0.0
1651,1651.0,1651.0,1651.0,1651.0,1651.0,1651.0,2005-05-06 00:00:00+05:30,100.98193251348174,103.55871073505055,96.45515622839464,98.37033081054688,3301154,0.0,0.0
