,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
18,18.0,18.0,18.0,18.0,18.0,2006-11-03 00:00:00+05:30,103.7514738618752,106.134956519282,101.04084834375249,106.0414810180664,24544,0.0,0.0
19,19.0,19.0,19.0,19.0,19.0,2006-11-06 00:00:00+05:30,103.75145994160508,107.16310847402872,101.97553262447704,103.28411102294922,8046,0.0,0.0
20,20.0,20.0,20.0,20.0,20.0,2006-11-07 00:00:00+05:30,106.9294390984614,107.30331967739724,100.94737122902416,105.06004333496094,17833,0.0,0.0
21,21.0,21.0,21.0,21.0,21.0,2006-11-08 00:00:00+05:30,105.52740159707216,107.49026589589164,99.87247606051211,100.90064239501952,8388,0.0,0.0
22,22.0,22.0,22.0,22.0,22.0,2006-11-09 00:00:00+05:30,101.8820732015752,102.81677112085572,99.54532840337394,100.43328857421876,5476,0.0,0.0
23,23.0,23.0,23.0,23.0,23.0,2006-11-10 00:00:00+05:30,101.88206957207352,103.75146534403817,99.21818202325969,99.77899932861328,6821,0.0,0.0
24,24.0,24.0,24.0,24.0,24.0,2006-11-13 00:00:00+05:30,101.41472084984504,104.77963182047048,100.10614238038544,103.61125946044922,12266,0.0,0.0
25,25.0,25.0,25.0,25.0,25.0,2006-11-14 00:00:00+05:30,105.5273922129482,105.5273922129482,100.94737116886571,102.44288635253906,6859,0.0,0.0
26,26.0,26.0,26.0,26.0,26.0,2006-11-15 00:00:00+05:30,104.21880239510476,104.21880239510476,97.7693862915039,97.7693862915039,19380,0.0,0.0
27,27.0,27.0,27.0,27.0,27.0,2006-11-16 00:00:00+05:30,99.12472614371748,100.9473843984396,96.36736275412628,97.7226791381836,13476,0.0,0.0
28,28.0,28.0,28.0,28.0,28.0,2006-11-17 00:00:00+05:30,100.94738106585665,100.94738106585665,92.11448807506602,93.14265441894533,11124,0.0,0.0
29,29.0,29.0,29.0,29.0,29.0,2006-11-20 00:00:00+05:30,88.98322767731385,94.96529502151826,88.79629096984864,93.46977996826172,4974,0.0,0.0
30,30.0,30.0,30.0,30.0,30.0,2006-11-21 00:00:00+05:30,93.46979121049476,97.44225733694076,93.46979121049476,96.69449615478516,1288,0.0,0.0
31,31.0,31.0,31.0,31.0,31.0,2006-11-22 00:00:00+05:30,96.2738772044013,98.14327287827318,95.33917936746538,96.7879638671875,1610,0.0,0.0
32,32.0,32.0,32.0,32.0,32.0,2006-11-23 00:00:00+05:30,94.40449107776988,101.6016622975638,94.40449107776988,97.67593383789062,8025,0.0,0.0
33,33.0,33.0,33.0,33.0,33.0,2006-11-24 00:00:00+05:30,101.8353250216799,107.44351196289062,99.82573040602216,107.44351196289062,38885,0.0,0.0
34,34.0,34.0,34.0,34.0,34.0,2006-11-27 00:00:00+05:30,118.19255828857422,118.19255828857422,116.83724905204242,118.19255828857422,52834,0.0,0.0
35,35.0,35.0,35.0,35.0,35.0,2006-11-28 00:00:00+05:30,118.61315589168146,121.41724224668371,112.35067616050402,113.93966674804688,45754,0.0,0.0
36,36.0,36.0,36.0,36.0,36.0,2006-11-29 00:00:00+05:30,113.93967134524974,119.64132690429688,113.93967134524974,119.64132690429688,50284,0.0,0.0
37,37.0,37.0,37.0,37.0,37.0,2006-11-30 00:00:00+05:30,121.51071561453924,121.51071561453924,117.77192436486108,119.50111389160156,25604,0.0,0.0
38,38.0,38.0,38.0,38.0,38.0,2006-12-01 00:00:00+05:30,117.77194006347656,124.3148256225586,114.9678462524414,116.83724212646484,8190,0.0,0.0
39,39.0,39.0,39.0,39.0,39.0,2006-12-04 00:00:00+05:30,119.64133928571428,122.67910766601562,119.64133928571428,122.67910766601562,12214,0.0,0.0
40,40.0,40.0,40.0,40.0,40.0,2006-12-05 00:00:00+05:30,127.67974161333883,128.84811401367188,121.51072963463696,128.84811401367188,48325,0.0,0.0
41,41.0,41.0,41.0,41.0,41.0,2006-12-06 00:00:00+05:30,134.40955575045024,135.29751586914062,131.0913754794264,135.29751586914062,180466,0.0,0.0
42,42.0,42.0,42.0,42.0,42.0,2006-12-07 00:00:00+05:30,138.10160328154683,142.07406902737813,132.72709080189273,141.51324462890625,143707,0.0,0.0
43,43.0,43.0,43.0,43.0,43.0,2006-12-08 00:00:00+05:30,143.94347715146066,143.94347715146066,136.46589392281334,136.88650512695312,57015,0.0,0.0
44,44.0,44.0,44.0,44.0,44.0,2006-12-11 00:00:00+05:30,136.46588963830482,136.46588963830482,123.19318267663986,123.33338165283205,23316,0.0,0.0
45,45.0,45.0,45.0,45.0,45.0,2006-12-12 00:00:00+05:30,121.51072163735668,128.00686890319002,112.39741751455492,115.90253448486328,35820,0.0,0.0
46,46.0,46.0,46.0,46.0,46.0,2006-12-13 00:00:00+05:30,116.88397042306858,127.49278259277344,115.90253481610586,127.49278259277344,14746,0.0,0.0
47,47.0,47.0,47.0,47.0,47.0,2006-12-14 00:00:00+05:30,133.7085444770248,140.25143012100853,132.49343429067034,138.42877197265625,41066,0.0,0.0
48,48.0,48.0,48.0,48.0,48.0,2006-12-15 00:00:00+05:30,141.13941129385057,143.00880746992806,131.5120181345793,132.4934539794922,5234,0.0,0.0
49,49.0,49.0,49.0,49.0,49.0,2006-12-18 00:00:00+05:30,134.5964836811723,137.02670367480275,129.9229946644649,131.5587158203125,5551,0.0,0.0
50,50.0,50.0,50.0,50.0,50.0,2006-12-19 00:00:00+05:30,126.27768528220028,132.72709474441555,126.27768528220028,127.81993103027344,5471,0.0,0.0
51,51.0,51.0,51.0,51.0,51.0,2006-12-20 00:00:00+05:30,133.5683186920048,133.5683186920048,127.3525836185034,127.49278259277344,2064,0.0,0.0
52,52.0,52.0,52.0,52.0,52.0,2006-12-21 00:00:00+05:30,132.25974777510933,133.56831907995536,128.33401959821362,132.6336212158203,1994,0.0,0.0
53,53.0,53.0,53.0,53.0,53.0,2006-12-22 00:00:00+05:30,138.8961170667072,138.8961170667072,132.8673040532984,136.37242126464844,7377,0.0,0.0
54,54.0,54.0,54.0,54.0,54.0,2006-12-26 00:00:00+05:30,140.20469387053834,143.1957244873047,138.80264693183295,143.1957244873047,5722,0.0,0.0
55,55.0,55.0,55.0,55.0,55.0,2006-12-27 00:00:00+05:30,149.55165485223642,150.39287720583735,144.87816563810404,146.28021240234375,18678,0.0,0.0
56,56.0,56.0,56.0,56.0,56.0,2006-12-28 00:00:00+05:30,149.5516497471159,152.35574317987434,138.9895616312545,139.22323608398438,51891,0.0,0.0
57,57.0,57.0,57.0,57.0,57.0,2006-12-29 00:00:00+05:30,144.87818501834658,144.87818501834658,135.5312053397436,140.485107421875,13443,0.0,0.0
58,58.0,58.0,58.0,58.0,58.0,2007-01-02 00:00:00+05:30,140.2046697982708,147.54205322265625,140.2046697982708,147.54205322265625,7226,0.0,0.0
59,59.0,59.0,59.0,59.0,59.0,2007-01-03 00:00:00+05:30,154.6925035019266,154.92617797851562,150.95371187650238,154.92617797851562,69056,0.0,0.0
60,60.0,60.0,60.0,60.0,60.0,2007-01-04 00:00:00+05:30,158.80516871208638,162.68417358398438,150.57983853945464,162.68417358398438,29624,0.0,0.0
61,61.0,61.0,61.0,61.0,61.0,2007-01-05 00:00:00+05:30,168.24562203964044,170.81604126524604,163.5721325385393,170.67584228515625,31020,0.0,0.0
62,62.0,62.0,62.0,62.0,62.0,2007-01-08 00:00:00+05:30,170.11501373849364,171.9844094938617,162.17008177817937,166.049072265625,25318,0.0,0.0
63,63.0,63.0,63.0,63.0,63.0,2007-01-09 00:00:00+05:30,168.4792852727516,173.85379784039833,162.26355035598132,164.6470184326172,33213,0.0,0.0
64,64.0,64.0,64.0,64.0,64.0,2007-01-10 00:00:00+05:30,170.11501342773437,171.75073471069337,162.31028045838698,163.57212829589844,13417,0.0,0.0
65,65.0,65.0,65.0,65.0,65.0,2007-01-11 00:00:00+05:30,167.3576617905754,168.2456219428019,161.70273664502628,165.48826599121094,2656,0.0,0.0
66,66.0,66.0,66.0,66.0,66.0,2007-01-12 00:00:00+05:30,164.0394923575544,173.76034545898438,164.0394923575544,173.76034545898438,8913,0.0,0.0
67,67.0,67.0,67.0,67.0,67.0,2007-01-15 00:00:00+05:30,182.17261676924343,182.17261676924343,168.2456236293156,170.3019561767578,6355,0.0,0.0
68,68.0,68.0,68.0,68.0,68.0,2007-01-16 00:00:00+05:30,169.64766433349246,169.9280765484987,163.57212814524067,163.6656036376953,13670,0.0,0.0
69,69.0,69.0,69.0,69.0,69.0,2007-01-17 00:00:00+05:30,161.8429343969582,171.04971434390967,161.70273541801296,163.0113067626953,14723,0.0,0.0
70,70.0,70.0,70.0,70.0,70.0,2007-01-18 00:00:00+05:30,162.63741826436606,169.1803029071854,154.87942362112324,155.1598358154297,39524,0.0,0.0
71,71.0,71.0,71.0,71.0,71.0,2007-01-19 00:00:00+05:30,156.18802729705945,162.91784943239887,155.34679061616805,157.26292419433594,6729,0.0,0.0
72,72.0,72.0,72.0,72.0,72.0,2007-01-22 00:00:00+05:30,155.15984847581748,157.9639421229708,150.48635906389526,155.53372192382812,133178,0.0,0.0
73,73.0,73.0,73.0,73.0,73.0,2007-01-23 00:00:00+05:30,157.82373113006648,163.33844251134366,157.82373113006648,162.96456909179688,27618,0.0,0.0
74,74.0,74.0,74.0,74.0,74.0,2007-01-24 00:00:00+05:30,163.57213241064628,165.9088771593698,154.97291458781535,157.6367950439453,6671,0.0,0.0
75,75.0,75.0,75.0,75.0,75.0,2007-01-25 00:00:00+05:30,157.96393041234225,165.5349884033203,151.88839462725218,165.5349884033203,8966,0.0,0.0
76,76.0,76.0,76.0,76.0,76.0,2007-01-29 00:00:00+05:30,166.42296801506427,173.85381364921213,165.9088813050277,167.40440368652344,14851,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,2007-01-31 00:00:00+05:30,164.03947996233026,172.4517609860395,159.08557828478544,160.4876251220703,6164,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,2007-02-01 00:00:00+05:30,159.5996774558674,164.97419075233145,156.14129783931017,160.9082489013672,35349,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,2007-02-02 00:00:00+05:30,165.20786337797009,168.99339294433594,164.9741888894581,168.99339294433594,18402,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,2007-02-05 00:00:00+05:30,168.24561267741288,171.98440407024427,161.235378815854,169.55418395996094,30171,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,2007-02-06 00:00:00+05:30,164.78725532851954,170.67585540503617,161.8429481590816,163.2449951171875,4526,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,2007-02-07 00:00:00+05:30,165.4882771574156,168.24563329505725,158.89865366755407,161.09519958496094,12312,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,2007-02-08 00:00:00+05:30,161.2353974869664,161.2353974869664,156.28149546532987,158.6182403564453,5011,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,2007-02-09 00:00:00+05:30,161.1418859371089,161.1418859371089,152.35573281702057,154.13165283203125,6755,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,2007-02-12 00:00:00+05:30,147.21490902098867,147.21490902098867,146.42041015625,146.42041015625,3507,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,2007-02-13 00:00:00+05:30,139.26997556814396,153.24370516361722,139.129776599696,144.27061462402344,12542,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,2007-02-14 00:00:00+05:30,146.74755332700562,150.2526700465997,137.40057540808806,147.58877563476562,12287,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,2007-02-15 00:00:00+05:30,154.22513928706485,154.972900390625,152.02859371954878,154.972900390625,10126,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,2007-02-19 00:00:00+05:30,162.6841587824533,162.6841587824533,152.35574499619105,154.73922729492188,6838,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,2007-02-20 00:00:00+05:30,156.60864828377342,157.96395749262888,151.7014839237953,153.10353088378906,126355,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,2007-02-21 00:00:00+05:30,154.08493404300248,160.76801743491853,151.42103967707442,158.71168518066406,13189,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,2007-02-22 00:00:00+05:30,160.7680609448389,163.57215503108608,155.67395954062852,159.1790771484375,17318,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,2007-02-23 00:00:00+05:30,161.70275983043112,161.70275983043112,151.2341447054417,151.4678192138672,59868,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,2007-02-26 00:00:00+05:30,152.3557350718997,159.038818359375,152.3557350718997,159.038818359375,59433,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,2007-02-27 00:00:00+05:30,166.93702252015538,166.93702252015538,151.09388437444852,151.74818420410156,14912,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,2007-02-28 00:00:00+05:30,147.68227175027857,149.55166759521882,144.17715454101562,144.17715454101562,6913,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,2007-03-01 00:00:00+05:30,148.5702361121924,148.5702361121924,136.97998725178937,140.9991912841797,5920,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,2007-03-02 00:00:00+05:30,140.76552233540193,148.0561552131477,140.43837233550028,145.06512451171875,9740,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,2007-03-05 00:00:00+05:30,138.33528418861374,138.33528418861374,137.82119750976562,137.82119750976562,1130,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,2007-03-06 00:00:00+05:30,144.6912440029735,144.6912440029735,130.95118713378906,130.95118713378906,2430,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,2007-03-07 00:00:00+05:30,133.42811713922023,134.3628149825773,124.40828865576752,126.74503326416016,13557,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,2007-03-08 00:00:00+05:30,126.18422740544295,130.76424180632642,120.5760395207566,129.96975708007812,5237,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,2007-03-09 00:00:00+05:30,130.85772388066457,136.4191742931208,130.85772388066457,133.94223022460938,2392,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,2007-03-12 00:00:00+05:30,138.00812332562316,140.67201773857192,138.00812332562316,139.73731994628906,2097,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,2007-03-13 00:00:00+05:30,142.44795028015747,142.4946880263249,134.78343056650155,137.7277374267578,1763,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,2007-03-14 00:00:00+05:30,132.72710504677408,137.4005946610971,130.85770920104486,133.802001953125,4621,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,2007-03-15 00:00:00+05:30,133.75525527663223,133.8019787547879,127.58624435035406,130.01646423339844,3216,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,2007-03-16 00:00:00+05:30,128.0536104067671,130.7642285717482,123.56705770062776,125.6233901977539,1393,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,2007-03-19 00:00:00+05:30,126.23092661654432,131.511962890625,126.23092661654432,131.511962890625,478,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,2007-03-20 00:00:00+05:30,131.792403496793,133.33464932213138,125.48319269109544,127.96013641357422,7120,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,2007-03-21 00:00:00+05:30,127.21239073289836,130.43709565666805,124.50175824762842,125.2027816772461,780,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,2007-03-22 00:00:00+05:30,128.61443563734272,131.4652527979056,127.1189133052786,129.40892028808594,2339,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,2007-03-23 00:00:00+05:30,130.76423219669363,130.76423219669363,124.8756467604022,126.3244171142578,2031,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,2007-03-26 00:00:00+05:30,126.1842102988533,127.58625707995168,121.69765774686704,123.75399017333984,29465,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,2007-03-28 00:00:00+05:30,124.31481626599664,125.24951413265828,121.6976593868726,122.3052215576172,102339,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,2007-03-29 00:00:00+05:30,123.38011862628866,125.2495143630506,119.17397821857428,122.16500854492188,5729,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,2007-03-30 00:00:00+05:30,124.22134051019913,126.60482291758872,124.12787928114628,126.18421173095705,131824,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,2007-04-02 00:00:00+05:30,122.44541387846976,130.8576942212654,119.92173262810245,123.38011169433594,7778,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,2007-04-03 00:00:00+05:30,122.91276781302524,122.91276781302524,117.21111232930316,117.30458068847656,45888,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,2007-04-04 00:00:00+05:30,120.10867944869705,123.19318535315854,118.0523469331754,122.91277313232422,6830,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,2007-04-05 00:00:00+05:30,119.68807282790604,126.1374828420606,119.68807282790604,126.04402160644533,496,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,2007-04-09 00:00:00+05:30,124.87564800303774,130.29688453722994,124.87564800303774,128.754638671875,2788,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,2007-04-10 00:00:00+05:30,128.98832290062654,134.59651085282772,128.98832290062654,129.64260864257812,2157,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,2007-04-11 00:00:00+05:30,132.6803614090753,132.72709915561572,130.62402892251615,132.3532257080078,85190,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,2007-04-12 00:00:00+05:30,131.32504952953929,136.46588776735044,126.18421129172816,127.49278259277344,3615,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,2007-04-13 00:00:00+05:30,130.85770513735002,140.25142182289568,130.85770513735002,139.78407287597656,12733,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,2007-04-16 00:00:00+05:30,137.86792904286918,147.68225619507342,137.86792904286918,144.13040161132812,12954,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,2007-04-17 00:00:00+05:30,140.20467149276408,143.9434627325711,136.46588025295705,139.31671142578125,3514,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,2007-04-18 00:00:00+05:30,138.33528694986717,144.1304109831333,137.02671561609534,137.35385131835938,484,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,2007-04-19 00:00:00+05:30,133.19445910747189,149.2712611437616,133.19445910747189,145.76614379882812,10912,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,2007-04-20 00:00:00+05:30,152.26229311521345,155.62721150126552,146.28023183151984,148.10289001464844,13714,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,2007-04-23 00:00:00+05:30,146.7475895292188,149.73862034867992,141.1394013943442,141.6534881591797,3901,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,2007-04-24 00:00:00+05:30,146.7008461397624,148.57024211290334,140.20469798556957,142.4947052001953,11588,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,2007-04-25 00:00:00+05:30,147.68226725465,147.68226725465,139.4569229348308,142.40122985839844,6623,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,2007-04-26 00:00:00+05:30,141.23284748140327,144.50428987860784,135.53118502704675,136.13873291015625,11707,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,2007-04-27 00:00:00+05:30,140.11118990365398,140.11118990365398,132.3532098288734,134.97035217285156,59985,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,2007-04-30 00:00:00+05:30,136.18546883105083,136.46588102810043,133.56831209584877,133.8954620361328,1481,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,2007-05-03 00:00:00+05:30,137.21365074363138,140.20468108769737,134.83016831266897,137.7277374267578,32367,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,2007-05-04 00:00:00+05:30,137.86793928538833,138.33528823211847,132.7271008713569,134.5497589111328,23608,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,2007-05-07 00:00:00+05:30,139.26998432525875,139.26998432525875,131.93260025150167,132.3532257080078,13939,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,2007-05-08 00:00:00+05:30,134.50300420463785,134.54974194588934,130.85768858472028,132.166259765625,25103,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,2007-05-09 00:00:00+05:30,131.3250578282034,133.00751693754887,130.48383540470988,131.4185333251953,2003,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,2007-05-10 00:00:00+05:30,131.2315840260299,136.27896141925171,130.95118605614974,133.56832885742188,25578,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,2007-05-11 00:00:00+05:30,132.72710207675365,134.36282340516436,131.23157972869203,131.7924041748047,10260,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,2007-05-14 00:00:00+05:30,135.43773460883176,135.53121011385412,131.32506911032073,131.97935485839844,8715,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,2007-05-15 00:00:00+05:30,133.19444460227817,143.94346995614623,133.19444460227817,138.05487060546875,40612,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,2007-05-16 00:00:00+05:30,140.2046689853763,142.07406457184797,138.5222101050805,139.6438446044922,20869,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,2007-05-17 00:00:00+05:30,139.64386124082353,144.0369528022837,139.64386124082353,142.02734375,22264,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,2007-05-18 00:00:00+05:30,128.98829877990835,148.52347745540104,128.98829877990835,146.9344940185547,16258,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,2007-05-21 00:00:00+05:30,149.0843242638273,158.3845660911366,148.61697528494383,153.4306640625,55680,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,2007-05-22 00:00:00+05:30,154.2251530832755,154.87943875903596,146.841045398171,152.5894317626953,20909,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,2007-05-23 00:00:00+05:30,152.82312851026293,156.09457162821963,149.55168539230624,151.4678192138672,11551,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,2007-05-24 00:00:00+05:30,154.17840390528477,154.17840390528477,145.67266222629047,149.22450256347656,7981,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,2007-05-25 00:00:00+05:30,147.6822716963177,156.00107749831884,146.74757377418914,154.55230712890625,8852,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,2007-05-28 00:00:00+05:30,155.1598396183894,155.1598396183894,151.5145237901291,151.88839721679688,3207,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,2007-05-29 00:00:00+05:30,153.2904747596154,167.0772705078125,152.54271349368187,167.0772705078125,31708,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,2007-05-30 00:00:00+05:30,170.72256321809434,183.8083336255541,168.2456195244826,173.6668701171875,126035,0.0,0.0
158,158.0,158.0,158.0,158.0,158.0,2007-05-31 00:00:00+05:30,174.78850244183758,186.9395748041044,174.78850244183758,181.8454742431641,88760,0.0,0.0
159,159.0,159.0,159.0,159.0,159.0,2007-06-01 00:00:00+05:30,186.79940512145768,186.79940512145768,173.19954606928457,174.5548553466797,9984,0.0,0.0
160,160.0,160.0,160.0,160.0,160.0,2007-06-04 00:00:00+05:30,171.51708585040302,175.7232269203039,165.90889775720183,169.64768981933594,7919,0.0,0.0
161,161.0,161.0,161.0,161.0,161.0,2007-06-05 00:00:00+05:30,169.2737969903337,178.15342712402344,166.84357672248586,178.15342712402344,117746,0.0,0.0
162,162.0,162.0,162.0,162.0,162.0,2007-06-06 00:00:00+05:30,180.39669061844063,181.0509762811655,172.21808417848544,173.90054321289062,20080,0.0,0.0
163,163.0,163.0,163.0,163.0,163.0,2007-06-07 00:00:00+05:30,172.919099064723,178.0599371450256,168.2456099008116,170.06826782226562,38791,0.0,0.0
164,164.0,164.0,164.0,164.0,164.0,2007-06-08 00:00:00+05:30,166.37622103574165,175.25585081012113,165.44152316475436,171.51705932617188,5367,0.0,0.0
165,165.0,165.0,165.0,165.0,165.0,2007-06-11 00:00:00+05:30,171.98439346872348,174.78848684049615,164.50681114399637,166.18927001953125,9081,0.0,0.0
166,166.0,166.0,166.0,166.0,166.0,2007-06-12 00:00:00+05:30,171.04972570426912,171.04972570426912,159.22580228266074,161.32887268066406,7621,0.0,0.0
167,167.0,167.0,167.0,167.0,167.0,2007-06-13 00:00:00+05:30,159.13233939452803,163.29174276998936,157.9639668585917,159.1790771484375,3593,0.0,0.0
168,168.0,168.0,168.0,168.0,168.0,2007-06-14 00:00:00+05:30,161.70273283933736,167.17072112873203,159.22578916841778,166.049072265625,4939,0.0,0.0
