,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
22,22.0,22.0,22.0,22.0,22.0,22.0,2009-10-28 00:00:00+05:30,76.91266186007418,79.13995248993481,76.77049283454754,77.244384765625,170745,0.0,0.0
23,23.0,23.0,23.0,23.0,23.0,23.0,2009-10-29 00:00:00+05:30,76.48615657799873,76.58094075125163,74.40103492474398,75.20664978027344,181533,0.0,0.0
24,24.0,24.0,24.0,24.0,24.0,24.0,2009-10-30 00:00:00+05:30,76.81788020767077,79.47167052029758,73.45324481101753,74.54319763183594,201577,0.0,0.0
25,25.0,25.0,25.0,25.0,25.0,25.0,2009-11-03 00:00:00+05:30,74.44842045879787,75.34881217731515,72.03156887391134,72.22112274169922,124103,0.0,0.0
26,26.0,26.0,26.0,26.0,26.0,26.0,2009-11-04 00:00:00+05:30,73.64280608711779,75.3488199983554,71.13118453865312,74.30625915527344,185271,0.0,0.0
27,27.0,27.0,27.0,27.0,27.0,27.0,2009-11-05 00:00:00+05:30,74.30625073604661,74.78014263202775,72.41068315212203,73.12152099609375,108772,0.0,0.0
28,28.0,28.0,28.0,28.0,28.0,28.0,2009-11-06 00:00:00+05:30,73.97453572213708,79.51907004856555,73.87975154804752,76.3913803100586,303231,0.0,0.0
29,29.0,29.0,29.0,29.0,29.0,29.0,2009-11-09 00:00:00+05:30,77.33915771506942,79.13994840644945,76.81788095639142,78.28694152832031,114113,0.0,0.0
30,30.0,30.0,30.0,30.0,30.0,30.0,2009-11-10 00:00:00+05:30,79.51907306502547,80.0403498872058,75.8227142968505,76.24921417236328,149596,0.0,0.0
31,31.0,31.0,31.0,31.0,31.0,31.0,2009-11-11 00:00:00+05:30,75.91748408378494,78.28694368209918,75.34881522639289,76.96004486083984,133652,0.0,0.0
32,32.0,32.0,32.0,32.0,32.0,32.0,2009-11-12 00:00:00+05:30,77.1496029888033,87.0065559834469,76.72309593896276,84.06842041015625,947298,0.0,0.0
33,33.0,33.0,33.0,33.0,33.0,33.0,2009-11-13 00:00:00+05:30,84.54232310859676,85.30055314002622,80.56163352113587,81.13030242919922,228557,0.0,0.0
34,34.0,34.0,34.0,34.0,34.0,34.0,2009-11-16 00:00:00+05:30,81.3672470936883,84.16321396220765,79.61384830927094,81.08291625976562,95274,0.0,0.0
35,35.0,35.0,35.0,35.0,35.0,35.0,2009-11-17 00:00:00+05:30,81.88852073331267,81.93590558410506,78.76083134035677,79.61383819580078,102423,0.0,0.0
36,36.0,36.0,36.0,36.0,36.0,36.0,2009-11-18 00:00:00+05:30,78.76083211504235,84.35275796571436,78.76083211504235,80.79856872558594,203325,0.0,0.0
37,37.0,37.0,37.0,37.0,37.0,37.0,2009-11-19 00:00:00+05:30,80.84596923029584,81.41463812175633,78.66606337684387,79.18734741210938,88219,0.0,0.0
38,38.0,38.0,38.0,38.0,38.0,38.0,2009-11-20 00:00:00+05:30,78.38171891780384,80.56162459332397,78.38171891780384,78.9977798461914,72450,0.0,0.0
39,39.0,39.0,39.0,39.0,39.0,39.0,2009-11-23 00:00:00+05:30,79.56644611399194,80.22989910423348,78.90300035476685,79.61383819580078,77035,0.0,0.0
40,40.0,40.0,40.0,40.0,40.0,40.0,2009-11-24 00:00:00+05:30,79.56645666984686,89.09168789579344,79.13995680105056,85.06360626220703,2112199,0.0,0.0
41,41.0,41.0,41.0,41.0,41.0,41.0,2009-11-25 00:00:00+05:30,85.30054837300027,88.14389998543362,80.41945999211961,83.54714965820312,992860,0.0,0.0
42,42.0,42.0,42.0,42.0,42.0,42.0,2009-11-26 00:00:00+05:30,83.54715669612679,87.67001543525696,81.50941975602268,82.3624267578125,643155,0.0,0.0
43,43.0,43.0,43.0,43.0,43.0,43.0,2009-11-27 00:00:00+05:30,80.08774013585509,82.22025392645479,79.1399562289219,80.8459701538086,295300,0.0,0.0
44,44.0,44.0,44.0,44.0,44.0,44.0,2009-11-30 00:00:00+05:30,82.45720068031696,84.87405255818149,81.74636274341766,82.26764678955078,114261,0.0,0.0
45,45.0,45.0,45.0,45.0,45.0,45.0,2009-12-01 00:00:00+05:30,83.26280732291526,86.1535508726448,82.93108443139305,84.11581420898438,236640,0.0,0.0
46,46.0,46.0,46.0,46.0,46.0,46.0,2009-12-02 00:00:00+05:30,85.30054232488379,87.19610993210343,83.1680287667617,86.15354919433594,366960,0.0,0.0
47,47.0,47.0,47.0,47.0,47.0,47.0,2009-12-03 00:00:00+05:30,86.91177044049718,89.09167604463416,86.24832468150754,88.42823028564453,650916,0.0,0.0
48,48.0,48.0,48.0,48.0,48.0,48.0,2009-12-04 00:00:00+05:30,87.67001132844486,88.52301829027644,86.24833546906467,86.91178131103516,163467,0.0,0.0
49,49.0,49.0,49.0,49.0,49.0,49.0,2009-12-07 00:00:00+05:30,87.85956802904754,88.04912915497515,82.55197943037355,83.2628173828125,420630,0.0,0.0
50,50.0,50.0,50.0,50.0,50.0,50.0,2009-12-08 00:00:00+05:30,83.87887693922121,85.20577587372878,82.64675495053189,82.97848510742188,190874,0.0,0.0
51,51.0,51.0,51.0,51.0,51.0,51.0,2009-12-09 00:00:00+05:30,83.64191695856107,94.7783761570097,82.45718725659844,91.60330200195312,1719374,0.0,0.0
52,52.0,52.0,52.0,52.0,52.0,52.0,2009-12-10 00:00:00+05:30,91.74547507083273,92.36152875829195,88.23867065928708,88.71256256103516,387938,0.0,0.0
53,53.0,53.0,53.0,53.0,53.0,53.0,2009-12-11 00:00:00+05:30,89.80252417245208,93.8306057316386,88.61779430210312,90.60813903808594,887822,0.0,0.0
54,54.0,54.0,54.0,54.0,54.0,54.0,2009-12-14 00:00:00+05:30,91.36636918169626,91.88764598680498,85.20577384683419,87.81217956542969,441194,0.0,0.0
55,55.0,55.0,55.0,55.0,55.0,55.0,2009-12-15 00:00:00+05:30,88.14389542947544,93.0249835580637,88.14389542947544,88.75995635986328,551660,0.0,0.0
56,56.0,56.0,56.0,56.0,56.0,56.0,2009-12-16 00:00:00+05:30,87.85956194586387,91.46114354793012,87.85956194586387,88.6651840209961,232727,0.0,0.0
57,57.0,57.0,57.0,57.0,57.0,57.0,2009-12-17 00:00:00+05:30,89.3286196878079,90.93984919295336,88.71255879548184,89.9920654296875,170072,0.0,0.0
58,58.0,58.0,58.0,58.0,58.0,58.0,2009-12-18 00:00:00+05:30,89.23384180170954,90.65551743137772,85.58487579843111,86.24832153320312,187193,0.0,0.0
59,59.0,59.0,59.0,59.0,59.0,59.0,2009-12-21 00:00:00+05:30,88.14388954931773,88.99689637825631,86.4852679717768,86.95915985107422,162847,0.0,0.0
60,60.0,60.0,60.0,60.0,60.0,60.0,2009-12-22 00:00:00+05:30,88.14389616691668,92.55109242146588,87.19611233716488,89.94468688964844,720898,0.0,0.0
61,61.0,61.0,61.0,61.0,61.0,61.0,2009-12-23 00:00:00+05:30,90.22900605542866,96.38960015375773,90.03945220634793,93.07235717773438,1715660,0.0,0.0
62,62.0,62.0,62.0,62.0,62.0,62.0,2009-12-24 00:00:00+05:30,93.83059517996652,96.43700060163223,90.56074399791972,91.22418975830078,373421,0.0,0.0
63,63.0,63.0,63.0,63.0,63.0,63.0,2009-12-29 00:00:00+05:30,92.12458056394236,97.62172938275656,91.46113481005834,96.76872253417967,1413536,0.0,0.0
64,64.0,64.0,64.0,64.0,64.0,64.0,2009-12-30 00:00:00+05:30,97.62172998950048,99.75424350868856,94.39926366985736,95.1574935913086,1042983,0.0,0.0
65,65.0,65.0,65.0,65.0,65.0,65.0,2009-12-31 00:00:00+05:30,95.82094083695996,96.67394770408164,92.50369753338852,92.8828125,300874,0.0,0.0
66,66.0,66.0,66.0,66.0,66.0,66.0,2010-01-04 00:00:00+05:30,92.88281897308268,95.96311654106758,92.69326509207504,93.78321075439452,217728,0.0,0.0
67,67.0,67.0,67.0,67.0,67.0,67.0,2010-01-05 00:00:00+05:30,94.5888239923612,95.06271588163952,91.935026519996,92.12458038330078,277241,0.0,0.0
68,68.0,68.0,68.0,68.0,68.0,68.0,2010-01-06 00:00:00+05:30,92.88281523411884,94.30449097749822,91.65069336411668,92.50370025634766,156574,0.0,0.0
69,69.0,69.0,69.0,69.0,69.0,69.0,2010-01-07 00:00:00+05:30,92.8828175294353,97.6217367911412,91.93503367709413,96.29483795166016,715296,0.0,0.0
70,70.0,70.0,70.0,70.0,70.0,70.0,2010-01-08 00:00:00+05:30,97.1478521835615,98.759081961516,95.01533835514184,95.5840072631836,627997,0.0,0.0
71,71.0,71.0,71.0,71.0,71.0,71.0,2010-01-11 00:00:00+05:30,96.6265615821238,96.6265615821238,93.87799417442992,94.68360900878906,192593,0.0,0.0
72,72.0,72.0,72.0,72.0,72.0,72.0,2010-01-12 00:00:00+05:30,94.8731602827672,96.67395101253742,92.88281567871242,93.21453857421876,286479,0.0,0.0
73,73.0,73.0,73.0,73.0,73.0,73.0,2010-01-13 00:00:00+05:30,92.88281421549516,95.67877358773862,91.461138487707,92.93020629882812,307694,0.0,0.0
74,74.0,74.0,74.0,74.0,74.0,74.0,2010-01-14 00:00:00+05:30,94.25710625864048,95.63139725656733,93.40410653077518,94.1149444580078,217188,0.0,0.0
75,75.0,75.0,75.0,75.0,75.0,75.0,2010-01-15 00:00:00+05:30,94.30448694214012,94.9679327015878,93.16714928851084,93.54625701904295,119367,0.0,0.0
76,76.0,76.0,76.0,76.0,76.0,76.0,2010-01-18 00:00:00+05:30,92.88281357079222,96.15266482960224,92.64586761780552,94.54143524169922,213182,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,77.0,2010-01-19 00:00:00+05:30,95.44183831602658,95.58400735092188,91.93504068736898,92.55110168457033,95898,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,78.0,2010-01-20 00:00:00+05:30,93.3567116548592,95.6787792553905,91.93503584285628,92.17198181152344,169855,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,79.0,2010-01-21 00:00:00+05:30,91.98241488305204,93.3566984139989,89.32861751796341,91.08201599121094,192369,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,80.0,2010-01-22 00:00:00+05:30,88.33345245712987,91.69808803720676,76.05965441845834,89.09168243408203,221909,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,81.0,2010-01-25 00:00:00+05:30,89.94468322156497,89.94468322156497,87.90694662449732,88.9021224975586,78862,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,82.0,2010-01-27 00:00:00+05:30,87.90695497200112,89.0916848233758,81.6041907164844,82.88369750976562,197436,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,83.0,2010-01-28 00:00:00+05:30,83.59454356961521,86.24834158780084,82.93109768057774,83.83148956298828,99039,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,84.0,2010-01-29 00:00:00+05:30,82.45718959142874,83.40497337983598,79.7086151588445,82.1728515625,97746,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,85.0,2010-02-01 00:00:00+05:30,83.31020605149202,88.99690943751854,81.60419214327715,87.81217956542969,245322,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,86.0,2010-02-02 00:00:00+05:30,88.90211889219029,90.98724025564228,87.48044326319588,88.57038879394531,235484,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,87.0,2010-02-03 00:00:00+05:30,89.09168588818602,97.71651786307292,89.09168588818602,95.25228118896484,790760,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,88.0,2010-02-04 00:00:00+05:30,94.30448867218404,97.52695505793938,92.93020504625233,93.5936508178711,389352,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,89.0,2010-02-05 00:00:00+05:30,88.23867890902632,90.98725364234218,87.67001001996512,89.89730072021484,170948,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,90.0,2010-02-08 00:00:00+05:30,91.93502975884536,95.96311095961951,89.09167832300477,94.54143524169922,277142,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,91.0,2010-02-09 00:00:00+05:30,94.0675424007676,98.75906933086776,93.21453553229033,95.67877197265624,425926,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,92.0,2010-02-10 00:00:00+05:30,97.1478508068965,104.2562301342304,95.96312091900752,98.56952667236328,1771833,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,93.0,2010-02-11 00:00:00+05:30,99.51729981706345,101.64981338457191,97.81128607064998,98.47473907470705,345274,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,94.0,2010-02-15 00:00:00+05:30,98.56951899556852,99.5173028320644,95.11010654615532,95.7735595703125,188461,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,95.0,2010-02-16 00:00:00+05:30,96.6265663835299,99.18558726990912,95.58400553249425,97.8586883544922,232579,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,96.0,2010-02-17 00:00:00+05:30,98.0956328662474,98.8538628725963,94.39927423957664,95.25228118896484,249831,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,97.0,2010-02-18 00:00:00+05:30,98.3325837222758,98.3325837222758,94.30450197943556,95.39445495605467,131064,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,98.0,2010-02-19 00:00:00+05:30,95.441827277956,95.53661144426918,93.83059768486498,95.01532745361328,117131,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,99.0,2010-02-22 00:00:00+05:30,95.25227864076338,96.29483944833946,92.88281897308268,93.78321075439452,74350,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,100.0,2010-02-23 00:00:00+05:30,91.08202090151872,94.77837913394592,90.18162919215284,91.4611358642578,110241,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,101.0,2010-02-24 00:00:00+05:30,91.27157690617086,91.84024570304406,90.27640108838072,90.8450698852539,48741,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,102.0,2010-02-25 00:00:00+05:30,91.69808522405324,91.79286216051042,89.09167970088895,89.47079467773438,46411,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,103.0,2010-02-26 00:00:00+05:30,90.60813703822508,90.60813703822508,87.6700084708121,89.37602233886719,80453,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,104.0,2010-03-02 00:00:00+05:30,90.03946301414379,92.40892256714756,90.03946301414379,91.3189697265625,52431,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,105.0,2010-03-03 00:00:00+05:30,92.69326150939276,94.73099096002434,91.65069351109588,92.74064636230467,62835,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,106.0,2010-03-04 00:00:00+05:30,92.45631359785035,95.7261648513564,91.93502960971853,94.3044891357422,126572,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,107.0,2010-03-05 00:00:00+05:30,95.96311806537152,97.81129374311256,94.30449627164909,96.38961791992188,212442,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,108.0,2010-03-08 00:00:00+05:30,98.0482389293838,106.62568588643254,97.14784714097186,102.40805053710938,1922596,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,109.0,2010-03-09 00:00:00+05:30,103.26104662972172,110.32204058687115,100.55986412789328,104.16144561767578,1458028,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,110.0,2010-03-10 00:00:00+05:30,105.20401192968885,120.55810807566895,104.25622803843038,116.90914154052734,3129456,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,111.0,2010-03-11 00:00:00+05:30,117.99909609530836,118.4255959598724,109.563817900123,111.36460876464844,893504,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,112.0,2010-03-12 00:00:00+05:30,111.83849845649712,114.8714039968088,109.70598471474187,110.3694305419922,431142,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,113.0,2010-03-15 00:00:00+05:30,109.9429229795234,113.6392813190038,109.80075396050172,112.21760559082033,299596,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,114.0,2010-03-16 00:00:00+05:30,111.83849076753252,114.77661916352706,111.83849076753252,112.45455169677734,175317,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,115.0,2010-03-17 00:00:00+05:30,112.9758282618656,112.9758282618656,109.46903102616146,110.13247680664062,166249,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,116.0,2010-03-18 00:00:00+05:30,109.94292170544097,111.838489321052,107.28912415117884,108.23690795898438,144501,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,117.0,2010-03-19 00:00:00+05:30,109.94292050361122,125.58135316145248,108.04735290872136,121.88500213623048,2000743,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,118.0,2010-03-22 00:00:00+05:30,119.79987420541764,131.26805678125936,117.9990835326122,123.06973266601562,1631250,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,119.0,2010-03-23 00:00:00+05:30,124.53879449887155,127.80866041384677,121.45849692716702,122.8801727294922,420046,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,120.0,2010-03-25 00:00:00+05:30,122.31151141256244,127.47693061573752,121.55328142355644,124.9653091430664,310147,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,121.0,2010-03-26 00:00:00+05:30,126.33959084351868,130.60461819370627,123.35406302116704,124.44402313232422,479474,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,122.0,2010-03-29 00:00:00+05:30,124.15968228923067,126.05524995776854,119.04164813797506,119.94204711914062,195675,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,123.0,2010-03-30 00:00:00+05:30,121.26894101422728,130.22549552641362,119.42076539457514,126.52914428710938,640625,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,124.0,2010-03-31 00:00:00+05:30,127.47694012083925,132.16846773845563,126.05526420871092,128.28256225585938,686150,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,125.0,2010-04-01 00:00:00+05:30,127.95081945749196,136.10176633367166,127.95081945749196,132.54757690429688,451205,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,126.0,2010-04-05 00:00:00+05:30,134.4905211131145,138.28165647316885,133.63752144191577,136.24392700195312,358255,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,127.0,2010-04-06 00:00:00+05:30,137.42864886688304,138.13948670584966,129.9411627479143,130.88894653320312,295527,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,128.0,2010-04-07 00:00:00+05:30,131.88410980961524,134.58529942083248,129.18293466043104,132.35800170898438,247677,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,129.0,2010-04-08 00:00:00+05:30,132.5949533579404,135.34353516964228,129.65683213278362,130.65200805664062,190314,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,130.0,2010-04-09 00:00:00+05:30,135.34354189129277,138.3290553491015,129.84639245691434,134.58531188964844,291239,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,131.0,2010-04-12 00:00:00+05:30,137.4286487066736,143.58924330386935,134.06401338041402,140.65110778808594,865625,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,132.0,2010-04-13 00:00:00+05:30,140.74592308485373,146.81173486059868,139.56119309255698,143.92100524902344,552495,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,133.0,2010-04-15 00:00:00+05:30,145.1530781172855,147.8542676377889,135.62786282947707,138.23426818847656,413513,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,134.0,2010-04-16 00:00:00+05:30,139.22944542948744,143.11536510115366,137.4286618521012,141.97802734375,307161,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,135.0,2010-04-19 00:00:00+05:30,137.90256692803663,141.6937027886012,133.92187716685092,134.91705322265625,273335,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,136.0,2010-04-20 00:00:00+05:30,136.3860948519638,139.3242306713433,135.1539873748379,136.43348693847656,126690,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,137.0,2010-04-21 00:00:00+05:30,138.18689902699512,140.08246687520622,135.8174392167313,136.623046875,107704,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,138.0,2010-04-22 00:00:00+05:30,135.91219951424245,138.18688945169808,132.31063242183046,133.54273986816406,80469,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,139.0,2010-04-23 00:00:00+05:30,134.53792556776762,135.43831740616133,129.89379010950407,131.0311279296875,125971,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,140.0,2010-04-26 00:00:00+05:30,132.405403777137,139.7981208572492,131.74195796039078,136.38609313964844,232466,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,141.0,2010-04-27 00:00:00+05:30,136.95475223890907,136.95475223890907,133.16361722883545,134.01661682128906,79549,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,142.0,2010-04-28 00:00:00+05:30,132.0262942615601,133.6375239271401,125.10746920838648,127.71387481689452,139652,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,143.0,2010-04-29 00:00:00+05:30,128.8986055906585,133.16363298152586,128.8986055906585,132.16845703125,114900,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,144.0,2010-04-30 00:00:00+05:30,133.1636288465025,134.58530459931214,128.47210175463744,129.7042236328125,154603,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,145.0,2010-05-03 00:00:00+05:30,128.3299421919739,132.59497000508725,127.99822648373085,131.1732940673828,93680,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,146.0,2010-05-04 00:00:00+05:30,131.55241632799198,135.53310606115733,130.32029428957435,131.1732940673828,155489,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,147.0,2010-05-05 00:00:00+05:30,129.08816140987412,133.82708080423097,126.4343636566274,132.6897430419922,117800,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,148.0,2010-05-06 00:00:00+05:30,131.74194786316113,134.30096122421162,126.81347500816892,129.56204223632812,86693,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,149.0,2010-05-07 00:00:00+05:30,127.76126217900358,127.76126217900358,120.88982946514729,122.92755889892578,92584,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,150.0,2010-05-10 00:00:00+05:30,124.39664550838506,127.00305141427503,124.15969951694052,126.2922134399414,57780,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,151.0,2010-05-11 00:00:00+05:30,126.81347658874628,127.28736849344114,123.25928730353498,124.25446319580078,46113,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,152.0,2010-05-12 00:00:00+05:30,124.06489501660796,126.05524680358307,120.93721278039216,123.11711120605467,58273,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,153.0,2010-05-13 00:00:00+05:30,124.53879268719054,132.68973962009568,123.35406286915396,129.7989959716797,167788,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,154.0,2010-05-14 00:00:00+05:30,128.99338190227917,130.1307195781382,124.5387864402787,126.33958435058594,49839,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,155.0,2010-05-17 00:00:00+05:30,123.0697341085819,132.45278808815294,122.31150416450782,130.55722045898438,223726,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,156.0,2010-05-18 00:00:00+05:30,130.65200395633477,135.72263866117967,130.08332788568242,134.7274627685547,213381,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,157.0,2010-05-19 00:00:00+05:30,134.72745994653692,137.42864953250626,129.08814928916135,131.83673095703125,201735,0.0,0.0
158,158.0,158.0,158.0,158.0,158.0,158.0,2010-05-20 00:00:00+05:30,130.88894448863357,135.1065793748802,128.045593177182,130.36766052246094,79481,0.0,0.0
159,159.0,159.0,159.0,159.0,159.0,159.0,2010-05-21 00:00:00+05:30,127.00303677107364,131.7419560535764,126.05525291457307,130.27288818359375,71146,0.0,0.0
