,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
31,31.0,31.0,31.0,31.0,31.0,2002-08-13 00:00:00+05:30,10.713647455410788,10.923718974144332,10.25148995392514,10.5455904006958,4510,0.0,0.0
32,32.0,32.0,32.0,32.0,32.0,2002-08-14 00:00:00+05:30,10.335518881962257,10.881704510125774,10.335518881962257,10.5455904006958,6100,0.0,0.0
33,33.0,33.0,33.0,33.0,33.0,2002-08-15 00:00:00+05:30,10.5455904006958,10.5455904006958,10.5455904006958,10.5455904006958,0,0.0,0.0
34,34.0,34.0,34.0,34.0,34.0,2002-08-16 00:00:00+05:30,11.4699031986507,11.511917657527638,10.503574651276889,10.587603569030762,2940,0.0,0.0
35,35.0,35.0,35.0,35.0,35.0,2002-08-19 00:00:00+05:30,11.175803722883742,11.175803722883742,10.545589236270288,10.671631813049316,2631,0.0,0.0
36,36.0,36.0,36.0,36.0,36.0,2002-08-20 00:00:00+05:30,10.125447692925665,10.797676735033455,10.125447692925665,10.503576278686523,1910,0.0,0.0
37,37.0,37.0,37.0,37.0,37.0,2002-08-21 00:00:00+05:30,10.503575490413208,10.503575490413208,10.08343247079668,10.167461395263672,4968,0.0,0.0
38,38.0,38.0,38.0,38.0,38.0,2002-08-22 00:00:00+05:30,10.71364605418642,10.71364605418642,9.999402663363666,10.041417121887209,3627,0.0,0.0
39,39.0,39.0,39.0,39.0,39.0,2002-08-23 00:00:00+05:30,10.461561734144956,10.461561734144956,9.9994042211077,10.083433151245115,1052,0.0,0.0
40,40.0,40.0,40.0,40.0,40.0,2002-08-26 00:00:00+05:30,10.671631819724931,10.671631819724931,9.411202845709566,9.915374755859377,3134,0.0,0.0
41,41.0,41.0,41.0,41.0,41.0,2002-08-27 00:00:00+05:30,10.209475424611597,10.209475424611597,9.789332389831545,9.789332389831545,2380,0.0,0.0
42,42.0,42.0,42.0,42.0,42.0,2002-08-28 00:00:00+05:30,9.7893327291465,9.7893327291465,8.865018501407622,8.90703296661377,2250,0.0,0.0
43,43.0,43.0,43.0,43.0,43.0,2002-08-29 00:00:00+05:30,10.293502562007312,10.293502562007312,8.528901802262418,8.780987739562988,3946,0.0,0.0
44,44.0,44.0,44.0,44.0,44.0,2002-08-30 00:00:00+05:30,8.738973617553711,9.159116595346854,8.486888471965132,8.738973617553711,4064,0.0,0.0
45,45.0,45.0,45.0,45.0,45.0,2002-09-02 00:00:00+05:30,9.243147125133492,9.243147125133492,8.907033004763257,9.117104530334473,4838,0.0,0.0
46,46.0,46.0,46.0,46.0,46.0,2002-09-03 00:00:00+05:30,8.5709176191753,9.285161088006252,8.5709176191753,9.159117698669434,1720,0.0,0.0
47,47.0,47.0,47.0,47.0,47.0,2002-09-04 00:00:00+05:30,9.49523260220839,9.49523260220839,8.907032522714255,9.159117698669434,3926,0.0,0.0
48,48.0,48.0,48.0,48.0,48.0,2002-09-05 00:00:00+05:30,9.117101901862158,9.201130007049668,8.738972623761713,8.865015983581543,3851,0.0,0.0
49,49.0,49.0,49.0,49.0,49.0,2002-09-06 00:00:00+05:30,8.823001530308266,9.243144460322943,8.823001530308266,8.865015983581543,3040,0.0,0.0
50,50.0,50.0,50.0,50.0,50.0,2002-09-09 00:00:00+05:30,8.612930496596139,9.117102358403937,8.402859021069403,8.48688793182373,2652,0.0,0.0
51,51.0,51.0,51.0,51.0,51.0,2002-09-10 00:00:00+05:30,8.48688793182373,8.48688793182373,8.48688793182373,8.48688793182373,0,0.0,0.0
52,52.0,52.0,52.0,52.0,52.0,2002-09-11 00:00:00+05:30,9.159116514993844,9.159116514993844,8.528902053833008,8.528902053833008,951,0.0,0.0
53,53.0,53.0,53.0,53.0,53.0,2002-09-12 00:00:00+05:30,9.033074022552563,9.033074022552563,8.528902128657139,8.738973617553711,2103,0.0,0.0
54,54.0,54.0,54.0,54.0,54.0,2002-09-13 00:00:00+05:30,9.075088515753365,10.503574485511038,8.61293107811905,9.831345558166504,8721,0.0,0.0
55,55.0,55.0,55.0,55.0,55.0,2002-09-16 00:00:00+05:30,10.125447655401498,10.839690358889683,9.915376130606276,10.29350471496582,5974,0.0,0.0
56,56.0,56.0,56.0,56.0,56.0,2002-09-17 00:00:00+05:30,10.293502939006856,10.4195455115939,9.705302931335432,9.957388877868652,4705,0.0,0.0
57,57.0,57.0,57.0,57.0,57.0,2002-09-18 00:00:00+05:30,9.999404253817964,9.999404253817964,8.865018501407622,8.90703296661377,4617,0.0,0.0
58,58.0,58.0,58.0,58.0,58.0,2002-09-19 00:00:00+05:30,9.201131347056746,9.2431458064488,8.69696023842958,8.823002815246582,3610,0.0,0.0
59,59.0,59.0,59.0,59.0,59.0,2002-09-20 00:00:00+05:30,8.696960960388438,9.28516103662783,8.486889447348709,8.94904613494873,2325,0.0,0.0
60,60.0,60.0,60.0,60.0,60.0,2002-09-23 00:00:00+05:30,9.243147780255574,9.243147780255574,8.570918690510576,8.612933158874512,830,0.0,0.0
61,61.0,61.0,61.0,61.0,61.0,2002-09-24 00:00:00+05:30,8.654945987256525,8.654945987256525,8.234802985946589,8.360845565795898,4215,0.0,0.0
62,62.0,62.0,62.0,62.0,62.0,2002-09-25 00:00:00+05:30,8.612930916111567,8.865016859293975,8.318830515505573,8.654945373535156,1520,0.0,0.0
63,63.0,63.0,63.0,63.0,63.0,2002-09-26 00:00:00+05:30,8.654945373535156,8.94904497278203,8.612930916111567,8.654945373535156,5000,0.0,0.0
64,64.0,64.0,64.0,64.0,64.0,2002-09-27 00:00:00+05:30,8.486890555142033,8.65494762723845,8.276819014681678,8.612933158874512,10998,0.0,0.0
65,65.0,65.0,65.0,65.0,65.0,2002-09-30 00:00:00+05:30,8.40285955586285,9.033074022552563,8.276816983068562,8.738973617553711,5754,0.0,0.0
66,66.0,66.0,66.0,66.0,66.0,2002-10-01 00:00:00+05:30,8.40286036801041,8.865017848522825,8.150774396698255,8.318831443786621,793,0.0,0.0
67,67.0,67.0,67.0,67.0,67.0,2002-10-02 00:00:00+05:30,8.318831443786621,8.318831443786621,8.318831443786621,8.318831443786621,0,0.0,0.0
68,68.0,68.0,68.0,68.0,68.0,2002-10-03 00:00:00+05:30,8.31883265865854,8.612933135032653,7.982718515396118,8.402861595153809,11121,0.0,0.0
69,69.0,69.0,69.0,69.0,69.0,2002-10-04 00:00:00+05:30,8.696959577480571,8.696959577480571,7.982716226173995,8.024730682373047,3857,0.0,0.0
70,70.0,70.0,70.0,70.0,70.0,2002-10-07 00:00:00+05:30,8.612931526853696,8.612931526853696,8.19278852554376,8.360845565795898,3737,0.0,0.0
71,71.0,71.0,71.0,71.0,71.0,2002-10-08 00:00:00+05:30,8.234802985946589,8.444874486601558,8.19278852554376,8.360845565795898,1200,0.0,0.0
72,72.0,72.0,72.0,72.0,72.0,2002-10-09 00:00:00+05:30,7.982717562944461,8.276818004228213,7.898688636475037,8.192789077758789,1670,0.0,0.0
73,73.0,73.0,73.0,73.0,73.0,2002-10-10 00:00:00+05:30,8.402860592573116,8.402860592573116,8.192789077758789,8.192789077758789,552,0.0,0.0
74,74.0,74.0,74.0,74.0,74.0,2002-10-11 00:00:00+05:30,9.243144923176343,9.243144923176343,7.5625731189624625,8.48688793182373,3257,0.0,0.0
75,75.0,75.0,75.0,75.0,75.0,2002-10-14 00:00:00+05:30,7.98271696312338,8.612931460212067,7.98271696312338,8.150774002075195,4963,0.0,0.0
76,76.0,76.0,76.0,76.0,76.0,2002-10-15 00:00:00+05:30,8.150774002075195,8.150774002075195,8.150774002075195,8.150774002075195,0,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,2002-10-16 00:00:00+05:30,8.066745883278873,8.276817382308437,8.024731423201127,8.150774002075195,2003,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,2002-10-17 00:00:00+05:30,7.982716226173995,8.150773249611103,7.982716226173995,8.024730682373047,6300,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,2002-10-18 00:00:00+05:30,8.192787705810153,8.192787705810153,7.982716226173995,8.024730682373047,1400,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,2002-10-21 00:00:00+05:30,7.77264526388068,8.066745675490097,7.77264526388068,7.898687839508057,2219,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,2002-10-22 00:00:00+05:30,7.772644874005288,8.318830409472826,7.772644874005288,8.108758926391602,6607,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,2002-10-23 00:00:00+05:30,9.4532165836271,9.4532165836271,7.814659202736889,8.024730682373047,3212,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,2002-10-24 00:00:00+05:30,7.814659454194042,7.940702025487848,7.64660242534926,7.772644996643066,1186,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,2002-10-25 00:00:00+05:30,8.10875983812732,8.10875983812732,7.562574241247565,7.856674671173096,801,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,2002-10-28 00:00:00+05:30,9.32717514853123,9.32717514853123,7.562574184854772,7.646603107452393,473,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,2002-10-29 00:00:00+05:30,8.192787969434583,8.192787969434583,7.562573510247307,7.772644996643066,1733,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,2002-10-30 00:00:00+05:30,8.108759777661716,8.108759777661716,7.520559723555962,7.646603107452393,743,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,2002-10-31 00:00:00+05:30,8.108761674858716,8.108761674858716,7.646604896519139,7.814661979675293,1037,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,2002-11-01 00:00:00+05:30,8.360845565795898,8.360845565795898,8.360845565795898,8.360845565795898,1,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,2002-11-04 00:00:00+05:30,9.117105776514403,9.117105776514403,7.730633037417524,7.814661979675293,251,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,2002-11-05 00:00:00+05:30,9.327177330799444,9.327177330799444,7.352504399976333,7.814661979675293,1749,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,2002-11-06 00:00:00+05:30,7.814661979675293,7.814661979675293,7.814661979675293,7.814661979675293,0,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,2002-11-07 00:00:00+05:30,8.907030463949143,8.907030463949143,7.47854385646668,7.688615322113037,3691,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,2002-11-08 00:00:00+05:30,8.234803012611547,8.234803012611547,7.562574048067081,7.604588508605957,3110,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,2002-11-11 00:00:00+05:30,7.98271640141805,7.98271640141805,7.268473034431736,7.562573432922363,151,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,2002-11-12 00:00:00+05:30,9.075090697016016,9.075090697016016,7.3525039070843805,7.394518375396728,1215,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,2002-11-13 00:00:00+05:30,8.318831831786374,8.318831831786374,7.268474236795202,7.310488700866699,1847,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,2002-11-14 00:00:00+05:30,7.562574332101004,8.108759935542393,7.310488360759129,7.352502822875977,4442,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,2002-11-15 00:00:00+05:30,7.14243236688197,7.4365328437090765,6.974375294991907,7.394518375396728,2020,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,2002-11-18 00:00:00+05:30,7.058401732706521,7.94070214963462,7.058401732706521,7.47854471206665,500,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,2002-11-19 00:00:00+05:30,7.47854471206665,7.47854471206665,7.47854471206665,7.47854471206665,0,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,2002-11-20 00:00:00+05:30,7.310489207857621,7.772646741976748,7.310489207857621,7.52056074142456,2864,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,2002-11-21 00:00:00+05:30,8.949047891998868,8.949047891998868,7.56257595426137,7.814661979675293,9189,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,2002-11-22 00:00:00+05:30,8.150773792121964,8.150773792121964,7.77264526388068,7.898687839508057,4216,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,2002-11-25 00:00:00+05:30,8.360845501104757,8.360845501104757,8.024731423201127,8.150774002075195,4889,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,2002-11-26 00:00:00+05:30,7.646603142933032,8.402860244383904,7.646603142933032,8.234803199768066,8919,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,2002-11-27 00:00:00+05:30,8.024732247338338,8.276818232334792,8.024732247338338,8.066746711730957,3417,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,2002-11-28 00:00:00+05:30,7.9407040471484835,8.99106174654271,7.9407040471484835,8.402861595153809,4453,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,2002-11-29 00:00:00+05:30,8.234803927393232,9.243147085544402,8.234803927393232,8.90703296661377,16724,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,2002-12-02 00:00:00+05:30,8.949044185230273,9.999401521588712,8.949044185230273,9.621273040771484,15018,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,2002-12-03 00:00:00+05:30,9.66328923347133,9.999403321048394,8.90703213574334,8.991060256958008,11919,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,2002-12-04 00:00:00+05:30,8.99106113417618,9.117104530334473,8.865018539377159,9.117104530334473,3724,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,2002-12-05 00:00:00+05:30,8.99105998397921,9.579260020060246,8.99105998397921,9.243145942687988,8386,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,2002-12-06 00:00:00+05:30,8.865018539377159,9.243147125133492,8.823004073991061,9.117104530334473,3485,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,2002-12-09 00:00:00+05:30,8.738974621909001,9.075089523588105,8.738974621909001,8.94904613494873,5404,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,2002-12-10 00:00:00+05:30,8.36084715005022,8.738975762606993,8.36084715005022,8.612933158874512,1006,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,2002-12-11 00:00:00+05:30,8.654944951973302,8.738973061368545,8.48688793182373,8.48688793182373,3244,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,2002-12-12 00:00:00+05:30,8.570917294555509,9.663289287305345,8.570917294555509,9.537246704101562,12577,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,2002-12-13 00:00:00+05:30,9.537245953387677,10.083431506090596,9.327174463677457,9.831345558166504,24748,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,2002-12-16 00:00:00+05:30,10.2514894116922,11.343861411599551,9.873360858244055,10.71364688873291,34324,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,2002-12-17 00:00:00+05:30,11.049761260884289,11.553933212519748,10.629618234974478,10.79767608642578,24817,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,2002-12-18 00:00:00+05:30,11.679974691676238,11.679974691676238,10.377532076005224,10.587603569030762,14606,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,2002-12-19 00:00:00+05:30,9.999402679352713,10.5455890383138,9.663288613345232,10.37753200531006,7859,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,2002-12-20 00:00:00+05:30,9.873361627260843,10.58760512935108,9.873361627260843,10.083433151245115,4853,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,2002-12-23 00:00:00+05:30,10.881704630249244,11.217819544748847,10.209475602609292,10.629618644714355,9854,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,2002-12-24 00:00:00+05:30,10.713646550273202,11.091775091775714,10.62961762933523,10.755661010742188,10840,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,2002-12-25 00:00:00+05:30,10.755661010742188,10.755661010742188,10.755661010742188,10.755661010742188,0,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,2002-12-26 00:00:00+05:30,10.62961775136337,10.923718176663366,10.62961775136337,10.839689254760742,3966,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,2002-12-27 00:00:00+05:30,10.923718176663366,11.007747098565993,10.125446624025187,10.839689254760742,15940,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,2002-12-30 00:00:00+05:30,11.259830672532908,11.30184512755501,10.797674071367029,11.133788108825684,7210,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,2002-12-31 00:00:00+05:30,10.713647663231896,12.352205380866096,10.713647663231896,11.595948219299316,14139,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,2003-01-01 00:00:00+05:30,11.932062371158478,12.436234347959804,11.259833335876465,11.259833335876465,8047,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,2003-01-02 00:00:00+05:30,11.133788989140436,11.175803447484492,10.923717498779297,10.923717498779297,6929,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,2003-01-03 00:00:00+05:30,11.343861118128675,11.343861118128675,10.88170365304419,10.96573257446289,6640,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,2003-01-06 00:00:00+05:30,11.259831995601688,11.343860915519576,10.08343192490629,10.33551788330078,14480,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,2003-01-07 00:00:00+05:30,10.041417400203978,10.503574854054197,10.041417400203978,10.125446319580078,4990,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,2003-01-08 00:00:00+05:30,10.293504675229393,10.503576199213663,9.9994042211077,10.083433151245115,2640,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,2003-01-09 00:00:00+05:30,10.209474563598633,10.335517944218363,10.167460904751232,10.209474563598633,1635,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,2003-01-10 00:00:00+05:30,10.293503144428428,10.419545719530827,10.209474226787393,10.25148868560791,1990,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,2003-01-13 00:00:00+05:30,10.33551886374917,10.33551886374917,9.999403953552246,9.999403953552246,2940,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,2003-01-14 00:00:00+05:30,9.789331377642345,10.461560324055704,9.66328880078447,9.915374755859377,4324,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,2003-01-15 00:00:00+05:30,9.747317443097897,9.915374474594246,9.285160005463585,9.831345558166504,4291,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,2003-01-16 00:00:00+05:30,9.663287494497633,10.083430429041009,9.327173467406553,9.621273040771484,4126,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,2003-01-17 00:00:00+05:30,9.873361627260843,10.125447616313826,9.873361627260843,10.083433151245115,3550,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,2003-01-20 00:00:00+05:30,10.755661354181848,10.755661354181848,9.285160800326963,9.411203384399414,9527,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,2003-01-21 00:00:00+05:30,9.87336050669352,9.87336050669352,9.369188585808054,9.453217506408691,4490,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,2003-01-22 00:00:00+05:30,9.32717557937544,9.831346734172428,9.32717557937544,9.705304145812988,4150,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,2003-01-23 00:00:00+05:30,9.495232652393128,9.789332293014972,9.32717560041504,9.369189262390137,3050,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,2003-01-24 00:00:00+05:30,9.579259594644675,9.579259594644675,8.823002553462937,9.075088500976562,3580,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,2003-01-27 00:00:00+05:30,9.033075332641602,9.201132387860758,8.991060868497,9.033075332641602,1051,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,2003-01-28 00:00:00+05:30,8.90703043685482,8.90703043685482,8.528901158754373,8.865015983581543,6700,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,2003-01-29 00:00:00+05:30,8.654945373535156,8.780987944446798,8.57091645868798,8.654945373535156,1200,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,2003-01-30 00:00:00+05:30,8.865017405304405,9.327174862710638,8.82300294529308,9.243145942687988,4880,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,2003-01-31 00:00:00+05:30,8.991060647579571,9.159117698669434,8.823003596489707,9.159117698669434,1505,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,2003-02-03 00:00:00+05:30,9.243145942687988,9.243145942687988,8.486888867920822,9.243145942687988,3709,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,2003-02-04 00:00:00+05:30,9.327174070607407,9.369187725691583,8.738973283119709,8.780987739562988,1050,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,2003-02-05 00:00:00+05:30,8.69696023842958,9.033074310847692,8.486888742828471,8.823002815246582,6460,0.0,0.0
158,158.0,158.0,158.0,158.0,158.0,2003-02-06 00:00:00+05:30,9.117103229631798,9.159116887664691,8.69696023842958,8.823002815246582,2100,0.0,0.0
159,159.0,159.0,159.0,159.0,159.0,2003-02-07 00:00:00+05:30,9.201130701277572,9.243145157720852,8.738973283119709,8.780987739562988,2120,0.0,0.0
160,160.0,160.0,160.0,160.0,160.0,2003-02-10 00:00:00+05:30,8.780987944446798,9.033073887629206,8.654945373535156,8.654945373535156,4652,0.0,0.0
161,161.0,161.0,161.0,161.0,161.0,2003-02-11 00:00:00+05:30,8.99105922042028,9.243145157720852,8.738973283119709,8.780987739562988,2450,0.0,0.0
162,162.0,162.0,162.0,162.0,162.0,2003-02-12 00:00:00+05:30,8.570916511515556,8.991059485622781,8.528902053833008,8.528902053833008,1811,0.0,0.0
163,163.0,163.0,163.0,163.0,163.0,2003-02-13 00:00:00+05:30,8.528902053833008,8.528902053833008,8.528902053833008,8.528902053833008,0,0.0,0.0
164,164.0,164.0,164.0,164.0,164.0,2003-02-14 00:00:00+05:30,8.612933158874512,8.823004699334867,8.612933158874512,8.612933158874512,2090,0.0,0.0
165,165.0,165.0,165.0,165.0,165.0,2003-02-17 00:00:00+05:30,8.823002196006268,8.99105922042028,8.612930715148975,8.780987739562988,4720,0.0,0.0
166,166.0,166.0,166.0,166.0,166.0,2003-02-18 00:00:00+05:30,8.738975105789182,9.579261204475037,8.612932511530012,8.90703296661377,3746,0.0,0.0
167,167.0,167.0,167.0,167.0,167.0,2003-02-19 00:00:00+05:30,8.823004073991061,9.201132659747396,8.823004073991061,9.117104530334473,2490,0.0,0.0
