,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
37,37.0,37.0,37.0,37.0,37.0,37.0,2002-08-23 00:00:00+05:30,1.0523170232772827,1.0523170232772827,1.0523170232772827,1.0523170232772827,0,0.0,0.0
38,38.0,38.0,38.0,38.0,38.0,38.0,2002-08-26 00:00:00+05:30,1.0523170232772827,1.0523170232772827,1.0523170232772827,1.0523170232772827,0,0.0,0.0
39,39.0,39.0,39.0,39.0,39.0,39.0,2002-08-27 00:00:00+05:30,1.0523170232772827,1.0523170232772827,1.0523170232772827,1.0523170232772827,0,0.0,0.0
40,40.0,40.0,40.0,40.0,40.0,40.0,2002-08-28 00:00:00+05:30,1.0523170232772827,1.0523170232772827,1.0523170232772827,1.0523170232772827,0,0.0,0.0
41,41.0,41.0,41.0,41.0,41.0,41.0,2002-08-29 00:00:00+05:30,1.0523170232772827,1.0523170232772827,1.0523170232772827,1.0523170232772827,0,0.0,0.0
42,42.0,42.0,42.0,42.0,42.0,42.0,2002-08-30 00:00:00+05:30,1.0523170232772827,1.0523170232772827,1.0523170232772827,1.0523170232772827,0,0.0,0.0
43,43.0,43.0,43.0,43.0,43.0,43.0,2002-09-02 00:00:00+05:30,1.0523170232772827,1.0523170232772827,1.0523170232772827,1.0523170232772827,0,0.0,0.0
44,44.0,44.0,44.0,44.0,44.0,44.0,2002-09-03 00:00:00+05:30,1.0523170232772827,1.0523170232772827,1.0523170232772827,1.0523170232772827,0,0.0,0.0
45,45.0,45.0,45.0,45.0,45.0,45.0,2002-09-04 00:00:00+05:30,1.0523170232772827,1.0523170232772827,1.0523170232772827,1.0523170232772827,0,0.0,0.0
46,46.0,46.0,46.0,46.0,46.0,46.0,2002-09-05 00:00:00+05:30,1.0523170232772827,1.0523170232772827,1.0523170232772827,1.0523170232772827,0,0.0,0.0
47,47.0,47.0,47.0,47.0,47.0,47.0,2002-09-06 00:00:00+05:30,1.0523170232772827,1.0523170232772827,1.0523170232772827,1.0523170232772827,0,0.0,0.0
48,48.0,48.0,48.0,48.0,48.0,48.0,2002-09-09 00:00:00+05:30,1.0523170232772827,1.0523170232772827,1.0523170232772827,1.0523170232772827,0,0.0,0.0
49,49.0,49.0,49.0,49.0,49.0,49.0,2002-09-10 00:00:00+05:30,1.0523170232772827,1.0523170232772827,1.0523170232772827,1.0523170232772827,0,0.0,0.0
50,50.0,50.0,50.0,50.0,50.0,50.0,2002-09-11 00:00:00+05:30,1.0523170232772827,1.0523170232772827,1.0523170232772827,1.0523170232772827,0,0.0,0.0
51,51.0,51.0,51.0,51.0,51.0,51.0,2002-09-12 00:00:00+05:30,1.0523170232772827,1.0523170232772827,1.0523170232772827,1.0523170232772827,0,0.0,0.0
52,52.0,52.0,52.0,52.0,52.0,52.0,2002-09-13 00:00:00+05:30,1.0523170232772827,1.0523170232772827,1.0523170232772827,1.0523170232772827,0,0.0,0.0
53,53.0,53.0,53.0,53.0,53.0,53.0,2002-09-16 00:00:00+05:30,1.0523170232772827,1.0523170232772827,1.0523170232772827,1.0523170232772827,0,0.0,0.0
54,54.0,54.0,54.0,54.0,54.0,54.0,2002-09-17 00:00:00+05:30,1.0523170232772827,1.0523170232772827,1.0523170232772827,1.0523170232772827,0,0.0,0.0
55,55.0,55.0,55.0,55.0,55.0,55.0,2002-09-18 00:00:00+05:30,1.0523170232772827,1.0523170232772827,1.0523170232772827,1.0523170232772827,0,0.0,0.0
56,56.0,56.0,56.0,56.0,56.0,56.0,2002-09-19 00:00:00+05:30,1.0523170232772827,1.0523170232772827,1.0523170232772827,1.0523170232772827,0,0.0,0.0
57,57.0,57.0,57.0,57.0,57.0,57.0,2002-09-20 00:00:00+05:30,1.0523170232772827,1.0523170232772827,1.0523170232772827,1.0523170232772827,0,0.0,0.0
58,58.0,58.0,58.0,58.0,58.0,58.0,2002-09-23 00:00:00+05:30,1.0523170232772827,1.0523170232772827,1.0523170232772827,1.0523170232772827,0,0.0,0.0
59,59.0,59.0,59.0,59.0,59.0,59.0,2002-09-24 00:00:00+05:30,1.0523170232772827,1.0523170232772827,1.0523170232772827,1.0523170232772827,0,0.0,0.0
60,60.0,60.0,60.0,60.0,60.0,60.0,2002-09-25 00:00:00+05:30,1.0523170232772827,1.0523170232772827,1.0523170232772827,1.0523170232772827,0,0.0,0.0
61,61.0,61.0,61.0,61.0,61.0,61.0,2002-09-26 00:00:00+05:30,1.0523170232772827,1.0523170232772827,1.0523170232772827,1.0523170232772827,0,0.0,0.0
62,62.0,62.0,62.0,62.0,62.0,62.0,2002-09-27 00:00:00+05:30,1.0523170232772827,1.0523170232772827,1.0523170232772827,1.0523170232772827,0,0.0,0.0
63,63.0,63.0,63.0,63.0,63.0,63.0,2002-09-30 00:00:00+05:30,1.0523170232772827,1.0523170232772827,1.0523170232772827,1.0523170232772827,0,0.0,0.0
64,64.0,64.0,64.0,64.0,64.0,64.0,2002-10-01 00:00:00+05:30,1.0523170232772827,1.0523170232772827,1.0523170232772827,1.0523170232772827,0,0.0,0.0
65,65.0,65.0,65.0,65.0,65.0,65.0,2002-10-02 00:00:00+05:30,1.0523170232772827,1.0523170232772827,1.0523170232772827,1.0523170232772827,0,0.0,0.0
66,66.0,66.0,66.0,66.0,66.0,66.0,2002-10-03 00:00:00+05:30,1.0523170232772827,1.0523170232772827,1.0523170232772827,1.0523170232772827,0,0.0,0.0
67,67.0,67.0,67.0,67.0,67.0,67.0,2002-10-04 00:00:00+05:30,1.0523170232772827,1.0523170232772827,1.0523170232772827,1.0523170232772827,0,0.0,0.0
68,68.0,68.0,68.0,68.0,68.0,68.0,2002-10-07 00:00:00+05:30,1.0523170232772827,1.0523170232772827,1.0523170232772827,1.0523170232772827,0,0.0,0.0
69,69.0,69.0,69.0,69.0,69.0,69.0,2002-10-08 00:00:00+05:30,1.0523170232772827,1.0523170232772827,1.0523170232772827,1.0523170232772827,0,0.0,0.0
70,70.0,70.0,70.0,70.0,70.0,70.0,2002-10-09 00:00:00+05:30,1.0523170232772827,1.0523170232772827,1.0523170232772827,1.0523170232772827,0,0.0,0.0
71,71.0,71.0,71.0,71.0,71.0,71.0,2002-10-10 00:00:00+05:30,1.0523170232772827,1.0523170232772827,1.0523170232772827,1.0523170232772827,0,0.0,0.0
72,72.0,72.0,72.0,72.0,72.0,72.0,2002-10-11 00:00:00+05:30,1.0523170232772827,1.0523170232772827,1.0523170232772827,1.0523170232772827,0,0.0,0.0
73,73.0,73.0,73.0,73.0,73.0,73.0,2002-10-14 00:00:00+05:30,1.0523170232772827,1.0523170232772827,1.0523170232772827,1.0523170232772827,0,0.0,0.0
74,74.0,74.0,74.0,74.0,74.0,74.0,2002-10-15 00:00:00+05:30,1.0523170232772827,1.0523170232772827,1.0523170232772827,1.0523170232772827,0,0.0,0.0
75,75.0,75.0,75.0,75.0,75.0,75.0,2002-10-16 00:00:00+05:30,1.0523170232772827,1.0523170232772827,1.0523170232772827,1.0523170232772827,0,0.0,0.0
76,76.0,76.0,76.0,76.0,76.0,76.0,2002-10-17 00:00:00+05:30,1.0523170232772827,1.0523170232772827,1.0523170232772827,1.0523170232772827,0,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,77.0,2002-10-18 00:00:00+05:30,1.0523170232772827,1.0523170232772827,1.0523170232772827,1.0523170232772827,0,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,78.0,2002-10-21 00:00:00+05:30,0.443960577249527,0.443960577249527,0.443960577249527,0.443960577249527,1008,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,79.0,2002-10-22 00:00:00+05:30,0.443960577249527,0.443960577249527,0.443960577249527,0.443960577249527,0,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,80.0,2002-10-23 00:00:00+05:30,0.443960577249527,0.443960577249527,0.443960577249527,0.443960577249527,0,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,81.0,2002-10-24 00:00:00+05:30,0.443960577249527,0.443960577249527,0.443960577249527,0.443960577249527,0,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,82.0,2002-10-25 00:00:00+05:30,0.443960577249527,0.443960577249527,0.443960577249527,0.443960577249527,0,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,83.0,2002-10-28 00:00:00+05:30,0.443960577249527,0.443960577249527,0.443960577249527,0.443960577249527,0,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,84.0,2002-10-29 00:00:00+05:30,0.443960577249527,0.443960577249527,0.443960577249527,0.443960577249527,0,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,85.0,2002-10-30 00:00:00+05:30,0.443960577249527,0.443960577249527,0.443960577249527,0.443960577249527,0,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,86.0,2002-10-31 00:00:00+05:30,0.443960577249527,0.443960577249527,0.443960577249527,0.443960577249527,0,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,87.0,2002-11-01 00:00:00+05:30,0.443960577249527,0.443960577249527,0.443960577249527,0.443960577249527,0,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,88.0,2002-11-04 00:00:00+05:30,0.443960577249527,0.443960577249527,0.443960577249527,0.443960577249527,0,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,89.0,2002-11-05 00:00:00+05:30,0.443960577249527,0.443960577249527,0.443960577249527,0.443960577249527,0,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,90.0,2002-11-06 00:00:00+05:30,0.443960577249527,0.443960577249527,0.443960577249527,0.443960577249527,0,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,91.0,2002-11-07 00:00:00+05:30,0.443960577249527,0.443960577249527,0.443960577249527,0.443960577249527,0,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,92.0,2002-11-08 00:00:00+05:30,0.443960577249527,0.443960577249527,0.443960577249527,0.443960577249527,0,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,93.0,2002-11-11 00:00:00+05:30,0.443960577249527,0.443960577249527,0.443960577249527,0.443960577249527,0,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,94.0,2002-11-12 00:00:00+05:30,0.443960577249527,0.443960577249527,0.443960577249527,0.443960577249527,0,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,95.0,2002-11-13 00:00:00+05:30,0.443960577249527,0.443960577249527,0.443960577249527,0.443960577249527,0,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,96.0,2002-11-14 00:00:00+05:30,0.443960577249527,0.443960577249527,0.443960577249527,0.443960577249527,0,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,97.0,2002-11-15 00:00:00+05:30,0.443960577249527,0.443960577249527,0.443960577249527,0.443960577249527,0,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,98.0,2002-11-18 00:00:00+05:30,0.443960577249527,0.443960577249527,0.443960577249527,0.443960577249527,0,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,99.0,2002-11-19 00:00:00+05:30,0.443960577249527,0.443960577249527,0.443960577249527,0.443960577249527,0,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,100.0,2002-11-20 00:00:00+05:30,0.443960577249527,0.443960577249527,0.443960577249527,0.443960577249527,0,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,101.0,2002-11-21 00:00:00+05:30,0.443960577249527,0.443960577249527,0.443960577249527,0.443960577249527,0,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,102.0,2002-11-22 00:00:00+05:30,0.443960577249527,0.443960577249527,0.443960577249527,0.443960577249527,0,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,103.0,2002-11-25 00:00:00+05:30,0.443960577249527,0.443960577249527,0.443960577249527,0.443960577249527,0,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,104.0,2002-11-26 00:00:00+05:30,0.443960577249527,0.443960577249527,0.443960577249527,0.443960577249527,0,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,105.0,2002-11-27 00:00:00+05:30,0.443960577249527,0.443960577249527,0.443960577249527,0.443960577249527,0,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,106.0,2002-11-28 00:00:00+05:30,0.443960577249527,0.443960577249527,0.443960577249527,0.443960577249527,0,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,107.0,2002-11-29 00:00:00+05:30,0.443960577249527,0.443960577249527,0.443960577249527,0.443960577249527,0,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,108.0,2002-12-02 00:00:00+05:30,0.443960577249527,0.443960577249527,0.443960577249527,0.443960577249527,0,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,109.0,2002-12-03 00:00:00+05:30,0.443960577249527,0.443960577249527,0.443960577249527,0.443960577249527,0,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,110.0,2002-12-04 00:00:00+05:30,0.443960577249527,0.443960577249527,0.443960577249527,0.443960577249527,0,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,111.0,2002-12-05 00:00:00+05:30,0.443960577249527,0.443960577249527,0.443960577249527,0.443960577249527,0,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,112.0,2002-12-06 00:00:00+05:30,0.443960577249527,0.443960577249527,0.443960577249527,0.443960577249527,0,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,113.0,2002-12-09 00:00:00+05:30,0.443960577249527,0.443960577249527,0.443960577249527,0.443960577249527,0,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,114.0,2002-12-10 00:00:00+05:30,0.443960577249527,0.443960577249527,0.443960577249527,0.443960577249527,0,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,115.0,2002-12-11 00:00:00+05:30,0.443960577249527,0.443960577249527,0.443960577249527,0.443960577249527,0,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,116.0,2002-12-12 00:00:00+05:30,0.443960577249527,0.443960577249527,0.443960577249527,0.443960577249527,0,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,117.0,2002-12-13 00:00:00+05:30,0.443960577249527,0.443960577249527,0.443960577249527,0.443960577249527,0,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,118.0,2002-12-16 00:00:00+05:30,0.443960577249527,0.443960577249527,0.443960577249527,0.443960577249527,0,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,119.0,2002-12-17 00:00:00+05:30,0.443960577249527,0.443960577249527,0.443960577249527,0.443960577249527,0,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,120.0,2002-12-18 00:00:00+05:30,0.443960577249527,0.443960577249527,0.443960577249527,0.443960577249527,0,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,121.0,2002-12-19 00:00:00+05:30,0.443960577249527,0.443960577249527,0.443960577249527,0.443960577249527,0,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,122.0,2002-12-20 00:00:00+05:30,0.443960577249527,0.443960577249527,0.443960577249527,0.443960577249527,0,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,123.0,2002-12-23 00:00:00+05:30,0.443960577249527,0.443960577249527,0.443960577249527,0.443960577249527,0,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,124.0,2002-12-24 00:00:00+05:30,0.443960577249527,0.443960577249527,0.443960577249527,0.443960577249527,0,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,125.0,2002-12-25 00:00:00+05:30,0.443960577249527,0.443960577249527,0.443960577249527,0.443960577249527,0,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,126.0,2002-12-26 00:00:00+05:30,0.443960577249527,0.443960577249527,0.443960577249527,0.443960577249527,0,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,127.0,2002-12-27 00:00:00+05:30,0.443960577249527,0.443960577249527,0.443960577249527,0.443960577249527,0,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,128.0,2002-12-30 00:00:00+05:30,0.443960577249527,0.443960577249527,0.443960577249527,0.443960577249527,0,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,129.0,2002-12-31 00:00:00+05:30,0.443960577249527,0.443960577249527,0.443960577249527,0.443960577249527,0,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,130.0,2003-01-01 00:00:00+05:30,0.443960577249527,0.443960577249527,0.443960577249527,0.443960577249527,0,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,131.0,2003-01-02 00:00:00+05:30,0.443960577249527,0.443960577249527,0.443960577249527,0.443960577249527,0,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,132.0,2003-01-03 00:00:00+05:30,0.443960577249527,0.443960577249527,0.443960577249527,0.443960577249527,0,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,133.0,2003-01-06 00:00:00+05:30,0.443960577249527,0.443960577249527,0.443960577249527,0.443960577249527,0,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,134.0,2003-01-07 00:00:00+05:30,0.443960577249527,0.443960577249527,0.443960577249527,0.443960577249527,0,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,135.0,2003-01-08 00:00:00+05:30,0.443960577249527,0.443960577249527,0.443960577249527,0.443960577249527,0,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,136.0,2003-01-09 00:00:00+05:30,0.443960577249527,0.443960577249527,0.443960577249527,0.443960577249527,0,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,137.0,2003-01-10 00:00:00+05:30,0.443960577249527,0.443960577249527,0.443960577249527,0.443960577249527,0,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,138.0,2003-01-13 00:00:00+05:30,0.443960577249527,0.443960577249527,0.443960577249527,0.443960577249527,0,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,139.0,2003-01-14 00:00:00+05:30,0.443960577249527,0.443960577249527,0.443960577249527,0.443960577249527,0,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,140.0,2003-01-15 00:00:00+05:30,0.443960577249527,0.443960577249527,0.443960577249527,0.443960577249527,0,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,141.0,2003-01-16 00:00:00+05:30,0.443960577249527,0.443960577249527,0.443960577249527,0.443960577249527,0,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,142.0,2003-01-17 00:00:00+05:30,0.443960577249527,0.443960577249527,0.443960577249527,0.443960577249527,0,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,143.0,2003-01-20 00:00:00+05:30,0.443960577249527,0.443960577249527,0.443960577249527,0.443960577249527,0,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,144.0,2003-01-21 00:00:00+05:30,0.443960577249527,0.443960577249527,0.443960577249527,0.443960577249527,0,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,145.0,2003-01-22 00:00:00+05:30,0.443960577249527,0.443960577249527,0.443960577249527,0.443960577249527,0,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,146.0,2003-01-23 00:00:00+05:30,0.443960577249527,0.443960577249527,0.443960577249527,0.443960577249527,0,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,147.0,2003-01-24 00:00:00+05:30,0.443960577249527,0.443960577249527,0.443960577249527,0.443960577249527,0,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,148.0,2003-01-27 00:00:00+05:30,0.443960577249527,0.443960577249527,0.443960577249527,0.443960577249527,0,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,149.0,2003-01-28 00:00:00+05:30,0.443960577249527,0.443960577249527,0.443960577249527,0.443960577249527,0,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,150.0,2003-01-29 00:00:00+05:30,0.443960577249527,0.443960577249527,0.443960577249527,0.443960577249527,0,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,151.0,2003-01-30 00:00:00+05:30,0.443960577249527,0.443960577249527,0.443960577249527,0.443960577249527,0,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,152.0,2003-01-31 00:00:00+05:30,0.443960577249527,0.443960577249527,0.443960577249527,0.443960577249527,0,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,153.0,2003-02-03 00:00:00+05:30,0.443960577249527,0.443960577249527,0.443960577249527,0.443960577249527,0,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,154.0,2003-02-04 00:00:00+05:30,0.443960577249527,0.443960577249527,0.443960577249527,0.443960577249527,0,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,155.0,2003-02-05 00:00:00+05:30,0.443960577249527,0.443960577249527,0.443960577249527,0.443960577249527,0,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,156.0,2003-02-06 00:00:00+05:30,0.443960577249527,0.443960577249527,0.443960577249527,0.443960577249527,0,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,157.0,2003-02-07 00:00:00+05:30,0.443960577249527,0.443960577249527,0.443960577249527,0.443960577249527,0,0.0,0.0
