,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
346,346.0,346.0,346.0,346.0,346.0,2020-02-18 00:00:00+05:30,24.925575256347656,24.925575256347656,24.925575256347656,24.925575256347656,0,0.0,0.0
347,347.0,347.0,347.0,347.0,347.0,2020-02-19 00:00:00+05:30,25.309834995619443,25.309834995619443,25.15613174438477,25.15613174438477,12600,0.0,0.0
348,348.0,348.0,348.0,348.0,348.0,2020-02-20 00:00:00+05:30,25.87341690063477,25.87341690063477,25.87341690063477,25.87341690063477,6300,0.0,0.0
349,349.0,349.0,349.0,349.0,349.0,2020-02-24 00:00:00+05:30,25.23298454284668,25.23298454284668,25.23298454284668,25.23298454284668,6300,0.0,0.0
350,350.0,350.0,350.0,350.0,350.0,2020-02-25 00:00:00+05:30,25.23298454284668,25.23298454284668,25.23298454284668,25.23298454284668,0,0.0,0.0
351,351.0,351.0,351.0,351.0,351.0,2020-02-26 00:00:00+05:30,25.15613174438477,25.15613174438477,25.15613174438477,25.15613174438477,6300,0.0,0.0
352,352.0,352.0,352.0,352.0,352.0,2020-02-27 00:00:00+05:30,25.053665161132812,25.053665161132812,25.053665161132812,25.053665161132812,6300,0.0,0.0
353,353.0,353.0,353.0,353.0,353.0,2020-02-28 00:00:00+05:30,25.053665161132812,25.053665161132812,25.053665161132812,25.053665161132812,0,0.0,0.0
354,354.0,354.0,354.0,354.0,354.0,2020-03-02 00:00:00+05:30,25.053665161132812,25.053665161132812,25.053665161132812,25.053665161132812,0,0.0,0.0
355,355.0,355.0,355.0,355.0,355.0,2020-03-03 00:00:00+05:30,24.541316986083984,24.541316986083984,24.541316986083984,24.541316986083984,6300,0.0,0.0
356,356.0,356.0,356.0,356.0,356.0,2020-03-04 00:00:00+05:30,23.77280044555664,23.77280044555664,23.77280044555664,23.77280044555664,6300,0.0,0.0
357,357.0,357.0,357.0,357.0,357.0,2020-03-05 00:00:00+05:30,24.515701293945312,24.515701293945312,24.515701293945312,24.515701293945312,6300,0.0,0.0
358,358.0,358.0,358.0,358.0,358.0,2020-03-06 00:00:00+05:30,23.824037551879883,23.824037551879883,23.824037551879883,23.824037551879883,6300,0.0,0.0
359,359.0,359.0,359.0,359.0,359.0,2020-03-09 00:00:00+05:30,21.825889587402344,21.825889587402344,21.825889587402344,21.825889587402344,6300,0.0,0.0
360,360.0,360.0,360.0,360.0,360.0,2020-03-11 00:00:00+05:30,23.055519104003903,23.055519104003903,23.055519104003903,23.055519104003903,6300,0.0,0.0
361,361.0,361.0,361.0,361.0,361.0,2020-03-12 00:00:00+05:30,22.953048706054688,22.953048706054688,22.953048706054688,22.953048706054688,6300,0.0,0.0
362,362.0,362.0,362.0,362.0,362.0,2020-03-13 00:00:00+05:30,22.54317283630371,22.54317283630371,22.54317283630371,22.54317283630371,6300,0.0,0.0
363,363.0,363.0,363.0,363.0,363.0,2020-03-16 00:00:00+05:30,22.54317283630371,22.54317283630371,22.54317283630371,22.54317283630371,6300,0.0,0.0
364,364.0,364.0,364.0,364.0,364.0,2020-03-17 00:00:00+05:30,22.54317283630371,22.54317283630371,22.54317283630371,22.54317283630371,0,0.0,0.0
365,365.0,365.0,365.0,365.0,365.0,2020-03-18 00:00:00+05:30,22.54317283630371,22.54317283630371,22.54317283630371,22.54317283630371,0,0.0,0.0
366,366.0,366.0,366.0,366.0,366.0,2020-03-19 00:00:00+05:30,22.08206351612207,22.08206351612207,22.03082847595215,22.03082847595215,12600,0.0,0.0
367,367.0,367.0,367.0,367.0,367.0,2020-03-20 00:00:00+05:30,21.569719314575195,21.569719314575195,21.569719314575195,21.569719314575195,6300,0.0,0.0
368,368.0,368.0,368.0,368.0,368.0,2020-03-23 00:00:00+05:30,21.006139755249023,21.006139755249023,21.006139755249023,21.006139755249023,6300,0.0,0.0
369,369.0,369.0,369.0,369.0,369.0,2020-03-24 00:00:00+05:30,21.057374954223633,21.057374954223633,21.057374954223633,21.057374954223633,6300,0.0,0.0
370,370.0,370.0,370.0,370.0,370.0,2020-03-25 00:00:00+05:30,21.057374954223633,21.057374954223633,21.057374954223633,21.057374954223633,0,0.0,0.0
371,371.0,371.0,371.0,371.0,371.0,2020-03-26 00:00:00+05:30,21.057374954223633,21.057374954223633,21.057374954223633,21.057374954223633,0,0.0,0.0
372,372.0,372.0,372.0,372.0,372.0,2020-03-27 00:00:00+05:30,21.057374954223633,21.057374954223633,21.057374954223633,21.057374954223633,0,0.0,0.0
373,373.0,373.0,373.0,373.0,373.0,2020-03-30 00:00:00+05:30,21.057374954223633,21.057374954223633,21.057374954223633,21.057374954223633,0,0.0,0.0
374,374.0,374.0,374.0,374.0,374.0,2020-03-31 00:00:00+05:30,21.057374954223633,21.057374954223633,21.057374954223633,21.057374954223633,0,0.0,0.0
375,375.0,375.0,375.0,375.0,375.0,2020-04-01 00:00:00+05:30,20.62188148498535,20.62188148498535,20.62188148498535,20.62188148498535,6300,0.0,0.0
376,376.0,376.0,376.0,376.0,376.0,2020-04-03 00:00:00+05:30,20.62188148498535,20.62188148498535,20.62188148498535,20.62188148498535,6300,0.0,0.0
377,377.0,377.0,377.0,377.0,377.0,2020-04-07 00:00:00+05:30,20.62188148498535,20.62188148498535,20.62188148498535,20.62188148498535,0,0.0,0.0
378,378.0,378.0,378.0,378.0,378.0,2020-04-08 00:00:00+05:30,20.647497177124023,20.647497177124023,20.647497177124023,20.647497177124023,6300,0.0,0.0
379,379.0,379.0,379.0,379.0,379.0,2020-04-09 00:00:00+05:30,20.647497177124023,20.647497177124023,20.647497177124023,20.647497177124023,0,0.0,0.0
380,380.0,380.0,380.0,380.0,380.0,2020-04-13 00:00:00+05:30,20.647497177124023,20.647497177124023,20.647497177124023,20.647497177124023,0,0.0,0.0
381,381.0,381.0,381.0,381.0,381.0,2020-04-15 00:00:00+05:30,20.647497177124023,20.647497177124023,20.647497177124023,20.647497177124023,0,0.0,0.0
382,382.0,382.0,382.0,382.0,382.0,2020-04-16 00:00:00+05:30,20.647497177124023,20.647497177124023,20.647497177124023,20.647497177124023,0,0.0,0.0
383,383.0,383.0,383.0,383.0,383.0,2020-04-17 00:00:00+05:30,20.647497177124023,20.647497177124023,20.647497177124023,20.647497177124023,0,0.0,0.0
384,384.0,384.0,384.0,384.0,384.0,2020-04-20 00:00:00+05:30,20.647497177124023,20.647497177124023,20.647497177124023,20.647497177124023,0,0.0,0.0
385,385.0,385.0,385.0,385.0,385.0,2020-04-21 00:00:00+05:30,20.57064437866211,20.57064437866211,20.57064437866211,20.57064437866211,6300,0.0,0.0
386,386.0,386.0,386.0,386.0,386.0,2020-04-22 00:00:00+05:30,20.57064437866211,20.57064437866211,20.57064437866211,20.57064437866211,0,0.0,0.0
387,387.0,387.0,387.0,387.0,387.0,2020-04-23 00:00:00+05:30,20.62188148498535,20.62188148498535,20.62188148498535,20.62188148498535,6300,0.0,0.0
388,388.0,388.0,388.0,388.0,388.0,2020-04-24 00:00:00+05:30,20.62188148498535,20.62188148498535,20.62188148498535,20.62188148498535,0,0.0,0.0
389,389.0,389.0,389.0,389.0,389.0,2020-04-27 00:00:00+05:30,20.62188148498535,20.62188148498535,20.62188148498535,20.62188148498535,0,0.0,0.0
390,390.0,390.0,390.0,390.0,390.0,2020-04-28 00:00:00+05:30,20.59626007080078,20.59626007080078,20.59626007080078,20.59626007080078,6300,0.0,0.0
391,391.0,391.0,391.0,391.0,391.0,2020-04-29 00:00:00+05:30,20.59626007080078,20.59626007080078,20.59626007080078,20.59626007080078,0,0.0,0.0
392,392.0,392.0,392.0,392.0,392.0,2020-04-30 00:00:00+05:30,20.59626007080078,20.59626007080078,20.59626007080078,20.59626007080078,0,0.0,0.0
393,393.0,393.0,393.0,393.0,393.0,2020-05-04 00:00:00+05:30,20.59626007080078,20.59626007080078,20.59626007080078,20.59626007080078,0,0.0,0.0
394,394.0,394.0,394.0,394.0,394.0,2020-05-05 00:00:00+05:30,20.59626007080078,20.59626007080078,20.59626007080078,20.59626007080078,0,0.0,0.0
395,395.0,395.0,395.0,395.0,395.0,2020-05-06 00:00:00+05:30,20.59626007080078,20.59626007080078,20.59626007080078,20.59626007080078,0,0.0,0.0
396,396.0,396.0,396.0,396.0,396.0,2020-05-07 00:00:00+05:30,20.62188148498535,20.62188148498535,20.62188148498535,20.62188148498535,6300,0.0,0.0
397,397.0,397.0,397.0,397.0,397.0,2020-05-08 00:00:00+05:30,20.57064437866211,20.57064437866211,20.57064437866211,20.57064437866211,6300,0.0,0.0
398,398.0,398.0,398.0,398.0,398.0,2020-05-11 00:00:00+05:30,20.57064437866211,20.57064437866211,20.57064437866211,20.57064437866211,0,0.0,0.0
399,399.0,399.0,399.0,399.0,399.0,2020-05-12 00:00:00+05:30,20.59626007080078,20.59626007080078,20.59626007080078,20.59626007080078,6300,0.0,0.0
400,400.0,400.0,400.0,400.0,400.0,2020-05-13 00:00:00+05:30,20.59626007080078,20.59626007080078,20.59626007080078,20.59626007080078,0,0.0,0.0
401,401.0,401.0,401.0,401.0,401.0,2020-05-14 00:00:00+05:30,20.59626007080078,20.59626007080078,20.59626007080078,20.59626007080078,0,0.0,0.0
402,402.0,402.0,402.0,402.0,402.0,2020-05-15 00:00:00+05:30,20.59626007080078,20.59626007080078,20.59626007080078,20.59626007080078,0,0.0,0.0
403,403.0,403.0,403.0,403.0,403.0,2020-05-18 00:00:00+05:30,20.59626007080078,20.59626007080078,20.59626007080078,20.59626007080078,0,0.0,0.0
404,404.0,404.0,404.0,404.0,404.0,2020-05-19 00:00:00+05:30,20.59626007080078,20.59626007080078,20.59626007080078,20.59626007080078,0,0.0,0.0
405,405.0,405.0,405.0,405.0,405.0,2020-05-20 00:00:00+05:30,20.59626007080078,20.59626007080078,20.59626007080078,20.59626007080078,0,0.0,0.0
406,406.0,406.0,406.0,406.0,406.0,2020-05-21 00:00:00+05:30,20.59626007080078,20.59626007080078,20.59626007080078,20.59626007080078,0,0.0,0.0
407,407.0,407.0,407.0,407.0,407.0,2020-05-22 00:00:00+05:30,20.59626007080078,20.59626007080078,20.59626007080078,20.59626007080078,0,0.0,0.0
408,408.0,408.0,408.0,408.0,408.0,2020-05-26 00:00:00+05:30,20.59626007080078,20.59626007080078,20.59626007080078,20.59626007080078,0,0.0,0.0
409,409.0,409.0,409.0,409.0,409.0,2020-05-27 00:00:00+05:30,20.59626007080078,20.59626007080078,20.59626007080078,20.59626007080078,0,0.0,0.0
410,410.0,410.0,410.0,410.0,410.0,2020-05-28 00:00:00+05:30,20.698732376098633,20.698732376098633,20.698732376098633,20.698732376098633,6300,0.0,0.0
411,411.0,411.0,411.0,411.0,411.0,2020-05-29 00:00:00+05:30,20.852436065673828,20.852436065673828,20.852436065673828,20.852436065673828,6300,0.0,0.0
412,412.0,412.0,412.0,412.0,412.0,2020-06-01 00:00:00+05:30,21.10860824584961,21.10860824584961,21.10860824584961,21.10860824584961,6300,0.0,0.0
413,413.0,413.0,413.0,413.0,413.0,2020-06-02 00:00:00+05:30,21.313547134399418,21.313547134399418,21.313547134399418,21.313547134399418,6300,0.0,0.0
414,414.0,414.0,414.0,414.0,414.0,2020-06-03 00:00:00+05:30,21.518484115600582,21.518484115600582,21.518484115600582,21.518484115600582,6300,0.0,0.0
415,415.0,415.0,415.0,415.0,415.0,2020-06-04 00:00:00+05:30,21.646570205688477,21.646570205688477,21.646570205688477,21.646570205688477,6300,0.0,0.0
416,416.0,416.0,416.0,416.0,416.0,2020-06-05 00:00:00+05:30,21.80027198791504,21.80027198791504,21.80027198791504,21.80027198791504,6300,0.0,0.0
417,417.0,417.0,417.0,417.0,417.0,2020-06-08 00:00:00+05:30,21.90274429321289,21.90274429321289,21.90274429321289,21.90274429321289,6300,0.0,0.0
418,418.0,418.0,418.0,418.0,418.0,2020-06-09 00:00:00+05:30,21.90274429321289,21.90274429321289,21.90274429321289,21.90274429321289,6300,0.0,0.0
419,419.0,419.0,419.0,419.0,419.0,2020-06-10 00:00:00+05:30,21.979595184326172,21.979595184326172,21.979595184326172,21.979595184326172,6300,0.0,0.0
420,420.0,420.0,420.0,420.0,420.0,2020-06-11 00:00:00+05:30,21.774658203125,21.774658203125,21.774658203125,21.774658203125,6300,0.0,0.0
421,421.0,421.0,421.0,421.0,421.0,2020-06-12 00:00:00+05:30,21.877124786376953,21.877124786376953,21.877124786376953,21.877124786376953,6300,0.0,0.0
422,422.0,422.0,422.0,422.0,422.0,2020-06-15 00:00:00+05:30,21.877124786376953,21.877124786376953,21.877124786376953,21.877124786376953,0,0.0,0.0
423,423.0,423.0,423.0,423.0,423.0,2020-06-16 00:00:00+05:30,21.877124786376953,21.877124786376953,21.877124786376953,21.877124786376953,6300,0.0,0.0
424,424.0,424.0,424.0,424.0,424.0,2020-06-17 00:00:00+05:30,21.928361892700195,21.928361892700195,21.928361892700195,21.928361892700195,6300,0.0,0.0
425,425.0,425.0,425.0,425.0,425.0,2020-06-18 00:00:00+05:30,22.08206367492676,22.08206367492676,22.08206367492676,22.08206367492676,6300,0.0,0.0
426,426.0,426.0,426.0,426.0,426.0,2020-06-19 00:00:00+05:30,22.18453025817871,22.18453025817871,22.18453025817871,22.18453025817871,6300,0.0,0.0
427,427.0,427.0,427.0,427.0,427.0,2020-06-22 00:00:00+05:30,22.18453025817871,22.18453025817871,22.18453025817871,22.18453025817871,0,0.0,0.0
428,428.0,428.0,428.0,428.0,428.0,2020-06-23 00:00:00+05:30,22.33823585510254,22.33823585510254,22.33823585510254,22.33823585510254,6300,0.0,0.0
429,429.0,429.0,429.0,429.0,429.0,2020-06-24 00:00:00+05:30,22.03082847595215,22.03082847595215,22.03082847595215,22.03082847595215,6300,0.0,0.0
430,430.0,430.0,430.0,430.0,430.0,2020-06-25 00:00:00+05:30,22.15891456604004,22.15891456604004,22.15891456604004,22.15891456604004,6300,0.0,0.0
431,431.0,431.0,431.0,431.0,431.0,2020-06-26 00:00:00+05:30,22.235767364501953,22.235767364501953,22.235767364501953,22.235767364501953,6300,0.0,0.0
432,432.0,432.0,432.0,432.0,432.0,2020-06-29 00:00:00+05:30,22.133298873901367,22.133298873901367,22.133298873901367,22.133298873901367,6300,0.0,0.0
433,433.0,433.0,433.0,433.0,433.0,2020-06-30 00:00:00+05:30,22.03082847595215,22.03082847595215,22.03082847595215,22.03082847595215,6300,0.0,0.0
434,434.0,434.0,434.0,434.0,434.0,2020-07-01 00:00:00+05:30,22.21015167236328,22.21015167236328,22.21015167236328,22.21015167236328,6300,0.0,0.0
435,435.0,435.0,435.0,435.0,435.0,2020-07-02 00:00:00+05:30,22.389469146728516,22.389469146728516,22.389469146728516,22.389469146728516,6300,0.0,0.0
436,436.0,436.0,436.0,436.0,436.0,2020-07-03 00:00:00+05:30,22.54317283630371,22.54317283630371,22.54317283630371,22.54317283630371,6300,0.0,0.0
437,437.0,437.0,437.0,437.0,437.0,2020-07-06 00:00:00+05:30,22.568792730501528,23.055519104003903,22.568792730501528,23.055519104003903,25200,0.0,0.0
438,438.0,438.0,438.0,438.0,438.0,2020-07-07 00:00:00+05:30,22.59440805513408,22.927433013916016,22.59440805513408,22.927433013916016,18900,0.0,0.0
439,439.0,439.0,439.0,439.0,439.0,2020-07-08 00:00:00+05:30,22.927433013916016,22.927433013916016,22.927433013916016,22.927433013916016,0,0.0,0.0
440,440.0,440.0,440.0,440.0,440.0,2020-07-09 00:00:00+05:30,22.927433013916016,22.927433013916016,22.927433013916016,22.927433013916016,0,0.0,0.0
441,441.0,441.0,441.0,441.0,441.0,2020-07-10 00:00:00+05:30,23.02989959716797,23.02989959716797,23.02989959716797,23.02989959716797,6300,0.0,0.0
442,442.0,442.0,442.0,442.0,442.0,2020-07-13 00:00:00+05:30,23.02989959716797,23.02989959716797,23.02989959716797,23.02989959716797,0,0.0,0.0
443,443.0,443.0,443.0,443.0,443.0,2020-07-14 00:00:00+05:30,22.107679803816204,22.261383056640625,22.107679803816204,22.261383056640625,18900,0.0,0.0
444,444.0,444.0,444.0,444.0,444.0,2020-07-15 00:00:00+05:30,22.08206367492676,22.08206367492676,22.08206367492676,22.08206367492676,12600,0.0,0.0
445,445.0,445.0,445.0,445.0,445.0,2020-07-16 00:00:00+05:30,22.08206367492676,22.08206367492676,22.08206367492676,22.08206367492676,0,0.0,0.0
446,446.0,446.0,446.0,446.0,446.0,2020-07-17 00:00:00+05:30,22.338236410870177,22.54317283630371,22.338236410870177,22.54317283630371,18900,0.0,0.0
447,447.0,447.0,447.0,447.0,447.0,2020-07-20 00:00:00+05:30,23.311692143981425,23.61909866333008,23.311692143981425,23.61909866333008,25200,0.0,0.0
448,448.0,448.0,448.0,448.0,448.0,2020-07-21 00:00:00+05:30,22.799348437343863,24.028976440429688,22.799348437343863,24.028976440429688,25200,0.0,0.0
449,449.0,449.0,449.0,449.0,449.0,2020-07-22 00:00:00+05:30,23.311691284179688,23.388542911182345,23.311691284179688,23.311691284179688,37800,0.0,0.0
450,450.0,450.0,450.0,450.0,450.0,2020-07-23 00:00:00+05:30,23.311691284179688,23.311691284179688,23.311691284179688,23.311691284179688,0,0.0,0.0
451,451.0,451.0,451.0,451.0,451.0,2020-07-24 00:00:00+05:30,22.594406855081257,22.85057830810547,22.594406855081257,22.85057830810547,18900,0.0,0.0
452,452.0,452.0,452.0,452.0,452.0,2020-07-27 00:00:00+05:30,22.69687684210518,22.799346923828125,22.69687684210518,22.799346923828125,25200,0.0,0.0
453,453.0,453.0,453.0,453.0,453.0,2020-07-28 00:00:00+05:30,22.363854193524272,22.38947078167267,22.28700256347656,22.28700256347656,31500,0.0,0.0
454,454.0,454.0,454.0,454.0,454.0,2020-07-29 00:00:00+05:30,22.287001254717584,22.491939544677734,22.287001254717584,22.491939544677734,31500,0.0,0.0
455,455.0,455.0,455.0,455.0,455.0,2020-07-30 00:00:00+05:30,22.594409942626953,22.594409942626953,22.594409942626953,22.594409942626953,6300,0.0,0.0
456,456.0,456.0,456.0,456.0,456.0,2020-07-31 00:00:00+05:30,22.594409942626953,22.594409942626953,22.594409942626953,22.594409942626953,0,0.0,0.0
457,457.0,457.0,457.0,457.0,457.0,2020-08-03 00:00:00+05:30,24.028976440429688,24.028976440429688,24.028976440429688,24.028976440429688,6300,0.0,0.0
458,458.0,458.0,458.0,458.0,458.0,2020-08-04 00:00:00+05:30,22.799346923828125,22.799346923828125,22.799346923828125,22.799346923828125,6300,0.0,0.0
459,459.0,459.0,459.0,459.0,459.0,2020-08-05 00:00:00+05:30,22.90181541442871,22.90181541442871,22.90181541442871,22.90181541442871,6300,0.0,0.0
460,460.0,460.0,460.0,460.0,460.0,2020-08-06 00:00:00+05:30,22.953048706054688,22.953048706054688,22.953048706054688,22.953048706054688,6300,0.0,0.0
461,461.0,461.0,461.0,461.0,461.0,2020-08-07 00:00:00+05:30,23.081134796142575,23.081134796142575,23.081134796142575,23.081134796142575,6300,0.0,0.0
462,462.0,462.0,462.0,462.0,462.0,2020-08-10 00:00:00+05:30,23.055519303501605,23.055519303501605,22.773731231689453,22.773731231689453,18900,0.0,0.0
463,463.0,463.0,463.0,463.0,463.0,2020-08-11 00:00:00+05:30,22.85057830810547,22.85057830810547,22.85057830810547,22.85057830810547,25200,0.0,0.0
464,464.0,464.0,464.0,464.0,464.0,2020-08-12 00:00:00+05:30,23.6815128326416,23.6815128326416,23.6815128326416,23.6815128326416,6300,0.314286,0.0
465,465.0,465.0,465.0,465.0,465.0,2020-08-13 00:00:00+05:30,23.811344146728516,23.811344146728516,23.811344146728516,23.811344146728516,25200,0.0,0.0
466,466.0,466.0,466.0,466.0,466.0,2020-08-14 00:00:00+05:30,23.941177368164062,23.941177368164062,23.941177368164062,23.941177368164062,6300,0.0,0.0
467,467.0,467.0,467.0,467.0,467.0,2020-08-17 00:00:00+05:30,25.0577392578125,25.0577392578125,25.0577392578125,25.0577392578125,6300,0.0,0.0
468,468.0,468.0,468.0,468.0,468.0,2020-08-18 00:00:00+05:30,25.0577392578125,25.0577392578125,25.0577392578125,25.0577392578125,6300,0.0,0.0
469,469.0,469.0,469.0,469.0,469.0,2020-08-19 00:00:00+05:30,25.0577392578125,25.0577392578125,25.0577392578125,25.0577392578125,6300,0.0,0.0
470,470.0,470.0,470.0,470.0,470.0,2020-08-20 00:00:00+05:30,25.0577392578125,25.0577392578125,25.0577392578125,25.0577392578125,6300,0.0,0.0
471,471.0,471.0,471.0,471.0,471.0,2020-08-21 00:00:00+05:30,26.01850318908691,26.01850318908691,26.01850318908691,26.01850318908691,6300,0.0,0.0
472,472.0,472.0,472.0,472.0,472.0,2020-08-24 00:00:00+05:30,26.09640312194824,26.09640312194824,26.09640312194824,26.09640312194824,12600,0.0,0.0
473,473.0,473.0,473.0,473.0,473.0,2020-08-25 00:00:00+05:30,26.53783416748047,26.53783416748047,26.53783416748047,26.53783416748047,6300,0.0,0.0
474,474.0,474.0,474.0,474.0,474.0,2020-08-26 00:00:00+05:30,25.551105499267575,25.551105499267575,25.551105499267575,25.551105499267575,6300,0.0,0.0
475,475.0,475.0,475.0,475.0,475.0,2020-08-27 00:00:00+05:30,25.966569900512695,25.966569900512695,25.966569900512695,25.966569900512695,6300,0.0,0.0
476,476.0,476.0,476.0,476.0,476.0,2020-08-28 00:00:00+05:30,27.005231918720476,27.472631454467773,27.005231918720476,27.472631454467773,37800,0.0,0.0
477,477.0,477.0,477.0,477.0,477.0,2020-08-31 00:00:00+05:30,27.784229806210963,30.121221805253963,27.784229806210963,29.73172187805176,88200,0.0,0.0
478,478.0,478.0,478.0,478.0,478.0,2020-09-01 00:00:00+05:30,28.8748262998856,29.601890563964844,28.8748262998856,29.601890563964844,31500,0.0,0.0
479,479.0,479.0,479.0,479.0,479.0,2020-09-02 00:00:00+05:30,28.563227037037656,28.563227037037656,28.04389381408691,28.04389381408691,24054,0.0,0.0
480,480.0,480.0,480.0,480.0,480.0,2020-09-03 00:00:00+05:30,29.247801202242492,30.2392520904541,28.752075758136687,30.2392520904541,31500,0.0,1.9090909090909092
481,481.0,481.0,481.0,481.0,481.0,2020-09-04 00:00:00+05:30,28.752077102661133,28.752077102661133,28.752077102661133,28.752077102661133,6300,0.0,0.0
482,482.0,482.0,482.0,482.0,482.0,2020-09-07 00:00:00+05:30,29.743528366088867,29.743528366088867,29.743528366088867,29.743528366088867,6300,0.0,0.0
483,483.0,483.0,483.0,483.0,483.0,2020-09-08 00:00:00+05:30,29.743528366088867,29.743528366088867,29.743528366088867,29.743528366088867,0,0.0,0.0
484,484.0,484.0,484.0,484.0,484.0,2020-09-09 00:00:00+05:30,28.752077102661133,28.752077102661133,28.752077102661133,28.752077102661133,6300,0.0,0.0
485,485.0,485.0,485.0,485.0,485.0,2020-09-10 00:00:00+05:30,28.85122133789721,28.85122133789721,28.008487701416016,28.008487701416016,18900,0.0,0.0
486,486.0,486.0,486.0,486.0,486.0,2020-09-11 00:00:00+05:30,27.26490020751953,27.26490020751953,27.26490020751953,27.26490020751953,6300,0.0,0.0
487,487.0,487.0,487.0,487.0,487.0,2020-09-14 00:00:00+05:30,28.900793294358532,28.950366973876953,28.900793294358532,28.950366973876953,12600,0.0,0.0
488,488.0,488.0,488.0,488.0,488.0,2020-09-15 00:00:00+05:30,28.30592307456125,30.48711585998535,28.30592307456125,30.48711585998535,25200,0.0,0.0
489,489.0,489.0,489.0,489.0,489.0,2020-09-16 00:00:00+05:30,29.991390228271484,29.991390228271484,29.991390228271484,29.991390228271484,12600,0.0,0.0
490,490.0,490.0,490.0,490.0,490.0,2020-09-17 00:00:00+05:30,28.30592432254813,30.239254462642315,28.30592432254813,29.89224624633789,25200,0.0,0.0
491,491.0,491.0,491.0,491.0,491.0,2020-09-18 00:00:00+05:30,30.338397979736328,30.338397979736328,30.338397979736328,30.338397979736328,6300,0.0,0.0
492,492.0,492.0,492.0,492.0,492.0,2020-09-21 00:00:00+05:30,28.752077102661133,28.752077102661133,28.752077102661133,28.752077102661133,6300,0.0,0.0
493,493.0,493.0,493.0,493.0,493.0,2020-09-22 00:00:00+05:30,28.35549578106054,30.2392520904541,28.35549578106054,30.2392520904541,12600,0.0,0.0
494,494.0,494.0,494.0,494.0,494.0,2020-09-23 00:00:00+05:30,28.752076002665525,30.040961411885252,28.752076002665525,29.39651870727539,18900,0.0,0.0
495,495.0,495.0,495.0,495.0,495.0,2020-09-24 00:00:00+05:30,28.00848921140035,29.743528366088867,28.00848921140035,29.743528366088867,12600,0.0,0.0
496,496.0,496.0,496.0,496.0,496.0,2020-09-25 00:00:00+05:30,29.64438239306598,29.64438239306598,28.256351470947266,28.256351470947266,12600,0.0,0.0
497,497.0,497.0,497.0,497.0,497.0,2020-09-28 00:00:00+05:30,29.991389680945353,29.991389680945353,28.504213333129883,28.504213333129883,12600,0.0,0.0
498,498.0,498.0,498.0,498.0,498.0,2020-09-29 00:00:00+05:30,30.487114931629826,30.487114931629826,28.008487701416016,28.008487701416016,12600,0.0,0.0
499,499.0,499.0,499.0,499.0,499.0,2020-09-30 00:00:00+05:30,30.140108108520508,30.140108108520508,30.140108108520508,30.140108108520508,6300,0.0,0.0
500,500.0,500.0,500.0,500.0,500.0,2020-10-01 00:00:00+05:30,28.256351470947266,28.256351470947266,28.256351470947266,28.256351470947266,6300,0.0,0.0
501,501.0,501.0,501.0,501.0,501.0,2020-10-05 00:00:00+05:30,28.752077102661133,28.752077102661133,28.752077102661133,28.752077102661133,6300,0.0,0.0
502,502.0,502.0,502.0,502.0,502.0,2020-10-06 00:00:00+05:30,28.752077102661133,28.752077102661133,28.752077102661133,28.752077102661133,6300,0.0,0.0
503,503.0,503.0,503.0,503.0,503.0,2020-10-07 00:00:00+05:30,28.99993896484375,28.99993896484375,28.99993896484375,28.99993896484375,6300,0.0,0.0
504,504.0,504.0,504.0,504.0,504.0,2020-10-08 00:00:00+05:30,28.752077102661133,28.752077102661133,28.752077102661133,28.752077102661133,6300,0.0,0.0
505,505.0,505.0,505.0,505.0,505.0,2020-10-09 00:00:00+05:30,28.256351470947266,28.256351470947266,28.256351470947266,28.256351470947266,6300,0.0,0.0
506,506.0,506.0,506.0,506.0,506.0,2020-10-12 00:00:00+05:30,27.01703764711107,27.7606258392334,27.01703764711107,27.7606258392334,18900,0.0,0.0
507,507.0,507.0,507.0,507.0,507.0,2020-10-13 00:00:00+05:30,28.652931213378903,28.652931213378903,28.652931213378903,28.652931213378903,6300,0.0,0.0
508,508.0,508.0,508.0,508.0,508.0,2020-10-14 00:00:00+05:30,28.256351470947266,28.256351470947266,28.256351470947266,28.256351470947266,6300,0.0,0.0
509,509.0,509.0,509.0,509.0,509.0,2020-10-15 00:00:00+05:30,28.752077102661133,28.752077102661133,28.752077102661133,28.752077102661133,6300,0.0,0.0
510,510.0,510.0,510.0,510.0,510.0,2020-10-16 00:00:00+05:30,27.36404609680176,27.36404609680176,27.36404609680176,27.36404609680176,6300,0.0,0.0
511,511.0,511.0,511.0,511.0,511.0,2020-10-19 00:00:00+05:30,28.752077102661133,28.752077102661133,28.752077102661133,28.752077102661133,6300,0.0,0.0
512,512.0,512.0,512.0,512.0,512.0,2020-10-20 00:00:00+05:30,27.01703834533691,27.01703834533691,27.01703834533691,27.01703834533691,6300,0.0,0.0
513,513.0,513.0,513.0,513.0,513.0,2020-10-21 00:00:00+05:30,27.01703834533691,27.01703834533691,27.01703834533691,27.01703834533691,6300,0.0,0.0
514,514.0,514.0,514.0,514.0,514.0,2020-10-22 00:00:00+05:30,27.01703834533691,27.01703834533691,27.01703834533691,27.01703834533691,6300,0.0,0.0
515,515.0,515.0,515.0,515.0,515.0,2020-10-23 00:00:00+05:30,27.36404609680176,27.36404609680176,27.36404609680176,27.36404609680176,6300,0.0,0.0
