,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
532,532.0,532.0,532.0,532.0,532.0,532.0,2017-05-05 00:00:00+05:30,49.92455794651872,50.67813546100551,48.473918985293494,48.71883392333984,49660,0.0,0.0
533,533.0,533.0,533.0,533.0,533.0,533.0,2017-05-08 00:00:00+05:30,48.229008295258325,49.73616334469033,48.229008295258325,49.472412109375,18940,0.0,0.0
534,534.0,534.0,534.0,534.0,534.0,534.0,2017-05-09 00:00:00+05:30,49.397054097675046,50.678137726235455,49.397054097675046,50.24483108520508,27110,0.0,0.0
535,535.0,535.0,535.0,535.0,535.0,535.0,2017-05-10 00:00:00+05:30,50.11294820690294,51.2433161621478,49.16155377051342,49.43472671508789,17780,0.0,0.0
536,536.0,536.0,536.0,536.0,536.0,536.0,2017-05-11 00:00:00+05:30,49.924559495393346,50.47090545618442,48.455080601548765,48.916648864746094,29805,0.0,0.0
537,537.0,537.0,537.0,537.0,537.0,537.0,2017-05-12 00:00:00+05:30,49.47240795738048,49.73615917056036,47.6073023927353,48.23842239379883,26600,0.0,0.0
538,538.0,538.0,538.0,538.0,538.0,538.0,2017-05-15 00:00:00+05:30,48.98257935202498,49.67964071618135,47.76743373262108,48.59637069702149,27795,0.0,0.0
539,539.0,539.0,539.0,539.0,539.0,539.0,2017-05-16 00:00:00+05:30,49.17098677112109,49.49125770523472,47.75802740179774,48.03120040893555,27880,0.0,0.0
540,540.0,540.0,540.0,540.0,540.0,540.0,2017-05-17 00:00:00+05:30,47.88047734535024,49.73616124798261,47.88047734535024,49.265174865722656,29955,0.0,0.0
541,541.0,541.0,541.0,541.0,541.0,541.0,2017-05-18 00:00:00+05:30,48.982588978503045,48.982588978503045,47.94642026437124,48.14423370361328,8575,0.0,0.0
542,542.0,542.0,542.0,542.0,542.0,542.0,2017-05-19 00:00:00+05:30,48.13480780069078,48.94490496945515,47.484847873662645,47.729759216308594,8295,0.0,0.0
543,543.0,543.0,543.0,543.0,543.0,543.0,2017-05-22 00:00:00+05:30,48.06886710019561,48.06886710019561,46.38273865011137,46.929080963134766,18685,0.0,0.0
544,544.0,544.0,544.0,544.0,544.0,544.0,2017-05-23 00:00:00+05:30,47.14573960469557,47.49426854700449,45.770460129992344,46.22260665893555,29050,0.0,0.0
545,545.0,545.0,545.0,545.0,545.0,545.0,2017-05-24 00:00:00+05:30,46.53345903013807,46.53345903013807,44.18794511291257,44.73429107666016,28125,0.0,0.0
546,546.0,546.0,546.0,546.0,546.0,546.0,2017-05-25 00:00:00+05:30,45.21469025778942,46.15666297149337,44.28213569015259,45.19585037231445,18655,0.0,0.0
547,547.0,547.0,547.0,547.0,547.0,547.0,2017-05-26 00:00:00+05:30,45.40308877446999,46.806626206247685,44.83790294972098,46.25086212158203,16600,0.0,0.0
548,548.0,548.0,548.0,548.0,548.0,548.0,2017-05-29 00:00:00+05:30,47.28703690208941,47.28703690208941,44.12200761049556,45.07339859008789,51600,0.0,0.0
549,549.0,549.0,549.0,549.0,549.0,549.0,2017-05-30 00:00:00+05:30,42.388774244933416,45.591483069664754,41.42796159751401,42.869178771972656,96700,0.0,0.0
550,550.0,550.0,550.0,550.0,550.0,550.0,2017-05-31 00:00:00+05:30,43.34016599058974,44.206782816004406,42.48297090523817,43.37784576416016,24320,0.0,0.0
551,551.0,551.0,551.0,551.0,551.0,551.0,2017-06-01 00:00:00+05:30,43.18003130560139,44.253879673174026,42.78440087929832,42.94453811645508,26385,0.0,0.0
552,552.0,552.0,552.0,552.0,552.0,552.0,2017-06-02 00:00:00+05:30,43.33074763863082,43.89592986614613,42.38877486387797,42.71846389770508,31400,0.0,0.0
553,553.0,553.0,553.0,553.0,553.0,553.0,2017-06-05 00:00:00+05:30,43.86767641610114,43.877098157104,42.63369065864439,43.142356872558594,14250,0.0,0.0
554,554.0,554.0,554.0,554.0,554.0,554.0,2017-06-06 00:00:00+05:30,42.8032445987888,43.274231019259666,42.39819598971657,42.61485290527344,14415,0.0,0.0
555,555.0,555.0,555.0,555.0,555.0,555.0,2017-06-07 00:00:00+05:30,42.40761602002779,43.4908825874161,41.842430182252905,42.087345123291016,40120,0.0,0.0
556,556.0,556.0,556.0,556.0,556.0,556.0,2017-06-08 00:00:00+05:30,42.38877997009743,44.80023185755476,41.6352023781862,43.23655700683594,57045,0.0,0.0
557,557.0,557.0,557.0,557.0,557.0,557.0,2017-06-09 00:00:00+05:30,42.96338271316054,44.6495149947123,42.7655692749918,44.44227981567383,48015,0.0,0.0
558,558.0,558.0,558.0,558.0,558.0,558.0,2017-06-12 00:00:00+05:30,44.084325423028815,44.9603603966452,43.14235264222332,43.62276077270508,20825,0.0,0.0
559,559.0,559.0,559.0,559.0,559.0,559.0,2017-06-13 00:00:00+05:30,44.0843247138967,44.26330183910898,43.29306744701446,43.528560638427734,14320,0.0,0.0
560,560.0,560.0,560.0,560.0,560.0,560.0,2017-06-14 00:00:00+05:30,43.89593206058181,43.89593206058181,42.79382558382839,43.170616149902344,26395,0.0,0.0
561,561.0,561.0,561.0,561.0,561.0,561.0,2017-06-15 00:00:00+05:30,42.48296894602561,43.227128269688066,41.390280716262566,41.53157806396485,123580,0.0,0.0
562,562.0,562.0,562.0,562.0,562.0,562.0,2017-06-16 00:00:00+05:30,42.011986141539914,42.200381423342115,40.73090613063543,41.69171524047851,56390,0.0,0.0
563,563.0,563.0,563.0,563.0,563.0,563.0,2017-06-19 00:00:00+05:30,41.82359538752016,43.03873761594429,41.070014243474525,41.38086700439453,61355,0.0,0.0
564,564.0,564.0,564.0,564.0,564.0,564.0,2017-06-20 00:00:00+05:30,41.26783861398927,41.61636761946147,40.55193711841508,40.796852111816406,44030,0.0,0.0
565,565.0,565.0,565.0,565.0,565.0,565.0,2017-06-21 00:00:00+05:30,40.89103631617195,41.63519563983441,40.53308567044278,41.53157806396485,40105,0.0,0.0
566,566.0,566.0,566.0,566.0,566.0,566.0,2017-06-22 00:00:00+05:30,41.80475276255274,41.82359264925452,41.08885144124896,41.324344635009766,36495,0.0,0.0
567,567.0,567.0,567.0,567.0,567.0,567.0,2017-06-23 00:00:00+05:30,41.09827368090473,41.09827368090473,40.504829819277504,40.75916290283203,18000,0.0,0.0
568,568.0,568.0,568.0,568.0,568.0,568.0,2017-06-27 00:00:00+05:30,40.80626400227612,41.380868021733896,40.70264641275537,40.909881591796875,19230,0.0,0.0
569,569.0,569.0,569.0,569.0,569.0,569.0,2017-06-28 00:00:00+05:30,40.88162505083745,41.43738920222008,40.72148779026546,41.107696533203125,19305,0.0,0.0
570,570.0,570.0,570.0,570.0,570.0,570.0,2017-06-29 00:00:00+05:30,41.43738436943921,41.78591329355371,41.15478965942859,41.57867813110352,38625,0.0,0.0
571,571.0,571.0,571.0,571.0,571.0,571.0,2017-06-30 00:00:00+05:30,41.13595066542461,42.20038094110346,41.13595066542461,41.59751892089844,26280,0.0,0.0
572,572.0,572.0,572.0,572.0,572.0,572.0,2017-07-03 00:00:00+05:30,41.63520026203283,42.17212449356368,41.12653406584323,42.04024887084961,35460,0.0,0.0
573,573.0,573.0,573.0,573.0,573.0,573.0,2017-07-04 00:00:00+05:30,41.946043951502254,42.38877227850232,41.456217707305335,41.75765228271485,24985,0.0,0.0
574,574.0,574.0,574.0,574.0,574.0,574.0,2017-07-05 00:00:00+05:30,42.76556396484375,42.935119346032415,41.82359122194711,42.76556396484375,26725,0.0,0.0
575,575.0,575.0,575.0,575.0,575.0,575.0,2017-07-06 00:00:00+05:30,42.925695580749235,51.31867218017578,42.60542471954373,51.31867218017578,987190,0.0,0.0
576,576.0,576.0,576.0,576.0,576.0,576.0,2017-07-07 00:00:00+05:30,53.4757934442038,54.502543885351095,48.30436146606871,49.00142288208008,1626575,0.0,0.0
577,577.0,577.0,577.0,577.0,577.0,577.0,2017-07-10 00:00:00+05:30,50.01875799439026,51.78966799735533,49.924562144661394,51.111446380615234,175460,0.0,0.0
578,578.0,578.0,578.0,578.0,578.0,578.0,2017-07-11 00:00:00+05:30,51.72373216208267,51.79909171942101,49.93398220205348,50.08469772338867,230505,0.0,0.0
579,579.0,579.0,579.0,579.0,579.0,579.0,2017-07-12 00:00:00+05:30,50.30134534886129,54.99236912513968,50.30134534886129,54.30472946166992,1029790,0.0,0.0
580,580.0,580.0,580.0,580.0,580.0,580.0,2017-07-13 00:00:00+05:30,54.44602847212186,62.35859803242576,54.44602847212186,59.34428787231445,2399480,0.0,0.0
581,581.0,581.0,581.0,581.0,581.0,581.0,2017-07-14 00:00:00+05:30,59.033431966992175,60.66304802663991,54.91701195456776,55.34090042114258,830365,0.0,0.0
582,582.0,582.0,582.0,582.0,582.0,582.0,2017-07-17 00:00:00+05:30,55.19959934632655,58.32694845479377,52.2323874670317,56.735015869140625,487620,0.0,0.0
583,583.0,583.0,583.0,583.0,583.0,583.0,2017-07-18 00:00:00+05:30,56.49952928051658,59.344287626512234,54.8510768464468,56.30171585083008,322480,0.0,0.0
584,584.0,584.0,584.0,584.0,584.0,584.0,2017-07-19 00:00:00+05:30,56.51836089450968,57.98783957136955,55.105401872146935,55.63290786743164,265735,0.0,0.0
585,585.0,585.0,585.0,585.0,585.0,585.0,2017-07-20 00:00:00+05:30,56.14157109210673,56.86689049726182,53.69244352648072,54.01271438598633,144770,0.0,0.0
586,586.0,586.0,586.0,586.0,586.0,586.0,2017-07-21 00:00:00+05:30,54.61558600464655,55.38800346256377,53.53231937139254,54.13518142700195,137340,0.0,0.0
587,587.0,587.0,587.0,587.0,587.0,587.0,2017-07-24 00:00:00+05:30,54.29531262598571,55.16192948662662,53.12726834455201,53.34392166137695,183830,0.0,0.0
588,588.0,588.0,588.0,588.0,588.0,588.0,2017-07-25 00:00:00+05:30,53.90910391454279,54.95469431690661,53.22146418896594,53.34392166137695,71185,0.0,0.0
589,589.0,589.0,589.0,589.0,589.0,589.0,2017-07-26 00:00:00+05:30,53.70186821029582,57.44150140843234,53.692450063284625,55.87782669067383,312530,0.0,0.0
590,590.0,590.0,590.0,590.0,590.0,590.0,2017-07-27 00:00:00+05:30,56.433586615445854,57.46033704406525,54.106912801661366,54.643836975097656,218550,0.0,0.0
591,591.0,591.0,591.0,591.0,591.0,591.0,2017-07-28 00:00:00+05:30,55.21844233554709,56.753858944666895,54.82281550007256,55.16192626953125,128425,0.0,0.0
592,592.0,592.0,592.0,592.0,592.0,592.0,2017-07-31 00:00:00+05:30,55.21843966166953,55.95318082436484,53.72070289798008,54.615577697753906,146395,0.0,0.0
593,593.0,593.0,593.0,593.0,593.0,593.0,2017-08-01 00:00:00+05:30,54.7286185437689,55.14308887778751,52.83525478642208,53.24972152709961,57725,0.0,0.0
594,594.0,594.0,594.0,594.0,594.0,594.0,2017-08-02 00:00:00+05:30,53.24971903834335,54.82281541801303,52.778732657764785,53.19320297241211,59030,0.0,0.0
595,595.0,595.0,595.0,595.0,595.0,595.0,2017-08-03 00:00:00+05:30,53.391016029694406,53.391016029694406,51.79908336768026,52.119354248046875,76365,0.0,0.0
596,596.0,596.0,596.0,596.0,596.0,596.0,2017-08-04 00:00:00+05:30,52.59975981575857,54.19169250936432,51.996897815655586,52.55266189575195,87720,0.0,0.0
597,597.0,597.0,597.0,597.0,597.0,597.0,2017-08-07 00:00:00+05:30,52.39252796147086,56.216938956772395,52.38310981421168,53.69245147705078,165570,0.0,0.0
598,598.0,598.0,598.0,598.0,598.0,598.0,2017-08-08 00:00:00+05:30,53.89968452452722,53.89968452452722,52.23239224479178,52.5809211730957,60620,0.0,0.0
599,599.0,599.0,599.0,599.0,599.0,599.0,2017-08-09 00:00:00+05:30,52.75988845423703,53.45694982152592,51.24331545127475,51.87443542480469,44965,0.0,0.0
600,600.0,600.0,600.0,600.0,600.0,600.0,2017-08-10 00:00:00+05:30,51.56359027062064,51.99689687619825,48.41740112025385,49.010841369628906,50360,0.0,0.0
601,601.0,601.0,601.0,601.0,601.0,601.0,2017-08-11 00:00:00+05:30,47.09863883980794,48.86954866632019,46.91966530581942,47.720340728759766,53910,0.0,0.0
602,602.0,602.0,602.0,602.0,602.0,602.0,2017-08-14 00:00:00+05:30,48.021771813218585,48.83186897760392,45.99653249559622,46.90082550048828,66360,0.0,0.0
603,603.0,603.0,603.0,603.0,603.0,603.0,2017-08-16 00:00:00+05:30,47.83337899213008,47.83337899213008,44.621251796670784,44.90384292602539,251880,0.0,0.0
604,604.0,604.0,604.0,604.0,604.0,604.0,2017-08-17 00:00:00+05:30,46.13782823391419,48.3608846612308,45.12049945814116,46.8631477355957,208240,0.0,0.0
605,605.0,605.0,605.0,605.0,605.0,605.0,2017-08-18 00:00:00+05:30,46.10956691985248,47.85221507336784,45.51612308007565,46.95734024047851,100785,0.0,0.0
606,606.0,606.0,606.0,606.0,606.0,606.0,2017-08-21 00:00:00+05:30,47.09863814995229,47.32471319414207,45.32772834937863,45.5726432800293,65410,0.0,0.0
607,607.0,607.0,607.0,607.0,607.0,607.0,2017-08-22 00:00:00+05:30,46.04363036823573,46.53345664371431,44.555311655049934,44.93210220336914,76570,0.0,0.0
608,608.0,608.0,608.0,608.0,608.0,608.0,2017-08-23 00:00:00+05:30,45.1958513181596,46.81604556950636,45.08281559628495,46.27912139892578,54380,0.0,0.0
609,609.0,609.0,609.0,609.0,609.0,609.0,2017-08-24 00:00:00+05:30,46.28853738794693,47.66381665224047,45.808132897362974,47.051536560058594,94375,0.0,0.0
610,610.0,610.0,610.0,610.0,610.0,610.0,2017-08-28 00:00:00+05:30,47.946411474508395,48.7376686797592,46.53345243608485,47.95582962036133,64950,0.0,0.0
611,611.0,611.0,611.0,611.0,611.0,611.0,2017-08-29 00:00:00+05:30,48.01235476555107,49.86803873806686,47.023280450884776,47.90873718261719,152205,0.0,0.0
612,612.0,612.0,612.0,612.0,612.0,612.0,2017-08-30 00:00:00+05:30,48.04061434073429,49.11446279223964,47.54136989059191,47.77686309814453,39375,0.0,0.0
613,613.0,613.0,613.0,613.0,613.0,613.0,2017-08-31 00:00:00+05:30,48.21958877217385,48.22901051292039,46.38274459413608,47.221099853515625,111595,0.0,0.0
614,614.0,614.0,614.0,614.0,614.0,614.0,2017-09-01 00:00:00+05:30,47.72034121907963,49.06736259120588,46.919665787912464,47.48484802246094,83095,0.0,0.0
615,615.0,615.0,615.0,615.0,615.0,615.0,2017-09-04 00:00:00+05:30,48.021773522608406,48.93548830008045,46.34506306718567,46.853729248046875,58070,0.0,0.0
616,616.0,616.0,616.0,616.0,616.0,616.0,2017-09-05 00:00:00+05:30,47.0986386429059,47.75802030257477,46.55229270984452,46.73126983642578,38850,0.0,0.0
617,617.0,617.0,617.0,617.0,617.0,617.0,2017-09-06 00:00:00+05:30,47.09863870703363,47.09863870703363,46.15666593289296,46.57113265991211,28860,0.0,0.0
618,618.0,618.0,618.0,618.0,618.0,618.0,2017-09-07 00:00:00+05:30,46.15666776548561,55.87782689311651,46.15666776548561,54.568485260009766,729800,0.0,0.0
619,619.0,619.0,619.0,619.0,619.0,619.0,2017-09-08 00:00:00+05:30,56.7067641434629,58.1008834775227,52.01573995912434,52.684539794921875,886845,0.0,0.0
620,620.0,620.0,620.0,620.0,620.0,620.0,2017-09-11 00:00:00+05:30,53.164944503619054,55.58581435610322,52.16645561722954,53.67361068725586,269505,0.0,0.0
621,621.0,621.0,621.0,621.0,621.0,621.0,2017-09-12 00:00:00+05:30,54.00330074281183,54.99237143472987,52.0345775056256,53.701866149902344,160275,0.0,0.0
622,622.0,622.0,622.0,622.0,622.0,622.0,2017-09-13 00:00:00+05:30,54.05981639511218,54.41776705185955,50.88536918397882,51.39403533935547,85420,0.0,0.0
623,623.0,623.0,623.0,623.0,623.0,623.0,2017-09-14 00:00:00+05:30,51.94980616607653,53.86200997721077,51.44113994458992,52.27949523925781,162575,0.0,0.0
624,624.0,624.0,624.0,624.0,624.0,624.0,2017-09-15 00:00:00+05:30,51.44113261572621,53.391015926948526,49.64196480124867,50.81000900268555,153425,0.0,0.0
625,625.0,625.0,625.0,625.0,625.0,625.0,2017-09-18 00:00:00+05:30,51.535329582460434,53.202621822972375,49.92455700196856,50.42380142211914,260390,0.0,0.0
626,626.0,626.0,626.0,626.0,626.0,626.0,2017-09-19 00:00:00+05:30,50.988991016527905,53.10842991405946,50.31076941944862,51.48823547363281,192785,0.0,0.0
627,627.0,627.0,627.0,627.0,627.0,627.0,2017-09-20 00:00:00+05:30,51.412877596752125,53.023650236384555,50.640456588148425,51.03608703613281,144245,0.0,0.0
628,628.0,628.0,628.0,628.0,628.0,628.0,2017-09-21 00:00:00+05:30,51.20563865012035,52.1852911607597,49.73615988416133,50.21656799316406,89735,0.0,0.0
629,629.0,629.0,629.0,629.0,629.0,629.0,2017-09-22 00:00:00+05:30,50.03759416511437,50.62161988873137,47.7957014867406,48.81303024291992,75925,0.0,0.0
630,630.0,630.0,630.0,630.0,630.0,630.0,2017-09-25 00:00:00+05:30,48.794190597663906,48.81303048497153,46.72184970725957,48.07829284667969,47255,0.0,0.0
631,631.0,631.0,631.0,631.0,631.0,631.0,2017-09-26 00:00:00+05:30,48.200743808274915,49.321693678549785,47.62614345018764,48.75650787353515,34410,0.0,0.0
632,632.0,632.0,632.0,632.0,632.0,632.0,2017-09-27 00:00:00+05:30,49.255755696769015,49.359373273650014,46.712428566687734,46.94792175292969,47365,0.0,0.0
633,633.0,633.0,633.0,633.0,633.0,633.0,2017-09-28 00:00:00+05:30,47.51310729980469,48.73767482894684,46.54287645420973,47.51310729980469,44785,0.0,0.0
634,634.0,634.0,634.0,634.0,634.0,634.0,2017-09-29 00:00:00+05:30,47.51310695922956,48.62463515586303,46.87256516478516,47.50368881225586,52940,0.0,0.0
635,635.0,635.0,635.0,635.0,635.0,635.0,2017-10-03 00:00:00+05:30,48.728255973175195,48.728255973175195,45.89291922489737,46.50519943237305,34330,0.0,0.0
636,636.0,636.0,636.0,636.0,636.0,636.0,2017-10-04 00:00:00+05:30,47.32471263209143,48.49275683206709,46.618233068232634,46.95734024047851,63970,0.0,0.0
637,637.0,637.0,637.0,637.0,637.0,637.0,2017-10-05 00:00:00+05:30,48.41740292319353,56.34881210327149,47.042119916586024,56.34881210327149,2058415,0.0,0.0
638,638.0,638.0,638.0,638.0,638.0,638.0,2017-10-06 00:00:00+05:30,58.02552255525603,61.68038158803221,57.14006942429652,57.98784637451172,2897120,0.0,0.0
639,639.0,639.0,639.0,639.0,639.0,639.0,2017-10-09 00:00:00+05:30,58.00669047310238,58.09146458093785,54.05982188795683,54.70978546142578,370240,0.0,0.0
640,640.0,640.0,640.0,640.0,640.0,640.0,2017-10-10 00:00:00+05:30,55.1713454082426,60.77608057163493,54.31415032262511,58.38347244262695,1052290,0.0,0.0
641,641.0,641.0,641.0,641.0,641.0,641.0,2017-10-11 00:00:00+05:30,58.19507619061848,59.099372774695624,55.774206475414125,56.39590835571289,324300,0.0,0.0
642,642.0,642.0,642.0,642.0,642.0,642.0,2017-10-12 00:00:00+05:30,57.03644684875139,58.176232964988394,55.8024648988888,56.735015869140625,116200,0.0,0.0
643,643.0,643.0,643.0,643.0,643.0,643.0,2017-10-13 00:00:00+05:30,57.39439485532362,62.92377699469223,56.91398678315455,59.05226516723633,1396625,0.0,0.0
644,644.0,644.0,644.0,644.0,644.0,644.0,2017-10-16 00:00:00+05:30,59.15589221471666,63.77155686402386,57.32846624254293,61.303592681884766,2277175,0.0,0.0
645,645.0,645.0,645.0,645.0,645.0,645.0,2017-10-17 00:00:00+05:30,60.89853397370909,67.57711669089079,59.97539760374814,65.2598648071289,4029295,0.0,0.0
646,646.0,646.0,646.0,646.0,646.0,646.0,2017-10-18 00:00:00+05:30,64.71352316128026,66.69167162788169,62.970875061986106,64.03530883789062,1557330,0.0,0.0
647,647.0,647.0,647.0,647.0,647.0,647.0,2017-10-19 00:00:00+05:30,63.80924074912457,64.9867068467293,63.11218283161373,63.611427307128906,245095,0.0,0.0
648,648.0,648.0,648.0,648.0,648.0,648.0,2017-10-23 00:00:00+05:30,63.86576462641509,71.94788653665927,63.44187251516819,69.70599365234375,3159495,0.0,0.0
649,649.0,649.0,649.0,649.0,649.0,649.0,2017-10-24 00:00:00+05:30,70.45956962411621,71.53341806113839,66.36198211861962,67.62422943115234,675635,0.0,0.0
650,650.0,650.0,650.0,650.0,650.0,650.0,2017-10-25 00:00:00+05:30,68.32127433313183,69.14079311598303,64.34614864806002,65.06204986572266,547670,0.0,0.0
651,651.0,651.0,651.0,651.0,651.0,651.0,2017-10-26 00:00:00+05:30,65.33523435265013,67.07788260517492,63.30056964352906,65.30697631835938,190765,0.0,0.0
652,652.0,652.0,652.0,652.0,652.0,652.0,2017-10-27 00:00:00+05:30,65.30697099720983,68.95240085733569,64.21427918245062,67.65248107910156,748750,0.0,0.0
653,653.0,653.0,653.0,653.0,653.0,653.0,2017-10-30 00:00:00+05:30,67.63365317432425,70.77983902834947,66.63515707125718,68.4908447265625,980645,0.0,0.0
654,654.0,654.0,654.0,654.0,654.0,654.0,2017-10-31 00:00:00+05:30,68.74516948284084,78.485163563462,67.84086938399473,76.41282653808594,4898185,0.0,0.0
655,655.0,655.0,655.0,655.0,655.0,655.0,2017-11-01 00:00:00+05:30,77.06279501486303,78.02361132715596,72.25873501344547,73.71879577636719,1076305,0.0,0.0
656,656.0,656.0,656.0,656.0,656.0,656.0,2017-11-02 00:00:00+05:30,74.1897690161156,76.08312889601868,72.5507314066279,73.27605438232422,414400,0.0,0.0
657,657.0,657.0,657.0,657.0,657.0,657.0,2017-11-03 00:00:00+05:30,73.6716922605733,79.94523459522121,73.11593175489938,78.59821319580078,3081335,0.0,0.0
658,658.0,658.0,658.0,658.0,658.0,658.0,2017-11-06 00:00:00+05:30,77.80695024096535,82.12118730095816,76.63890600528117,78.39097595214844,1787250,0.0,0.0
659,659.0,659.0,659.0,659.0,659.0,659.0,2017-11-07 00:00:00+05:30,79.10687202209876,79.54959316275928,73.69052889343999,74.34990692138672,630095,0.0,0.0
660,660.0,660.0,660.0,660.0,660.0,660.0,2017-11-08 00:00:00+05:30,74.43469170001477,77.6091428026022,72.07034501282142,72.93695831298828,620860,0.0,0.0
661,661.0,661.0,661.0,661.0,661.0,661.0,2017-11-09 00:00:00+05:30,73.66226316620843,75.73460744356179,70.87402480251038,72.70145416259766,342395,0.0,0.0
662,662.0,662.0,662.0,662.0,662.0,662.0,2017-11-10 00:00:00+05:30,72.55073660117525,72.55073660117525,68.3872188537138,69.13137817382812,442600,0.0,0.0
663,663.0,663.0,663.0,663.0,663.0,663.0,2017-11-13 00:00:00+05:30,69.14080268619165,71.21313990344643,68.6132930485755,69.02776336669922,222250,0.0,0.0
664,664.0,664.0,664.0,664.0,664.0,664.0,2017-11-14 00:00:00+05:30,67.98218607348092,67.98218607348092,65.94752823865245,66.51271057128906,45805,0.0,0.0
665,665.0,665.0,665.0,665.0,665.0,665.0,2017-11-15 00:00:00+05:30,64.07298626506226,65.93809555872048,63.18753672593183,64.46862030029297,87610,0.0,0.0
666,666.0,666.0,666.0,666.0,666.0,666.0,2017-11-16 00:00:00+05:30,64.05414628641778,67.25685503807499,62.26439664401976,66.36197662353516,58575,0.0,0.0
667,667.0,667.0,667.0,667.0,667.0,667.0,2017-11-17 00:00:00+05:30,67.63363746312582,68.72632197288476,67.0684481378331,67.82202911376953,48865,0.0,0.0
668,668.0,668.0,668.0,668.0,668.0,668.0,2017-11-20 00:00:00+05:30,68.01043188706775,69.51759408542698,66.36197952095908,68.8770523071289,33590,0.0,0.0
669,669.0,669.0,669.0,669.0,669.0,669.0,2017-11-21 00:00:00+05:30,65.9569192342834,68.74516449448662,65.9569192342834,67.96332550048828,48985,0.0,0.0
670,670.0,670.0,670.0,670.0,670.0,670.0,2017-11-22 00:00:00+05:30,68.7451773178003,71.35443878173828,66.91774780701819,71.35443878173828,70080,0.0,0.0
671,671.0,671.0,671.0,671.0,671.0,671.0,2017-11-23 00:00:00+05:30,74.91509246826172,74.91509246826172,73.69053219202021,74.91509246826172,87465,0.0,0.0
672,672.0,672.0,672.0,672.0,672.0,672.0,2017-11-24 00:00:00+05:30,77.05336351092258,77.05336351092258,71.60875570788178,72.88042449951172,44225,0.0,0.0
673,673.0,673.0,673.0,673.0,673.0,673.0,2017-11-27 00:00:00+05:30,72.88044492978011,74.60424985289421,71.77833118897121,73.49272155761719,77280,0.0,0.0
674,674.0,674.0,674.0,674.0,674.0,674.0,2017-11-28 00:00:00+05:30,74.40641906456496,77.03452367179986,73.47386813512068,74.10498809814453,54425,0.0,0.0
675,675.0,675.0,675.0,675.0,675.0,675.0,2017-11-29 00:00:00+05:30,75.16943863986616,75.16943863986616,73.47388458251953,73.47388458251953,28000,0.0,0.0
676,676.0,676.0,676.0,676.0,676.0,676.0,2017-11-30 00:00:00+05:30,74.41584007456589,74.41584007456589,70.64794943787902,72.4471206665039,10530,0.0,0.0
677,677.0,677.0,677.0,677.0,677.0,677.0,2017-12-01 00:00:00+05:30,72.53191226226541,73.47388514878834,70.83635819185103,71.18489074707031,18190,0.0,0.0
678,678.0,678.0,678.0,678.0,678.0,678.0,2017-12-04 00:00:00+05:30,70.83634894512063,74.227456643286,68.95240341799847,69.17848205566406,32985,0.0,0.0
679,679.0,679.0,679.0,679.0,679.0,679.0,2017-12-05 00:00:00+05:30,70.68562833603593,70.68562833603593,66.52211095858105,67.69015502929688,33780,0.0,0.0
680,680.0,680.0,680.0,680.0,680.0,680.0,2017-12-06 00:00:00+05:30,67.06845691179838,68.75458899636007,66.23952347917103,67.19091796875,25580,0.0,0.0
681,681.0,681.0,681.0,681.0,681.0,681.0,2017-12-07 00:00:00+05:30,66.15474215483243,69.28209105511603,66.15474215483243,68.34011840820312,19315,0.0,0.0
682,682.0,682.0,682.0,682.0,682.0,682.0,2017-12-08 00:00:00+05:30,68.76401090132694,69.70598365339991,67.82203814925397,69.32919311523438,11560,0.0,0.0
683,683.0,683.0,683.0,683.0,683.0,683.0,2017-12-11 00:00:00+05:30,70.53491326629198,70.53491326629198,68.76400717555157,68.91472625732422,18450,0.0,0.0
684,684.0,684.0,684.0,684.0,684.0,684.0,2017-12-12 00:00:00+05:30,69.39512167535496,69.8943660175735,67.82202911376953,67.82202911376953,22015,0.0,0.0
685,685.0,685.0,685.0,685.0,685.0,685.0,2017-12-13 00:00:00+05:30,68.74517654538883,68.95240451987107,67.09672418281436,68.38722229003906,18050,0.0,0.0
686,686.0,686.0,686.0,686.0,686.0,686.0,2017-12-14 00:00:00+05:30,68.18939904740562,68.18939904740562,65.58013798860473,66.21125793457031,20025,0.0,0.0
687,687.0,687.0,687.0,687.0,687.0,687.0,2017-12-15 00:00:00+05:30,65.01495695126948,66.12648509926737,63.41360612856761,64.59107208251953,170640,0.0,0.0
688,688.0,688.0,688.0,688.0,688.0,688.0,2017-12-18 00:00:00+05:30,64.61932611888683,65.37290715748036,63.67735341398562,64.9961166381836,40180,0.0,0.0
689,689.0,689.0,689.0,689.0,689.0,689.0,2017-12-19 00:00:00+05:30,66.88007422707258,67.63365540289577,64.99612847419729,66.89891052246094,28055,0.0,0.0
690,690.0,690.0,690.0,690.0,690.0,690.0,2017-12-20 00:00:00+05:30,66.89890384478487,69.59294657741874,64.05414920403966,68.55677795410156,39785,0.0,0.0
691,691.0,691.0,691.0,691.0,691.0,691.0,2017-12-21 00:00:00+05:30,66.99309479862939,71.96670904353438,66.99309479862939,71.07183074951172,80150,0.0,0.0
692,692.0,692.0,692.0,692.0,692.0,692.0,2017-12-22 00:00:00+05:30,71.58993003422741,73.22896063063484,70.08277504979057,72.2964096069336,64215,0.0,0.0
