,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
34,34.0,34.0,34.0,34.0,34.0,34.0,2007-05-23 00:00:00+05:30,13.396822928432588,13.424407958984377,13.38303129004113,13.424407958984377,2000,0.0,0.0
35,35.0,35.0,35.0,35.0,35.0,35.0,2007-05-24 00:00:00+05:30,13.424407958984377,13.424407958984377,13.424407958984377,13.424407958984377,0,0.0,0.0
36,36.0,36.0,36.0,36.0,36.0,36.0,2007-05-25 00:00:00+05:30,14.711678504943848,14.711678504943848,14.711678504943848,14.711678504943848,5510,0.0,0.0
37,37.0,37.0,37.0,37.0,37.0,37.0,2007-05-28 00:00:00+05:30,14.169185807578216,14.325497468328551,14.169185807578216,14.320899963378906,1500,0.0,0.0
38,38.0,38.0,38.0,38.0,38.0,38.0,2007-05-29 00:00:00+05:30,14.297912792247828,14.389860257222484,13.42440705212455,13.86575698852539,11810,0.0,0.0
39,39.0,39.0,39.0,39.0,39.0,39.0,2007-05-30 00:00:00+05:30,13.783003129934809,14.52778221527783,13.783003129934809,14.05424976348877,3540,0.0,0.0
40,40.0,40.0,40.0,40.0,40.0,40.0,2007-05-31 00:00:00+05:30,14.058849255136616,14.058849255136616,13.792200088500977,13.792200088500977,200,0.0,0.0
41,41.0,41.0,41.0,41.0,41.0,41.0,2007-06-01 00:00:00+05:30,13.424407738989132,13.74622519819289,13.332459392425534,13.74162769317627,6110,0.0,0.0
42,42.0,42.0,42.0,42.0,42.0,42.0,2007-06-04 00:00:00+05:30,13.341654777526855,13.341654777526855,13.341654777526855,13.341654777526855,2000,0.0,0.0
43,43.0,43.0,43.0,43.0,43.0,43.0,2007-06-05 00:00:00+05:30,13.37843418121338,13.37843418121338,13.37843418121338,13.37843418121338,2600,0.0,0.0
44,44.0,44.0,44.0,44.0,44.0,44.0,2007-06-06 00:00:00+05:30,13.783004748917,13.783004748917,13.341654777526855,13.341654777526855,300,0.0,0.0
45,45.0,45.0,45.0,45.0,45.0,45.0,2007-06-07 00:00:00+05:30,13.33246124688686,13.691058796102253,13.33246124688686,13.68186378479004,12850,0.0,0.0
46,46.0,46.0,46.0,46.0,46.0,46.0,2007-06-08 00:00:00+05:30,13.332459767235116,13.341654777526855,13.332459767235116,13.341654777526855,2650,0.0,0.0
47,47.0,47.0,47.0,47.0,47.0,47.0,2007-06-11 00:00:00+05:30,13.341654777526855,13.341654777526855,13.341654777526855,13.341654777526855,0,0.0,0.0
48,48.0,48.0,48.0,48.0,48.0,48.0,2007-06-12 00:00:00+05:30,13.33245849609375,13.33245849609375,13.33245849609375,13.33245849609375,3750,0.0,0.0
49,49.0,49.0,49.0,49.0,49.0,49.0,2007-06-13 00:00:00+05:30,13.332461317618884,13.773811340332031,13.332461317618884,13.773811340332031,1830,0.0,0.0
50,50.0,50.0,50.0,50.0,50.0,50.0,2007-06-14 00:00:00+05:30,13.65428010625906,13.6726692526434,13.65428010625906,13.668071746826172,2000,0.0,0.0
51,51.0,51.0,51.0,51.0,51.0,51.0,2007-06-15 00:00:00+05:30,13.33245849609375,13.33245849609375,13.33245849609375,13.33245849609375,2000,0.0,0.0
52,52.0,52.0,52.0,52.0,52.0,52.0,2007-06-18 00:00:00+05:30,13.33245849609375,13.33245849609375,13.33245849609375,13.33245849609375,1000,0.0,0.0
53,53.0,53.0,53.0,53.0,53.0,53.0,2007-06-19 00:00:00+05:30,13.3324596958994,13.645083029070276,13.3324596958994,13.60370635986328,6000,0.0,0.0
54,54.0,54.0,54.0,54.0,54.0,54.0,2007-06-20 00:00:00+05:30,13.332459719415516,14.527783869636554,13.332459719415516,14.426640510559082,12860,0.0,0.0
55,55.0,55.0,55.0,55.0,55.0,55.0,2007-06-21 00:00:00+05:30,14.343887957608365,15.065679597523577,13.824381280791998,14.100225448608398,2850,0.0,0.0
56,56.0,56.0,56.0,56.0,56.0,56.0,2007-06-22 00:00:00+05:30,14.068044344041306,14.233550149744154,13.989888508028905,14.146200180053713,5370,0.0,0.0
57,57.0,57.0,57.0,57.0,57.0,57.0,2007-06-25 00:00:00+05:30,14.146200180053713,14.146200180053713,14.146200180053713,14.146200180053713,0,0.0,0.0
58,58.0,58.0,58.0,58.0,58.0,58.0,2007-06-26 00:00:00+05:30,14.877188934476676,16.978200912475586,14.251942159149625,16.978200912475586,104000,0.0,0.0
59,59.0,59.0,59.0,59.0,59.0,59.0,2007-06-27 00:00:00+05:30,17.56206803522982,20.37567629362462,17.162094733471125,19.529754638671875,1653000,0.0,0.0
60,60.0,60.0,60.0,60.0,60.0,60.0,2007-06-28 00:00:00+05:30,19.67687402520012,21.056094191738943,19.67687402520012,20.141212463378903,995000,0.0,0.0
61,61.0,61.0,61.0,61.0,61.0,61.0,2007-06-29 00:00:00+05:30,20.449233851033306,20.449233851033306,18.867728970440655,19.15736389160156,241000,0.0,0.0
62,62.0,62.0,62.0,62.0,62.0,62.0,2007-07-02 00:00:00+05:30,18.481546062281534,18.941286005354367,17.9712344448677,18.29764938354492,79000,0.0,0.0
63,63.0,63.0,63.0,63.0,63.0,63.0,2007-07-03 00:00:00+05:30,18.113753649697852,19.309076746801953,17.92985697917324,19.088401794433594,59000,0.0,0.0
64,64.0,64.0,64.0,64.0,64.0,64.0,2007-07-04 00:00:00+05:30,18.113754825828916,19.85157128467203,18.031001494096508,19.534351348876953,104000,0.0,0.0
65,65.0,65.0,65.0,65.0,65.0,65.0,2007-07-05 00:00:00+05:30,19.768822033869295,20.22856208116858,18.665445218843367,18.955081939697266,95000,0.0,0.0
66,66.0,66.0,66.0,66.0,66.0,66.0,2007-07-06 00:00:00+05:30,18.205699708437297,19.658477751807393,18.205699708437297,19.129777908325195,39000,0.0,0.0
67,67.0,67.0,67.0,67.0,67.0,67.0,2007-07-09 00:00:00+05:30,19.26310354634136,20.872193282783332,19.217128501610407,20.55037498474121,114000,0.0,0.0
68,68.0,68.0,68.0,68.0,68.0,68.0,2007-07-10 00:00:00+05:30,21.469856639935784,21.469856639935784,20.228558388094413,20.31131172180176,95000,0.0,0.0
69,69.0,69.0,69.0,69.0,69.0,69.0,2007-07-11 00:00:00+05:30,20.596347276305572,20.596347276305572,19.768815802757793,19.99408912658691,10000,0.0,0.0
70,70.0,70.0,70.0,70.0,70.0,70.0,2007-07-12 00:00:00+05:30,20.366481057258824,20.550377753421113,19.952716121546977,20.223962783813477,18000,0.0,0.0
71,71.0,71.0,71.0,71.0,71.0,71.0,2007-07-13 00:00:00+05:30,19.787209741418057,20.04466301536952,18.89531303160363,19.2401180267334,11000,0.0,0.0
72,72.0,72.0,72.0,72.0,72.0,72.0,2007-07-16 00:00:00+05:30,19.75962292559958,20.205571240225076,19.56653298757745,20.063051223754883,16000,0.0,0.0
73,73.0,73.0,73.0,73.0,73.0,73.0,2007-07-17 00:00:00+05:30,20.642326500649514,20.66531314967206,19.56653484096664,19.594118118286133,5950,0.0,0.0
74,74.0,74.0,74.0,74.0,74.0,74.0,2007-07-18 00:00:00+05:30,19.998690049808253,20.867598371369308,19.768820049235742,20.187183380126953,52000,0.0,0.0
75,75.0,75.0,75.0,75.0,75.0,75.0,2007-07-19 00:00:00+05:30,20.867596139717904,20.867596139717904,20.058454595893338,20.063051223754883,11560,0.0,0.0
76,76.0,76.0,76.0,76.0,76.0,76.0,2007-07-20 00:00:00+05:30,20.78024687500326,20.78024687500326,19.309078628727413,19.49757194519043,16000,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,77.0,2007-07-23 00:00:00+05:30,19.093000712721967,19.263105767184943,18.693027423177256,18.80796241760254,1610,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,78.0,2007-07-24 00:00:00+05:30,18.75739097595215,19.198740939205408,18.75739097595215,18.75739097595215,4000,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,79.0,2007-07-25 00:00:00+05:30,18.73440382480621,18.757390472610496,18.389598846435547,18.389598846435547,1400,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,80.0,2007-07-26 00:00:00+05:30,18.389597450645592,18.84933738691173,18.31144250328931,18.63785743713379,9600,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,81.0,2007-07-27 00:00:00+05:30,17.74596578810961,18.38960257991428,17.74596578810961,18.385005950927734,2000,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,82.0,2007-07-30 00:00:00+05:30,17.6540195278665,17.6540195278665,17.571266174316406,17.571266174316406,500,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,83.0,2007-07-31 00:00:00+05:30,18.380405430598955,18.380405430598955,18.113757136160373,18.20570373535156,3300,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,84.0,2007-08-01 00:00:00+05:30,18.481547452019985,18.481547452019985,17.010379172807212,17.286222457885742,15000,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,85.0,2007-08-02 00:00:00+05:30,18.02181106635184,18.11375943096077,17.585057649786314,17.626434326171875,2160,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,86.0,2007-08-03 00:00:00+05:30,17.626434326171875,17.626434326171875,17.626434326171875,17.626434326171875,0,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,87.0,2007-08-06 00:00:00+05:30,17.571261916957944,17.966638565063477,17.571261916957944,17.966638565063477,1520,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,88.0,2007-08-07 00:00:00+05:30,18.159727096557617,18.205700387699675,18.113753805415563,18.159727096557617,2000,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,89.0,2007-08-08 00:00:00+05:30,17.755153203175766,18.380399703979492,17.47930998400632,18.380399703979492,1550,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,90.0,2007-08-09 00:00:00+05:30,17.9298589047942,17.9298589047942,17.663208879272847,17.68619728088379,3250,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,91.0,2007-08-10 00:00:00+05:30,17.68619728088379,17.68619728088379,17.68619728088379,17.68619728088379,0,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,92.0,2007-08-13 00:00:00+05:30,17.46092414855957,17.46092414855957,17.46092414855957,17.46092414855957,250,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,93.0,2007-08-14 00:00:00+05:30,16.91843032836914,16.91843032836914,16.91843032836914,16.91843032836914,100,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,94.0,2007-08-16 00:00:00+05:30,16.91843032836914,16.91843032836914,16.91843032836914,16.91843032836914,250,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,95.0,2007-08-17 00:00:00+05:30,16.94141462944083,16.94141462944083,15.929988251503527,16.031129837036133,7000,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,96.0,2007-08-20 00:00:00+05:30,17.451730945558406,17.46092595651989,16.28399085998535,16.28399085998535,2000,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,97.0,2007-08-21 00:00:00+05:30,16.817286495059463,16.817286495059463,16.090896606445312,16.090896606445312,2750,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,98.0,2007-08-22 00:00:00+05:30,16.090896606445312,16.090896606445312,16.090896606445312,16.090896606445312,0,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,99.0,2007-08-23 00:00:00+05:30,16.090899606567945,16.090899606567945,15.364509582519531,15.364509582519531,1500,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,100.0,2007-08-24 00:00:00+05:30,15.212796766277904,15.897810142264715,15.212796766277904,15.346121788024902,5740,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,101.0,2007-08-27 00:00:00+05:30,16.357546503222533,16.357546503222533,15.1714167180059,15.332324981689451,14140,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,102.0,2007-08-28 00:00:00+05:30,15.447264390787389,15.447264390787389,14.619732683025395,14.849602699279783,25560,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,103.0,2007-08-29 00:00:00+05:30,15.346121299419185,15.81505629790414,14.95074462890625,14.95074462890625,20000,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,104.0,2007-08-30 00:00:00+05:30,14.987521936614677,15.621963570019885,14.987521936614677,15.534613609313965,2510,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,105.0,2007-08-31 00:00:00+05:30,15.621962865858755,15.631157875061035,15.621962865858755,15.631157875061035,4000,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,106.0,2007-09-03 00:00:00+05:30,16.27020050749256,17.093135639069413,16.090902163982676,16.14607048034668,10950,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,107.0,2007-09-04 00:00:00+05:30,15.649551487454426,16.35755157470703,15.640356476140472,16.35755157470703,2500,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,108.0,2007-09-05 00:00:00+05:30,15.998952479672123,15.998952479672123,15.677134112214352,15.690927505493164,3620,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,109.0,2007-09-06 00:00:00+05:30,15.36910616985726,15.626561164855955,15.36910616985726,15.626561164855955,330,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,110.0,2007-09-07 00:00:00+05:30,16.063315404518583,16.063315404518583,15.323135457599818,15.447263717651367,1490,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,111.0,2007-09-10 00:00:00+05:30,15.81505487368399,15.92998986040039,15.640353202819824,15.640353202819824,4490,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,112.0,2007-09-11 00:00:00+05:30,15.658743256366911,15.907001495361328,15.658743256366911,15.907001495361328,2760,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,113.0,2007-09-12 00:00:00+05:30,16.081704617816463,16.18284797668457,16.081704617816463,16.18284797668457,6800,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,114.0,2007-09-13 00:00:00+05:30,15.998951749735982,15.998951749735982,15.815056800842283,15.815056800842283,4500,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,115.0,2007-09-14 00:00:00+05:30,16.736049555580216,17.015139832591974,16.419748306274414,16.419748306274414,1730,0.2,0.0
116,116.0,116.0,116.0,116.0,116.0,116.0,2007-09-17 00:00:00+05:30,16.37323103289361,16.37323103289361,16.02436958378821,16.280200958251953,8610,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,117.0,2007-09-18 00:00:00+05:30,16.10344858655109,16.37323570251465,15.861571033260118,16.37323570251465,6800,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,118.0,2007-09-19 00:00:00+05:30,16.280205094048295,16.652323712746234,16.191827476608015,16.410446166992188,29210,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,119.0,2007-09-20 00:00:00+05:30,16.205780238846984,16.382537235788188,16.10344696044922,16.10344696044922,9000,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,120.0,2007-09-21 00:00:00+05:30,16.280200958251953,16.280200958251953,15.917385618990686,16.280200958251953,1330,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,121.0,2007-09-24 00:00:00+05:30,16.024372171971066,16.275552881752766,15.731328010559082,15.731328010559082,10000,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,122.0,2007-09-25 00:00:00+05:30,15.908086776733398,15.908086776733398,15.563875938915675,15.908086776733398,2750,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,123.0,2007-09-26 00:00:00+05:30,16.177867623310085,16.177867623310085,16.08018684387207,16.08018684387207,20,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,124.0,2007-09-27 00:00:00+05:30,15.461542743743063,16.28020363132449,15.461542743743063,15.931342124938965,109000,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,125.0,2007-09-28 00:00:00+05:30,15.824359128233928,15.824359128233928,15.63829893681189,15.805752754211426,2500,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,126.0,2007-10-01 00:00:00+05:30,15.824359128233928,15.824359128233928,15.63829893681189,15.805752754211426,2000,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,127.0,2007-10-03 00:00:00+05:30,15.359211921691896,15.359211921691896,15.359211921691896,15.359211921691896,200,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,128.0,2007-10-04 00:00:00+05:30,15.070817478059988,15.698767466978596,15.024301546850356,15.349905967712402,1800,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,129.0,2007-10-05 00:00:00+05:30,14.977788830990496,14.98709201812744,14.977788830990496,14.98709201812744,1000,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,130.0,2007-10-08 00:00:00+05:30,15.163848344743649,15.163848344743649,14.894062995910645,14.894062995910645,760,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,131.0,2007-10-09 00:00:00+05:30,14.428912447660013,15.0708181309505,14.428912447660013,14.726607322692873,3750,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,132.0,2007-10-10 00:00:00+05:30,14.489382342140358,14.782426530380034,14.168429479325727,14.40100383758545,8500,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,133.0,2007-10-11 00:00:00+05:30,14.40100383758545,14.40100383758545,14.40100383758545,14.40100383758545,0,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,134.0,2007-10-12 00:00:00+05:30,14.187034395094718,15.3406028805218,14.187034395094718,14.814985275268556,19000,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,135.0,2007-10-15 00:00:00+05:30,15.466194770980286,15.466194770980286,15.377817153930664,15.377817153930664,600,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,136.0,2007-10-16 00:00:00+05:30,15.070818901062012,15.070818901062012,15.070818901062012,15.070818901062012,200,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,137.0,2007-10-17 00:00:00+05:30,14.252155609101424,14.791728019714355,14.242853309553473,14.791728019714355,700,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,138.0,2007-10-18 00:00:00+05:30,15.9825100029112,15.991813190064647,15.173150464576391,15.187106132507324,3600,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,139.0,2007-10-19 00:00:00+05:30,15.187106132507324,15.187106132507324,15.187106132507324,15.187106132507324,0,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,140.0,2007-10-22 00:00:00+05:30,15.601087007412216,15.601087007412216,14.168428234674147,14.554502487182615,400,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,141.0,2007-10-23 00:00:00+05:30,14.903365959359702,14.977789686303757,14.828941345214844,14.828941345214844,2200,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,142.0,2007-10-24 00:00:00+05:30,15.154545557041375,15.163846969604492,15.154545557041375,15.163846969604492,20,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,143.0,2007-10-25 00:00:00+05:30,14.614972132372504,15.256876945495607,14.614972132372504,15.256876945495604,3000,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,144.0,2007-10-26 00:00:00+05:30,15.177802518517336,15.256876945495607,15.177802518517336,15.256876945495604,1000,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,145.0,2007-10-29 00:00:00+05:30,15.442936309703487,15.815054893493652,15.442936309703487,15.815054893493652,2700,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,146.0,2007-10-30 00:00:00+05:30,15.001044327541392,15.331299451221645,14.745212918696147,14.749863624572754,1040,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,147.0,2007-10-31 00:00:00+05:30,14.884759942801477,14.884759942801477,14.512641299111772,14.559155464172363,2150,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,148.0,2007-11-01 00:00:00+05:30,14.163778916933712,14.866152705284076,14.163778916933712,14.433565139770508,3200,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,149.0,2007-11-02 00:00:00+05:30,14.773122693582597,14.787077473856897,14.773122693582597,14.782425880432127,1500,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,150.0,2007-11-05 00:00:00+05:30,14.196339125960083,14.410307110981652,14.070748758820937,14.075400352478027,4570,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,151.0,2007-11-06 00:00:00+05:30,13.489313438961194,14.60567023577989,13.489313438961194,13.861432075500488,8000,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,152.0,2007-11-07 00:00:00+05:30,13.861432075500488,13.861432075500488,13.861432075500488,13.861432075500488,0,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,153.0,2007-11-08 00:00:00+05:30,13.312555456949278,13.945157051086426,13.312555456949278,13.945157051086426,2510,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,154.0,2007-11-12 00:00:00+05:30,13.675370216369627,13.675370216369627,13.675370216369627,13.675370216369627,500,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,155.0,2007-11-13 00:00:00+05:30,13.140450582886375,14.140520095825195,13.140450582886375,14.140520095825195,1540,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,156.0,2007-11-14 00:00:00+05:30,14.391701530749776,14.419610205311583,13.777705367185405,13.800962448120115,3640,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,157.0,2007-11-15 00:00:00+05:30,13.954460144042969,13.959111737221733,13.935853771327915,13.954460144042969,5320,0.0,0.0
158,158.0,158.0,158.0,158.0,158.0,158.0,2007-11-16 00:00:00+05:30,14.726607127431516,15.135938462375048,14.149822871102632,14.41960906982422,9000,0.0,0.0
159,159.0,159.0,159.0,159.0,159.0,159.0,2007-11-19 00:00:00+05:30,15.34060436996434,17.303532510235122,15.34060436996434,16.74535369873047,13760,0.0,0.0
160,160.0,160.0,160.0,160.0,160.0,160.0,2007-11-20 00:00:00+05:30,16.745352862168485,16.745352862168485,15.908085573940348,16.65232276916504,13160,0.0,0.0
