,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1220,1220.0,1220.0,1220.0,1220.0,1220.0,1220.0,2007-06-04 00:00:00+05:30,2.206726273979505,2.206726273979505,2.161887175327248,2.168292760848999,87000,0.0,0.0
1221,1221.0,1221.0,1221.0,1221.0,1221.0,1221.0,2007-06-05 00:00:00+05:30,2.117047889149481,2.2419568721199443,2.117047889149481,2.1714954376220703,20000,0.0,0.0
1222,1222.0,1222.0,1222.0,1222.0,1222.0,1222.0,2007-06-06 00:00:00+05:30,2.155482821599383,2.1779024600982666,2.155482821599383,2.1779024600982666,700,0.0,0.0
1223,1223.0,1223.0,1223.0,1223.0,1223.0,1223.0,2007-06-07 00:00:00+05:30,2.2067270193342896,2.229146652593585,2.1779019511109183,2.193915843963623,20000,0.0,0.0
1224,1224.0,1224.0,1224.0,1224.0,1224.0,1224.0,2007-06-08 00:00:00+05:30,2.149076520638918,2.2259435653686523,2.149076520638918,2.2259435653686523,4000,0.0,0.0
1225,1225.0,1225.0,1225.0,1225.0,1225.0,1225.0,2007-06-11 00:00:00+05:30,2.225943023910885,2.2996073335520864,2.1042368993603304,2.1618871688842773,6000,0.0,0.0
1226,1226.0,1226.0,1226.0,1226.0,1226.0,1226.0,2007-06-12 00:00:00+05:30,2.11384536031825,2.142670573609891,2.052992217103238,2.1266565322875977,22000,0.0,0.0
1227,1227.0,1227.0,1227.0,1227.0,1227.0,1227.0,2007-06-13 00:00:00+05:30,2.0818178418007816,2.0818178418007816,2.0273702738105923,2.0497899055480957,31000,0.0,0.0
1228,1228.0,1228.0,1228.0,1228.0,1228.0,1228.0,2007-06-14 00:00:00+05:30,2.0626008671847207,2.2355518578215894,2.0626008671847207,2.081817626953125,27000,0.0,0.0
1229,1229.0,1229.0,1229.0,1229.0,1229.0,1229.0,2007-06-15 00:00:00+05:30,2.081818469641672,2.241958351921801,2.081818469641672,2.1779024600982666,529000,0.0,0.0
1230,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0,2007-06-18 00:00:00+05:30,2.2163349364940763,2.2163349364940763,2.129859447479248,2.129859447479248,3000,0.0,0.0
1231,1231.0,1231.0,1231.0,1231.0,1231.0,1231.0,2007-06-19 00:00:00+05:30,2.1074401575533006,2.2099297046661377,2.1074401575533006,2.2099297046661377,22000,0.0,0.0
1232,1232.0,1232.0,1232.0,1232.0,1232.0,1232.0,2007-06-20 00:00:00+05:30,2.126656280391478,2.1362647345910046,2.113845109939575,2.113845109939575,14000,0.0,0.0
1233,1233.0,1233.0,1233.0,1233.0,1233.0,1233.0,2007-06-21 00:00:00+05:30,2.1298596456722136,2.203523969296767,2.1298596456722136,2.1330623626708984,5000,0.0,0.0
1234,1234.0,1234.0,1234.0,1234.0,1234.0,1234.0,2007-06-22 00:00:00+05:30,2.117047889149481,2.1746981537386505,2.1138450203117087,2.1714954376220703,15000,0.0,0.0
1235,1235.0,1235.0,1235.0,1235.0,1235.0,1235.0,2007-06-25 00:00:00+05:30,2.2099297046661377,2.2099297046661377,2.2099297046661377,2.2099297046661377,250,0.0,0.0
1236,1236.0,1236.0,1236.0,1236.0,1236.0,1236.0,2007-06-26 00:00:00+05:30,2.2067258280628135,2.2419566176739036,2.1458727015422663,2.200320243835449,9000,0.0,0.0
1237,1237.0,1237.0,1237.0,1237.0,1237.0,1237.0,2007-06-27 00:00:00+05:30,2.2355527627394474,2.290000347150098,2.16829399996409,2.1779024600982666,8000,0.0,0.0
1238,1238.0,1238.0,1238.0,1238.0,1238.0,1238.0,2007-06-28 00:00:00+05:30,2.1330624381461005,2.174698829650879,2.1330624381461005,2.174698829650879,3000,0.0,0.0
1239,1239.0,1239.0,1239.0,1239.0,1239.0,1239.0,2007-06-29 00:00:00+05:30,2.1234537294193276,2.350852251722096,2.1234537294193276,2.2387542724609375,21000,0.0,0.0
1240,1240.0,1240.0,1240.0,1240.0,1240.0,1240.0,2007-07-02 00:00:00+05:30,2.15227901266974,2.296404935543575,2.15227901266974,2.232348918914795,1000,0.0,0.0
1241,1241.0,1241.0,1241.0,1241.0,1241.0,1241.0,2007-07-03 00:00:00+05:30,2.168293252656367,2.2643772099973836,2.1650905355296612,2.1875100135803223,9000,0.0,0.0
1242,1242.0,1242.0,1242.0,1242.0,1242.0,1242.0,2007-07-04 00:00:00+05:30,2.286796988586197,2.2899998588550745,2.193915888886396,2.1971187591552734,31000,0.0,0.0
1243,1243.0,1243.0,1243.0,1243.0,1243.0,1243.0,2007-07-05 00:00:00+05:30,2.193916356693504,2.2099304060100335,2.1779024600982666,2.1779024600982666,6000,0.0,0.0
1244,1244.0,1244.0,1244.0,1244.0,1244.0,1244.0,2007-07-06 00:00:00+05:30,2.1843072864293815,2.254768742827189,2.174698829650879,2.174698829650879,2000,0.0,0.0
1245,1245.0,1245.0,1245.0,1245.0,1245.0,1245.0,2007-07-09 00:00:00+05:30,2.1811046685929565,2.2547690033349177,2.1779019511109183,2.193915843963623,6000,0.0,0.0
1246,1246.0,1246.0,1246.0,1246.0,1246.0,1246.0,2007-07-10 00:00:00+05:30,2.155481394683594,2.2163345279921876,2.1522785258520507,2.20672607421875,18000,0.0,0.0
1247,1247.0,1247.0,1247.0,1247.0,1247.0,1247.0,2007-07-11 00:00:00+05:30,2.177901155363373,2.4917751427059556,2.158684246607467,2.299607276916504,86000,0.0,0.0
1248,1248.0,1248.0,1248.0,1248.0,1248.0,1248.0,2007-07-12 00:00:00+05:30,2.193915246841674,2.389285847151849,2.193915246841674,2.2739851474761963,30000,0.0,0.0
1249,1249.0,1249.0,1249.0,1249.0,1249.0,1249.0,2007-07-13 00:00:00+05:30,2.306012862261406,2.3828800391214267,2.267579350191996,2.299607276916504,18000,0.0,0.0
1250,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,2007-07-16 00:00:00+05:30,2.3348385621742644,2.3348385621742644,2.2835938686715727,2.306013345718384,12000,0.0,0.0
1251,1251.0,1251.0,1251.0,1251.0,1251.0,1251.0,2007-07-17 00:00:00+05:30,2.2899990146882416,2.354054869240152,2.2899990146882416,2.2964046001434326,19000,0.0,0.0
1252,1252.0,1252.0,1252.0,1252.0,1252.0,1252.0,2007-07-18 00:00:00+05:30,2.2739846779843575,2.2996070164619664,2.219537132358847,2.28039026260376,10000,0.0,0.0
1253,1253.0,1253.0,1253.0,1253.0,1253.0,1253.0,2007-07-19 00:00:00+05:30,2.3604609658940685,2.3604609658940685,2.27398546716062,2.3220274448394775,15000,0.0,0.0
1254,1254.0,1254.0,1254.0,1254.0,1254.0,1254.0,2007-07-20 00:00:00+05:30,2.322027397565163,2.322027397565163,2.216335140456215,2.2643771171569824,14000,0.0,0.0
1255,1255.0,1255.0,1255.0,1255.0,1255.0,1255.0,2007-07-23 00:00:00+05:30,2.2163345279921876,2.306012717178711,2.197117773166504,2.20672607421875,61000,0.0,0.0
1256,1256.0,1256.0,1256.0,1256.0,1256.0,1256.0,2007-07-24 00:00:00+05:30,2.273984796891705,2.273984796891705,2.117047889149481,2.1714954376220703,65000,0.0,0.0
1257,1257.0,1257.0,1257.0,1257.0,1257.0,1257.0,2007-07-25 00:00:00+05:30,2.1490758097416993,2.235551282817871,2.142670224799805,2.20672607421875,1000,0.0,0.0
1258,1258.0,1258.0,1258.0,1258.0,1258.0,1258.0,2007-07-26 00:00:00+05:30,2.1394672133079116,2.3892853148262314,2.1394672133079116,2.2483623027801514,29000,0.0,0.0
1259,1259.0,1259.0,1259.0,1259.0,1259.0,1259.0,2007-07-27 00:00:00+05:30,2.187509372081713,2.241956921759843,2.187509372081713,2.216334581375122,5000,0.0,0.0
1260,1260.0,1260.0,1260.0,1260.0,1260.0,1260.0,2007-07-30 00:00:00+05:30,2.3700689092387313,2.3700689092387313,2.2419570474137074,2.2964046001434326,37000,0.0,0.0
1261,1261.0,1261.0,1261.0,1261.0,1261.0,1261.0,2007-07-31 00:00:00+05:30,2.3060132484674227,2.488572690453574,2.267579729961252,2.3700692653656006,103000,0.0,0.0
1262,1262.0,1262.0,1262.0,1262.0,1262.0,1262.0,2007-08-01 00:00:00+05:30,2.2771878437778597,2.360460454695343,2.2771878437778597,2.2964046001434326,4000,0.0,0.0
1263,1263.0,1263.0,1263.0,1263.0,1263.0,1263.0,2007-08-02 00:00:00+05:30,2.2131322809494804,2.3348385817605655,2.2131322809494804,2.277188301086426,62000,0.0,0.0
1264,1264.0,1264.0,1264.0,1264.0,1264.0,1264.0,2007-08-03 00:00:00+05:30,2.3508518077376226,2.3508518077376226,2.2419567182653832,2.2483623027801514,12000,0.0,0.0
1265,1265.0,1265.0,1265.0,1265.0,1265.0,1265.0,2007-08-06 00:00:00+05:30,2.2803908932060732,2.2803908932060732,2.2099294429077645,2.232348918914795,8000,0.0,0.0
1266,1266.0,1266.0,1266.0,1266.0,1266.0,1266.0,2007-08-07 00:00:00+05:30,2.2291462020800306,2.315621694715841,2.2291462020800306,2.232348918914795,15000,0.0,0.0
1267,1267.0,1267.0,1267.0,1267.0,1267.0,1267.0,2007-08-08 00:00:00+05:30,2.2611742934757566,2.3316359014637436,2.2611742934757566,2.3220274448394775,6000,0.0,0.0
1268,1268.0,1268.0,1268.0,1268.0,1268.0,1268.0,2007-08-09 00:00:00+05:30,2.36046090892561,2.4181113418373714,2.2932021723427107,2.306013345718384,37000,0.0,0.0
1269,1269.0,1269.0,1269.0,1269.0,1269.0,1269.0,2007-08-10 00:00:00+05:30,2.306013215551003,2.34764960303231,2.2932020428984816,2.3316357135772705,8000,0.0,0.0
1270,1270.0,1270.0,1270.0,1270.0,1270.0,1270.0,2007-08-13 00:00:00+05:30,2.3604606277831266,2.363663497106184,2.21953758471412,2.2675795555114746,19000,0.0,0.0
1271,1271.0,1271.0,1271.0,1271.0,1271.0,1271.0,2007-08-14 00:00:00+05:30,2.3892855824970436,2.3892855824970436,2.2579710088725813,2.261173725128174,2000,0.0,0.0
1272,1272.0,1272.0,1272.0,1272.0,1272.0,1272.0,2007-08-16 00:00:00+05:30,2.2611742421802035,2.2611742421802035,2.2579715251922607,2.2579715251922607,5000,0.0,0.0
1273,1273.0,1273.0,1273.0,1273.0,1273.0,1273.0,2007-08-17 00:00:00+05:30,2.177901764159509,2.2964052025264508,2.177901764159509,2.203524112701416,6000,0.0,0.0
1274,1274.0,1274.0,1274.0,1274.0,1274.0,1274.0,2007-08-20 00:00:00+05:30,2.190712394394731,2.3380410146447397,2.190712394394731,2.328432559967041,3000,0.0,0.0
1275,1275.0,1275.0,1275.0,1275.0,1275.0,1275.0,2007-08-21 00:00:00+05:30,2.248362201901268,2.248362201901268,2.200320243835449,2.200320243835449,3000,0.0,0.0
1276,1276.0,1276.0,1276.0,1276.0,1276.0,1276.0,2007-08-22 00:00:00+05:30,2.1843071039432873,2.241957381634241,2.1843071039432873,2.1907126903533936,1000,0.0,0.0
1277,1277.0,1277.0,1277.0,1277.0,1277.0,1277.0,2007-08-23 00:00:00+05:30,2.2996074851359727,2.4949780849272334,2.216334868112278,2.2675795555114746,21000,0.0,0.0
1278,1278.0,1278.0,1278.0,1278.0,1278.0,1278.0,2007-08-24 00:00:00+05:30,2.2419576404135104,2.338041600376873,2.2099297046661377,2.2099297046661377,6000,0.0,0.0
1279,1279.0,1279.0,1279.0,1279.0,1279.0,1279.0,2007-08-27 00:00:00+05:30,2.325230278008826,2.325230278008826,2.277188301086426,2.277188301086426,1000,0.0,0.0
1280,1280.0,1280.0,1280.0,1280.0,1280.0,1280.0,2007-08-28 00:00:00+05:30,2.306012934199881,2.328432559967041,2.2419570787525753,2.328432559967041,5000,0.0,0.0
1281,1281.0,1281.0,1281.0,1281.0,1281.0,1281.0,2007-08-29 00:00:00+05:30,2.363663213094927,2.386082684777606,2.2035234314931764,2.235551357269287,16000,0.0,0.0
1282,1282.0,1282.0,1282.0,1282.0,1282.0,1282.0,2007-08-30 00:00:00+05:30,2.241957542785506,2.363663846046959,2.241957542785506,2.334838628768921,18000,0.0,0.0
1283,1283.0,1283.0,1283.0,1283.0,1283.0,1283.0,2007-08-31 00:00:00+05:30,2.4341249160499956,2.4917753414740673,2.241957187652588,2.241957187652588,34000,0.0,0.0
1284,1284.0,1284.0,1284.0,1284.0,1284.0,1284.0,2007-09-03 00:00:00+05:30,2.2483623027801514,2.2483623027801514,2.2483623027801514,2.2483623027801514,2000,0.0,0.0
1285,1285.0,1285.0,1285.0,1285.0,1285.0,1285.0,2007-09-04 00:00:00+05:30,2.331635460129074,2.6583206327002227,2.2739850367380896,2.5141947269439697,138000,0.0,0.0
1286,1286.0,1286.0,1286.0,1286.0,1286.0,1286.0,2007-09-05 00:00:00+05:30,2.555831232104254,2.6775373648930545,2.322027116349209,2.4341249465942383,40000,0.0,0.0
1287,1287.0,1287.0,1287.0,1287.0,1287.0,1287.0,2007-09-06 00:00:00+05:30,2.498181276772144,2.6006706648021907,2.405300192509297,2.469356060028076,11000,0.0,0.0
1288,1288.0,1288.0,1288.0,1288.0,1288.0,1288.0,2007-09-07 00:00:00+05:30,2.3380413813562355,2.4981811978129302,2.3380413813562355,2.4277195930480957,11000,0.0,0.0
1289,1289.0,1289.0,1289.0,1289.0,1289.0,1289.0,2007-09-10 00:00:00+05:30,2.370069148928921,2.687146042830554,2.3444468045169145,2.4565446376800537,40000,0.0,0.0
1290,1290.0,1290.0,1290.0,1290.0,1290.0,1290.0,2007-09-11 00:00:00+05:30,2.6519151275647883,2.655117997022048,2.434125044271445,2.494978189468384,15000,0.0,0.0
1291,1291.0,1291.0,1291.0,1291.0,1291.0,1291.0,2007-09-12 00:00:00+05:30,2.2867966829562887,2.559034357854688,2.2867966829562887,2.5173981189727783,65000,0.0,0.0
1292,1292.0,1292.0,1292.0,1292.0,1292.0,1292.0,2007-09-13 00:00:00+05:30,2.559033916600129,2.6775373312943884,2.507789229753143,2.562236785888672,90000,0.0,0.0
1293,1293.0,1293.0,1293.0,1293.0,1293.0,1293.0,2007-09-14 00:00:00+05:30,2.562236701968774,2.6455094680889393,2.5206003189086914,2.5206003189086914,24000,0.0,0.0
1294,1294.0,1294.0,1294.0,1294.0,1294.0,1294.0,2007-09-17 00:00:00+05:30,2.395691436894432,2.664726199602814,2.395691436894432,2.44053053855896,37000,0.0,0.0
1295,1295.0,1295.0,1295.0,1295.0,1295.0,1295.0,2007-09-18 00:00:00+05:30,2.530208915462849,2.812054852398316,2.504586571443372,2.6262927055358887,54000,0.0,0.0
1296,1296.0,1296.0,1296.0,1296.0,1296.0,1296.0,2007-09-19 00:00:00+05:30,2.6583206878412997,2.780026970056568,2.523803234100342,2.523803234100342,476000,0.0,0.0
1297,1297.0,1297.0,1297.0,1297.0,1297.0,1297.0,2007-09-20 00:00:00+05:30,2.562236736020522,2.6006702504077386,2.466152797331268,2.5109920501708984,80000,0.0,0.0
1298,1298.0,1298.0,1298.0,1298.0,1298.0,1298.0,2007-09-21 00:00:00+05:30,2.3956917155794097,2.5206007325358493,2.3924888458701825,2.4437336921691895,8000,0.0,0.0
1299,1299.0,1299.0,1299.0,1299.0,1299.0,1299.0,2007-09-24 00:00:00+05:30,2.4405305740755225,2.546222820183493,2.4020970578037546,2.47896409034729,33000,0.0,0.0
1300,1300.0,1300.0,1300.0,1300.0,1300.0,1300.0,2007-09-25 00:00:00+05:30,2.4981812226307576,2.4981812226307576,2.4020972707137163,2.4053001403808594,4000,0.0,0.0
1301,1301.0,1301.0,1301.0,1301.0,1301.0,1301.0,2007-09-26 00:00:00+05:30,2.3700690998986285,2.690348551144221,2.3700690998986285,2.5654397010803223,86000,0.0,0.0
1302,1302.0,1302.0,1302.0,1302.0,1302.0,1302.0,2007-09-27 00:00:00+05:30,2.4693559429722804,2.6198874535875625,2.4693559429722804,2.610278844833374,8000,0.0,0.0
1303,1303.0,1303.0,1303.0,1303.0,1303.0,1303.0,2007-09-28 00:00:00+05:30,2.555831245763983,2.671131945953974,2.555831245763983,2.5654397010803223,23000,0.0,0.0
1304,1304.0,1304.0,1304.0,1304.0,1304.0,1304.0,2007-10-01 00:00:00+05:30,2.5750480275831356,2.581453766334312,2.4725584983825684,2.4725584983825684,16000,0.0,0.0
1305,1305.0,1305.0,1305.0,1305.0,1305.0,1305.0,2007-10-03 00:00:00+05:30,2.475761395989059,2.475761395989059,2.4373278793710487,2.4565446376800537,12000,0.0,0.0
1306,1306.0,1306.0,1306.0,1306.0,1306.0,1306.0,2007-10-04 00:00:00+05:30,2.450138807296753,2.450138807296753,2.450138807296753,2.450138807296753,500,0.0,0.0
1307,1307.0,1307.0,1307.0,1307.0,1307.0,1307.0,2007-10-05 00:00:00+05:30,2.719173693133179,2.719173693133179,2.3444466945951983,2.584656238555908,594000,0.0,0.0
1308,1308.0,1308.0,1308.0,1308.0,1308.0,1308.0,2007-10-08 00:00:00+05:30,2.504586817360535,2.626292963402979,2.4341252116673617,2.466153144836426,234000,0.0,0.0
1309,1309.0,1309.0,1309.0,1309.0,1309.0,1309.0,2007-10-09 00:00:00+05:30,2.4981812198700406,2.4981812198700406,2.434125201089057,2.4533419609069824,12000,0.0,0.0
1310,1310.0,1310.0,1310.0,1310.0,1310.0,1310.0,2007-10-10 00:00:00+05:30,2.514194853368435,2.517397722705081,2.44053053855896,2.44053053855896,21000,0.0,0.0
1311,1311.0,1311.0,1311.0,1311.0,1311.0,1311.0,2007-10-11 00:00:00+05:30,2.4661528762755016,2.4661528762755016,2.4341249465942383,2.4341249465942383,3000,0.0,0.0
1312,1312.0,1312.0,1312.0,1312.0,1312.0,1312.0,2007-10-12 00:00:00+05:30,2.5302092105315337,2.5302092105315337,2.418111366013053,2.469356060028076,43000,0.0,0.0
1313,1313.0,1313.0,1313.0,1313.0,1313.0,1313.0,2007-10-15 00:00:00+05:30,2.4117051414156103,2.5430197114597677,2.4085022725261456,2.527005672454834,5000,0.0,0.0
1314,1314.0,1314.0,1314.0,1314.0,1314.0,1314.0,2007-10-16 00:00:00+05:30,2.4981807746400624,2.4981807746400624,2.4469359382039704,2.450138807296753,2000,0.0,0.0
1315,1315.0,1315.0,1315.0,1315.0,1315.0,1315.0,2007-10-17 00:00:00+05:30,2.3508524664159283,2.382880397963579,2.3508524664159283,2.373271942138672,12000,0.0,0.0
1316,1316.0,1316.0,1316.0,1316.0,1316.0,1316.0,2007-10-18 00:00:00+05:30,2.4341252037789864,2.494978352963615,2.4053001403808594,2.4053001403808594,8000,0.0,0.0
1317,1317.0,1317.0,1317.0,1317.0,1317.0,1317.0,2007-10-19 00:00:00+05:30,2.280391023312419,2.357258217108321,2.2739854365561967,2.2835938930511475,11000,0.0,0.0
1318,1318.0,1318.0,1318.0,1318.0,1318.0,1318.0,2007-10-22 00:00:00+05:30,2.225942716978249,2.28039026260376,2.225942716978249,2.28039026260376,350,0.0,0.0
1319,1319.0,1319.0,1319.0,1319.0,1319.0,1319.0,2007-10-23 00:00:00+05:30,2.2803908642898727,2.40209715689217,2.2803908642898727,2.373271942138672,5000,0.0,0.0
1320,1320.0,1320.0,1320.0,1320.0,1320.0,1320.0,2007-10-24 00:00:00+05:30,2.3316357135772705,2.3412440167060495,2.3316357135772705,2.3316357135772705,10000,0.0,0.0
1321,1321.0,1321.0,1321.0,1321.0,1321.0,1321.0,2007-10-25 00:00:00+05:30,2.331635735885964,2.3572580814361572,2.331635735885964,2.3572580814361572,1000,0.0,0.0
1322,1322.0,1322.0,1322.0,1322.0,1322.0,1322.0,2007-10-26 00:00:00+05:30,2.4629500816332053,2.4629500816332053,2.3636634264064265,2.3988940715789795,26000,0.0,0.0
1323,1323.0,1323.0,1323.0,1323.0,1323.0,1323.0,2007-10-29 00:00:00+05:30,2.6775372730855604,2.6775372730855604,2.248362724629754,2.392488479614258,48000,0.0,0.0
1324,1324.0,1324.0,1324.0,1324.0,1324.0,1324.0,2007-10-30 00:00:00+05:30,2.370069266596994,2.783229819834831,2.370069266596994,2.5974676609039307,486000,0.0,0.0
1325,1325.0,1325.0,1325.0,1325.0,1325.0,1325.0,2007-10-31 00:00:00+05:30,2.6903487038610305,3.0298452377319336,2.6903487038610305,3.0298452377319336,473000,0.0,0.0
1326,1326.0,1326.0,1326.0,1326.0,1326.0,1326.0,2007-11-01 00:00:00+05:30,3.3180971919740845,3.484642763007846,2.8504888727271633,2.901733875274658,618000,0.0,0.0
1327,1327.0,1327.0,1327.0,1327.0,1327.0,1327.0,2007-11-02 00:00:00+05:30,2.696754389217779,2.985005921233693,2.6519151330507165,2.792838335037231,195000,0.0,0.0
1328,1328.0,1328.0,1328.0,1328.0,1328.0,1328.0,2007-11-05 00:00:00+05:30,2.946572157055864,3.113117689911166,2.7928381009824323,2.8408799171447754,214000,0.0,0.0
1329,1329.0,1329.0,1329.0,1329.0,1329.0,1329.0,2007-11-06 00:00:00+05:30,2.933761658244044,2.9946149651381058,2.808852785411211,2.901733875274658,107000,0.0,0.0
1330,1330.0,1330.0,1330.0,1330.0,1330.0,1330.0,2007-11-07 00:00:00+05:30,2.7928383046988925,2.933761199712132,2.661523712530491,2.9273557662963867,39000,0.0,0.0
1331,1331.0,1331.0,1331.0,1331.0,1331.0,1331.0,2007-11-08 00:00:00+05:30,2.9273554091339675,2.933760841768195,2.8216631744087852,2.89532732963562,24000,0.0,0.0
1332,1332.0,1332.0,1332.0,1332.0,1332.0,1332.0,2007-11-12 00:00:00+05:30,2.9209503979230766,2.9209503979230766,2.796041223327303,2.8472862243652344,11000,0.0,0.0
1333,1333.0,1333.0,1333.0,1333.0,1333.0,1333.0,2007-11-13 00:00:00+05:30,2.88251642029557,3.004222705805586,2.88251642029557,2.920949935913086,12000,0.0,0.0
1334,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,2007-11-14 00:00:00+05:30,2.978600058002155,2.978600058002155,2.898530165612003,2.968991756439209,59000,0.0,0.0
1335,1335.0,1335.0,1335.0,1335.0,1335.0,1335.0,2007-11-15 00:00:00+05:30,2.818460646370228,2.8953276799353627,2.6903486183192302,2.8504884243011475,179000,0.0,0.0
1336,1336.0,1336.0,1336.0,1336.0,1336.0,1336.0,2007-11-16 00:00:00+05:30,2.9305585582920375,2.978600687138975,2.888922474244141,2.9145448207855225,44000,0.0,0.0
1337,1337.0,1337.0,1337.0,1337.0,1337.0,1337.0,2007-11-19 00:00:00+05:30,3.1931875965058287,3.394963774775632,3.0106280225803386,3.2732574939727783,222000,0.0,0.0
1338,1338.0,1338.0,1338.0,1338.0,1338.0,1338.0,2007-11-20 00:00:00+05:30,3.523076203643349,3.523076203643349,3.173971330956984,3.3180971145629883,119000,0.0,0.0
1339,1339.0,1339.0,1339.0,1339.0,1339.0,1339.0,2007-11-21 00:00:00+05:30,3.3309084330154226,3.3309084330154226,2.994615025162491,3.0394539833068848,49000,0.0,0.0
1340,1340.0,1340.0,1340.0,1340.0,1340.0,1340.0,2007-11-22 00:00:00+05:30,2.9113417245933633,2.991411627666041,2.9113417245933633,2.9273557662963867,28000,0.0,0.0
1341,1341.0,1341.0,1341.0,1341.0,1341.0,1341.0,2007-11-23 00:00:00+05:30,2.8184604684193095,2.9049357993596288,2.8184604684193095,2.866502285003662,35000,0.0,0.0
1342,1342.0,1342.0,1342.0,1342.0,1342.0,1342.0,2007-11-26 00:00:00+05:30,2.882516346976353,2.8985303877702617,2.837677093841893,2.844082832336426,64000,0.0,0.0
1343,1343.0,1343.0,1343.0,1343.0,1343.0,1343.0,2007-11-27 00:00:00+05:30,2.722376571142513,3.0426561677475146,2.722376571142513,2.981803178787231,25000,0.0,0.0
1344,1344.0,1344.0,1344.0,1344.0,1344.0,1344.0,2007-11-28 00:00:00+05:30,3.055467171070944,3.0618729092625214,2.9369637635084356,2.9465720653533936,82000,0.0,0.0
1345,1345.0,1345.0,1345.0,1345.0,1345.0,1345.0,2007-11-29 00:00:00+05:30,2.8889220634525783,3.0394532516177275,2.8889220634525783,2.978600263595581,59000,0.0,0.0
1346,1346.0,1346.0,1346.0,1346.0,1346.0,1346.0,2007-11-30 00:00:00+05:30,2.9786006626001025,2.9914118357652497,2.927355969939514,2.936964273452759,13000,0.0,0.0
1347,1347.0,1347.0,1347.0,1347.0,1347.0,1347.0,2007-12-03 00:00:00+05:30,2.9753978567103547,3.097104157108624,2.959383813550128,3.013831377029419,27000,0.0,0.0
1348,1348.0,1348.0,1348.0,1348.0,1348.0,1348.0,2007-12-04 00:00:00+05:30,3.1323343158092265,3.2668517685227285,3.01703377295869,3.1739706993103027,87000,0.0,0.0
1349,1349.0,1349.0,1349.0,1349.0,1349.0,1349.0,2007-12-05 00:00:00+05:30,3.1067120418015293,3.362935781478882,3.042656183242798,3.362935781478882,126000,0.0,0.0
1350,1350.0,1350.0,1350.0,1350.0,1350.0,1350.0,2007-12-06 00:00:00+05:30,3.337313752689177,3.4590200481461526,3.337313752689177,3.4045724868774414,68000,0.0,0.0
1351,1351.0,1351.0,1351.0,1351.0,1351.0,1351.0,2007-12-07 00:00:00+05:30,3.31489388997122,3.45901964487379,3.2668517680420828,3.2860686779022217,24000,0.0,0.0
1352,1352.0,1352.0,1352.0,1352.0,1352.0,1352.0,2007-12-10 00:00:00+05:30,3.4558169710748285,3.4558169710748285,3.279663124925091,3.3949639797210693,35000,0.0,0.0
1353,1353.0,1353.0,1353.0,1353.0,1353.0,1353.0,2007-12-11 00:00:00+05:30,3.487845351172267,3.523076001225232,3.3725444865580827,3.5070619583129883,101000,0.0,0.0
1354,1354.0,1354.0,1354.0,1354.0,1354.0,1354.0,2007-12-12 00:00:00+05:30,3.459020427021614,3.5871321702495487,3.350125292556625,3.5839293003082275,364000,0.0,0.0
1355,1355.0,1355.0,1355.0,1355.0,1355.0,1355.0,2007-12-13 00:00:00+05:30,3.833747383544994,3.97146742130352,3.6511877807002535,3.881789207458496,496000,0.0,0.0
1356,1356.0,1356.0,1356.0,1356.0,1356.0,1356.0,2007-12-14 00:00:00+05:30,4.147619681608252,4.419857393074166,3.958654717819247,4.400640487670898,192000,0.0,0.0
1357,1357.0,1357.0,1357.0,1357.0,1357.0,1357.0,2007-12-17 00:00:00+05:30,4.4775086628448175,4.669676545084329,4.035523083490312,4.1892571449279785,188000,0.0,0.0
1358,1358.0,1358.0,1358.0,1358.0,1358.0,1358.0,2007-12-18 00:00:00+05:30,4.195662250918304,4.355802026824462,3.86257152925119,4.048333644866943,24000,0.0,0.0
1359,1359.0,1359.0,1359.0,1359.0,1359.0,1359.0,2007-12-19 00:00:00+05:30,4.224488250145581,4.483914888822115,3.7184464514139104,4.16363525390625,123000,0.0,0.0
1360,1360.0,1360.0,1360.0,1360.0,1360.0,1360.0,2007-12-20 00:00:00+05:30,4.163635096215969,4.163635096215969,3.884991861045379,3.907411336898804,45000,0.0,0.0
1361,1361.0,1361.0,1361.0,1361.0,1361.0,1361.0,2007-12-24 00:00:00+05:30,3.8433556800617,3.993887196388008,3.6255654271166144,3.8209362030029297,424000,0.0,0.0
1362,1362.0,1362.0,1362.0,1362.0,1362.0,1362.0,2007-12-26 00:00:00+05:30,3.968264031469615,4.157228723541346,3.6351732867566606,3.7921102046966553,415000,0.0,0.0
1363,1363.0,1363.0,1363.0,1363.0,1363.0,1363.0,2007-12-27 00:00:00+05:30,4.0803620082215275,4.0803620082215275,3.779299320274277,3.843355178833008,36000,0.0,0.0
1364,1364.0,1364.0,1364.0,1364.0,1364.0,1364.0,2007-12-28 00:00:00+05:30,3.7921104709273874,3.875383239312515,3.7889076016566303,3.865774631500244,47000,0.0,0.0
1365,1365.0,1365.0,1365.0,1365.0,1365.0,1365.0,2007-12-31 00:00:00+05:30,3.952250403616295,4.291746616363525,3.952250403616295,4.291746616363525,78000,0.0,0.0
