,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
28,28.0,28.0,28.0,28.0,28.0,28.0,2022-02-16 00:00:00+05:30,162.10745473341507,175.03627014160156,157.13483342257413,175.03627014160156,99937,0.0,0.0
29,29.0,29.0,29.0,29.0,29.0,29.0,2022-02-17 00:00:00+05:30,175.1854453722528,183.73836022692967,166.03582505635146,171.40626525878906,117839,0.0,0.0
30,30.0,30.0,30.0,30.0,30.0,30.0,2022-02-18 00:00:00+05:30,177.7214813572281,188.512075595516,165.0910263520856,179.46189880371094,383843,0.0,0.0
31,31.0,31.0,31.0,31.0,31.0,31.0,2022-02-21 00:00:00+05:30,179.51162458276116,180.00888670071893,165.1904816556711,168.32322692871094,70688,0.0,0.0
32,32.0,32.0,32.0,32.0,32.0,32.0,2022-02-22 00:00:00+05:30,167.080078125,175.03627232142856,151.76441036696946,172.30133056640625,78537,0.0,0.0
33,33.0,33.0,33.0,33.0,33.0,33.0,2022-02-23 00:00:00+05:30,176.72695830758474,180.00889140695764,170.06364878778874,171.55543518066406,48095,0.0,0.0
34,34.0,34.0,34.0,34.0,34.0,34.0,2022-02-24 00:00:00+05:30,160.51620599742554,166.98061354661314,155.14578118050238,156.090576171875,27077,0.0,0.0
35,35.0,35.0,35.0,35.0,35.0,35.0,2022-02-25 00:00:00+05:30,161.46101220499597,171.654885397991,161.46101220499597,171.15762329101562,128708,0.0,0.0
36,36.0,36.0,36.0,36.0,36.0,36.0,2022-02-28 00:00:00+05:30,164.2954120524977,178.71601446635606,164.2954120524977,173.74339294433594,31011,0.0,0.0
37,37.0,37.0,37.0,37.0,37.0,37.0,2022-03-02 00:00:00+05:30,172.50022706712886,173.49475131101573,167.1298022202341,169.1188507080078,14022,0.0,0.0
38,38.0,38.0,38.0,38.0,38.0,38.0,2022-03-03 00:00:00+05:30,170.3620052154068,176.7269542763943,169.2680224821579,170.90899658203125,15733,0.0,0.0
39,39.0,39.0,39.0,39.0,39.0,39.0,2022-03-04 00:00:00+05:30,170.013919006558,170.9587140173694,164.5937648311533,167.229248046875,20253,0.0,0.0
40,40.0,40.0,40.0,40.0,40.0,40.0,2022-03-07 00:00:00+05:30,163.15170642170577,168.72103312250937,159.77031486295482,164.69322204589844,53194,0.0,0.0
41,41.0,41.0,41.0,41.0,41.0,41.0,2022-03-08 00:00:00+05:30,166.18500462714346,172.05269150430595,165.63801326650463,169.2680206298828,9889,0.0,0.0
42,42.0,42.0,42.0,42.0,42.0,42.0,2022-03-09 00:00:00+05:30,172.59969556321644,186.1749462088205,167.3784429802554,178.1193084716797,93001,0.0,0.0
43,43.0,43.0,43.0,43.0,43.0,43.0,2022-03-10 00:00:00+05:30,182.9924665178571,182.9924665178571,174.58873943292667,175.78216552734375,79546,0.0,0.0
44,44.0,44.0,44.0,44.0,44.0,44.0,2022-03-11 00:00:00+05:30,175.58326492835906,192.639350285454,175.53353567923835,190.50112915039065,152340,0.0,0.0
45,45.0,45.0,45.0,45.0,45.0,45.0,2022-03-14 00:00:00+05:30,206.56268425656248,206.56268425656248,190.94865652377973,198.65621948242188,257997,0.0,0.0
46,46.0,46.0,46.0,46.0,46.0,46.0,2022-03-15 00:00:00+05:30,202.88293714636868,206.31404260717937,189.95412252429617,196.617431640625,278032,0.0,0.0
47,47.0,47.0,47.0,47.0,47.0,47.0,2022-03-16 00:00:00+05:30,196.96552604792456,203.38020427232237,193.63386381982417,197.2141571044922,40742,0.0,0.0
48,48.0,48.0,48.0,48.0,48.0,48.0,2022-03-17 00:00:00+05:30,200.9436421823157,210.8391561456119,199.35239719791448,203.0818634033203,124475,0.0,0.0
49,49.0,49.0,49.0,49.0,49.0,49.0,2022-03-21 00:00:00+05:30,206.8610367310059,206.8610367310059,194.13112374328156,196.46826171875,30396,0.0,0.0
50,50.0,50.0,50.0,50.0,50.0,50.0,2022-03-22 00:00:00+05:30,190.94866771950453,195.47375636977972,189.05907759862495,191.04812622070312,19390,0.0,0.0
51,51.0,51.0,51.0,51.0,51.0,51.0,2022-03-23 00:00:00+05:30,190.9486576196014,196.76663060154297,178.91490802243842,187.2689208984375,28713,0.0,0.0
52,52.0,52.0,52.0,52.0,52.0,52.0,2022-03-24 00:00:00+05:30,185.97603587783323,193.9819591739315,184.1361599340812,188.1639862060547,11939,0.0,0.0
53,53.0,53.0,53.0,53.0,53.0,53.0,2022-03-25 00:00:00+05:30,190.40166495830863,194.6283930281533,186.02576432079903,189.95413208007812,24086,0.0,0.0
54,54.0,54.0,54.0,54.0,54.0,54.0,2022-03-28 00:00:00+05:30,191.39619537826908,193.58414576753617,180.00889536404395,184.38479614257812,22053,0.0,0.0
55,55.0,55.0,55.0,55.0,55.0,55.0,2022-03-29 00:00:00+05:30,181.00342780724552,191.49566250914148,181.00342780724552,184.7826232910156,12884,0.0,0.0
56,56.0,56.0,56.0,56.0,56.0,56.0,2022-03-30 00:00:00+05:30,189.85467059176108,198.7059453977432,185.03123715206215,190.99838256835935,38113,0.0,0.0
57,57.0,57.0,57.0,57.0,57.0,57.0,2022-03-31 00:00:00+05:30,193.9322335379464,195.87155283827863,188.0645463881748,191.4459228515625,23007,0.0,0.0
58,58.0,58.0,58.0,58.0,58.0,58.0,2022-04-01 00:00:00+05:30,191.6945523510082,210.5905134128456,191.6945523510082,208.94955444335935,303006,0.0,0.0
59,59.0,59.0,59.0,59.0,59.0,59.0,2022-04-04 00:00:00+05:30,214.8172321997924,225.3591950352467,214.8172321997924,219.93902587890625,246802,0.0,0.0
60,60.0,60.0,60.0,60.0,60.0,60.0,2022-04-05 00:00:00+05:30,223.6685027963981,224.4143960007105,216.80629138681795,218.44725036621097,68058,0.0,0.0
61,61.0,61.0,61.0,61.0,61.0,61.0,2022-04-06 00:00:00+05:30,214.31997389909503,240.27706265488015,214.31997389909503,231.9230499267578,363868,0.0,0.0
62,62.0,62.0,62.0,62.0,62.0,62.0,2022-04-07 00:00:00+05:30,239.68034882158335,247.53708447634585,230.97826146810263,235.90115356445312,315322,0.0,0.0
63,63.0,63.0,63.0,63.0,63.0,63.0,2022-04-08 00:00:00+05:30,237.69128907719252,258.4768392485767,231.9727748002308,247.8851623535156,144280,0.0,0.0
64,64.0,64.0,64.0,64.0,64.0,64.0,2022-04-11 00:00:00+05:30,245.69721728695444,297.3627486797016,245.3491277317836,275.48321533203125,612166,0.0,0.0
65,65.0,65.0,65.0,65.0,65.0,65.0,2022-04-12 00:00:00+05:30,278.46679365751055,299.35180318182387,263.7478467043738,296.06988525390625,364478,0.0,0.0
66,66.0,66.0,66.0,66.0,66.0,66.0,2022-04-13 00:00:00+05:30,301.3408321635833,318.2477435390979,284.43392078806875,307.65606689453125,303583,0.0,0.0
67,67.0,67.0,67.0,67.0,67.0,67.0,2022-04-18 00:00:00+05:30,306.1145538641801,332.61864956761275,300.445783815123,325.80615234375,275079,0.0,0.0
68,68.0,68.0,68.0,68.0,68.0,68.0,2022-04-19 00:00:00+05:30,328.8892000065695,337.1437396029722,303.32991321211364,309.2473449707031,120523,0.0,0.0
69,69.0,69.0,69.0,69.0,69.0,69.0,2022-04-20 00:00:00+05:30,309.24732462157084,323.71764017588026,297.36274781133085,301.6889343261719,90887,0.0,0.0
70,70.0,70.0,70.0,70.0,70.0,70.0,2022-04-21 00:00:00+05:30,304.6227434808595,323.2203577435206,301.0424807216144,313.2751159667969,100327,0.0,0.0
71,71.0,71.0,71.0,71.0,71.0,71.0,2022-04-22 00:00:00+05:30,310.1423816602023,321.7782967332431,304.3244089484468,305.6670227050781,62143,0.0,0.0
72,72.0,72.0,72.0,72.0,72.0,72.0,2022-04-25 00:00:00+05:30,303.3299046633656,317.30295862324317,303.3299046633656,308.0041809082031,42859,0.0,0.0
73,73.0,73.0,73.0,73.0,73.0,73.0,2022-04-26 00:00:00+05:30,312.1314378177614,357.03420104321344,304.3244164880872,345.3485412597656,473019,0.0,0.0
74,74.0,74.0,74.0,74.0,74.0,74.0,2022-04-27 00:00:00+05:30,346.09442837355095,353.00638383901554,338.7349552196098,345.6966247558594,230736,0.0,0.0
75,75.0,75.0,75.0,75.0,75.0,75.0,2022-04-28 00:00:00+05:30,349.5255880157351,356.9347760660079,339.18251070048416,341.7682800292969,61091,0.0,0.0
76,76.0,76.0,76.0,76.0,76.0,76.0,2022-04-29 00:00:00+05:30,345.0999083630887,346.04471852329124,320.23680257324077,324.51324462890625,50492,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,77.0,2022-05-02 00:00:00+05:30,324.21490791212074,355.0451598914942,316.0100827885778,351.91241455078125,124624,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,78.0,2022-05-04 00:00:00+05:30,352.857194001028,363.44890161117974,315.8111654532255,331.02740478515625,160998,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,79.0,2022-05-05 00:00:00+05:30,343.90647848187416,346.0944440036955,328.44163831097825,334.35906982421875,171344,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,80.0,2022-05-06 00:00:00+05:30,330.9776585296168,332.17109977077826,317.7504981340229,325.9056091308594,51348,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,81.0,2022-05-09 00:00:00+05:30,323.07120926196313,348.0834881242238,313.6729429424205,339.8289489746094,131002,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,82.0,2022-05-10 00:00:00+05:30,331.67381051285236,339.8786349108465,293.3846299888799,297.66107177734375,120335,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,83.0,2022-05-11 00:00:00+05:30,291.14696711672497,302.9320852631067,262.2063060744816,286.22406005859375,136372,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,84.0,2022-05-12 00:00:00+05:30,282.44488176640425,289.40655138740715,272.69855643718853,280.90338134765625,33943,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,85.0,2022-05-13 00:00:00+05:30,283.4394017160223,296.41793060177827,278.46678063328505,282.8924255371094,40288,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,86.0,2022-05-16 00:00:00+05:30,287.1191675402911,292.39013400633905,275.0854178597317,285.57763671875,50795,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,87.0,2022-05-17 00:00:00+05:30,286.7213169817782,315.56251900930863,285.4781617219709,310.98773193359375,79445,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,88.0,2022-05-18 00:00:00+05:30,313.07623044350777,323.2203902150617,304.3741430146407,308.0041809082031,50705,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,89.0,2022-05-19 00:00:00+05:30,293.8819090795596,303.2304307432991,290.401074285047,293.18572998046875,19942,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,90.0,2022-05-20 00:00:00+05:30,297.90973831750426,327.4968358842423,297.90973831750426,323.4690246582031,125168,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,91.0,2022-05-23 00:00:00+05:30,322.6236685950841,332.12139362735405,317.75050571986606,320.23681640625,36698,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,92.0,2022-05-24 00:00:00+05:30,316.30844326018035,325.01053093429834,303.479085787861,309.2473449707031,28395,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,93.0,2022-05-25 00:00:00+05:30,313.0265371883346,313.0265371883346,295.27427158269796,299.8988037109375,28493,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,94.0,2022-05-26 00:00:00+05:30,291.44530617200354,302.33535835832197,277.4722532301705,298.8048095703125,37247,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,95.0,2022-05-27 00:00:00+05:30,297.7605355383274,313.175660437895,285.77653122433526,297.36273193359375,29081,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,96.0,2022-05-30 00:00:00+05:30,308.3025183355304,329.1875276421309,306.3134698301399,318.8941955566406,53367,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,97.0,2022-05-31 00:00:00+05:30,322.57396645095326,322.57396645095326,303.23045645533705,307.407470703125,66915,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,98.0,2022-06-01 00:00:00+05:30,307.9047404405069,311.286117112206,293.4841375710916,298.3075866699219,52863,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,99.0,2022-06-02 00:00:00+05:30,298.8545497982511,308.20307207459103,296.8157871394838,299.053466796875,25256,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,100.0,2022-06-03 00:00:00+05:30,301.34083949522426,309.74458131770507,299.25233255734145,301.9872741699219,20076,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,101.0,2022-06-06 00:00:00+05:30,293.88191448442086,303.3298948147153,289.40655538059724,296.36822509765625,10854,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,102.0,2022-06-07 00:00:00+05:30,297.1638340248343,298.3075611937315,290.40108125899155,294.5283508300781,12841,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,103.0,2022-06-08 00:00:00+05:30,296.368222454162,298.3572709270087,289.10820766845984,296.51739501953125,8755,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,104.0,2022-06-09 00:00:00+05:30,292.58906069542707,297.3627651870024,291.3956193972967,293.7327575683594,12504,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,105.0,2022-06-10 00:00:00+05:30,290.4507961844975,296.8654897617491,287.41750935057115,290.997802734375,11936,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,106.0,2022-06-13 00:00:00+05:30,281.05255439319535,286.42297918277825,270.51059145040165,273.8919677734375,37765,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,107.0,2022-06-14 00:00:00+05:30,273.3947195591151,286.42299374758954,268.6210151368443,283.53887939453125,22350,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,108.0,2022-06-15 00:00:00+05:30,277.47227260044644,286.42299107142856,273.7428065708705,280.20721435546875,13171,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,109.0,2022-06-16 00:00:00+05:30,278.76512766666156,286.4229763266955,259.9686259153163,272.30072021484375,41767,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,110.0,2022-06-17 00:00:00+05:30,262.55438943050996,272.8477209953228,260.167537414872,263.8970031738281,22051,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,111.0,2022-06-20 00:00:00+05:30,258.57631962687475,270.709528303402,220.78439598910077,246.69175720214844,50076,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,112.0,2022-06-21 00:00:00+05:30,243.95680670005876,262.8527526729483,243.95680670005876,259.3719177246094,20394,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,113.0,2022-06-22 00:00:00+05:30,258.4768533861476,258.4768533861476,239.7798091285783,242.7633819580078,27626,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,114.0,2022-06-23 00:00:00+05:30,241.1721305365569,246.44311209467105,236.5973129181403,242.26611328125,13334,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,115.0,2022-06-24 00:00:00+05:30,239.18308803013392,250.6201171875,239.18308803013392,248.87969970703125,15467,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,116.0,2022-06-27 00:00:00+05:30,250.12284138829503,258.5762972602652,249.67530852423775,256.636962890625,10170,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,117.0,2022-06-28 00:00:00+05:30,249.72504807399145,263.89701879703216,249.72504807399145,256.040283203125,10046,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,118.0,2022-06-29 00:00:00+05:30,250.62010119226932,260.56534330307363,246.69173359354863,258.5265808105469,7339,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,119.0,2022-06-30 00:00:00+05:30,256.48780262317575,263.5489309954114,253.00696768550057,255.9408264160156,7883,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,120.0,2022-07-01 00:00:00+05:30,255.29439115951703,256.48780206813996,242.66392084423876,246.3933868408203,8483,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,121.0,2022-07-04 00:00:00+05:30,243.7579026962192,248.58133626197403,238.73555213786753,241.22186279296875,4047,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,122.0,2022-07-05 00:00:00+05:30,243.658434557497,258.57629789775194,239.77979615912488,241.7688446044922,11484,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,123.0,2022-07-06 00:00:00+05:30,243.5589879133785,247.38791242706776,240.02843889129164,243.7081756591797,10026,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,124.0,2022-07-07 00:00:00+05:30,251.61463779377985,253.20588267996132,236.94540495797645,240.3765106201172,22278,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,125.0,2022-07-08 00:00:00+05:30,241.669405098421,251.4654755315586,237.19404574474655,247.6365509033203,42838,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,126.0,2022-07-11 00:00:00+05:30,254.54848456515657,255.5927380865496,246.24421599316713,253.2555999755859,38542,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,127.0,2022-07-12 00:00:00+05:30,250.8190163758878,260.9134467618422,249.2775007314554,252.50970458984375,15001,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,128.0,2022-07-13 00:00:00+05:30,252.3107979090431,256.5872551973799,247.13927487034456,248.43215942382812,5593,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,129.0,2022-07-14 00:00:00+05:30,246.79118176562991,248.1337955471012,246.19447633238136,246.89064025878903,3726,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,130.0,2022-07-15 00:00:00+05:30,247.7360072985284,249.7747699576901,238.73555941756652,243.40982055664065,9019,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,131.0,2022-07-18 00:00:00+05:30,245.746938623662,256.58724645415026,245.64748013246168,252.4102478027344,17452,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,132.0,2022-07-19 00:00:00+05:30,250.81902231861343,263.35001923827787,248.87970299267883,259.123291015625,19573,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,133.0,2022-07-20 00:00:00+05:30,263.00195654588083,264.54345703125,255.69219705781765,259.32220458984375,14057,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,134.0,2022-07-21 00:00:00+05:30,256.2391631282938,262.5046840203146,251.71408999833795,253.80258178710935,8118,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,135.0,2022-07-22 00:00:00+05:30,254.29985006505848,258.4271348462479,249.62558908144905,253.4545135498047,24466,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,136.0,2022-07-25 00:00:00+05:30,252.2113642689986,254.598216478389,248.7305292780831,253.10643005371097,11055,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,137.0,2022-07-26 00:00:00+05:30,258.47685015573984,258.47685015573984,246.64201748367404,250.769287109375,9478,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,138.0,2022-07-27 00:00:00+05:30,250.66984510718592,254.10095080115627,244.8021428132896,249.82449340820312,22056,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,139.0,2022-07-28 00:00:00+05:30,250.71957087603857,257.5817821687408,248.63106386944096,251.76380920410156,10372,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,140.0,2022-07-29 00:00:00+05:30,256.04029005021033,260.5653634197925,251.763817402121,255.6424560546875,13988,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,141.0,2022-08-01 00:00:00+05:30,260.76425554176797,268.5215321068902,253.20586560496153,265.7865905761719,38603,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,142.0,2022-08-02 00:00:00+05:30,265.78658171345415,270.51057147262685,258.8746266624771,264.5434265136719,14572,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,143.0,2022-08-03 00:00:00+05:30,265.3888186396301,265.4385327150243,253.951789055408,258.7752380371094,8571,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,144.0,2022-08-04 00:00:00+05:30,261.3609519467603,264.84178670438706,251.7140852573341,253.20587158203125,6947,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,145.0,2022-08-05 00:00:00+05:30,257.48232029605896,264.5434484874343,251.16710046174464,255.4435577392578,9080,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,146.0,2022-08-08 00:00:00+05:30,257.2834361594634,258.57630554700984,250.2223078994315,251.81353759765625,10393,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,147.0,2022-08-10 00:00:00+05:30,258.27797122365416,293.4343807268742,250.1725891245568,274.6876220703125,103371,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,148.0,2022-08-11 00:00:00+05:30,280.35637979113017,280.45583828614866,262.6538602948172,275.3837585449219,24471,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,149.0,2022-08-12 00:00:00+05:30,273.34500293114354,288.2131226254361,271.505126953125,273.24554443359375,26182,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,150.0,2022-08-16 00:00:00+05:30,286.42298744198064,286.42298744198064,266.3335852103752,269.963623046875,16767,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,151.0,2022-08-17 00:00:00+05:30,272.7482753981222,285.42845957798016,268.5215473381695,277.1241760253906,48786,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,152.0,2022-08-18 00:00:00+05:30,282.44490207226085,320.88326031587354,278.06900120884154,304.0758056640625,223104,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,153.0,2022-08-19 00:00:00+05:30,305.3189496782606,328.19300779747886,295.37370701773096,309.9434814453125,208092,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,154.0,2022-08-22 00:00:00+05:30,308.2030831726759,313.2751633154978,302.33539570765504,307.1091003417969,29586,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,155.0,2022-08-23 00:00:00+05:30,305.667034908542,313.27513936590543,299.8490619645095,308.4516906738281,36627,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,156.0,2022-08-24 00:00:00+05:30,315.26416423713425,343.11084120445213,315.26416423713425,339.5305480957031,232371,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,157.0,2022-08-25 00:00:00+05:30,343.11085372892865,369.96300749901866,343.11085372892865,356.2882995605469,283522,0.0,0.0
158,158.0,158.0,158.0,158.0,158.0,158.0,2022-08-26 00:00:00+05:30,359.321602898273,362.0068305397179,344.70211449060594,355.343505859375,73489,0.0,0.0
159,159.0,159.0,159.0,159.0,159.0,159.0,2022-08-29 00:00:00+05:30,350.07254369885436,353.05611651446964,335.1546796207782,348.1332092285156,44656,0.0,0.0
160,160.0,160.0,160.0,160.0,160.0,160.0,2022-08-30 00:00:00+05:30,351.66377842241945,387.8644548003587,351.66377842241945,383.5880126953125,169807,0.0,0.0
