,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
95,95.0,95.0,95.0,95.0,95.0,2014-06-18 00:00:00+05:30,9.550000190734863,9.550000190734863,9.100000381469728,9.25,4118,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,2014-06-19 00:00:00+05:30,9.0,9.699999809265137,8.800000190734863,9.399999618530272,3772,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,2014-06-20 00:00:00+05:30,9.0,9.350000381469728,8.949999809265137,9.0,5310,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,2014-06-23 00:00:00+05:30,8.600000381469727,8.600000381469727,8.550000190734863,8.600000381469727,1810,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,2014-06-24 00:00:00+05:30,8.5,9.0,8.300000190734863,8.800000190734863,1955,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,2014-06-25 00:00:00+05:30,8.550000190734863,9.149999618530272,8.550000190734863,8.699999809265137,1075,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,2014-06-26 00:00:00+05:30,9.100000381469728,9.100000381469728,8.5,9.0,4954,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,2014-06-27 00:00:00+05:30,9.0,9.399999618530272,9.0,9.100000381469728,1825,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,2014-06-30 00:00:00+05:30,9.199999809265137,9.550000190734863,9.199999809265137,9.350000381469728,1505,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,2014-07-01 00:00:00+05:30,9.199999809265137,9.800000190734863,9.199999809265137,9.25,6258,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,2014-07-02 00:00:00+05:30,9.699999809265137,9.699999809265137,9.100000381469728,9.399999618530272,11767,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,2014-07-03 00:00:00+05:30,9.149999618530272,9.850000381469728,9.100000381469728,9.5,3878,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,2014-07-04 00:00:00+05:30,9.5,9.949999809265137,9.100000381469728,9.600000381469728,4804,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,2014-07-07 00:00:00+05:30,10.0,10.050000190734863,9.75,9.850000381469728,1440,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,2014-07-08 00:00:00+05:30,9.850000381469728,10.300000190734863,9.850000381469728,10.199999809265137,6396,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,2014-07-09 00:00:00+05:30,10.649999618530272,10.649999618530272,9.699999809265137,9.699999809265137,8299,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,2014-07-10 00:00:00+05:30,9.399999618530272,9.800000190734863,9.25,9.25,1769,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,2014-07-11 00:00:00+05:30,9.0,9.699999809265137,8.800000190734863,9.100000381469728,15891,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,2014-07-14 00:00:00+05:30,8.649999618530273,8.75,8.649999618530273,8.75,3480,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,2014-07-15 00:00:00+05:30,8.5,9.149999618530272,8.350000381469727,8.399999618530273,2665,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,2014-07-16 00:00:00+05:30,8.350000381469727,8.350000381469727,8.0,8.350000381469727,15574,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,2014-07-17 00:00:00+05:30,8.0,8.75,8.0,8.300000190734863,6433,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,2014-07-18 00:00:00+05:30,8.300000190734863,8.699999809265137,8.0,8.699999809265137,3375,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,2014-07-21 00:00:00+05:30,8.699999809265137,8.699999809265137,8.300000190734863,8.300000190734863,2545,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,2014-07-22 00:00:00+05:30,8.050000190734863,8.699999809265137,8.050000190734863,8.199999809265137,1250,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,2014-07-23 00:00:00+05:30,8.199999809265137,8.350000381469727,8.199999809265137,8.350000381469727,331,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,2014-07-24 00:00:00+05:30,8.399999618530273,8.75,8.050000190734863,8.149999618530273,2370,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,2014-07-25 00:00:00+05:30,8.149999618530273,8.5,7.849999904632568,8.350000381469727,2387,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,2014-07-28 00:00:00+05:30,8.0,8.399999618530273,7.949999809265137,8.399999618530273,505,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,2014-07-30 00:00:00+05:30,8.399999618530273,8.5,8.050000190734863,8.5,1590,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,2014-07-31 00:00:00+05:30,8.600000381469727,8.699999809265137,8.100000381469727,8.100000381469727,870,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,2014-08-01 00:00:00+05:30,8.100000381469727,8.300000190734863,8.100000381469727,8.25,1397,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,2014-08-04 00:00:00+05:30,8.0,8.649999618530273,7.900000095367432,8.199999809265137,665,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,2014-08-05 00:00:00+05:30,8.0,8.600000381469727,7.849999904632568,8.149999618530273,1220,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,2014-08-06 00:00:00+05:30,8.399999618530273,8.399999618530273,7.900000095367432,8.399999618530273,1140,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,2014-08-07 00:00:00+05:30,8.0,8.199999809265137,8.0,8.149999618530273,2076,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,2014-08-08 00:00:00+05:30,8.100000381469727,8.100000381469727,7.800000190734863,7.800000190734863,1460,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,2014-08-11 00:00:00+05:30,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,70,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,2014-08-12 00:00:00+05:30,7.949999809265137,7.949999809265137,7.900000095367432,7.900000095367432,635,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,2014-08-13 00:00:00+05:30,7.900000095367432,7.900000095367432,7.550000190734863,7.599999904632568,627,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,2014-08-14 00:00:00+05:30,7.599999904632568,7.599999904632568,7.300000190734863,7.300000190734863,700,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,2014-08-18 00:00:00+05:30,7.349999904632568,7.349999904632568,7.300000190734863,7.349999904632568,920,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,2014-08-19 00:00:00+05:30,7.349999904632568,7.349999904632568,7.25,7.25,270,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,2014-08-20 00:00:00+05:30,7.25,7.25,6.900000095367432,7.0,646,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,2014-08-21 00:00:00+05:30,7.0,7.25,6.900000095367432,7.25,1870,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,2014-08-22 00:00:00+05:30,7.25,7.599999904632568,7.25,7.599999904632568,1165,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,2014-08-25 00:00:00+05:30,7.599999904632568,7.599999904632568,7.5,7.5,1025,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,2014-08-26 00:00:00+05:30,7.5,7.5,7.5,7.5,0,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,2014-08-27 00:00:00+05:30,7.849999904632568,7.849999904632568,7.300000190734863,7.300000190734863,23,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,2014-08-28 00:00:00+05:30,7.0,7.599999904632568,7.0,7.199999809265137,345,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,2014-09-01 00:00:00+05:30,7.0,7.0,6.849999904632568,6.849999904632568,1905,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,2014-09-02 00:00:00+05:30,6.849999904632568,7.099999904632568,6.800000190734863,7.099999904632568,9055,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,2014-09-03 00:00:00+05:30,7.0,7.300000190734863,7.0,7.199999809265137,3316,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,2014-09-04 00:00:00+05:30,7.0,7.5,7.0,7.050000190734863,1088,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,2014-09-05 00:00:00+05:30,7.400000095367432,7.400000095367432,6.699999809265137,7.099999904632568,504,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,2014-09-08 00:00:00+05:30,6.849999904632568,7.199999809265137,6.849999904632568,7.0,701,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,2014-09-09 00:00:00+05:30,7.0,7.349999904632568,7.0,7.0,1494,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,2014-09-10 00:00:00+05:30,7.0,7.0,6.650000095367432,6.800000190734863,1370,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,2014-09-11 00:00:00+05:30,6.800000190734863,6.900000095367432,6.800000190734863,6.900000095367432,992,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,2014-09-12 00:00:00+05:30,7.0,7.199999809265137,7.0,7.199999809265137,942,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,2014-09-15 00:00:00+05:30,6.849999904632568,7.550000190734863,6.849999904632568,7.550000190734863,1055,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,2014-09-16 00:00:00+05:30,7.900000095367432,7.900000095367432,7.199999809265137,7.650000095367432,5135,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,2014-09-17 00:00:00+05:30,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,200,0.0,0.0
158,158.0,158.0,158.0,158.0,158.0,2014-09-18 00:00:00+05:30,7.5,7.5,7.5,7.5,3370,0.0,0.0
159,159.0,159.0,159.0,159.0,159.0,2014-09-19 00:00:00+05:30,7.5,7.5,7.150000095367432,7.150000095367432,65,0.0,0.0
160,160.0,160.0,160.0,160.0,160.0,2014-09-22 00:00:00+05:30,6.800000190734863,7.5,6.800000190734863,7.5,1032,0.0,0.0
161,161.0,161.0,161.0,161.0,161.0,2014-09-23 00:00:00+05:30,7.25,7.349999904632568,7.25,7.349999904632568,710,0.0,0.0
162,162.0,162.0,162.0,162.0,162.0,2014-09-24 00:00:00+05:30,7.050000190734863,7.150000095367432,7.050000190734863,7.150000095367432,540,0.0,0.0
163,163.0,163.0,163.0,163.0,163.0,2014-09-25 00:00:00+05:30,6.900000095367432,7.099999904632568,6.900000095367432,7.099999904632568,385,0.0,0.0
164,164.0,164.0,164.0,164.0,164.0,2014-09-26 00:00:00+05:30,7.0,7.050000190734863,6.900000095367432,6.900000095367432,1036,0.0,0.0
165,165.0,165.0,165.0,165.0,165.0,2014-09-29 00:00:00+05:30,6.75,6.849999904632568,6.75,6.800000190734863,420,0.0,0.0
166,166.0,166.0,166.0,166.0,166.0,2014-09-30 00:00:00+05:30,6.800000190734863,6.800000190734863,6.75,6.800000190734863,1030,0.0,0.0
167,167.0,167.0,167.0,167.0,167.0,2014-10-01 00:00:00+05:30,6.849999904632568,6.849999904632568,6.550000190734863,6.550000190734863,1145,0.0,0.0
168,168.0,168.0,168.0,168.0,168.0,2014-10-07 00:00:00+05:30,6.5,6.849999904632568,6.5,6.650000095367432,540,0.0,0.0
169,169.0,169.0,169.0,169.0,169.0,2014-10-08 00:00:00+05:30,6.949999809265137,6.949999809265137,6.849999904632568,6.849999904632568,40,0.0,0.0
170,170.0,170.0,170.0,170.0,170.0,2014-10-09 00:00:00+05:30,6.699999809265137,7.150000095367432,6.699999809265137,6.849999904632568,730,0.0,0.0
171,171.0,171.0,171.0,171.0,171.0,2014-10-10 00:00:00+05:30,7.0,7.0,7.0,7.0,20,0.0,0.0
172,172.0,172.0,172.0,172.0,172.0,2014-10-13 00:00:00+05:30,6.699999809265137,6.849999904632568,6.699999809265137,6.849999904632568,120,0.0,0.0
173,173.0,173.0,173.0,173.0,173.0,2014-10-14 00:00:00+05:30,6.699999809265137,6.849999904632568,6.699999809265137,6.849999904632568,515,0.0,0.0
174,174.0,174.0,174.0,174.0,174.0,2014-10-15 00:00:00+05:30,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0,0.0,0.0
175,175.0,175.0,175.0,175.0,175.0,2014-10-16 00:00:00+05:30,6.800000190734863,6.949999809265137,6.550000190734863,6.550000190734863,588,0.0,0.0
176,176.0,176.0,176.0,176.0,176.0,2014-10-17 00:00:00+05:30,6.550000190734863,6.550000190734863,6.5,6.5,320,0.0,0.0
