,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
14,14.0,14.0,14.0,14.0,14.0,14.0,2007-11-12 00:00:00+05:30,27.5724346472479,27.718321104307435,26.624176850190036,26.9888916015625,122703,0.0,0.0
15,15.0,15.0,15.0,15.0,15.0,15.0,2007-11-13 00:00:00+05:30,28.374809522874624,28.812466123116025,27.42654891809692,27.57243537902832,324478,0.0,0.0
16,16.0,16.0,16.0,16.0,16.0,16.0,2007-11-14 00:00:00+05:30,28.885411604440733,31.47488896045775,28.08304014197694,30.125442504882812,1559938,0.0,0.0
17,17.0,17.0,17.0,17.0,17.0,17.0,2007-11-15 00:00:00+05:30,30.636038751207284,36.39853286743164,30.599567833014007,36.39853286743164,4000503,0.0,0.0
18,18.0,18.0,18.0,18.0,18.0,18.0,2007-11-16 00:00:00+05:30,36.435009058148495,40.81158665594284,36.3255935051824,38.185638427734375,4037715,0.0,0.0
19,19.0,19.0,19.0,19.0,19.0,19.0,2007-11-19 00:00:00+05:30,39.02447085477869,39.75390021655024,35.48673956320747,35.74203872680664,1411297,0.0,0.0
20,20.0,20.0,20.0,20.0,20.0,20.0,2007-11-20 00:00:00+05:30,35.742050403761624,37.45620885092079,34.64790600364647,35.231449127197266,1241727,0.0,0.0
21,21.0,21.0,21.0,21.0,21.0,21.0,2007-11-21 00:00:00+05:30,35.669105700429384,35.74204754157471,31.073697361898905,31.693714141845703,531982,0.0,0.0
22,22.0,22.0,22.0,22.0,22.0,22.0,2007-11-22 00:00:00+05:30,31.36546849990644,32.45961274990317,28.083035749916228,30.0524959564209,983424,0.0,0.0
23,23.0,23.0,23.0,23.0,23.0,23.0,2007-11-23 00:00:00+05:30,30.636040096040173,31.474885164071924,29.177181043847785,29.614837646484375,526146,0.0,0.0
24,24.0,24.0,24.0,24.0,24.0,24.0,2007-11-26 00:00:00+05:30,31.110174938192618,31.292532346312026,30.2348588227088,30.490158081054688,305239,0.0,0.0
25,25.0,25.0,25.0,25.0,25.0,25.0,2007-11-27 00:00:00+05:30,30.23485610767428,31.87607263337074,29.250124522724615,31.25605583190918,404240,0.0,0.0
26,26.0,26.0,26.0,26.0,26.0,26.0,2007-11-28 00:00:00+05:30,31.365468058460777,33.736113900088625,30.636038568729127,31.219581604003903,739942,0.0,0.0
27,27.0,27.0,27.0,27.0,27.0,27.0,2007-11-29 00:00:00+05:30,34.283191590082076,34.283191590082076,30.30779966833853,30.636043548583984,306773,0.0,0.0
28,28.0,28.0,28.0,28.0,28.0,28.0,2007-11-30 00:00:00+05:30,31.32899893542487,31.76665554131755,30.016026335193978,30.307796478271484,405711,0.0,0.0
29,29.0,29.0,29.0,29.0,29.0,29.0,2007-12-03 00:00:00+05:30,30.453687148652417,31.985488263467538,30.453687148652417,31.401945114135746,111164,0.0,0.0
30,30.0,30.0,30.0,30.0,30.0,30.0,2007-12-04 00:00:00+05:30,29.979556295566617,32.67844644847081,29.979556295566617,31.51136016845703,303972,0.0,0.0
31,31.0,31.0,31.0,31.0,31.0,31.0,2007-12-05 00:00:00+05:30,32.60550117738237,32.678443018770324,31.073697465259347,31.47488594055176,231654,0.0,0.0
32,32.0,32.0,32.0,32.0,32.0,32.0,2007-12-06 00:00:00+05:30,32.78785698293204,32.82432790186801,31.36546888400721,31.58429718017578,161236,0.0,0.0
33,33.0,33.0,33.0,33.0,33.0,33.0,2007-12-07 00:00:00+05:30,32.094898871645505,32.31372717107798,30.016025853207765,30.417211532592773,211889,0.0,0.0
34,34.0,34.0,34.0,34.0,34.0,34.0,2007-12-10 00:00:00+05:30,30.4172125451091,31.949013474679237,30.4172125451091,31.47488594055176,175835,0.0,0.0
35,35.0,35.0,35.0,35.0,35.0,35.0,2007-12-11 00:00:00+05:30,30.70898097258342,32.42314197468443,30.70898097258342,30.891338348388672,191819,0.0,0.0
36,36.0,36.0,36.0,36.0,36.0,36.0,2007-12-12 00:00:00+05:30,30.636041330736735,32.021958599196,30.453683941863304,31.36547088623047,111630,0.0,0.0
37,37.0,37.0,37.0,37.0,37.0,37.0,2007-12-13 00:00:00+05:30,31.365470886230465,31.365470886230465,31.365470886230465,31.36547088623047,0,0.0,0.0
38,38.0,38.0,38.0,38.0,38.0,38.0,2007-12-14 00:00:00+05:30,30.271325558205906,31.21958339267528,29.906610792444383,30.307796478271484,124739,0.0,0.0
39,39.0,39.0,39.0,39.0,39.0,39.0,2007-12-17 00:00:00+05:30,30.307796478271488,30.307796478271488,30.307796478271488,30.307796478271484,0,0.0,0.0
40,40.0,40.0,40.0,40.0,40.0,40.0,2007-12-18 00:00:00+05:30,30.307796478271488,30.307796478271488,30.307796478271488,30.307796478271484,0,0.0,0.0
41,41.0,41.0,41.0,41.0,41.0,41.0,2007-12-19 00:00:00+05:30,30.307796478271488,30.307796478271488,30.307796478271488,30.307796478271484,0,0.0,0.0
42,42.0,42.0,42.0,42.0,42.0,42.0,2007-12-20 00:00:00+05:30,30.307796478271488,30.307796478271488,30.307796478271488,30.307796478271484,0,0.0,0.0
43,43.0,43.0,43.0,43.0,43.0,43.0,2007-12-24 00:00:00+05:30,30.307796478271488,30.307796478271488,30.307796478271488,30.307796478271484,0,0.0,0.0
44,44.0,44.0,44.0,44.0,44.0,44.0,2007-12-26 00:00:00+05:30,30.307796478271488,30.307796478271488,30.307796478271488,30.307796478271484,0,0.0,0.0
45,45.0,45.0,45.0,45.0,45.0,45.0,2007-12-27 00:00:00+05:30,30.307796478271488,30.307796478271488,30.307796478271488,30.307796478271484,0,0.0,0.0
46,46.0,46.0,46.0,46.0,46.0,46.0,2007-12-28 00:00:00+05:30,30.307796478271488,30.307796478271488,30.307796478271488,30.307796478271484,0,0.0,0.0
47,47.0,47.0,47.0,47.0,47.0,47.0,2007-12-31 00:00:00+05:30,30.307796478271488,30.307796478271488,30.307796478271488,30.307796478271484,0,0.0,0.0
48,48.0,48.0,48.0,48.0,48.0,48.0,2008-01-01 00:00:00+05:30,30.307796478271488,30.307796478271488,30.307796478271488,30.307796478271484,0,0.0,0.0
49,49.0,49.0,49.0,49.0,49.0,49.0,2008-01-02 00:00:00+05:30,30.307796478271488,30.307796478271488,30.307796478271488,30.307796478271484,0,0.0,0.0
50,50.0,50.0,50.0,50.0,50.0,50.0,2008-01-03 00:00:00+05:30,30.307796478271488,30.307796478271488,30.307796478271488,30.307796478271484,0,0.0,0.0
51,51.0,51.0,51.0,51.0,51.0,51.0,2008-01-04 00:00:00+05:30,30.307796478271488,30.307796478271488,30.307796478271488,30.307796478271484,0,0.0,0.0
52,52.0,52.0,52.0,52.0,52.0,52.0,2008-01-07 00:00:00+05:30,30.307796478271488,30.307796478271488,30.307796478271488,30.307796478271484,0,0.0,0.0
53,53.0,53.0,53.0,53.0,53.0,53.0,2008-01-08 00:00:00+05:30,30.307796478271488,30.307796478271488,30.307796478271488,30.307796478271484,0,0.0,0.0
54,54.0,54.0,54.0,54.0,54.0,54.0,2008-01-09 00:00:00+05:30,30.307796478271488,30.307796478271488,30.307796478271488,30.307796478271484,0,0.0,0.0
55,55.0,55.0,55.0,55.0,55.0,55.0,2008-01-10 00:00:00+05:30,30.307796478271488,30.307796478271488,30.307796478271488,30.307796478271484,0,0.0,0.0
56,56.0,56.0,56.0,56.0,56.0,56.0,2008-01-11 00:00:00+05:30,30.307796478271488,30.307796478271488,30.307796478271488,30.307796478271484,0,0.0,0.0
57,57.0,57.0,57.0,57.0,57.0,57.0,2008-01-14 00:00:00+05:30,30.307796478271488,30.307796478271488,30.307796478271488,30.307796478271484,0,0.0,0.0
58,58.0,58.0,58.0,58.0,58.0,58.0,2008-01-15 00:00:00+05:30,30.307796478271488,30.307796478271488,30.307796478271488,30.307796478271484,0,0.0,0.0
59,59.0,59.0,59.0,59.0,59.0,59.0,2008-01-16 00:00:00+05:30,30.307796478271488,30.307796478271488,30.307796478271488,30.307796478271484,0,0.0,0.0
60,60.0,60.0,60.0,60.0,60.0,60.0,2008-01-17 00:00:00+05:30,30.307796478271488,30.307796478271488,30.307796478271488,30.307796478271484,0,0.0,0.0
61,61.0,61.0,61.0,61.0,61.0,61.0,2008-01-18 00:00:00+05:30,30.307796478271488,30.307796478271488,30.307796478271488,30.307796478271484,0,0.0,0.0
62,62.0,62.0,62.0,62.0,62.0,62.0,2008-01-21 00:00:00+05:30,30.307796478271488,30.307796478271488,30.307796478271488,30.307796478271484,0,0.0,0.0
63,63.0,63.0,63.0,63.0,63.0,63.0,2008-01-22 00:00:00+05:30,30.307796478271488,30.307796478271488,30.307796478271488,30.307796478271484,0,0.0,0.0
64,64.0,64.0,64.0,64.0,64.0,64.0,2008-01-23 00:00:00+05:30,30.307796478271488,30.307796478271488,30.307796478271488,30.307796478271484,0,0.0,0.0
65,65.0,65.0,65.0,65.0,65.0,65.0,2008-01-24 00:00:00+05:30,30.307796478271488,30.307796478271488,30.307796478271488,30.307796478271484,0,0.0,0.0
66,66.0,66.0,66.0,66.0,66.0,66.0,2008-01-25 00:00:00+05:30,30.307796478271488,30.307796478271488,30.307796478271488,30.307796478271484,0,0.0,0.0
67,67.0,67.0,67.0,67.0,67.0,67.0,2008-01-28 00:00:00+05:30,30.307796478271488,30.307796478271488,30.307796478271488,30.307796478271484,0,0.0,0.0
68,68.0,68.0,68.0,68.0,68.0,68.0,2008-01-29 00:00:00+05:30,30.307796478271488,30.307796478271488,30.307796478271488,30.307796478271484,0,0.0,0.0
69,69.0,69.0,69.0,69.0,69.0,69.0,2008-01-30 00:00:00+05:30,30.307796478271488,30.307796478271488,30.307796478271488,30.307796478271484,0,0.0,0.0
70,70.0,70.0,70.0,70.0,70.0,70.0,2008-01-31 00:00:00+05:30,30.307796478271488,30.307796478271488,30.307796478271488,30.307796478271484,0,0.0,0.0
71,71.0,71.0,71.0,71.0,71.0,71.0,2008-02-01 00:00:00+05:30,30.307796478271488,30.307796478271488,30.307796478271488,30.307796478271484,0,0.0,0.0
72,72.0,72.0,72.0,72.0,72.0,72.0,2008-02-04 00:00:00+05:30,30.307796478271488,30.307796478271488,30.307796478271488,30.307796478271484,0,0.0,0.0
73,73.0,73.0,73.0,73.0,73.0,73.0,2008-02-05 00:00:00+05:30,30.307796478271488,30.307796478271488,30.307796478271488,30.307796478271484,0,0.0,0.0
74,74.0,74.0,74.0,74.0,74.0,74.0,2008-02-06 00:00:00+05:30,30.307796478271488,30.307796478271488,30.307796478271488,30.307796478271484,0,0.0,0.0
75,75.0,75.0,75.0,75.0,75.0,75.0,2008-02-07 00:00:00+05:30,30.307796478271488,30.307796478271488,30.307796478271488,30.307796478271484,0,0.0,0.0
76,76.0,76.0,76.0,76.0,76.0,76.0,2008-02-08 00:00:00+05:30,30.307796478271488,30.307796478271488,30.307796478271488,30.307796478271484,0,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,77.0,2008-02-11 00:00:00+05:30,30.307796478271488,30.307796478271488,30.307796478271488,30.307796478271484,0,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,78.0,2008-02-12 00:00:00+05:30,30.307796478271488,30.307796478271488,30.307796478271488,30.307796478271484,0,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,79.0,2008-02-13 00:00:00+05:30,30.307796478271488,30.307796478271488,30.307796478271488,30.307796478271484,0,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,80.0,2008-02-14 00:00:00+05:30,30.307796478271488,30.307796478271488,30.307796478271488,30.307796478271484,0,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,81.0,2008-02-15 00:00:00+05:30,30.307796478271488,30.307796478271488,30.307796478271488,30.307796478271484,0,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,82.0,2008-02-18 00:00:00+05:30,30.307796478271488,30.307796478271488,30.307796478271488,30.307796478271484,0,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,83.0,2008-02-19 00:00:00+05:30,30.307796478271488,30.307796478271488,30.307796478271488,30.307796478271484,0,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,84.0,2008-02-20 00:00:00+05:30,30.307796478271488,30.307796478271488,30.307796478271488,30.307796478271484,0,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,85.0,2008-02-21 00:00:00+05:30,30.307796478271488,30.307796478271488,30.307796478271488,30.307796478271484,0,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,86.0,2008-02-22 00:00:00+05:30,30.307796478271488,30.307796478271488,30.307796478271488,30.307796478271484,0,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,87.0,2008-02-25 00:00:00+05:30,30.307796478271488,30.307796478271488,30.307796478271488,30.307796478271484,0,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,88.0,2008-02-26 00:00:00+05:30,30.307796478271488,30.307796478271488,30.307796478271488,30.307796478271484,0,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,89.0,2008-02-27 00:00:00+05:30,30.307796478271488,30.307796478271488,30.307796478271488,30.307796478271484,0,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,90.0,2008-02-28 00:00:00+05:30,30.307796478271488,30.307796478271488,30.307796478271488,30.307796478271484,0,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,91.0,2008-02-29 00:00:00+05:30,23.70646067468777,23.998233611397417,22.101715087890625,22.101715087890625,230789,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,92.0,2008-03-03 00:00:00+05:30,21.007570266723633,21.116985811115796,21.007570266723633,21.007570266723633,43785,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,93.0,2008-03-04 00:00:00+05:30,20.424030059257984,20.424030059257984,19.986371994018555,19.986371994018555,48914,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,94.0,2008-03-05 00:00:00+05:30,19.00164031982422,19.3663551159151,19.00164031982422,19.00164031982422,59036,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,95.0,2008-03-07 00:00:00+05:30,18.053380966186523,18.053380966186523,18.053380966186523,18.053380966186523,21267,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,96.0,2008-03-10 00:00:00+05:30,16.26627880036044,18.05338179742413,16.26627880036044,17.2874813079834,327588,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,97.0,2008-03-11 00:00:00+05:30,17.871025715818845,18.23574052634576,16.9227677649595,17.542781829833984,420709,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,98.0,2008-03-12 00:00:00+05:30,18.23574052634576,18.60045533687267,16.959238689501557,17.542781829833984,185175,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,99.0,2008-03-13 00:00:00+05:30,17.178064378800375,17.178064378800375,15.79214859008789,15.79214859008789,125042,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,100.0,2008-03-14 00:00:00+05:30,14.223878578190622,15.609794674220526,14.223878578190622,14.734479904174805,336634,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,101.0,2008-03-17 00:00:00+05:30,14.26034939531306,14.26034939531306,13.275620460510254,13.275620460510254,244147,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,102.0,2008-03-18 00:00:00+05:30,13.129733140101305,13.494447949548562,11.96264547161476,12.108531951904297,477995,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,103.0,2008-03-19 00:00:00+05:30,12.546187671226107,12.728545042079531,11.524985977064034,11.67087173461914,344784,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,104.0,2008-03-24 00:00:00+05:30,12.18147484131162,12.18147484131162,11.087329748834934,11.34263038635254,296341,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,105.0,2008-03-25 00:00:00+05:30,11.452044509394664,11.92617416381836,11.452044509394664,11.92617416381836,106554,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,106.0,2008-03-26 00:00:00+05:30,12.509716994471368,12.546189308166506,12.327359599825206,12.546189308166504,315707,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,107.0,2008-03-27 00:00:00+05:30,12.765015944275072,13.20267391204834,12.692072717766807,13.20267391204834,304649,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,108.0,2008-03-28 00:00:00+05:30,13.640333507506451,13.89563274383545,13.640333507506451,13.89563274383545,31697,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,109.0,2008-03-31 00:00:00+05:30,14.588586807250977,14.588586807250977,14.2238721370697,14.588586807250977,196573,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,110.0,2008-04-01 00:00:00+05:30,15.172135799024256,15.318022282030428,13.85916301707515,15.245079040527344,278444,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,111.0,2008-04-02 00:00:00+05:30,15.901565173591944,16.01098072971025,15.463908514225071,15.755680084228516,223453,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,112.0,2008-04-03 00:00:00+05:30,15.318021895623785,15.536850223336351,14.98977801277836,15.062721252441406,161018,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,113.0,2008-04-04 00:00:00+05:30,14.588591177252274,15.026249190825135,14.333290553395065,14.40623378753662,139944,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,114.0,2008-04-07 00:00:00+05:30,14.588592286461273,15.135664497203567,14.29682071898736,15.099193572998049,176981,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,115.0,2008-04-08 00:00:00+05:30,15.13566123114692,15.318018595377604,14.406231774224176,14.770946502685549,132638,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,116.0,2008-04-09 00:00:00+05:30,14.296819608634417,15.53684902191162,14.296819608634417,15.53684902191162,252606,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,117.0,2008-04-10 00:00:00+05:30,15.682735625041136,16.339221954345703,15.682735625041136,16.339221954345703,303889,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,118.0,2008-04-11 00:00:00+05:30,16.959238687440322,17.03218192779216,16.22980906647515,16.66746711730957,174437,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,119.0,2008-04-15 00:00:00+05:30,16.667463974258226,17.50630760192871,15.93803449084453,17.50630760192871,246879,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,120.0,2008-04-16 00:00:00+05:30,18.01690829172716,18.089850125002553,16.922764097280805,17.57925033569336,238409,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,121.0,2008-04-17 00:00:00+05:30,18.23573865667431,18.491039276123047,17.506309110407344,18.491039276123047,739902,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,122.0,2008-04-21 00:00:00+05:30,18.92869874274014,19.439298629760746,18.12632590167741,19.439298629760746,477804,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,123.0,2008-04-22 00:00:00+05:30,18.965169225420272,20.424028396606445,18.965169225420272,20.424028396606445,496268,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,124.0,2008-04-23 00:00:00+05:30,20.71579894275773,20.71579894275773,19.4028263092041,19.4028263092041,250777,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,125.0,2008-04-24 00:00:00+05:30,18.563982500477348,19.47576943289222,18.454566955566406,18.454566955566406,136813,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,126.0,2008-04-25 00:00:00+05:30,17.652197640333164,19.11105690345899,17.542782082577435,17.980440139770508,354293,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,127.0,2008-04-28 00:00:00+05:30,17.907493523064193,18.74633855427309,17.76160845901473,18.19926643371582,224457,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,128.0,2008-04-29 00:00:00+05:30,17.506308815696023,18.63692403686582,17.506308815696023,18.053380966186523,219455,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,129.0,2008-04-30 00:00:00+05:30,18.16279447074937,18.23573769980386,17.178064356704684,17.214536666870117,164938,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,130.0,2008-05-02 00:00:00+05:30,17.433366782097664,17.980438970184057,17.36042354543084,17.469839096069336,232965,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,131.0,2008-05-05 00:00:00+05:30,17.834554278387593,17.834554278387593,17.43336716357944,17.615724563598633,101124,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,132.0,2008-05-06 00:00:00+05:30,17.542778027779374,18.45456485648467,17.542778027779374,17.57925033569336,293391,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,133.0,2008-05-07 00:00:00+05:30,17.506305252878292,18.126320508839623,17.28747699372777,17.32394790649414,139013,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,134.0,2008-05-08 00:00:00+05:30,17.105123105927998,17.287480489184045,16.776879259556537,16.886293411254883,132834,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,135.0,2008-05-09 00:00:00+05:30,17.178064378800375,17.25100760794869,15.500377064771005,15.79214859008789,180244,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,136.0,2008-05-12 00:00:00+05:30,14.588591285872385,16.70393674406858,14.442704816503069,16.375694274902344,307590,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,137.0,2008-05-13 00:00:00+05:30,16.630994535988496,17.43336738449596,16.08392232899839,16.229808807373047,411880,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,138.0,2008-05-14 00:00:00+05:30,16.047449917263453,16.99570776495481,15.90156345241412,16.41216468811035,232876,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,139.0,2008-05-15 00:00:00+05:30,16.63099440961131,16.84982412551043,16.33922284635571,16.448637008666992,125084,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,140.0,2008-05-16 00:00:00+05:30,16.26627916311393,17.725138330793257,16.26627916311393,17.433366775512695,221656,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,141.0,2008-05-20 00:00:00+05:30,17.214536492867467,18.52750903747141,17.06865003623309,17.68866539001465,311122,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,142.0,2008-05-21 00:00:00+05:30,17.141593986208512,19.47576904296875,17.141593986208512,19.47576904296875,548040,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,143.0,2008-05-22 00:00:00+05:30,19.329883369841763,21.44522881885217,19.147525979560235,19.840484619140625,1872008,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,144.0,2008-05-23 00:00:00+05:30,20.02284286189991,20.971100775225583,18.782811998680305,19.00164031982422,645013,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,145.0,2008-05-26 00:00:00+05:30,19.69459976845342,19.69459976845342,17.360424424570525,17.542781829833984,398823,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,146.0,2008-05-27 00:00:00+05:30,18.782808952331543,19.111052772086698,17.725135658699436,18.235736846923828,720602,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,147.0,2008-05-28 00:00:00+05:30,18.92869766773299,20.059312930967867,18.235739028152604,19.840484619140625,1151249,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,148.0,2008-05-29 00:00:00+05:30,20.642855934288495,20.89815655783636,18.308682183522325,18.92869758605957,1232583,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,149.0,2008-05-30 00:00:00+05:30,19.147528770837784,19.40282943270429,17.87102685278193,18.12632751464844,363445,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,150.0,2008-06-02 00:00:00+05:30,18.199266871273448,18.600452546150457,16.776878767116095,16.95923614501953,353707,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,151.0,2008-06-03 00:00:00+05:30,16.12039200510984,17.28747946720978,16.12039200510984,16.99570655822754,333790,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,152.0,2008-06-04 00:00:00+05:30,17.14159647816545,17.907497040891982,16.594524250138893,16.813352584838867,351738,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,153.0,2008-06-05 00:00:00+05:30,17.141595220232134,17.65219648543051,16.995708746953593,17.433366775512695,300921,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,154.0,2008-06-06 00:00:00+05:30,17.761608797864234,18.12632355186031,17.03217928987208,17.214536666870117,438391,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,155.0,2008-06-09 00:00:00+05:30,16.0474502208621,16.412164998608965,15.5003780542418,15.682735443115234,373194,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,156.0,2008-06-10 00:00:00+05:30,15.682732986320444,16.33921920516698,15.31801826570834,16.010976791381836,412062,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,157.0,2008-06-11 00:00:00+05:30,16.77688089257838,16.849824131236208,16.266279613250155,16.485109329223633,188583,0.0,0.0
158,158.0,158.0,158.0,158.0,158.0,158.0,2008-06-12 00:00:00+05:30,15.573319967279303,18.16279411315918,15.573319967279303,18.16279411315918,809755,0.0,0.0
159,159.0,159.0,159.0,159.0,159.0,159.0,2008-06-13 00:00:00+05:30,18.34515299991389,19.76754118634216,17.615723446109943,19.147525787353516,1230920,0.0,0.0
160,160.0,160.0,160.0,160.0,160.0,160.0,2008-06-16 00:00:00+05:30,19.548711589154298,19.913426367991324,18.6004537206886,18.89222526550293,884771,0.0,0.0
