,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1481,1481.0,1481.0,1481.0,1481.0,1481.0,2008-05-06 00:00:00+05:30,129.99188187685252,130.4692118857471,117.74050269133753,118.7906265258789,10273,0.0,0.0
1482,1482.0,1482.0,1482.0,1482.0,1482.0,2008-05-07 00:00:00+05:30,113.2854652252154,117.74050535000676,110.15101157036064,110.50105285644533,2038,0.0,0.0
1483,1483.0,1483.0,1483.0,1483.0,1483.0,2008-05-08 00:00:00+05:30,110.50105050872024,114.55832827690514,105.96645365613726,112.56947326660156,1615,0.0,0.0
1484,1484.0,1484.0,1484.0,1484.0,1484.0,2008-05-09 00:00:00+05:30,113.26955232308184,119.33160341847996,109.0133931449476,109.88849639892578,2407,0.0,0.0
1485,1485.0,1485.0,1485.0,1485.0,1485.0,2008-05-12 00:00:00+05:30,108.193998584382,110.42152446247228,103.42868390499828,105.84713745117188,522,0.0,0.0
1486,1486.0,1486.0,1486.0,1486.0,1486.0,2008-05-13 00:00:00+05:30,110.5805944789258,110.5805944789258,105.80732771378356,108.47240447998048,1534,0.0,0.0
1487,1487.0,1487.0,1487.0,1487.0,1487.0,2008-05-14 00:00:00+05:30,105.80734081166716,105.80734081166716,103.73892896327212,105.49707794189452,1282,0.0,0.0
1488,1488.0,1488.0,1488.0,1488.0,1488.0,2008-05-15 00:00:00+05:30,108.51219682701227,108.51219682701227,104.57425424427848,105.2504653930664,234,0.0,0.0
1489,1489.0,1489.0,1489.0,1489.0,1489.0,2008-05-16 00:00:00+05:30,108.03486971414608,108.9895297705462,106.77791120084872,107.00066375732422,1066,0.0,0.0
1490,1490.0,1490.0,1490.0,1490.0,1490.0,2008-05-20 00:00:00+05:30,101.35230860892446,111.37616318645398,101.35230860892446,103.59574127197266,1422,0.0,0.0
1491,1491.0,1491.0,1491.0,1491.0,1491.0,2008-05-21 00:00:00+05:30,101.99667606095282,108.98951466563706,101.99667606095282,108.0269012451172,1255,0.0,0.0
1492,1492.0,1492.0,1492.0,1492.0,1492.0,2008-05-22 00:00:00+05:30,108.19398695649882,109.54640933529984,103.65937885091756,107.87577056884766,463,0.0,0.0
1493,1493.0,1493.0,1493.0,1493.0,1493.0,2008-05-23 00:00:00+05:30,103.70710447764075,106.44378491082604,103.70710447764075,104.6060791015625,697,0.0,0.0
1494,1494.0,1494.0,1494.0,1494.0,1494.0,2008-05-26 00:00:00+05:30,102.62517427076266,103.42072071339572,99.4668708442058,100.9306640625,859,0.0,0.0
1495,1495.0,1495.0,1495.0,1495.0,1495.0,2008-05-27 00:00:00+05:30,110.10327206484828,110.10327206484828,97.37457438630538,98.95770263671876,1840,0.0,0.0
1496,1496.0,1496.0,1496.0,1496.0,1496.0,2008-05-28 00:00:00+05:30,102.27512965229236,102.27512965229236,96.26082146489388,97.2552490234375,648,0.0,0.0
1497,1497.0,1497.0,1497.0,1497.0,1497.0,2008-05-29 00:00:00+05:30,101.95692301213192,101.95692301213192,96.26083066222364,99.4748306274414,3951,0.0,0.0
1498,1498.0,1498.0,1498.0,1498.0,1498.0,2008-05-30 00:00:00+05:30,98.1780768917014,104.66176113542474,97.53369067842296,101.70233917236328,1363,0.0,0.0
1499,1499.0,1499.0,1499.0,1499.0,1499.0,2008-06-02 00:00:00+05:30,108.02691698522784,111.21704520147556,99.4429954648846,102.4501495361328,688,0.0,0.0
1500,1500.0,1500.0,1500.0,1500.0,1500.0,2008-06-03 00:00:00+05:30,98.36104728145986,98.65540313720705,98.17011965888489,98.65540313720705,499,0.0,0.0
1501,1501.0,1501.0,1501.0,1501.0,1501.0,2008-06-04 00:00:00+05:30,102.62517476047204,102.62517476047204,98.25764465332033,98.25764465332033,621,0.0,0.0
1502,1502.0,1502.0,1502.0,1502.0,1502.0,2008-06-05 00:00:00+05:30,99.92032410776284,100.23854048269304,99.92032410776284,99.98396301269533,112,0.0,0.0
1503,1503.0,1503.0,1503.0,1503.0,1503.0,2008-06-06 00:00:00+05:30,97.22343538593012,100.23854298822364,97.21547096312234,100.0635223388672,1210,0.0,0.0
1504,1504.0,1504.0,1504.0,1504.0,1504.0,2008-06-09 00:00:00+05:30,99.28388061715408,99.28388061715408,92.4422019834683,95.30615997314452,522,0.0,0.0
1505,1505.0,1505.0,1505.0,1505.0,1505.0,2008-06-10 00:00:00+05:30,91.64667422970048,94.5106327993786,85.91875709034419,86.70634460449219,2029,0.0,0.0
1506,1506.0,1506.0,1506.0,1506.0,1506.0,2008-06-11 00:00:00+05:30,87.50982455407406,92.760415884591,87.50982455407406,90.09534454345705,1165,0.0,0.0
1507,1507.0,1507.0,1507.0,1507.0,1507.0,2008-06-12 00:00:00+05:30,87.50984233566845,92.75248123506007,84.48677564096621,91.92510986328124,423,0.0,0.0
1508,1508.0,1508.0,1508.0,1508.0,1508.0,2008-06-13 00:00:00+05:30,88.31333933371808,89.73736503620779,87.82805579416973,89.08501434326172,936,0.0,0.0
1509,1509.0,1509.0,1509.0,1509.0,1509.0,2008-06-16 00:00:00+05:30,89.89647208143201,89.89647208143201,87.50983829064194,87.58143615722656,1548,0.0,0.0
1510,1510.0,1510.0,1510.0,1510.0,1510.0,2008-06-17 00:00:00+05:30,88.32129508044385,94.82884601699492,88.31334158248605,91.6387176513672,1471,0.0,0.0
1511,1511.0,1511.0,1511.0,1511.0,1511.0,2008-06-18 00:00:00+05:30,89.18048146844865,93.69917152252124,89.18048146844865,92.76042938232422,121,0.0,0.0
1512,1512.0,1512.0,1512.0,1512.0,1512.0,2008-06-19 00:00:00+05:30,90.70791992782968,90.70791992782968,90.69996643066406,90.69996643066406,9,0.0,0.0
1513,1513.0,1513.0,1513.0,1513.0,1513.0,2008-06-20 00:00:00+05:30,87.70871438411493,90.8511103401376,84.32765343884464,86.02216339111328,2002,0.0,0.0
1514,1514.0,1514.0,1514.0,1514.0,1514.0,2008-06-23 00:00:00+05:30,81.78986637258299,85.60052544290475,81.78986637258299,83.65144348144531,1080,0.0,0.0
1515,1515.0,1515.0,1515.0,1515.0,1515.0,2008-06-24 00:00:00+05:30,84.1526380816129,84.32765872051877,82.49790643433954,82.90363311767578,535,0.0,0.0
1516,1516.0,1516.0,1516.0,1516.0,1516.0,2008-06-25 00:00:00+05:30,81.16138147328842,85.52096261886827,81.16138147328842,83.14228820800781,355,0.0,0.0
1517,1517.0,1517.0,1517.0,1517.0,1517.0,2008-06-26 00:00:00+05:30,79.39528301462374,86.15741077291267,79.39528301462374,83.53211212158203,963,0.0,0.0
1518,1518.0,1518.0,1518.0,1518.0,1518.0,2008-06-27 00:00:00+05:30,82.73657711476065,82.73657711476065,80.82726787533716,80.98638153076172,598,0.0,0.0
1519,1519.0,1519.0,1519.0,1519.0,1519.0,2008-06-30 00:00:00+05:30,81.14549796016678,81.62282258718919,80.19879674210597,80.31017303466797,1912,0.0,0.0
1520,1520.0,1520.0,1520.0,1520.0,1520.0,2008-07-01 00:00:00+05:30,79.87261440117614,81.781918074837,77.16776434365927,77.28709411621094,2358,0.0,0.0
1521,1521.0,1521.0,1521.0,1521.0,1521.0,2008-07-02 00:00:00+05:30,76.53927733109124,79.55438995361328,76.53131837201818,79.55438995361328,913,0.0,0.0
1522,1522.0,1522.0,1522.0,1522.0,1522.0,2008-07-03 00:00:00+05:30,83.37301090921156,83.37301090921156,78.28153228759766,78.28153228759766,130,0.0,0.0
1523,1523.0,1523.0,1523.0,1523.0,1523.0,2008-07-04 00:00:00+05:30,77.96331489174702,79.55440785592492,77.32688207612986,79.39529418945312,400,0.0,0.0
1524,1524.0,1524.0,1524.0,1524.0,1524.0,2008-07-07 00:00:00+05:30,81.94102038873372,84.00943756103516,81.94102038873372,84.00943756103516,225,0.0,0.0
1525,1525.0,1525.0,1525.0,1525.0,1525.0,2008-07-08 00:00:00+05:30,80.19082716245333,81.59098676853222,77.96330175791114,81.36027526855469,630,0.0,0.0
1526,1526.0,1526.0,1526.0,1526.0,1526.0,2008-07-09 00:00:00+05:30,78.12243135826606,86.39608557066913,78.12243135826606,85.10730743408203,2668,0.0,0.0
1527,1527.0,1527.0,1527.0,1527.0,1527.0,2008-07-10 00:00:00+05:30,82.10013757992007,87.49392544382316,82.10013757992007,85.78350830078125,832,0.0,0.0
1528,1528.0,1528.0,1528.0,1528.0,1528.0,2008-07-11 00:00:00+05:30,88.30536722612712,91.48754134214327,85.12318764754498,86.43583679199219,1309,0.0,0.0
1529,1529.0,1529.0,1529.0,1529.0,1529.0,2008-07-14 00:00:00+05:30,88.46449288151432,88.78270926353719,80.82726693756318,84.27197265625,3559,0.0,0.0
1530,1530.0,1530.0,1530.0,1530.0,1530.0,2008-07-15 00:00:00+05:30,71.59894877322543,101.12953839392752,70.41358827770057,79.55438995361328,4320,0.0,0.0
1531,1531.0,1531.0,1531.0,1531.0,1531.0,2008-07-16 00:00:00+05:30,83.05479712161079,83.05479712161079,78.4645088967104,78.94183349609375,3132,0.0,0.0
1532,1532.0,1532.0,1532.0,1532.0,1532.0,2008-07-17 00:00:00+05:30,79.55439532588096,79.55439532588096,77.96330261230469,77.96330261230469,540,0.0,0.0
1533,1533.0,1533.0,1533.0,1533.0,1533.0,2008-07-18 00:00:00+05:30,81.46371660983777,81.61487132443436,79.55441258687608,81.14550018310547,328,0.0,0.0
1534,1534.0,1534.0,1534.0,1534.0,1534.0,2008-07-21 00:00:00+05:30,80.38175024270573,83.05478057694151,79.55438995361328,79.55438995361328,715,0.0,0.0
1535,1535.0,1535.0,1535.0,1535.0,1535.0,2008-07-22 00:00:00+05:30,81.14548442318237,83.45256126276723,79.55439713597096,82.33879852294922,1543,0.0,0.0
1536,1536.0,1536.0,1536.0,1536.0,1536.0,2008-07-23 00:00:00+05:30,76.53131899917206,85.91873923195183,76.53131899917206,84.45494079589844,4153,0.0,0.0
1537,1537.0,1537.0,1537.0,1537.0,1537.0,2008-07-24 00:00:00+05:30,83.5321130958128,85.74372613095817,81.78191761622443,82.60928344726562,2866,0.0,0.0
1538,1538.0,1538.0,1538.0,1538.0,1538.0,2008-07-25 00:00:00+05:30,80.03172092222157,83.99352937683815,80.03172092222157,83.51620483398438,58,0.0,0.0
1539,1539.0,1539.0,1539.0,1539.0,1539.0,2008-07-28 00:00:00+05:30,80.34994775158269,85.12321018964973,79.7135149448674,82.10014343261719,2592,0.0,0.0
1540,1540.0,1540.0,1540.0,1540.0,1540.0,2008-07-29 00:00:00+05:30,81.14547709717759,81.47960588895705,79.55438995361328,79.55438995361328,1188,0.0,0.0
1541,1541.0,1541.0,1541.0,1541.0,1541.0,2008-07-30 00:00:00+05:30,80.34994018595158,82.57746572484949,79.5543992524644,79.80101776123047,3285,0.0,0.0
1542,1542.0,1542.0,1542.0,1542.0,1542.0,2008-07-31 00:00:00+05:30,81.92513028914274,81.92513028914274,79.75329521622457,80.3022232055664,1017,0.0,0.0
1543,1543.0,1543.0,1543.0,1543.0,1543.0,2008-08-01 00:00:00+05:30,80.66815280201396,81.75009606875584,80.34993644344087,81.20912170410156,859,0.0,0.0
1544,1544.0,1544.0,1544.0,1544.0,1544.0,2008-08-04 00:00:00+05:30,81.94103354559942,82.10014174400575,79.44302882179592,81.78987884521484,1044,0.0,0.0
1545,1545.0,1545.0,1545.0,1545.0,1545.0,2008-08-05 00:00:00+05:30,83.69120845286551,84.0094302333936,80.42948299990475,81.9967041015625,652,0.0,0.0
1546,1546.0,1546.0,1546.0,1546.0,1546.0,2008-08-06 00:00:00+05:30,83.53211805144218,85.003875663096,82.89568528022276,83.22185516357422,4743,0.0,0.0
1547,1547.0,1547.0,1547.0,1547.0,1547.0,2008-08-07 00:00:00+05:30,81.14547937660609,84.32765375312404,81.14547937660609,82.41835021972656,2538,0.0,0.0
1548,1548.0,1548.0,1548.0,1548.0,1548.0,2008-08-08 00:00:00+05:30,82.57746149096563,84.32765691746889,82.41835331242594,82.52972412109375,1453,0.0,0.0
1549,1549.0,1549.0,1549.0,1549.0,1549.0,2008-08-11 00:00:00+05:30,84.32766823297779,84.95614753444039,81.70237474094786,83.27754974365234,2304,0.0,0.0
1550,1550.0,1550.0,1550.0,1550.0,1550.0,2008-08-12 00:00:00+05:30,84.32765847156352,84.93227174618357,79.55439663970523,82.00466918945312,16506,0.0,0.0
1551,1551.0,1551.0,1551.0,1551.0,1551.0,2008-08-13 00:00:00+05:30,81.78191666240612,84.00944212867856,80.82726211077981,83.53211212158203,4734,0.0,0.0
1552,1552.0,1552.0,1552.0,1552.0,1552.0,2008-08-14 00:00:00+05:30,83.05479295559374,84.15264330290458,81.38414874770024,82.24333953857422,1206,0.0,0.0
1553,1553.0,1553.0,1553.0,1553.0,1553.0,2008-08-18 00:00:00+05:30,83.50824132981202,83.53210728252762,81.4636955801559,82.2274169921875,756,0.0,0.0
1554,1554.0,1554.0,1554.0,1554.0,1554.0,2008-08-19 00:00:00+05:30,82.73656793060194,82.73656793060194,80.03171802714265,81.70236206054688,364,0.0,0.0
1555,1555.0,1555.0,1555.0,1555.0,1555.0,2008-08-20 00:00:00+05:30,79.95217986896411,84.00945840239818,79.95217986896411,83.49235534667969,2205,0.0,0.0
1556,1556.0,1556.0,1556.0,1556.0,1556.0,2008-08-21 00:00:00+05:30,81.94102869211446,83.21389966653847,81.94102869211446,82.89568328857422,337,0.0,0.0
1557,1557.0,1557.0,1557.0,1557.0,1557.0,2008-08-22 00:00:00+05:30,81.30459934722522,82.25924852116917,80.6840735603646,80.85113525390625,396,0.0,0.0
1558,1558.0,1558.0,1558.0,1558.0,1558.0,2008-08-25 00:00:00+05:30,81.15344038298203,82.73657422100827,80.38971889895102,81.40801239013672,2479,0.0,0.0
1559,1559.0,1559.0,1559.0,1559.0,1559.0,2008-08-26 00:00:00+05:30,81.93307376802088,81.93307376802088,80.34993994074732,80.42949676513672,1210,0.0,0.0
1560,1560.0,1560.0,1560.0,1560.0,1560.0,2008-08-27 00:00:00+05:30,81.75009646517918,81.75009646517918,79.67372570218595,79.88851928710938,441,0.0,0.0
1561,1561.0,1561.0,1561.0,1561.0,1561.0,2008-08-28 00:00:00+05:30,79.71350350472525,80.97046194139186,77.4859780757718,77.96330261230469,900,0.0,0.0
1562,1562.0,1562.0,1562.0,1562.0,1562.0,2008-08-29 00:00:00+05:30,82.73655914677961,84.32764619238314,79.55438505557254,80.34197235107422,1656,0.0,0.0
1563,1563.0,1563.0,1563.0,1563.0,1563.0,2008-09-01 00:00:00+05:30,79.23618644918955,80.98638762751283,78.91797003951896,79.72942352294922,1678,0.0,0.0
1564,1564.0,1564.0,1564.0,1564.0,1564.0,2008-09-02 00:00:00+05:30,80.34994858301437,82.06037132825357,79.71351576971351,81.9330825805664,1206,0.0,0.0
1565,1565.0,1565.0,1565.0,1565.0,1565.0,2008-09-04 00:00:00+05:30,80.66815604908652,82.10013518287248,78.28152780115452,79.46688842773438,3064,0.0,0.0
1566,1566.0,1566.0,1566.0,1566.0,1566.0,2008-09-05 00:00:00+05:30,76.3722218446188,81.94103042717823,76.3722218446188,78.3053970336914,2673,0.0,0.0
1567,1567.0,1567.0,1567.0,1567.0,1567.0,2008-09-08 00:00:00+05:30,92.28310312729434,92.28310312729434,80.90682616339546,82.6331558227539,990,0.0,0.0
1568,1568.0,1568.0,1568.0,1568.0,1568.0,2008-09-09 00:00:00+05:30,82.73861406981925,82.73861406981925,80.4673555728074,81.6273193359375,603,2.222222,0.0
1569,1569.0,1569.0,1569.0,1569.0,1569.0,2008-09-10 00:00:00+05:30,78.03384878081907,84.03645767455488,78.03384878081907,81.11627197265625,270,0.0,0.0
1570,1570.0,1570.0,1570.0,1570.0,1570.0,2008-09-11 00:00:00+05:30,80.30511908024941,81.10005950927734,79.49395378578453,81.10005950927734,567,0.0,0.0
1571,1571.0,1571.0,1571.0,1571.0,1571.0,2008-09-12 00:00:00+05:30,77.38493207005604,81.10005860608206,77.38493207005604,78.9666976928711,1332,0.0,0.0
1572,1572.0,1572.0,1572.0,1572.0,1572.0,2008-09-15 00:00:00+05:30,80.30512619102642,80.30512619102642,74.62698533642912,76.23308563232422,2668,0.0,0.0
1573,1573.0,1573.0,1573.0,1573.0,1573.0,2008-09-16 00:00:00+05:30,76.24930280848068,77.87162780761719,73.32911669607238,77.87162780761719,1431,0.0,0.0
1574,1574.0,1574.0,1574.0,1574.0,1574.0,2008-09-17 00:00:00+05:30,77.06045738584044,77.06045738584044,73.16687458701635,76.3141860961914,1228,0.0,0.0
1575,1575.0,1575.0,1575.0,1575.0,1575.0,2008-09-18 00:00:00+05:30,73.32910437423374,76.4115219116211,69.92222300550287,76.4115219116211,1471,0.0,0.0
1576,1576.0,1576.0,1576.0,1576.0,1576.0,2008-09-19 00:00:00+05:30,67.73209983047327,79.33172632177856,67.73209983047327,75.33269500732422,585,0.0,0.0
1577,1577.0,1577.0,1577.0,1577.0,1577.0,2008-09-22 00:00:00+05:30,72.1934813787162,74.70809020459018,72.1934813787162,73.55623626708984,1093,0.0,0.0
1578,1578.0,1578.0,1578.0,1578.0,1578.0,2008-09-23 00:00:00+05:30,82.47902927629586,82.47902927629586,71.39043439989763,71.66622924804688,10723,0.0,0.0
1579,1579.0,1579.0,1579.0,1579.0,1579.0,2008-09-24 00:00:00+05:30,71.41477700584636,71.41477700584636,68.96506725412796,70.408935546875,2083,0.0,0.0
1580,1580.0,1580.0,1580.0,1580.0,1580.0,2008-09-25 00:00:00+05:30,69.7599987401631,71.70678751153358,68.99750252609235,69.45986938476562,441,0.0,0.0
1581,1581.0,1581.0,1581.0,1581.0,1581.0,2008-09-26 00:00:00+05:30,72.95599229750025,77.06047708509628,66.67759253716228,70.43327331542969,31617,0.0,0.0
1582,1582.0,1582.0,1582.0,1582.0,1582.0,2008-09-29 00:00:00+05:30,68.38102122303853,68.38102122303853,61.66459556129057,62.80833435058594,5125,0.0,0.0
1583,1583.0,1583.0,1583.0,1583.0,1583.0,2008-09-30 00:00:00+05:30,63.25448053318981,64.64967975523231,59.21488995071985,63.1895866394043,3114,0.0,0.0
1584,1584.0,1584.0,1584.0,1584.0,1584.0,2008-10-01 00:00:00+05:30,64.73077853918758,64.73077853918758,61.64836104397027,63.27880096435547,477,0.0,0.0
1585,1585.0,1585.0,1585.0,1585.0,1585.0,2008-10-03 00:00:00+05:30,64.89302133166346,64.89302133166346,59.21488669948389,59.644798278808594,18675,0.0,0.0
1586,1586.0,1586.0,1586.0,1586.0,1586.0,2008-10-06 00:00:00+05:30,58.403718415413614,61.63214333658364,58.403718415413614,60.40729141235352,3960,0.0,0.0
1587,1587.0,1587.0,1587.0,1587.0,1587.0,2008-10-07 00:00:00+05:30,60.02603596462115,60.35049978949861,56.78138657622259,58.91474151611328,1111,0.0,0.0
1588,1588.0,1588.0,1588.0,1588.0,1588.0,2008-10-08 00:00:00+05:30,54.36413248539964,61.64837298891232,54.347907619967096,61.518585205078125,2286,0.0,0.0
1589,1589.0,1589.0,1589.0,1589.0,1589.0,2008-10-10 00:00:00+05:30,60.8372064516402,60.8372064516402,49.910844135050894,53.30961608886719,5373,0.0,0.0
1590,1590.0,1590.0,1590.0,1590.0,1590.0,2008-10-13 00:00:00+05:30,50.85990201367375,56.78139249956111,50.85990201367375,56.77327728271485,409,0.0,0.0
1591,1591.0,1591.0,1591.0,1591.0,1591.0,2008-10-14 00:00:00+05:30,54.1856670599945,56.7813889051012,52.96892488189356,55.88911056518555,949,0.0,0.0
1592,1592.0,1592.0,1592.0,1592.0,1592.0,2008-10-15 00:00:00+05:30,52.72558038210568,54.99683865454307,51.91442069181577,52.66068649291992,1629,0.0,0.0
1593,1593.0,1593.0,1593.0,1593.0,1593.0,2008-10-16 00:00:00+05:30,50.29209948509971,55.159080807396606,48.83200620237341,51.36283493041992,1705,0.0,0.0
1594,1594.0,1594.0,1594.0,1594.0,1594.0,2008-10-17 00:00:00+05:30,49.80539503896966,54.6723699567469,48.6697658872111,49.18891143798828,1732,0.0,0.0
1595,1595.0,1595.0,1595.0,1595.0,1595.0,2008-10-20 00:00:00+05:30,47.37190614127103,52.060429956838306,47.37190614127103,48.87255859375,1539,0.0,0.0
1596,1596.0,1596.0,1596.0,1596.0,1596.0,2008-10-21 00:00:00+05:30,55.159075051150936,55.159075051150936,41.36930350345656,44.613956451416016,6898,0.0,0.0
1597,1597.0,1597.0,1597.0,1597.0,1597.0,2008-10-22 00:00:00+05:30,47.03933145379429,48.49942449190559,44.613953632855846,44.92219543457031,1692,0.0,0.0
1598,1598.0,1598.0,1598.0,1598.0,1598.0,2008-10-23 00:00:00+05:30,44.6139511100793,44.6139511100793,42.991626222783246,43.64866638183594,778,0.0,0.0
1599,1599.0,1599.0,1599.0,1599.0,1599.0,2008-10-24 00:00:00+05:30,42.34269830663397,44.74373884143902,38.31121756761577,40.02277374267578,4491,0.0,0.0
1600,1600.0,1600.0,1600.0,1600.0,1600.0,2008-10-27 00:00:00+05:30,35.853396398736514,38.92770485354879,34.880001941296506,36.50232696533203,1764,0.0,0.0
1601,1601.0,1601.0,1601.0,1601.0,1601.0,2008-10-29 00:00:00+05:30,47.20967510234787,48.66976820417114,40.80149087705088,42.66716384887695,1917,0.0,0.0
1602,1602.0,1602.0,1602.0,1602.0,1602.0,2008-10-31 00:00:00+05:30,35.5289303098037,44.93841950349197,35.5289303098037,44.905975341796875,805,0.0,0.0
1603,1603.0,1603.0,1603.0,1603.0,1603.0,2008-11-03 00:00:00+05:30,44.61395708625466,49.31870323151585,44.61395708625466,48.64543533325195,1606,0.0,0.0
1604,1604.0,1604.0,1604.0,1604.0,1604.0,2008-11-04 00:00:00+05:30,47.04744381978185,49.9595204166511,47.04744381978185,49.10779571533203,2061,0.0,0.0
1605,1605.0,1605.0,1605.0,1605.0,1605.0,2008-11-05 00:00:00+05:30,48.54809211467003,49.96762573408795,48.54809211467003,48.65354537963867,972,0.0,0.0
1606,1606.0,1606.0,1606.0,1606.0,1606.0,2008-11-06 00:00:00+05:30,47.85860675516336,48.669766466202944,47.85860675516336,48.34530258178711,436,0.0,0.0
1607,1607.0,1607.0,1607.0,1607.0,1607.0,2008-11-07 00:00:00+05:30,47.04744193356119,48.507534997498006,47.04744193356119,47.22589874267578,31,0.0,0.0
1608,1608.0,1608.0,1608.0,1608.0,1608.0,2008-11-10 00:00:00+05:30,48.994237108560704,51.752185762789566,47.85860791575288,51.614288330078125,1048,0.0,0.0
1609,1609.0,1609.0,1609.0,1609.0,1609.0,2008-11-11 00:00:00+05:30,55.150959977526625,55.150959977526625,50.29209436835718,51.23304748535156,612,0.0,0.0
1610,1610.0,1610.0,1610.0,1610.0,1610.0,2008-11-12 00:00:00+05:30,49.01045445414991,51.26548788447827,47.696374071742994,47.9559440612793,652,0.0,0.0
1611,1611.0,1611.0,1611.0,1611.0,1611.0,2008-11-14 00:00:00+05:30,48.68598745551992,55.507865981909504,48.653543297586374,49.02667617797851,2691,0.0,0.0
1612,1612.0,1612.0,1612.0,1612.0,1612.0,2008-11-17 00:00:00+05:30,51.40339033117457,51.40339033117457,46.27684215608879,47.21779251098633,1458,0.0,0.0
1613,1613.0,1613.0,1613.0,1613.0,1613.0,2008-11-18 00:00:00+05:30,46.23628086091925,48.66976844783923,46.23628086091925,47.04744338989258,742,0.0,0.0
1614,1614.0,1614.0,1614.0,1614.0,1614.0,2008-11-19 00:00:00+05:30,45.45756583040366,51.05459041164738,45.45756583040366,50.03252410888672,549,0.0,0.0
1615,1615.0,1615.0,1615.0,1615.0,1615.0,2008-11-20 00:00:00+05:30,49.47281018380758,49.47281018380758,44.792405048430496,47.85860061645508,594,0.0,0.0
1616,1616.0,1616.0,1616.0,1616.0,1616.0,2008-11-21 00:00:00+05:30,43.8027943042214,46.722980591169495,43.8027943042214,44.17593002319336,1615,0.0,0.0
1617,1617.0,1617.0,1617.0,1617.0,1617.0,2008-11-24 00:00:00+05:30,45.26288704100791,45.26288704100791,43.640561959481495,44.613956451416016,742,0.0,0.0
1618,1618.0,1618.0,1618.0,1618.0,1618.0,2008-11-25 00:00:00+05:30,45.67657444627311,45.74957798098758,44.78429602575552,44.93841552734375,850,0.0,0.0
1619,1619.0,1619.0,1619.0,1619.0,1619.0,2008-11-26 00:00:00+05:30,44.6220684434643,44.776187960081955,40.55814056187328,43.956912994384766,1035,0.0,0.0
1620,1620.0,1620.0,1620.0,1620.0,1620.0,2008-11-27 00:00:00+05:30,43.956912994384766,43.956912994384766,43.956912994384766,43.956912994384766,0,0.0,0.0
1621,1621.0,1621.0,1621.0,1621.0,1621.0,2008-11-28 00:00:00+05:30,37.32971274278875,45.24666200767191,37.32971274278875,44.20026397705078,1593,0.0,0.0
1622,1622.0,1622.0,1622.0,1622.0,1622.0,2008-12-01 00:00:00+05:30,46.07404838502441,46.72297895776071,43.07274622668565,43.89202117919922,3109,0.0,0.0
1623,1623.0,1623.0,1623.0,1623.0,1623.0,2008-12-02 00:00:00+05:30,43.15386206877719,44.613955156761776,42.19668968577337,44.248931884765625,4185,0.0,0.0
1624,1624.0,1624.0,1624.0,1624.0,1624.0,2008-12-03 00:00:00+05:30,38.93581241519495,40.55813735230591,30.832297377042178,31.959814071655273,122350,0.0,0.0
1625,1625.0,1625.0,1625.0,1625.0,1625.0,2008-12-04 00:00:00+05:30,32.770976946550775,33.74437136390557,32.44651028416156,33.452354431152344,26460,0.0,0.0
1626,1626.0,1626.0,1626.0,1626.0,1626.0,2008-12-05 00:00:00+05:30,33.51725462661477,34.06884448190621,32.60875106739859,32.998111724853516,7101,0.0,0.0
1627,1627.0,1627.0,1627.0,1627.0,1627.0,2008-12-08 00:00:00+05:30,34.63665258356642,35.35047707001886,32.97376811613457,33.17655944824219,18738,0.0,0.0
1628,1628.0,1628.0,1628.0,1628.0,1628.0,2008-12-10 00:00:00+05:30,33.44424277072425,33.58214020032811,32.93320964547709,33.022438049316406,7938,0.0,0.0
1629,1629.0,1629.0,1629.0,1629.0,1629.0,2008-12-11 00:00:00+05:30,33.403682441368936,34.068835057563554,32.779089202094035,33.67136764526367,17253,0.0,0.0
1630,1630.0,1630.0,1630.0,1630.0,1630.0,2008-12-12 00:00:00+05:30,33.66325429047902,34.555532709199,33.16033362593116,34.32029724121094,3366,0.0,0.0
1631,1631.0,1631.0,1631.0,1631.0,1631.0,2008-12-15 00:00:00+05:30,34.87999862208308,35.64249203489588,34.39330004722449,34.56364440917969,2749,0.0,0.0
1632,1632.0,1632.0,1632.0,1632.0,1632.0,2008-12-16 00:00:00+05:30,33.60647336320352,35.69116237361633,33.60647336320352,35.42347717285156,9400,0.0,0.0
1633,1633.0,1633.0,1633.0,1633.0,1633.0,2008-12-17 00:00:00+05:30,35.69116077475632,37.37837951702787,34.87999834634211,35.32613754272461,8932,0.0,0.0
1634,1634.0,1634.0,1634.0,1634.0,1634.0,2008-12-18 00:00:00+05:30,33.25767338217052,35.68305121567872,33.25767338217052,34.19862365722656,3708,0.0,0.0
1635,1635.0,1635.0,1635.0,1635.0,1635.0,2008-12-19 00:00:00+05:30,34.39330421291021,34.86377798080997,33.41990973020267,33.80115509033203,5818,0.0,0.0
1636,1636.0,1636.0,1636.0,1636.0,1636.0,2008-12-22 00:00:00+05:30,33.41990511212853,35.009783011673974,33.176554436398696,33.273895263671875,1984,0.0,0.0
1637,1637.0,1637.0,1637.0,1637.0,1637.0,2008-12-23 00:00:00+05:30,33.225231966331826,34.068838690166416,31.797582963149104,32.470848083496094,4626,0.0,0.0
1638,1638.0,1638.0,1638.0,1638.0,1638.0,2008-12-24 00:00:00+05:30,32.608741760253906,32.608741760253906,31.075645226558205,32.608741760253906,4477,0.0,0.0
