,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
352,352.0,352.0,352.0,352.0,352.0,2017-07-03 00:00:00+05:30,900.5287715913904,940.6332917837196,896.8829061193604,923.4065551757812,22410,0.0,0.0
353,353.0,353.0,353.0,353.0,353.0,2017-07-04 00:00:00+05:30,942.456217450846,949.7023305169624,925.1383565885966,933.4326782226562,5108,0.0,0.0
354,354.0,354.0,354.0,354.0,354.0,2017-07-05 00:00:00+05:30,952.7102027539906,956.447192538028,932.885809632824,936.3494262695312,7260,0.0,0.0
355,355.0,355.0,355.0,355.0,355.0,2017-07-06 00:00:00+05:30,966.0631245295642,1123.6100474874368,957.0395861787132,1086.3310546875,137440,0.0,0.0
356,356.0,356.0,356.0,356.0,356.0,2017-07-07 00:00:00+05:30,1085.5563188601764,1089.202183910924,1031.962058108994,1066.41552734375,19942,0.0,0.0
357,357.0,357.0,357.0,357.0,357.0,2017-07-10 00:00:00+05:30,1116.546313733894,1116.546313733894,1068.2842134944274,1097.5877685546875,3668,0.0,0.0
358,358.0,358.0,358.0,358.0,358.0,2017-07-11 00:00:00+05:30,1125.6608291617013,1125.6608291617013,1075.75805151263,1080.5888671875,10838,0.0,0.0
359,359.0,359.0,359.0,359.0,359.0,2017-07-12 00:00:00+05:30,1097.4054273146728,1111.0774218410183,1066.4155730549562,1103.51220703125,11371,0.0,0.0
360,360.0,360.0,360.0,360.0,360.0,2017-07-13 00:00:00+05:30,1107.4317600137997,1307.9543832261752,1094.8990960630265,1228.7479248046875,48622,0.0,0.0
361,361.0,361.0,361.0,361.0,361.0,2017-07-14 00:00:00+05:30,1250.531908931836,1276.052968297792,1207.6929878532674,1249.2103271484375,24795,0.0,0.0
362,362.0,362.0,362.0,362.0,362.0,2017-07-17 00:00:00+05:30,1261.4691667067036,1261.4691667067036,1213.1614601781955,1218.12890625,10218,0.0,0.0
363,363.0,363.0,363.0,363.0,363.0,2017-07-18 00:00:00+05:30,1247.797302756654,1247.797302756654,1184.9061311787073,1198.578125,9036,0.0,0.0
364,364.0,364.0,364.0,364.0,364.0,2017-07-19 00:00:00+05:30,1220.4532726995103,1239.4573211980637,1190.4205051543247,1205.9609375,3295,0.0,0.0
365,365.0,365.0,365.0,365.0,365.0,2017-07-20 00:00:00+05:30,1232.4427290923252,1236.932691517222,1204.0369858939146,1222.1800537109375,5521,7.0,0.0
366,366.0,366.0,366.0,366.0,366.0,2017-07-21 00:00:00+05:30,1235.1916768526155,1235.1916768526155,1213.200133644557,1215.2618408203125,4203,0.0,0.0
367,367.0,367.0,367.0,367.0,367.0,2017-07-24 00:00:00+05:30,1231.526176658899,1231.526176658899,1210.450951909528,1212.78759765625,5589,0.0,0.0
368,368.0,368.0,368.0,368.0,368.0,2017-07-25 00:00:00+05:30,1210.4967962879637,1220.347172942231,1161.8862881498876,1175.4935302734375,3567,0.0,0.0
369,369.0,369.0,369.0,369.0,369.0,2017-07-26 00:00:00+05:30,1200.3714550745628,1246.1871594667216,1163.7188915608356,1202.341552734375,10124,0.0,0.0
370,370.0,370.0,370.0,370.0,370.0,2017-07-27 00:00:00+05:30,1210.451150960003,1221.3553131465692,1182.0454085831973,1195.2403564453125,6910,0.0,0.0
371,371.0,371.0,371.0,371.0,371.0,2017-07-28 00:00:00+05:30,1182.0913170410065,1216.8654002660369,1142.8730199411252,1172.3782958984375,9258,0.0,0.0
372,372.0,372.0,372.0,372.0,372.0,2017-07-31 00:00:00+05:30,1163.718709418426,1216.8649181950157,1110.1143436696243,1198.1263427734375,34670,0.0,0.0
373,373.0,373.0,373.0,373.0,373.0,2017-08-01 00:00:00+05:30,1209.534626619299,1209.534626619299,1154.601640402239,1168.8961181640625,10845,0.0,0.0
374,374.0,374.0,374.0,374.0,374.0,2017-08-02 00:00:00+05:30,1172.8821667315535,1186.581019171397,1145.3927409487826,1155.8387451171875,4934,0.0,0.0
375,375.0,375.0,375.0,375.0,375.0,2017-08-03 00:00:00+05:30,1167.5676898538654,1172.699139652973,1118.8198116005676,1121.935302734375,5483,0.0,0.0
376,376.0,376.0,376.0,376.0,376.0,2017-08-04 00:00:00+05:30,1119.7818069700852,1138.0622304221602,1100.4933484194962,1108.007080078125,5736,0.0,0.0
377,377.0,377.0,377.0,377.0,377.0,2017-08-07 00:00:00+05:30,1113.3217763814328,1138.06226030102,1100.493377312017,1108.3736572265625,3875,0.0,0.0
378,378.0,378.0,378.0,378.0,378.0,2017-08-08 00:00:00+05:30,1123.9969314712898,1123.9969314712898,1082.1671623099471,1087.3443603515625,2753,0.0,0.0
379,379.0,379.0,379.0,379.0,379.0,2017-08-09 00:00:00+05:30,1085.877973073059,1098.6605088975691,1051.928493923611,1055.59375,16458,0.0,0.0
380,380.0,380.0,380.0,380.0,380.0,2017-08-10 00:00:00+05:30,1038.1839156176975,1108.2819469899428,1038.1839156176975,1082.99169921875,10060,0.0,0.0
381,381.0,381.0,381.0,381.0,381.0,2017-08-11 00:00:00+05:30,1055.319017687255,1093.1628388278084,1007.945618365959,1073.691162109375,9982,0.0,0.0
382,382.0,382.0,382.0,382.0,382.0,2017-08-14 00:00:00+05:30,1058.3886549294582,1084.9159036076958,1058.0678555079369,1072.2249755859375,5658,0.0,0.0
383,383.0,383.0,383.0,383.0,383.0,2017-08-16 00:00:00+05:30,1073.9202253869175,1112.771969222379,1073.9202253869175,1097.9276123046875,3768,0.0,0.0
384,384.0,384.0,384.0,384.0,384.0,2017-08-17 00:00:00+05:30,1083.9996681470293,1157.6713501283116,1083.9996681470293,1149.378662109375,8251,0.0,0.0
385,385.0,385.0,385.0,385.0,385.0,2017-08-18 00:00:00+05:30,1127.1122525300095,1143.5600465993732,1105.395540301448,1116.1622314453125,3454,0.0,0.0
386,386.0,386.0,386.0,386.0,386.0,2017-08-21 00:00:00+05:30,1094.078976622349,1126.0583593652575,1094.078976622349,1117.9947509765625,2578,0.0,0.0
387,387.0,387.0,387.0,387.0,387.0,2017-08-22 00:00:00+05:30,1122.484740448704,1128.4407819286355,1090.5053569008896,1101.04296875,3014,0.0,0.0
388,388.0,388.0,388.0,388.0,388.0,2017-08-23 00:00:00+05:30,1117.0328153276812,1117.903269032977,1099.5311254844264,1116.0247802734375,2720,0.0,0.0
389,389.0,389.0,389.0,389.0,389.0,2017-08-24 00:00:00+05:30,1114.3294860790545,1136.2294140925935,1113.2299539686032,1114.1920166015625,3428,0.0,0.0
390,390.0,390.0,390.0,390.0,390.0,2017-08-28 00:00:00+05:30,1113.321747951292,1135.2216796029318,1098.7065812694732,1103.8836669921875,2639,0.0,0.0
391,391.0,391.0,391.0,391.0,391.0,2017-08-29 00:00:00+05:30,1087.298322584306,1110.6643328627142,1080.6550451522096,1101.1346435546875,11464,0.0,0.0
392,392.0,392.0,392.0,392.0,392.0,2017-08-30 00:00:00+05:30,1099.347911824862,1131.877064456479,1099.347911824862,1126.7457275390625,3338,0.0,0.0
393,393.0,393.0,393.0,393.0,393.0,2017-08-31 00:00:00+05:30,1121.4769128919595,1145.392689885825,1108.7401238094783,1122.9429931640625,5263,0.0,0.0
394,394.0,394.0,394.0,394.0,394.0,2017-09-01 00:00:00+05:30,1128.074281252731,1128.074281252731,1104.1585052932626,1113.642333984375,4542,0.0,0.0
395,395.0,395.0,395.0,395.0,395.0,2017-09-04 00:00:00+05:30,1126.1502876226627,1126.196148080098,1098.660858307219,1102.417724609375,3149,0.0,0.0
396,396.0,396.0,396.0,396.0,396.0,2017-09-05 00:00:00+05:30,1085.8321820833664,1127.066315580203,1085.8321820833664,1124.1341552734375,5929,0.0,0.0
397,397.0,397.0,397.0,397.0,397.0,2017-09-06 00:00:00+05:30,1124.8674871126668,1126.6085067693991,1099.577233121821,1114.375732421875,7336,0.0,0.0
398,398.0,398.0,398.0,398.0,398.0,2017-09-07 00:00:00+05:30,1128.8532575923982,1128.8532575923982,1096.8281203735228,1099.3021240234375,4966,0.0,0.0
399,399.0,399.0,399.0,399.0,399.0,2017-09-08 00:00:00+05:30,1104.571114360215,1110.527157774843,1072.0878146331156,1086.3365478515625,5702,0.0,0.0
400,400.0,400.0,400.0,400.0,400.0,2017-09-11 00:00:00+05:30,1066.1773197313569,1107.6405329093664,1048.2633342683505,1061.5040283203125,7131,0.0,0.0
401,401.0,401.0,401.0,401.0,401.0,2017-09-12 00:00:00+05:30,1076.5775637584318,1097.6527901197494,1054.7234927068869,1082.2586669921875,16253,0.0,0.0
402,402.0,402.0,402.0,402.0,402.0,2017-09-13 00:00:00+05:30,1083.0833886618875,1089.4975880871275,1057.472451413014,1067.59765625,9292,0.0,0.0
403,403.0,403.0,403.0,403.0,403.0,2017-09-14 00:00:00+05:30,1074.6991416176168,1078.501868111478,1040.9329840056407,1054.95263671875,4775,0.0,0.0
404,404.0,404.0,404.0,404.0,404.0,2017-09-15 00:00:00+05:30,1049.271144687298,1076.485737746896,1044.5979656330449,1052.4324951171875,60180,0.0,0.0
405,405.0,405.0,405.0,405.0,405.0,2017-09-18 00:00:00+05:30,1073.9200023207618,1145.392493942792,1068.4221183498364,1141.31494140625,41602,0.0,0.0
406,406.0,406.0,406.0,406.0,406.0,2017-09-19 00:00:00+05:30,1154.5557989610063,1177.4636521149946,1109.748015820855,1125.8751220703125,10341,0.0,0.0
407,407.0,407.0,407.0,407.0,407.0,2017-09-20 00:00:00+05:30,1126.1961478282983,1145.301278827305,1109.6566297852949,1130.9609375,4376,0.0,0.0
408,408.0,408.0,408.0,408.0,408.0,2017-09-21 00:00:00+05:30,1133.6639248316533,1145.3927917611938,1099.5770800907462,1139.57421875,4962,0.0,0.0
409,409.0,409.0,409.0,409.0,409.0,2017-09-22 00:00:00+05:30,1140.8110271059818,1140.8110271059818,1110.710132014737,1128.761474609375,7555,0.0,0.0
410,410.0,410.0,410.0,410.0,410.0,2017-09-25 00:00:00+05:30,1134.3970619044485,1134.44292235968,1068.4682951729917,1122.8056640625,6198,0.0,0.0
411,411.0,411.0,411.0,411.0,411.0,2017-09-26 00:00:00+05:30,1136.1377679105751,1153.5934827579952,1105.1663095069014,1143.330810546875,5970,0.0,0.0
412,412.0,412.0,412.0,412.0,412.0,2017-09-27 00:00:00+05:30,1131.6939105310148,1142.1856635003649,1115.2460033380682,1126.0126953125,5801,0.0,0.0
413,413.0,413.0,413.0,413.0,413.0,2017-09-28 00:00:00+05:30,1123.4929013005972,1153.639663080077,1089.5435247938265,1109.6107177734375,3159,0.0,0.0
414,414.0,414.0,414.0,414.0,414.0,2017-09-29 00:00:00+05:30,1115.200317169584,1127.0665421190931,1108.7402568813843,1110.756103515625,1016,0.0,0.0
415,415.0,415.0,415.0,415.0,415.0,2017-10-03 00:00:00+05:30,1113.1385289286427,1149.9743148290722,1111.5349790872476,1143.972412109375,11923,0.0,0.0
416,416.0,416.0,416.0,416.0,416.0,2017-10-04 00:00:00+05:30,1154.555992460727,1195.7442745927158,1136.2297068661126,1192.1248779296875,26229,0.0,0.0
417,417.0,417.0,417.0,417.0,417.0,2017-10-05 00:00:00+05:30,1191.4833926397723,1337.8187248564857,1172.8821697371927,1292.2779541015625,54347,0.0,0.0
418,418.0,418.0,418.0,418.0,418.0,2017-10-06 00:00:00+05:30,1313.9943013106156,1336.9021517518747,1283.7559387281538,1293.927001953125,10354,0.0,0.0
419,419.0,419.0,419.0,419.0,419.0,2017-10-09 00:00:00+05:30,1303.9152842951837,1303.9152842951837,1251.3646801346358,1280.3201904296875,8335,0.0,0.0
420,420.0,420.0,420.0,420.0,420.0,2017-10-10 00:00:00+05:30,1287.3756387163123,1287.3756387163123,1237.9405305185614,1250.4482421875,5078,0.0,0.0
421,421.0,421.0,421.0,421.0,421.0,2017-10-11 00:00:00+05:30,1249.7151009025222,1262.1769516675597,1209.5347455519202,1215.0784912109375,11617,0.0,0.0
422,422.0,422.0,422.0,422.0,422.0,2017-10-12 00:00:00+05:30,1237.024366391641,1250.7232211145852,1198.5391638816789,1231.84716796875,4019,0.0,0.0
423,423.0,423.0,423.0,423.0,423.0,2017-10-13 00:00:00+05:30,1214.6202875441186,1300.9828976939498,1214.6202875441186,1268.636962890625,18671,0.0,0.0
424,424.0,424.0,424.0,424.0,424.0,2017-10-16 00:00:00+05:30,1300.2496687504188,1313.9485193910568,1268.6368332522584,1282.1524658203125,10398,0.0,0.0
425,425.0,425.0,425.0,425.0,425.0,2017-10-17 00:00:00+05:30,1282.1525859845865,1298.4171622941994,1251.7310006713244,1263.505615234375,2868,0.0,0.0
426,426.0,426.0,426.0,426.0,426.0,2017-10-18 00:00:00+05:30,1263.4142842069284,1263.689111402038,1236.1539319991505,1247.0579833984375,2583,0.0,0.0
427,427.0,427.0,427.0,427.0,427.0,2017-10-19 00:00:00+05:30,1273.4475976887086,1284.6724460943117,1257.1830214275287,1275.0511474609375,816,0.0,0.0
428,428.0,428.0,428.0,428.0,428.0,2017-10-23 00:00:00+05:30,1282.5648056409516,1282.610666088016,1233.725331048145,1254.6630859375,5010,0.0,0.0
429,429.0,429.0,429.0,429.0,429.0,2017-10-24 00:00:00+05:30,1254.4340942290482,1269.9198260174362,1230.243377856894,1233.496337890625,2257,0.0,0.0
430,430.0,430.0,430.0,430.0,430.0,2017-10-25 00:00:00+05:30,1257.595473955343,1260.848434352739,1223.2795493175197,1227.586181640625,3264,0.0,0.0
431,431.0,431.0,431.0,431.0,431.0,2017-10-26 00:00:00+05:30,1220.5304643787647,1246.1872609272673,1220.5304643787647,1231.022216796875,1998,0.0,0.0
432,432.0,432.0,432.0,432.0,432.0,2017-10-27 00:00:00+05:30,1229.7395333304353,1236.1078723638668,1220.5305307551305,1222.3631591796875,2119,0.0,0.0
433,433.0,433.0,433.0,433.0,433.0,2017-10-30 00:00:00+05:30,1222.363452547765,1227.8613391409333,1206.0988713763086,1218.4691162109375,1880,0.0,0.0
434,434.0,434.0,434.0,434.0,434.0,2017-10-31 00:00:00+05:30,1223.2336149073844,1223.2794753599771,1197.164520268023,1200.41748046875,3466,0.0,0.0
435,435.0,435.0,435.0,435.0,435.0,2017-11-01 00:00:00+05:30,1192.124798655827,1227.8610531889378,1182.045342249052,1194.827880859375,4687,0.0,0.0
436,436.0,436.0,436.0,436.0,436.0,2017-11-02 00:00:00+05:30,1183.9693058380851,1219.6139430742376,1183.9693058380851,1213.24560546875,2150,0.0,0.0
437,437.0,437.0,437.0,437.0,437.0,2017-11-03 00:00:00+05:30,1218.6063454965838,1218.6063454965838,1182.961698740649,1192.3997802734375,2752,0.0,0.0
438,438.0,438.0,438.0,438.0,438.0,2017-11-06 00:00:00+05:30,1189.3758885926648,1238.627779202723,1182.0453746414005,1224.5623779296875,5321,0.0,0.0
439,439.0,439.0,439.0,439.0,439.0,2017-11-07 00:00:00+05:30,1237.0240619849108,1264.5134855845754,1193.957298345436,1213.29150390625,8587,0.0,0.0
440,440.0,440.0,440.0,440.0,440.0,2017-11-08 00:00:00+05:30,1249.6692724504098,1250.7688046796554,1200.4173872844528,1227.35693359375,3017,0.0,0.0
441,441.0,441.0,441.0,441.0,441.0,2017-11-09 00:00:00+05:30,1225.9825055260872,1237.0241360751795,1210.7717125941883,1220.805419921875,5032,0.0,0.0
442,442.0,442.0,442.0,442.0,442.0,2017-11-10 00:00:00+05:30,1243.255140740622,1243.255140740622,1200.3715918030075,1209.6263427734375,2288,0.0,0.0
443,443.0,443.0,443.0,443.0,443.0,2017-11-13 00:00:00+05:30,1211.4132738703283,1220.1640076637716,1183.0991417606604,1193.36181640625,3451,0.0,0.0
444,444.0,444.0,444.0,444.0,444.0,2017-11-14 00:00:00+05:30,1202.249946047235,1270.011328233829,1189.421548792348,1233.3587646484375,7190,0.0,0.0
445,445.0,445.0,445.0,445.0,445.0,2017-11-15 00:00:00+05:30,1227.8611183556325,1227.8611183556325,1154.5559769612664,1193.5909423828125,6453,0.0,0.0
446,446.0,446.0,446.0,446.0,446.0,2017-11-16 00:00:00+05:30,1188.459732828,1218.698106909206,1188.413872367783,1206.96923828125,2493,0.0,0.0
447,447.0,447.0,447.0,447.0,447.0,2017-11-17 00:00:00+05:30,1215.8576424501402,1237.253562070929,1209.5350504970388,1218.4691162109375,2812,0.0,0.0
448,448.0,448.0,448.0,448.0,448.0,2017-11-20 00:00:00+05:30,1223.2793890715598,1232.4425305627324,1204.128400984058,1213.84130859375,2615,0.0,0.0
449,449.0,449.0,449.0,449.0,449.0,2017-11-21 00:00:00+05:30,1202.433263528529,1227.6777635268318,1202.433263528529,1206.28173828125,2446,0.0,0.0
450,450.0,450.0,450.0,450.0,450.0,2017-11-22 00:00:00+05:30,1206.2816718539436,1221.3092457096989,1184.244384502796,1192.9951171875,5231,0.0,0.0
451,451.0,451.0,451.0,451.0,451.0,2017-11-23 00:00:00+05:30,1183.9238132605915,1214.0704611199697,1182.0453243985191,1190.3380126953125,3462,0.0,0.0
452,452.0,452.0,452.0,452.0,452.0,2017-11-24 00:00:00+05:30,1217.7815674691976,1246.5079951660855,1201.3337723795953,1234.870849609375,9188,0.0,0.0
453,453.0,453.0,453.0,453.0,453.0,2017-11-27 00:00:00+05:30,1218.6978515625,1260.8483035714287,1130.7316908482144,1202.662353515625,27742,0.0,0.0
454,454.0,454.0,454.0,454.0,454.0,2017-11-28 00:00:00+05:30,1192.124949168189,1237.0243515580748,1192.124949168189,1209.7181396484375,9811,0.0,0.0
455,455.0,455.0,455.0,455.0,455.0,2017-11-29 00:00:00+05:30,1209.4890622226442,1214.1623548168257,1164.6355202484558,1171.0955810546875,23529,0.0,0.0
456,456.0,456.0,456.0,456.0,456.0,2017-11-30 00:00:00+05:30,1182.0451973272743,1182.0451973272743,1159.137344665893,1166.4219970703125,4476,0.0,0.0
457,457.0,457.0,457.0,457.0,457.0,2017-12-01 00:00:00+05:30,1168.3005432050325,1175.539447373097,1135.3132337498314,1140.2613525390625,23032,0.0,0.0
458,458.0,458.0,458.0,458.0,458.0,2017-12-04 00:00:00+05:30,1145.301111249311,1145.346859845268,1101.8677969247358,1119.1861572265625,8637,0.0,0.0
459,459.0,459.0,459.0,459.0,459.0,2017-12-05 00:00:00+05:30,1144.4762697028343,1144.4762697028343,1085.832169413818,1088.993408203125,5335,0.0,0.0
460,460.0,460.0,460.0,460.0,460.0,2017-12-06 00:00:00+05:30,1121.568586229146,1121.568586229146,1072.0876191896248,1086.24462890625,5606,0.0,0.0
461,461.0,461.0,461.0,461.0,461.0,2017-12-07 00:00:00+05:30,1084.0399431152198,1120.7395244921474,1083.993966312077,1113.7119140625,4668,3.0,0.0
462,462.0,462.0,462.0,462.0,462.0,2017-12-08 00:00:00+05:30,1116.1465388674922,1120.7397345006916,1078.298651705354,1080.5032958984375,6601,0.0,0.0
463,463.0,463.0,463.0,463.0,463.0,2017-12-11 00:00:00+05:30,1093.180401167421,1103.2854300857755,1081.2380942639115,1101.7696533203125,9103,0.0,0.0
464,464.0,464.0,464.0,464.0,464.0,2017-12-12 00:00:00+05:30,1106.9598479990143,1150.5951947043698,1086.795769482164,1135.89697265625,6035,0.0,0.0
465,465.0,465.0,465.0,465.0,465.0,2017-12-13 00:00:00+05:30,1148.068996307824,1148.1149731094818,1097.8653566380897,1109.5780029296875,2735,0.0,0.0
466,466.0,466.0,466.0,466.0,466.0,2017-12-14 00:00:00+05:30,1113.3905138195846,1113.3905138195846,1080.3195084586068,1095.201416015625,3170,0.0,0.0
467,467.0,467.0,467.0,467.0,467.0,2017-12-15 00:00:00+05:30,1102.366854008726,1176.776616654315,1082.2486364953556,1166.6256103515625,14578,0.0,0.0
468,468.0,468.0,468.0,468.0,468.0,2017-12-18 00:00:00+05:30,1157.4852093253462,1171.264795150648,1120.004691025103,1127.3997802734375,4099,0.0,0.0
469,469.0,469.0,469.0,469.0,469.0,2017-12-19 00:00:00+05:30,1129.099334834941,1146.231977076297,1115.227906367962,1117.2030029296875,5066,0.0,0.0
470,470.0,470.0,470.0,470.0,470.0,2017-12-20 00:00:00+05:30,1130.4311713292725,1150.6870922942878,1117.0649301468522,1121.7041015625,6061,0.0,0.0
471,471.0,471.0,471.0,471.0,471.0,2017-12-21 00:00:00+05:30,1136.356330698535,1175.811826993889,1113.3903579681685,1163.1805419921875,8135,0.0,0.0
472,472.0,472.0,472.0,472.0,472.0,2017-12-22 00:00:00+05:30,1166.6716393119732,1175.8120533629697,1159.046890042148,1162.583740234375,3624,0.0,0.0
473,473.0,473.0,473.0,473.0,473.0,2017-12-26 00:00:00+05:30,1175.8577949322423,1175.8577949322423,1132.8195847876254,1146.0938720703125,2752,0.0,0.0
474,474.0,474.0,474.0,474.0,474.0,2017-12-27 00:00:00+05:30,1127.721155264148,1156.5664407901984,1120.7395216553157,1125.8380126953125,3907,0.0,0.0
475,475.0,475.0,475.0,475.0,475.0,2017-12-28 00:00:00+05:30,1133.4169712370915,1143.7056843452544,1125.3788790780386,1140.0311279296875,5983,0.0,0.0
476,476.0,476.0,476.0,476.0,476.0,2017-12-29 00:00:00+05:30,1137.1832122584683,1146.4614435001108,1108.2460844778166,1138.010009765625,5791,0.0,0.0
477,477.0,477.0,477.0,477.0,477.0,2018-01-01 00:00:00+05:30,1133.6005485917842,1139.1583595079671,1111.6450536265183,1129.7423095703125,6585,0.0,0.0
478,478.0,478.0,478.0,478.0,478.0,2018-01-02 00:00:00+05:30,1128.6397344408542,1131.809105941132,1113.757829059194,1124.505859375,2576,0.0,0.0
479,479.0,479.0,479.0,479.0,479.0,2018-01-03 00:00:00+05:30,1125.4246005501643,1274.1522749737255,1125.4246005501643,1244.434326171875,31783,0.0,0.0
480,480.0,480.0,480.0,480.0,480.0,2018-01-04 00:00:00+05:30,1282.5119944058622,1469.5468882644593,1276.908318457609,1325.871826171875,169090,0.0,0.0
481,481.0,481.0,481.0,481.0,481.0,2018-01-05 00:00:00+05:30,1354.0737170294833,1362.3414669977774,1267.7216618050795,1278.5616455078125,31867,0.0,0.0
482,482.0,482.0,482.0,482.0,482.0,2018-01-08 00:00:00+05:30,1288.2534939151872,1455.0324640688984,1287.0133535824878,1383.74609375,160421,0.0,0.0
483,483.0,483.0,483.0,483.0,483.0,2018-01-09 00:00:00+05:30,1437.0270515972077,1437.0270515972077,1304.4673972852636,1320.40576171875,49423,0.0,0.0
484,484.0,484.0,484.0,484.0,484.0,2018-01-10 00:00:00+05:30,1321.002696436896,1338.5028117840502,1272.3148362761483,1283.0628662109375,23021,0.0,0.0
485,485.0,485.0,485.0,485.0,485.0,2018-01-11 00:00:00+05:30,1283.062969825855,1323.9424028847195,1259.591812060576,1270.4776611328125,19398,0.0,0.0
486,486.0,486.0,486.0,486.0,486.0,2018-01-12 00:00:00+05:30,1275.070755339528,1295.280810539434,1249.3488669032838,1263.449951171875,11912,0.0,0.0
487,487.0,487.0,487.0,487.0,487.0,2018-01-15 00:00:00+05:30,1272.8661264669468,1272.8661264669468,1226.3830173025156,1232.2623291015625,11855,0.0,0.0
488,488.0,488.0,488.0,488.0,488.0,2018-01-16 00:00:00+05:30,1207.642741183034,1242.9184992890118,1170.3460222425729,1180.313232421875,11991,0.0,0.0
489,489.0,489.0,489.0,489.0,489.0,2018-01-17 00:00:00+05:30,1158.9089662404288,1307.177197176057,1130.844502576157,1249.1192626953125,32866,0.0,0.0
490,490.0,490.0,490.0,490.0,490.0,2018-01-18 00:00:00+05:30,1268.6401374619356,1268.6401374619356,1157.530823428118,1166.0740966796875,12415,0.0,0.0
491,491.0,491.0,491.0,491.0,491.0,2018-01-19 00:00:00+05:30,1183.0232273938293,1234.650689029064,1157.4850209647475,1197.032470703125,13342,0.0,0.0
492,492.0,492.0,492.0,492.0,492.0,2018-01-22 00:00:00+05:30,1195.011268982725,1196.9863648443636,1162.9967290045774,1169.6568603515625,6738,0.0,0.0
493,493.0,493.0,493.0,493.0,493.0,2018-01-23 00:00:00+05:30,1169.6570357214548,1197.859206453431,1149.355137482017,1165.3394775390625,5664,0.0,0.0
494,494.0,494.0,494.0,494.0,494.0,2018-01-24 00:00:00+05:30,1189.6374184437027,1241.0811987007278,1157.4390789809877,1175.4903564453125,17658,0.0,0.0
495,495.0,495.0,495.0,495.0,495.0,2018-01-25 00:00:00+05:30,1162.1243340249823,1230.9762835359968,1162.1243340249823,1189.8671875,13042,0.0,0.0
496,496.0,496.0,496.0,496.0,496.0,2018-01-29 00:00:00+05:30,1194.9197940088766,1216.2781528101116,1150.1361384579,1162.1702880859375,6195,0.0,0.0
497,497.0,497.0,497.0,497.0,497.0,2018-01-30 00:00:00+05:30,1171.0809405145772,1194.2305964519214,1139.1122612310637,1150.7789306640625,6797,0.0,0.0
498,498.0,498.0,498.0,498.0,498.0,2018-01-31 00:00:00+05:30,1148.298780509368,1154.4077524493885,1099.610912215771,1109.853759765625,10886,0.0,0.0
499,499.0,499.0,499.0,499.0,499.0,2018-02-01 00:00:00+05:30,1109.8539003316068,1143.7057302407377,1102.366968906735,1112.8394775390625,8976,0.0,0.0
500,500.0,500.0,500.0,500.0,500.0,2018-02-02 00:00:00+05:30,1103.6529529546583,1131.7632848420174,1038.9807428216895,1115.3656005859375,17106,0.0,0.0
501,501.0,501.0,501.0,501.0,501.0,2018-02-05 00:00:00+05:30,1102.36670205174,1118.8562257811814,1065.621145316682,1094.604248046875,8741,0.0,0.0
502,502.0,502.0,502.0,502.0,502.0,2018-02-06 00:00:00+05:30,1047.2483828011063,1088.5871347537816,1035.3060766814444,1072.3272705078125,9722,0.0,0.0
503,503.0,503.0,503.0,503.0,503.0,2018-02-07 00:00:00+05:30,1101.448146193592,1147.380095576144,1079.4467872947691,1135.345947265625,7216,0.0,0.0
504,504.0,504.0,504.0,504.0,504.0,2018-02-08 00:00:00+05:30,1144.5783331528166,1177.6034758317528,1133.6466176561548,1154.1322021484375,12172,0.0,0.0
505,505.0,505.0,505.0,505.0,505.0,2018-02-09 00:00:00+05:30,1103.3771875526547,1168.370891329285,1103.3771875526547,1143.0164794921875,5754,0.0,0.0
506,506.0,506.0,506.0,506.0,506.0,2018-02-12 00:00:00+05:30,1175.7658651740528,1175.7658651740528,1143.7053474640222,1162.2159423828125,8588,0.0,0.0
507,507.0,507.0,507.0,507.0,507.0,2018-02-14 00:00:00+05:30,1175.8578533928458,1176.6846508737212,1162.2160874433014,1169.0140380859375,3858,0.0,0.0
508,508.0,508.0,508.0,508.0,508.0,2018-02-15 00:00:00+05:30,1175.214933863451,1179.5784691740023,1148.3447427405831,1158.9549560546875,13326,0.0,0.0
509,509.0,509.0,509.0,509.0,509.0,2018-02-16 00:00:00+05:30,1174.0207449776783,1174.0207449776783,1130.0179105903185,1141.4090576171875,2088,0.0,0.0
510,510.0,510.0,510.0,510.0,510.0,2018-02-19 00:00:00+05:30,1141.7763409811291,1159.3223220004968,1080.3193745424596,1098.003173828125,4642,0.0,0.0
511,511.0,511.0,511.0,511.0,511.0,2018-02-20 00:00:00+05:30,1116.100422452536,1116.1463992585434,1082.2945741038031,1094.7420654296875,2782,0.0,0.0
512,512.0,512.0,512.0,512.0,512.0,2018-02-21 00:00:00+05:30,1117.9835349852206,1120.739451669654,1086.0148565903762,1107.69482421875,5725,0.0,0.0
513,513.0,513.0,513.0,513.0,513.0,2018-02-22 00:00:00+05:30,1093.3642497728808,1098.7842430780154,1082.2487387062213,1086.01513671875,2436,0.0,0.0
514,514.0,514.0,514.0,514.0,514.0,2018-02-23 00:00:00+05:30,1079.4009288185352,1107.006078279063,1079.4009288185352,1096.395751953125,2789,0.0,0.0
515,515.0,515.0,515.0,515.0,515.0,2018-02-26 00:00:00+05:30,1115.1817724722605,1116.146388280515,1095.936330221115,1099.243408203125,2302,0.0,0.0
