,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
332,332.0,332.0,332.0,332.0,332.0,332.0,2019-02-18 00:00:00+05:30,421.70741215840974,432.93792002828735,419.4522923072953,431.9907531738281,159427,0.0,0.0
333,333.0,333.0,333.0,333.0,333.0,333.0,2019-02-19 00:00:00+05:30,432.9379247265741,438.39530381416785,428.56298666227104,431.5397338867187,113276,0.0,0.0
334,334.0,334.0,334.0,334.0,334.0,334.0,2019-02-20 00:00:00+05:30,434.6517976513626,436.5911951821485,428.5629741648346,431.2239990234375,186642,0.0,0.0
335,335.0,335.0,335.0,335.0,335.0,335.0,2019-02-21 00:00:00+05:30,433.79491409461207,435.23819652138377,430.27693210507783,433.0281677246094,104606,0.0,0.0
336,336.0,336.0,336.0,336.0,336.0,336.0,2019-02-22 00:00:00+05:30,434.7871265740907,434.7871265740907,428.4727907109815,430.0964660644531,114144,0.0,0.0
337,337.0,337.0,337.0,337.0,337.0,337.0,2019-02-25 00:00:00+05:30,430.2768864004,436.8167342544941,427.4354407694575,434.7420349121094,103085,0.0,0.0
338,338.0,338.0,338.0,338.0,338.0,338.0,2019-02-26 00:00:00+05:30,432.89284269655025,434.787149059111,424.9548310694551,428.20220947265625,126615,0.0,0.0
339,339.0,339.0,339.0,339.0,339.0,339.0,2019-02-27 00:00:00+05:30,430.77300799233586,440.3347222226127,424.0527669623123,428.0668640136719,108111,0.0,0.0
340,340.0,340.0,340.0,340.0,340.0,340.0,2019-02-28 00:00:00+05:30,428.6081014241959,434.7871357259655,428.6081014241959,433.8399963378906,33894,0.0,0.0
341,341.0,341.0,341.0,341.0,341.0,341.0,2019-03-01 00:00:00+05:30,434.7420136470744,439.1169241128177,431.3593338880039,435.1479187011719,121072,0.0,0.0
342,342.0,342.0,342.0,342.0,342.0,342.0,2019-03-05 00:00:00+05:30,435.68914720562634,459.9993497639341,434.7870992818051,456.2558288574219,194257,0.0,0.0
343,343.0,343.0,343.0,343.0,343.0,343.0,2019-03-06 00:00:00+05:30,459.8640225872535,467.21573522157615,457.51871999759663,465.0057067871094,166811,0.0,0.0
344,344.0,344.0,344.0,344.0,344.0,344.0,2019-03-07 00:00:00+05:30,465.6822610538819,473.9811133275742,463.4271411456307,470.4631042480469,150721,0.0,0.0
345,345.0,345.0,345.0,345.0,345.0,345.0,2019-03-08 00:00:00+05:30,471.59062482121215,473.3045378310153,461.8034272593533,463.9232177734375,150490,0.0,0.0
346,346.0,346.0,346.0,346.0,346.0,346.0,2019-03-11 00:00:00+05:30,461.0817874960091,471.86124359247833,461.0817874960091,465.63714599609375,141005,0.0,0.0
347,347.0,347.0,347.0,347.0,347.0,347.0,2019-03-12 00:00:00+05:30,468.613925789383,473.57518968128215,466.4038972262091,470.959228515625,141856,0.0,0.0
348,348.0,348.0,348.0,348.0,348.0,348.0,2019-03-13 00:00:00+05:30,471.77109811991966,473.1241701030552,466.3588101873776,468.0727233886719,75060,0.0,0.0
349,349.0,349.0,349.0,349.0,349.0,349.0,2019-03-14 00:00:00+05:30,467.4412521379724,473.57516710051846,463.5624570187622,465.7724304199219,55799,0.0,0.0
350,350.0,350.0,350.0,350.0,350.0,350.0,2019-03-15 00:00:00+05:30,465.6371669069961,470.6886134488812,444.8449449591733,456.12054443359375,796496,0.0,0.0
351,351.0,351.0,351.0,351.0,351.0,351.0,2019-03-18 00:00:00+05:30,451.02398681640625,452.8280827636719,447.55109661225606,451.02398681640625,117540,0.0,0.0
352,352.0,352.0,352.0,352.0,352.0,352.0,2019-03-19 00:00:00+05:30,452.4672334494743,457.0676832583942,450.21211369297606,451.565185546875,117204,0.0,0.0
353,353.0,353.0,353.0,353.0,353.0,353.0,2019-03-20 00:00:00+05:30,453.5497156866614,453.5497156866614,441.19167481351315,444.52923583984375,200035,0.0,0.0
354,354.0,354.0,354.0,354.0,354.0,354.0,2019-03-22 00:00:00+05:30,443.9880374542728,444.61945453847943,438.440420221084,443.8978271484375,62541,0.0,0.0
355,355.0,355.0,355.0,355.0,355.0,355.0,2019-03-25 00:00:00+05:30,439.6131183869408,442.2290522007711,433.88510781962447,436.2304382324219,209979,0.0,0.0
356,356.0,356.0,356.0,356.0,356.0,356.0,2019-03-26 00:00:00+05:30,436.2304051744462,442.9055546678497,436.049984568549,440.6955261230469,67125,0.0,0.0
357,357.0,357.0,357.0,357.0,357.0,357.0,2019-03-27 00:00:00+05:30,455.53424707218886,466.9902678613722,451.0690983915391,459.1875305175781,252705,0.0,0.0
358,358.0,358.0,358.0,358.0,358.0,358.0,2019-03-28 00:00:00+05:30,461.84856880832695,467.2608567240495,456.4362808926044,459.3228454589844,89696,0.0,0.0
359,359.0,359.0,359.0,359.0,359.0,359.0,2019-04-01 00:00:00+05:30,463.5173692858852,480.7916114964547,459.77390290578086,470.7789001464844,407118,0.0,0.0
360,360.0,360.0,360.0,360.0,360.0,360.0,2019-04-02 00:00:00+05:30,473.5300942921658,503.3427687793268,472.26720510769826,479.122802734375,454955,0.0,0.0
361,361.0,361.0,361.0,361.0,361.0,361.0,2019-04-03 00:00:00+05:30,481.5131719647878,489.7218411266875,470.8690174476058,472.4476013183594,169588,0.0,0.0
362,362.0,362.0,362.0,362.0,362.0,362.0,2019-04-04 00:00:00+05:30,469.96703004670616,477.9050418077595,464.1037177716513,466.7647705078125,136640,0.0,0.0
363,363.0,363.0,363.0,363.0,363.0,363.0,2019-04-05 00:00:00+05:30,469.9218582511147,471.4553506719964,462.7505665303987,463.9232177734375,106406,0.0,0.0
364,364.0,364.0,364.0,364.0,364.0,364.0,2019-04-08 00:00:00+05:30,465.4567755955058,477.0932170080501,461.93876631544134,464.8704223632813,132978,0.0,0.0
365,365.0,365.0,365.0,365.0,365.0,365.0,2019-04-09 00:00:00+05:30,465.45674546775155,466.0430986620231,456.436265904423,457.6089172363281,108696,0.0,0.0
366,366.0,366.0,366.0,366.0,366.0,366.0,2019-04-10 00:00:00+05:30,459.1423824889755,464.5095785215391,455.98521482942465,457.5187072753906,120128,0.0,0.0
367,367.0,367.0,367.0,367.0,367.0,367.0,2019-04-11 00:00:00+05:30,459.864013671875,463.56244313818473,455.53419471364657,459.864013671875,40820,0.0,0.0
368,368.0,368.0,368.0,368.0,368.0,368.0,2019-04-12 00:00:00+05:30,461.3974681834161,478.0853531519267,460.54051172776104,471.094482421875,260653,0.0,0.0
369,369.0,369.0,369.0,369.0,369.0,369.0,2019-04-15 00:00:00+05:30,473.5752178125771,484.3997942197217,473.5752178125771,477.36383056640625,474926,0.0,0.0
370,370.0,370.0,370.0,370.0,370.0,370.0,2019-04-16 00:00:00+05:30,480.9719808532105,484.8056846638406,477.5893010203015,481.2425842285156,115813,0.0,0.0
371,371.0,371.0,371.0,371.0,371.0,371.0,2019-04-18 00:00:00+05:30,482.1445715016292,482.1445715016292,466.9450873880749,472.4024658203125,116688,0.0,0.0
372,372.0,372.0,372.0,372.0,372.0,372.0,2019-04-22 00:00:00+05:30,470.59844125097834,471.7710926113421,464.4645260103805,466.6744995117187,57884,0.0,0.0
373,373.0,373.0,373.0,373.0,373.0,373.0,2019-04-23 00:00:00+05:30,469.0649215953162,477.8598888752283,467.26082574302654,472.4476013183594,107882,0.0,0.0
374,374.0,374.0,374.0,374.0,374.0,374.0,2019-04-24 00:00:00+05:30,471.7710464781995,475.33414665508815,469.06490280815245,473.033935546875,53632,0.0,0.0
375,375.0,375.0,375.0,375.0,375.0,375.0,2019-04-25 00:00:00+05:30,474.29677223995407,477.1833365156478,467.3059010528155,472.312255859375,69207,0.0,0.0
376,376.0,376.0,376.0,376.0,376.0,376.0,2019-04-26 00:00:00+05:30,470.8690501311626,473.57519409743367,465.45676219862054,468.0727233886719,61279,0.0,0.0
377,377.0,377.0,377.0,377.0,377.0,377.0,2019-04-30 00:00:00+05:30,467.26080153203577,471.72594954641954,463.1564946920675,469.0198059082031,52439,0.0,0.0
378,378.0,378.0,378.0,378.0,378.0,378.0,2019-05-02 00:00:00+05:30,468.162841796875,470.3277786948892,461.2621811373242,468.162841796875,36208,0.0,0.0
379,379.0,379.0,379.0,379.0,379.0,379.0,2019-05-03 00:00:00+05:30,469.0649827898741,470.4180548556141,466.2686558766687,467.8020935058594,29170,0.0,0.0
380,380.0,380.0,380.0,380.0,380.0,380.0,2019-05-06 00:00:00+05:30,462.7505862960988,470.41799367137526,462.2995623328472,465.1861267089844,72068,0.0,0.0
381,381.0,381.0,381.0,381.0,381.0,381.0,2019-05-07 00:00:00+05:30,470.86902907495033,471.7259856372763,461.8485495907559,468.3883972167969,141309,0.0,0.0
382,382.0,382.0,382.0,382.0,382.0,382.0,2019-05-08 00:00:00+05:30,468.38838696361967,470.77883599725845,457.4285101359025,458.96197509765625,80426,0.0,0.0
383,383.0,383.0,383.0,383.0,383.0,383.0,2019-05-09 00:00:00+05:30,459.1424035806966,460.40526519686586,443.8526799157487,452.5574645996094,65090,0.0,0.0
384,384.0,384.0,384.0,384.0,384.0,384.0,2019-05-10 00:00:00+05:30,455.5342409675315,457.06773358211666,447.5962295619997,449.6709289550781,28538,0.0,0.0
385,385.0,385.0,385.0,385.0,385.0,385.0,2019-05-13 00:00:00+05:30,449.21987847119067,451.9260223174026,446.739246612163,449.4002990722656,39324,0.0,0.0
386,386.0,386.0,386.0,386.0,386.0,386.0,2019-05-14 00:00:00+05:30,447.8668102501157,447.8668102501157,426.6686832795664,432.84771728515625,106220,0.0,0.0
387,387.0,387.0,387.0,387.0,387.0,387.0,2019-05-15 00:00:00+05:30,429.961164308336,434.1105905234186,421.57212910279577,423.0154113769531,66389,0.0,0.0
388,388.0,388.0,388.0,388.0,388.0,388.0,2019-05-16 00:00:00+05:30,425.7215424552636,425.7215424552636,415.9794080452868,418.1443176269531,75623,0.0,0.0
389,389.0,389.0,389.0,389.0,389.0,389.0,2019-05-17 00:00:00+05:30,418.3698374896605,422.9251962553153,416.34022955708775,418.91107177734375,54661,0.0,0.0
390,390.0,390.0,390.0,390.0,390.0,390.0,2019-05-20 00:00:00+05:30,432.8928164313712,437.3579649058961,423.0604990382776,429.0591125488281,171899,0.0,0.0
391,391.0,391.0,391.0,391.0,391.0,391.0,2019-05-21 00:00:00+05:30,430.2768582830171,437.44815026572786,430.2768582830171,432.8927917480469,47386,0.0,0.0
392,392.0,392.0,392.0,392.0,392.0,392.0,2019-05-22 00:00:00+05:30,432.8928447762089,438.35025188333566,432.8928447762089,436.6814575195313,32562,0.0,0.0
393,393.0,393.0,393.0,393.0,393.0,393.0,2019-05-23 00:00:00+05:30,441.9132916845723,445.9725075191428,435.23814226227586,441.14654541015625,64229,0.0,0.0
394,394.0,394.0,394.0,394.0,394.0,394.0,2019-05-24 00:00:00+05:30,445.4764069313154,463.65266848797165,436.77164930291536,454.5870971679687,155213,0.0,0.0
395,395.0,395.0,395.0,395.0,395.0,395.0,2019-05-27 00:00:00+05:30,458.240357588924,470.86902886105975,444.70963836877866,467.170654296875,153832,0.0,0.0
396,396.0,396.0,396.0,396.0,396.0,396.0,2019-05-28 00:00:00+05:30,470.8690067191724,472.898614506755,458.285427424833,461.8034362792969,62936,0.0,0.0
397,397.0,397.0,397.0,397.0,397.0,397.0,2019-05-29 00:00:00+05:30,463.56241872565016,470.2826312583504,460.49543396941056,463.69769287109375,43118,0.0,0.0
398,398.0,398.0,398.0,398.0,398.0,398.0,2019-05-30 00:00:00+05:30,467.2608364915858,467.7569518510506,461.03671116367434,462.70550537109375,31803,0.0,0.0
399,399.0,399.0,399.0,399.0,399.0,399.0,2019-05-31 00:00:00+05:30,465.5469362458846,465.8175946827489,456.9323891261049,458.3756713867187,35159,0.0,0.0
400,400.0,400.0,400.0,400.0,400.0,400.0,2019-06-03 00:00:00+05:30,460.04444617458114,465.456733776635,454.0458329213017,460.3601684570313,41925,0.0,0.0
401,401.0,401.0,401.0,401.0,401.0,401.0,2019-06-04 00:00:00+05:30,460.8111971127762,463.33694786975934,455.624421441364,459.9091491699219,33359,0.0,0.0
402,402.0,402.0,402.0,402.0,402.0,402.0,2019-06-06 00:00:00+05:30,462.6152907290913,462.6152907290913,454.6321880216061,455.9852600097656,39715,0.0,0.0
403,403.0,403.0,403.0,403.0,403.0,403.0,2019-06-07 00:00:00+05:30,453.8654323670542,460.94651446478974,450.07684739529424,456.8872985839844,35751,0.0,0.0
404,404.0,404.0,404.0,404.0,404.0,404.0,2019-06-10 00:00:00+05:30,456.4362568471623,462.1642392335579,448.6335476853795,451.2494812011719,45171,0.0,0.0
405,405.0,405.0,405.0,405.0,405.0,405.0,2019-06-11 00:00:00+05:30,451.56522844100914,459.1424260369371,451.0239941423743,453.18890380859375,53908,0.0,0.0
406,406.0,406.0,406.0,406.0,406.0,406.0,2019-06-12 00:00:00+05:30,452.8280597229507,458.9168832351617,451.0239638674808,451.88092041015625,67929,0.0,0.0
407,407.0,407.0,407.0,407.0,407.0,407.0,2019-06-13 00:00:00+05:30,452.37706699837935,453.9105595927527,447.054989362886,451.7005310058594,91967,0.0,0.0
408,408.0,408.0,408.0,408.0,408.0,408.0,2019-06-14 00:00:00+05:30,449.2198908691406,453.7301307373047,447.41579492187503,451.02398681640625,43838,0.0,0.0
409,409.0,409.0,409.0,409.0,409.0,409.0,2019-06-17 00:00:00+05:30,448.3629161784965,461.3524284969634,448.3178247929634,458.6011657714844,66387,0.0,0.0
410,410.0,410.0,410.0,410.0,410.0,410.0,2019-06-18 00:00:00+05:30,461.8485808669536,464.103700890718,459.41304022995973,461.0367431640625,61619,0.0,0.0
411,411.0,411.0,411.0,411.0,411.0,411.0,2019-06-19 00:00:00+05:30,463.607545657098,463.65263704237015,449.2198701305454,450.0317077636719,171781,0.0,0.0
412,412.0,412.0,412.0,412.0,412.0,412.0,2019-06-20 00:00:00+05:30,446.0176161026123,458.24035471002674,443.8075876325456,455.3537902832031,25266,0.0,0.0
413,413.0,413.0,413.0,413.0,413.0,413.0,2019-06-21 00:00:00+05:30,455.17337102887075,458.1501180560429,451.2494571997314,454.9929504394531,27613,0.0,0.0
414,414.0,414.0,414.0,414.0,414.0,414.0,2019-06-24 00:00:00+05:30,452.82804922805906,460.0895238667039,451.9260013212302,455.66949462890625,32080,0.0,0.0
415,415.0,415.0,415.0,415.0,415.0,415.0,2019-06-25 00:00:00+05:30,456.7971071503536,456.7971071503536,451.2946087789673,455.0832214355469,52898,0.0,0.0
416,416.0,416.0,416.0,416.0,416.0,416.0,2019-06-26 00:00:00+05:30,453.27908636903624,459.9542355681106,451.4749905028908,455.8048095703125,26634,0.0,0.0
417,417.0,417.0,417.0,417.0,417.0,417.0,2019-06-27 00:00:00+05:30,455.5342441888503,459.0973448329428,451.11421445387015,456.6618041992187,34747,0.0,0.0
418,418.0,418.0,418.0,418.0,418.0,418.0,2019-06-28 00:00:00+05:30,455.9852356543575,456.346049326264,452.151531892674,453.8654174804687,20845,0.0,0.0
419,419.0,419.0,419.0,419.0,419.0,419.0,2019-07-01 00:00:00+05:30,456.8872841884412,459.6836383238861,452.4672547631605,458.33056640625,29997,0.0,0.0
420,420.0,420.0,420.0,420.0,420.0,420.0,2019-07-02 00:00:00+05:30,458.3305675504276,459.9542428443167,453.0084901667702,456.7519836425781,25132,0.0,0.0
421,421.0,421.0,421.0,421.0,421.0,421.0,2019-07-03 00:00:00+05:30,459.9091344290622,459.9091344290622,448.31781322924223,450.8435363769531,218112,0.0,0.0
422,422.0,422.0,422.0,422.0,422.0,422.0,2019-07-04 00:00:00+05:30,450.8435274408827,454.6321396156735,447.9569906904719,450.347412109375,90854,0.0,0.0
423,423.0,423.0,423.0,423.0,423.0,423.0,2019-07-05 00:00:00+05:30,451.92603675903206,467.0353403832112,451.0239887814691,453.8203430175781,197566,0.0,0.0
424,424.0,424.0,424.0,424.0,424.0,424.0,2019-07-08 00:00:00+05:30,453.6850076257736,453.6850076257736,443.9879925872901,445.341064453125,100404,0.0,0.0
425,425.0,425.0,425.0,425.0,425.0,425.0,2019-07-09 00:00:00+05:30,445.3410882904084,451.02397941976983,432.9830202429791,448.8590698242187,71995,0.0,0.0
426,426.0,426.0,426.0,426.0,426.0,426.0,2019-07-10 00:00:00+05:30,452.37705918659833,453.9556431418856,442.27411086143223,445.0704650878906,23254,0.0,0.0
427,427.0,427.0,427.0,427.0,427.0,427.0,2019-07-11 00:00:00+05:30,445.20578315084214,451.9260518189593,443.8076197503552,446.4235534667969,18446,0.0,0.0
428,428.0,428.0,428.0,428.0,428.0,428.0,2019-07-12 00:00:00+05:30,445.7019007658199,451.0239782029509,443.8526859381964,444.5743408203125,21539,0.0,0.0
429,429.0,429.0,429.0,429.0,429.0,429.0,2019-07-15 00:00:00+05:30,444.79984673080577,445.6567757606893,435.734248375825,442.048583984375,31180,0.0,0.0
430,430.0,430.0,430.0,430.0,430.0,430.0,2019-07-16 00:00:00+05:30,442.00349251240885,448.76885209168046,436.7265065349133,446.6941528320313,30204,0.0,0.0
431,431.0,431.0,431.0,431.0,431.0,431.0,2019-07-17 00:00:00+05:30,446.5137282293572,449.6708960047163,442.0034885502728,446.9647521972656,20192,0.0,0.0
432,432.0,432.0,432.0,432.0,432.0,432.0,2019-07-18 00:00:00+05:30,444.8900625747139,446.42352758176503,438.8463302627483,440.1091918945313,128053,0.0,0.0
433,433.0,433.0,433.0,433.0,433.0,433.0,2019-07-19 00:00:00+05:30,440.8308435695166,446.9647586097457,436.90692948675417,438.8914184570313,77914,0.0,0.0
434,434.0,434.0,434.0,434.0,434.0,434.0,2019-07-22 00:00:00+05:30,439.2973695440422,441.41718781855326,428.4727937031213,437.1775512695313,35260,0.0,0.0
435,435.0,435.0,435.0,435.0,435.0,435.0,2019-07-23 00:00:00+05:30,437.17751942906176,438.3952896281369,423.5114989308853,426.9392700195313,34183,0.0,0.0
436,436.0,436.0,436.0,436.0,436.0,436.0,2019-07-24 00:00:00+05:30,426.9393165519137,431.2240446438752,420.3543770219117,422.6094970703125,77696,0.0,0.0
437,437.0,437.0,437.0,437.0,437.0,437.0,2019-07-25 00:00:00+05:30,428.9850262528539,431.58080107904806,419.05735286041374,420.37799072265625,32443,4.5,0.0
438,438.0,438.0,438.0,438.0,438.0,438.0,2019-07-26 00:00:00+05:30,418.96630931791304,422.1085677559166,408.9475497472673,415.0498962402344,113658,0.0,0.0
439,439.0,439.0,439.0,439.0,439.0,439.0,2019-07-29 00:00:00+05:30,415.04989851546486,416.7348494889808,403.4827740114639,404.8489685058594,61172,0.0,0.0
440,440.0,440.0,440.0,440.0,440.0,440.0,2019-07-30 00:00:00+05:30,405.3498378467957,411.6798825573325,395.4221648220605,397.38037109375,33910,0.0,0.0
441,441.0,441.0,441.0,441.0,441.0,441.0,2019-07-31 00:00:00+05:30,396.1963708290684,399.61185678449135,389.00108597536973,396.1052856445313,380777,0.0,0.0
442,442.0,442.0,442.0,442.0,442.0,442.0,2019-08-01 00:00:00+05:30,397.1071593837722,404.43905797446,394.83016879097534,397.51702880859375,45703,0.0,0.0
443,443.0,443.0,443.0,443.0,443.0,443.0,2019-08-02 00:00:00+05:30,400.7503341312328,400.7503341312328,393.4639644197558,395.0123291015625,54465,0.0,0.0
444,444.0,444.0,444.0,444.0,444.0,444.0,2019-08-05 00:00:00+05:30,395.2855549226512,396.1508224397933,384.8113985134105,389.5930786132813,36614,0.0,0.0
445,445.0,445.0,445.0,445.0,445.0,445.0,2019-08-06 00:00:00+05:30,388.9099944781103,396.24189309195657,387.0884019981192,390.9137573242187,48055,0.0,0.0
446,446.0,446.0,446.0,446.0,446.0,446.0,2019-08-07 00:00:00+05:30,391.6423719049957,391.73345708542786,388.9099832637981,391.4146728515625,25024,0.0,0.0
447,447.0,447.0,447.0,447.0,447.0,447.0,2019-08-08 00:00:00+05:30,393.19077196844665,403.0273608438037,387.8170515876249,400.4771423339844,75643,0.0,0.0
448,448.0,448.0,448.0,448.0,448.0,448.0,2019-08-09 00:00:00+05:30,402.1165624891485,427.8010290142752,400.7503680526055,421.8352966308594,52664,0.0,0.0
449,449.0,449.0,449.0,449.0,449.0,449.0,2019-08-13 00:00:00+05:30,422.6094824687757,425.341871364048,409.8583342908385,419.46722412109375,27636,0.0,0.0
450,450.0,450.0,450.0,450.0,450.0,450.0,2019-08-14 00:00:00+05:30,420.7878419655968,423.0648324524235,408.9474914340973,409.35736083984375,24183,0.0,0.0
451,451.0,451.0,451.0,451.0,451.0,451.0,2019-08-16 00:00:00+05:30,408.9475284915833,410.7235923503669,405.53204245184287,408.2189025878906,70494,0.0,0.0
452,452.0,452.0,452.0,452.0,452.0,452.0,2019-08-19 00:00:00+05:30,408.0367513453627,409.67617360318474,400.0217548477694,406.3062438964844,75545,0.0,0.0
453,453.0,453.0,453.0,453.0,453.0,453.0,2019-08-20 00:00:00+05:30,406.2151016049064,418.966248292056,406.2151016049064,408.7653198242187,60005,0.0,0.0
454,454.0,454.0,454.0,454.0,454.0,454.0,2019-08-21 00:00:00+05:30,409.67612002875103,414.36674269941585,405.30430938274026,412.0897521972656,63657,0.0,0.0
455,455.0,455.0,455.0,455.0,455.0,455.0,2019-08-22 00:00:00+05:30,408.71981195929413,413.5014922106285,394.37477120529104,398.74658203125,70594,0.0,0.0
456,456.0,456.0,456.0,456.0,456.0,456.0,2019-08-23 00:00:00+05:30,398.4278220312549,400.4771135492674,390.7315827677122,395.1033935546875,128903,0.0,0.0
457,457.0,457.0,457.0,457.0,457.0,457.0,2019-08-26 00:00:00+05:30,400.4771342311457,411.634388627631,398.2912009294746,408.2189025878906,28932,0.0,0.0
458,458.0,458.0,458.0,458.0,458.0,458.0,2019-08-27 00:00:00+05:30,408.49209660423656,422.5183525562262,403.983644286139,420.8333740234375,31334,0.0,0.0
459,459.0,459.0,459.0,459.0,459.0,459.0,2019-08-28 00:00:00+05:30,420.7878829772214,423.5202718277228,412.59071642571706,415.7785034179687,18709,0.0,0.0
460,460.0,460.0,460.0,460.0,460.0,460.0,2019-08-29 00:00:00+05:30,415.77846162026856,418.7385492440712,406.48832934437064,408.7653198242187,12057,0.0,0.0
461,461.0,461.0,461.0,461.0,461.0,461.0,2019-08-30 00:00:00+05:30,407.62684647600463,414.4122895884837,407.5813177820801,409.2662963867187,11962,0.0,0.0
462,462.0,462.0,462.0,462.0,462.0,462.0,2019-09-03 00:00:00+05:30,408.9019861070434,414.41229228190434,405.30432981417016,408.4010314941406,15339,0.0,0.0
463,463.0,463.0,463.0,463.0,463.0,463.0,2019-09-04 00:00:00+05:30,402.61748489975105,413.7292106461199,402.61748489975105,410.0404968261719,16693,0.0,0.0
464,464.0,464.0,464.0,464.0,464.0,464.0,2019-09-05 00:00:00+05:30,414.4123090370493,417.2813117713234,407.125938768266,409.7672424316406,17919,0.0,0.0
465,465.0,465.0,465.0,465.0,465.0,465.0,2019-09-06 00:00:00+05:30,408.94749470524465,423.0648358364947,408.94749470524465,420.8333740234375,25983,0.0,0.0
466,466.0,466.0,466.0,466.0,466.0,466.0,2019-09-09 00:00:00+05:30,423.52025150610547,424.88644586580256,414.4122891081247,423.1103820800781,17752,0.0,0.0
467,467.0,467.0,467.0,467.0,467.0,467.0,2019-09-11 00:00:00+05:30,424.2944070243714,432.6281865321961,418.4653170175227,426.7535400390625,31494,0.0,0.0
468,468.0,468.0,468.0,468.0,468.0,468.0,2019-09-12 00:00:00+05:30,428.30188619978543,441.28073123614257,425.2507135620044,432.2638549804687,43948,0.0,0.0
469,469.0,469.0,469.0,469.0,469.0,469.0,2019-09-13 00:00:00+05:30,432.58268571596307,435.9070864360537,424.43104824212173,431.5352478027344,17731,0.0,0.0
470,470.0,470.0,470.0,470.0,470.0,470.0,2019-09-16 00:00:00+05:30,428.1653213723962,436.27140241350446,427.16343994140624,430.3512268066406,20047,0.0,0.0
471,471.0,471.0,471.0,471.0,471.0,471.0,2019-09-17 00:00:00+05:30,431.8996147220528,432.53715545213464,428.0742591603731,430.5789489746094,23833,0.0,0.0
472,472.0,472.0,472.0,472.0,472.0,472.0,2019-09-18 00:00:00+05:30,430.80662672801617,432.0817359203719,424.43105297094195,428.5751647949219,18903,0.0,0.0
473,473.0,473.0,473.0,473.0,473.0,473.0,2019-09-19 00:00:00+05:30,430.1235293074088,430.1235293074088,422.6094602406304,426.16156005859375,16383,0.0,0.0
474,474.0,474.0,474.0,474.0,474.0,474.0,2019-09-20 00:00:00+05:30,428.0742234449457,459.67886340038194,426.2526310047545,452.4835510253906,129500,0.0,0.0
475,475.0,475.0,475.0,475.0,475.0,475.0,2019-09-23 00:00:00+05:30,455.3981193697909,459.2234746906153,436.3169270500785,447.7474365234375,76570,0.0,0.0
476,476.0,476.0,476.0,476.0,476.0,476.0,2019-09-24 00:00:00+05:30,446.29015194472447,448.7037563910808,436.3624786135845,444.6962585449219,47684,0.0,0.0
477,477.0,477.0,477.0,477.0,477.0,477.0,2019-09-25 00:00:00+05:30,448.56717758396223,448.8859618479037,439.914612737165,443.239013671875,28429,0.0,0.0
478,478.0,478.0,478.0,478.0,478.0,478.0,2019-09-26 00:00:00+05:30,442.191565882361,449.15915142319915,432.7192907304487,435.9526062011719,34789,0.0,0.0
479,479.0,479.0,479.0,479.0,479.0,479.0,2019-09-27 00:00:00+05:30,442.5103686584299,442.55589735332984,429.2582663929105,439.1404113769531,29901,0.0,0.0
480,480.0,480.0,480.0,480.0,480.0,480.0,2019-09-30 00:00:00+05:30,437.1821872543239,445.8802800701201,428.16531020126246,434.4497985839844,19663,0.0,0.0
481,481.0,481.0,481.0,481.0,481.0,481.0,2019-10-01 00:00:00+05:30,432.90144065489,439.64135505001593,428.1653168960907,435.7249145507813,34666,0.0,0.0
482,482.0,482.0,482.0,482.0,482.0,482.0,2019-10-03 00:00:00+05:30,436.2714000035291,436.2714000035291,427.1179088877528,430.0324401855469,25414,0.0,0.0
483,483.0,483.0,483.0,483.0,483.0,483.0,2019-10-04 00:00:00+05:30,427.2089559925307,435.3605932819317,425.34183485912575,428.7117919921875,17475,0.0,0.0
484,484.0,484.0,484.0,484.0,484.0,484.0,2019-10-07 00:00:00+05:30,432.53715154315313,436.77234872261823,424.3855414440314,430.8521728515625,24210,0.0,0.0
485,485.0,485.0,485.0,485.0,485.0,485.0,2019-10-09 00:00:00+05:30,428.9850440527395,437.1822104996071,426.2071265416418,434.6775207519531,29387,0.0,0.0
486,486.0,486.0,486.0,486.0,486.0,486.0,2019-10-10 00:00:00+05:30,436.22587765380456,437.5920720369417,427.3000576734645,430.0780029296875,17559,0.0,0.0
487,487.0,487.0,487.0,487.0,487.0,487.0,2019-10-11 00:00:00+05:30,432.9014359692116,437.182189358128,425.2963097030718,432.35498046875,23597,0.0,0.0
488,488.0,488.0,488.0,488.0,488.0,488.0,2019-10-14 00:00:00+05:30,437.1822054261831,437.1822054261831,428.4841122488431,435.2239990234375,21048,0.0,0.0
489,489.0,489.0,489.0,489.0,489.0,489.0,2019-10-15 00:00:00+05:30,436.225914995555,442.9202458097374,430.80666569376154,439.7780151367187,26276,0.0,0.0
490,490.0,490.0,490.0,490.0,490.0,490.0,2019-10-16 00:00:00+05:30,441.4629900283238,446.2901994347024,438.593959367148,442.46484375,26516,0.0,0.0
491,491.0,491.0,491.0,491.0,491.0,491.0,2019-10-17 00:00:00+05:30,440.9620210491954,446.2901849386448,440.2789238273505,445.01507568359375,25962,0.0,0.0
492,492.0,492.0,492.0,492.0,492.0,492.0,2019-10-18 00:00:00+05:30,438.9127355931711,478.35023243613415,438.9127355931711,471.5647888183594,343831,0.0,0.0
493,493.0,493.0,493.0,493.0,493.0,493.0,2019-10-22 00:00:00+05:30,477.8947958466507,481.6745668693183,466.3276725386101,471.7924499511719,97320,0.0,0.0
