,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
47,47.0,47.0,47.0,47.0,47.0,2019-08-23 00:00:00+05:30,57.924876392513134,61.62827157804016,57.924876392513134,60.91608047485352,18277,0.0,0.0
48,48.0,48.0,48.0,48.0,48.0,2019-08-26 00:00:00+05:30,60.773643493652344,63.38501098752022,59.39673990877099,60.773643493652344,40435,0.0,0.0
49,49.0,49.0,49.0,49.0,49.0,2019-08-27 00:00:00+05:30,60.77364514033241,63.14761565362664,59.82405693501472,62.05558776855469,78683,0.0,0.0
50,50.0,50.0,50.0,50.0,50.0,2019-08-28 00:00:00+05:30,61.72323005143986,62.19802412875863,60.91608156895449,61.248435974121094,29021,0.0,0.0
51,51.0,51.0,51.0,51.0,51.0,2019-08-29 00:00:00+05:30,61.15347944020913,61.15347944020913,59.91901192446018,60.82112503051758,101416,0.0,0.0
52,52.0,52.0,52.0,52.0,52.0,2019-08-30 00:00:00+05:30,60.061453689279354,61.72323304036613,60.061453689279354,61.675750732421875,7746,0.0,0.0
53,53.0,53.0,53.0,53.0,53.0,2019-09-03 00:00:00+05:30,62.67281905935823,62.67281905935823,60.77364272422616,60.82112503051758,18454,0.0,0.0
54,54.0,54.0,54.0,54.0,54.0,2019-09-04 00:00:00+05:30,60.773643493652344,61.295919890339064,60.773643493652344,60.773643493652344,15284,0.0,0.0
55,55.0,55.0,55.0,55.0,55.0,2019-09-05 00:00:00+05:30,60.82112957177524,62.95770310832776,60.108934770532734,60.96356201171875,60787,0.0,0.0
56,56.0,56.0,56.0,56.0,56.0,2019-09-06 00:00:00+05:30,60.77364627324541,62.862737465974945,60.77364627324541,62.008113861083984,49769,0.0,0.0
57,57.0,57.0,57.0,57.0,57.0,2019-09-09 00:00:00+05:30,63.00517132124509,63.1001286858081,61.72322878768807,62.103065490722656,34204,0.0,0.0
58,58.0,58.0,58.0,58.0,58.0,2019-09-11 00:00:00+05:30,62.48290741468771,65.18923237717193,61.960630998777106,62.81526184082031,57902,0.0,0.0
59,59.0,59.0,59.0,59.0,59.0,2019-09-12 00:00:00+05:30,63.622411676614576,65.94889995195061,63.622411676614576,65.47410583496094,88461,0.0,0.0
60,60.0,60.0,60.0,60.0,60.0,2019-09-13 00:00:00+05:30,65.52158814457322,68.18043809762864,64.66695728503517,65.47410583496094,39639,0.0,0.0
61,61.0,61.0,61.0,61.0,61.0,2019-09-16 00:00:00+05:30,65.33167642882377,66.37622208573916,64.33460583894148,65.52159118652344,122194,0.0,0.0
62,62.0,62.0,62.0,62.0,62.0,2019-09-17 00:00:00+05:30,65.52159118652344,66.56613684343883,64.38208815075821,65.52159118652344,35623,0.0,0.0
63,63.0,63.0,63.0,63.0,63.0,2019-09-18 00:00:00+05:30,65.52157723443335,68.79765319824219,64.66694651720171,68.79765319824219,34429,0.0,0.0
64,64.0,64.0,64.0,64.0,64.0,2019-09-19 00:00:00+05:30,72.16869684967739,72.2161791534125,67.5157136301496,69.84220886230469,44468,0.0,0.0
65,65.0,65.0,65.0,65.0,65.0,2019-09-20 00:00:00+05:30,72.3520904514762,73.31742858886719,69.55261574499875,73.31742858886719,91310,1.2,0.0
66,66.0,66.0,66.0,66.0,66.0,2019-09-23 00:00:00+05:30,74.23449735228283,76.93743946728242,74.23449735228283,75.15156555175781,39662,0.0,0.0
67,67.0,67.0,67.0,67.0,67.0,2019-09-24 00:00:00+05:30,76.11691278115808,76.11691278115808,71.43502415734805,71.57982635498047,26856,0.0,0.0
68,68.0,68.0,68.0,68.0,68.0,2019-09-25 00:00:00+05:30,69.50433615619117,71.24194750607373,68.00805930685092,68.10459899902344,26448,0.0,0.0
69,69.0,69.0,69.0,69.0,69.0,2019-09-26 00:00:00+05:30,70.56621911303851,70.56621911303851,65.69126574870313,68.5872802734375,31080,0.0,0.0
70,70.0,70.0,70.0,70.0,70.0,2019-09-27 00:00:00+05:30,69.50435007832704,70.46968827385935,69.50435007832704,69.55261993408203,13277,0.0,0.0
71,71.0,71.0,71.0,71.0,71.0,2019-09-30 00:00:00+05:30,67.57366810616278,70.46968245356976,66.65659984212871,67.52539825439453,46673,0.0,0.0
72,72.0,72.0,72.0,72.0,72.0,2019-10-01 00:00:00+05:30,64.43632030285104,69.5043454952101,64.43632030285104,66.65660095214844,47269,0.0,0.0
73,73.0,73.0,73.0,73.0,73.0,2019-10-03 00:00:00+05:30,67.0909994897006,67.0909994897006,64.774186523542,66.02912902832031,11157,0.0,0.0
74,74.0,74.0,74.0,74.0,74.0,2019-10-04 00:00:00+05:30,67.5253967386736,69.0216737305589,66.12565944815782,67.76673126220703,24466,0.0,0.0
75,75.0,75.0,75.0,75.0,75.0,2019-10-07 00:00:00+05:30,67.09099749109646,67.33233201444573,65.88432487435011,66.56005859375,24139,0.0,0.0
76,76.0,76.0,76.0,76.0,76.0,2019-10-09 00:00:00+05:30,65.6912599627771,67.52539644160596,64.67765202241786,65.64299011230469,20394,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,2019-10-10 00:00:00+05:30,64.7741941315025,65.54646766591011,64.67766178093811,64.82246398925781,5994,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,2019-10-11 00:00:00+05:30,63.374454307175434,65.5947277483545,63.374454307175434,64.7259292602539,10649,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,2019-10-14 00:00:00+05:30,64.19497972587926,65.54645445625515,63.71231070538393,63.85711288452149,7533,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,2019-10-15 00:00:00+05:30,63.71231745978741,65.16032467478257,60.719770688453174,63.51925277709961,56182,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,2019-10-16 00:00:00+05:30,62.84351187328589,63.71231767825115,61.49204067747333,62.02297592163086,115921,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,2019-10-17 00:00:00+05:30,61.009367322197605,63.61578087168892,61.009367322197605,62.45737075805664,68296,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,2019-10-18 00:00:00+05:30,62.26430779216513,64.629383204184,57.96855248706386,60.86456680297851,83845,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,2019-10-22 00:00:00+05:30,60.86456805748793,66.94619750976562,60.86456805748793,66.94619750976562,37911,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,2019-10-23 00:00:00+05:30,69.9870178977508,71.33849281979998,67.09100336405076,68.29767608642578,19201,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,2019-10-24 00:00:00+05:30,67.67020022387673,68.39420380836532,66.60832977294922,66.60832977294922,10380,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,2019-10-25 00:00:00+05:30,65.16032390175948,68.05633829739322,64.24325562245365,66.65660095214844,13814,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,2019-10-27 00:00:00+05:30,68.0563347514068,68.4424714570279,66.70485996420545,67.42886352539062,4005,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,2019-10-29 00:00:00+05:30,66.60832844439793,67.95980324814286,64.77418459395446,66.56005859375,35023,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,2019-10-30 00:00:00+05:30,65.64298710509809,68.5390012420877,65.64298710509809,66.12565612792969,16089,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,2019-10-31 00:00:00+05:30,66.56006524213912,71.43502604671056,66.56006524213912,68.63554382324219,43308,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,2019-11-01 00:00:00+05:30,70.37314599343469,75.48943328857422,68.78033672265784,75.48943328857422,65843,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,2019-11-04 00:00:00+05:30,77.13051715530496,83.01907820624739,77.13051715530496,79.59212493896484,64872,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,2019-11-05 00:00:00+05:30,80.12305588801289,81.5710629221336,76.45476845559588,77.17877197265625,47638,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,2019-11-06 00:00:00+05:30,75.48943599671352,79.06119136309698,75.48943599671352,76.79264831542969,33353,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,2019-11-07 00:00:00+05:30,76.30997364413952,78.1923798425186,76.26170379702431,77.17877197265625,22174,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,2019-11-08 00:00:00+05:30,76.26171503954465,77.17878335037102,75.5377114157515,76.11691284179688,27830,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,2019-11-11 00:00:00+05:30,72.35208569660756,77.75798480268604,72.35208569660756,75.82730865478516,22224,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,2019-11-13 00:00:00+05:30,73.60704238642755,75.77905347324017,72.49690191351182,75.1998519897461,73518,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,2019-11-14 00:00:00+05:30,74.33103403854547,76.26171024733885,74.33103403854547,75.92384338378906,30454,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,2019-11-15 00:00:00+05:30,75.77904510498047,76.74438325918403,74.91023929320812,75.77904510498047,14063,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,2019-11-18 00:00:00+05:30,76.26171907553604,77.22705729168206,73.84837353517098,74.76544189453125,59049,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,2019-11-19 00:00:00+05:30,73.1243665036628,75.24810753534862,72.83476210618484,74.62064361572266,16038,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,2019-11-20 00:00:00+05:30,74.33104018340597,75.29637836760605,71.24196093994406,72.545166015625,59255,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,2019-11-21 00:00:00+05:30,71.53154958081598,76.2134377516995,71.53154958081598,72.20729064941406,19688,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,2019-11-22 00:00:00+05:30,72.83475798675636,72.93129769041937,71.96595957335198,72.35208892822266,16222,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,2019-11-25 00:00:00+05:30,71.72462855261288,73.36570048592503,70.61448819069199,71.57982635498047,32931,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,2019-11-26 00:00:00+05:30,72.30382911318856,72.30382911318856,67.8632750835753,71.24195861816406,23247,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,2019-11-27 00:00:00+05:30,71.33849254765317,72.40036306630313,69.02167945654232,69.79395294189453,41016,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,2019-11-28 00:00:00+05:30,70.27661694654168,70.37314928399297,68.53900541263756,69.60087585449219,37121,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,2019-11-29 00:00:00+05:30,69.89047315858893,71.67634699800831,69.50433648291715,70.5179443359375,15041,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,2019-12-02 00:00:00+05:30,70.51795388238973,74.08970204475818,70.46968402954198,73.31742858886719,27274,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,2019-12-03 00:00:00+05:30,72.44863213909697,74.04143421740883,70.75929035244863,72.7864990234375,26605,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,2019-12-04 00:00:00+05:30,73.22089448495771,73.26916433664313,70.0352831272443,71.43502044677734,33141,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,2019-12-05 00:00:00+05:30,70.95235158239032,71.91768969915753,70.0352833174396,71.14541625976562,8357,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,2019-12-06 00:00:00+05:30,71.33848892541262,71.33848892541262,66.12566157633306,66.94619750976562,113137,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,2019-12-09 00:00:00+05:30,67.09099730343594,68.15286773021353,66.60832825808748,66.84966278076172,13766,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,2019-12-10 00:00:00+05:30,66.70485971355788,67.09099641772806,65.11205041194654,66.51179504394531,27745,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,2019-12-11 00:00:00+05:30,65.64298922941538,66.41526263691594,64.67765115251221,65.30512237548828,10252,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,2019-12-12 00:00:00+05:30,65.54646082357503,66.99446802572348,62.746978759765625,65.16032409667969,10328,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,2019-12-13 00:00:00+05:30,65.54646257333134,66.22219633972773,62.988314974923846,64.62938690185547,11799,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,2019-12-16 00:00:00+05:30,62.79524330280695,65.54645528127014,62.79524330280695,64.33978271484375,14366,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,2019-12-17 00:00:00+05:30,64.58112268880942,65.54646082357503,63.22964782714844,65.16032409667969,5214,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,2019-12-18 00:00:00+05:30,64.67766023907171,68.34594839263929,64.58112789080859,65.06379699707031,11607,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,2019-12-19 00:00:00+05:30,64.77419175128951,65.25686085132139,63.80885355122574,64.7259292602539,12714,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,2019-12-20 00:00:00+05:30,62.84351090520141,65.54646062013403,62.84351090520141,64.24325561523438,11661,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,2019-12-23 00:00:00+05:30,63.22965351002584,67.33234095151607,63.22965351002584,65.69126892089844,10542,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,2019-12-24 00:00:00+05:30,65.20858933418162,65.59471866880273,63.3261756856514,64.67765045166016,14711,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,2019-12-26 00:00:00+05:30,64.67765045166016,67.38059998367767,64.00191675112826,64.67765045166016,17131,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,2019-12-27 00:00:00+05:30,62.84350665243006,66.9944632841116,62.84350665243006,64.67765045166016,19669,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,2019-12-30 00:00:00+05:30,65.54646082357503,66.51179895834066,63.953651428222656,66.36699676513672,13129,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,2019-12-31 00:00:00+05:30,65.208591862239,69.45607362730054,64.29151624459757,68.39420318603516,27259,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,2020-01-01 00:00:00+05:30,68.1046076789752,69.40781267500874,66.84966517023452,66.94619750976562,12486,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,2020-01-02 00:00:00+05:30,67.47712900600762,72.35208158334622,67.47712900600762,70.8558120727539,123304,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,2020-01-03 00:00:00+05:30,70.95234669616066,72.4003537715925,69.55260946922114,69.74567413330078,17914,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,2020-01-06 00:00:00+05:30,67.57366810616278,69.45607448599918,66.1256609324593,67.52539825439453,25239,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,2020-01-07 00:00:00+05:30,66.6083250903928,69.02167020236355,66.31872073097838,67.62193298339844,14197,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,2020-01-08 00:00:00+05:30,66.4152652894395,68.10460699148976,65.69126170284653,66.3187255859375,18039,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,2020-01-09 00:00:00+05:30,67.4771370931063,68.53900756835938,65.93259755047039,66.36699676513672,28414,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,2020-01-10 00:00:00+05:30,66.6566011515446,69.504345703125,65.98086003824137,66.36699676513672,61553,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,2020-01-13 00:00:00+05:30,65.98085697077606,68.53900438196519,65.20859091783367,65.64299011230469,78322,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,2020-01-14 00:00:00+05:30,66.07738610788184,68.2493967049773,65.83605159709346,66.4152603149414,210506,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,2020-01-15 00:00:00+05:30,66.51179656112605,66.99446561111253,65.35338642219136,66.27046203613281,75149,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,2020-01-16 00:00:00+05:30,66.2221978541869,67.38060809228868,65.16032732630299,65.5947265625,68878,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,2020-01-17 00:00:00+05:30,65.16032995308007,66.07739831755237,65.16032995308007,65.69126892089844,39823,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,2020-01-20 00:00:00+05:30,64.77418278531543,66.1256575513242,64.38804608574937,64.67765045166016,103216,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,2020-01-21 00:00:00+05:30,63.326181033573505,64.38805152334687,62.74697961778309,63.08484649658203,183637,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,2020-01-22 00:00:00+05:30,63.615785118443505,63.80884980113131,61.97470585581499,63.51925277709961,129517,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,2020-01-23 00:00:00+05:30,62.40910892983923,64.67765196610925,62.40910892983923,64.43631744384766,16235,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,2020-01-24 00:00:00+05:30,65.11204678632349,65.54645331618035,64.29151093874226,64.87071228027344,14606,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,2020-01-27 00:00:00+05:30,63.76058305651109,64.58111895057662,61.974701718612785,62.45737075805664,22934,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,2020-01-28 00:00:00+05:30,62.40911100594138,62.40911100594138,60.816301633039366,61.20243835449219,58089,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,2020-01-29 00:00:00+05:30,61.00936825788657,62.65044375365904,60.333630855807016,61.58856964111328,15890,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,2020-01-30 00:00:00+05:30,61.298969609620066,62.167775376288766,57.09975032982412,58.45122146606445,62583,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,2020-01-31 00:00:00+05:30,58.45122105190621,59.60962750509901,54.05893344591975,56.32747650146485,51491,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,2020-02-03 00:00:00+05:30,55.700011212777646,55.700011212777646,54.54160471247825,55.36214065551758,9798,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,2020-02-04 00:00:00+05:30,55.36214100927744,55.989612275003665,51.64559063297752,52.65919494628906,82164,0.0,0.0
158,158.0,158.0,158.0,158.0,158.0,2020-02-05 00:00:00+05:30,52.562658868186666,52.755727219489955,48.701306572010935,50.10104751586914,206830,0.0,0.0
159,159.0,159.0,159.0,159.0,159.0,2020-02-06 00:00:00+05:30,50.10104982891889,55.50694182015346,49.71491310848528,51.54905700683594,60242,0.0,0.0
160,160.0,160.0,160.0,160.0,160.0,2020-02-07 00:00:00+05:30,52.07999007221824,54.493335268498306,52.07999007221824,52.369590759277344,29089,0.0,0.0
161,161.0,161.0,161.0,161.0,161.0,2020-02-10 00:00:00+05:30,50.39064691202876,60.285361917761065,50.39064691202876,59.223487854003906,62094,0.0,0.0
162,162.0,162.0,162.0,162.0,162.0,2020-02-11 00:00:00+05:30,60.81630213643077,62.02297479786788,56.472280555257136,57.00321578979492,66567,0.0,0.0
163,163.0,163.0,163.0,163.0,163.0,2020-02-12 00:00:00+05:30,56.90668535211701,58.837361674954074,54.10720321101413,55.26560974121094,40705,0.0,0.0
164,164.0,164.0,164.0,164.0,164.0,2020-02-13 00:00:00+05:30,56.95494611161544,59.27175895185659,56.81014392817318,58.065086364746094,49776,0.0,0.0
165,165.0,165.0,165.0,165.0,165.0,2020-02-14 00:00:00+05:30,57.05148492995477,58.83736277134116,56.08614675054793,56.66535186767578,18975,0.0,0.0
166,166.0,166.0,166.0,166.0,166.0,2020-02-17 00:00:00+05:30,57.437618100362705,57.53415043930701,53.19012890230479,53.96240234375,25701,0.0,0.0
167,167.0,167.0,167.0,167.0,167.0,2020-02-18 00:00:00+05:30,53.14186107574721,56.37574588415917,52.17652298651484,55.555206298828125,20603,0.0,0.0
