,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Adj Close
33,33.0,33.0,33.0,33.0,33.0,2021-07-05 00:00:00+05:30,62.327762603759766,62.327762603759766,62.327762603759766,62.327762603759766,0.0,0.0,0.0,0.0,
34,34.0,34.0,34.0,34.0,34.0,2021-07-06 00:00:00+05:30,56.4573040639807,61.45636749267578,56.4573040639807,61.45636749267578,18000.0,0.0,0.0,0.0,
35,35.0,35.0,35.0,35.0,35.0,2021-07-07 00:00:00+05:30,61.45636749267578,61.45636749267578,61.45636749267578,61.45636749267578,0.0,0.0,0.0,0.0,
36,36.0,36.0,36.0,36.0,36.0,2021-07-08 00:00:00+05:30,61.45636749267578,61.45636749267578,61.45636749267578,61.45636749267578,0.0,0.0,0.0,0.0,
37,37.0,37.0,37.0,37.0,37.0,2021-07-09 00:00:00+05:30,58.70459338201993,63.290889739990234,57.78733411042587,63.290889739990234,14000.0,0.0,0.0,0.0,
38,38.0,38.0,38.0,38.0,38.0,2021-07-12 00:00:00+05:30,66.9140587687002,66.9140587687002,61.45636908914143,63.703651428222656,14000.0,0.0,0.0,0.0,
39,39.0,39.0,39.0,39.0,39.0,2021-07-13 00:00:00+05:30,63.29088567168548,65.12540409695173,61.456367246419234,63.01570510864258,50000.0,0.0,0.0,0.0,
40,40.0,40.0,40.0,40.0,40.0,2021-07-14 00:00:00+05:30,62.87812399293975,62.87812399293975,62.37362860934638,62.60294342041016,6000.0,0.0,0.0,0.0,
41,41.0,41.0,41.0,41.0,41.0,2021-07-15 00:00:00+05:30,57.97078323364258,59.85116392930955,57.97078323364258,57.97078323364258,12000.0,0.0,0.0,0.0,
42,42.0,42.0,42.0,42.0,42.0,2021-07-16 00:00:00+05:30,57.97078323364258,57.97078323364258,57.97078323364258,57.97078323364258,0.0,0.0,0.0,0.0,
43,43.0,43.0,43.0,43.0,43.0,2021-07-19 00:00:00+05:30,55.95281600952149,55.95281600952149,55.95281600952149,55.95281600952149,2000.0,0.0,0.0,0.0,
44,44.0,44.0,44.0,44.0,44.0,2021-07-20 00:00:00+05:30,55.95281600952149,55.95281600952149,55.95281600952149,55.95281600952149,0.0,0.0,0.0,0.0,
45,45.0,45.0,45.0,45.0,45.0,2021-07-22 00:00:00+05:30,55.95281600952149,55.95281600952149,55.95281600952149,55.95281600952149,0.0,0.0,0.0,0.0,
46,46.0,46.0,46.0,46.0,46.0,2021-07-23 00:00:00+05:30,54.118291894429944,55.26486587524414,53.52207202478012,55.26486587524414,6000.0,0.0,0.0,0.0,
47,47.0,47.0,47.0,47.0,47.0,2021-07-26 00:00:00+05:30,53.70552838890092,53.70552838890092,53.522075839083506,53.61380386352539,6000.0,0.0,0.0,0.0,
48,48.0,48.0,48.0,48.0,48.0,2021-07-27 00:00:00+05:30,56.41143995725552,56.41143995725552,56.365577697753906,56.365577697753906,4000.0,0.0,0.0,0.0,
49,49.0,49.0,49.0,49.0,49.0,2021-07-28 00:00:00+05:30,56.365577697753906,56.365577697753906,56.365577697753906,56.365577697753906,0.0,0.0,0.0,0.0,
50,50.0,50.0,50.0,50.0,50.0,2021-07-29 00:00:00+05:30,56.365577697753906,56.365577697753906,56.365577697753906,56.365577697753906,0.0,0.0,0.0,0.0,
51,51.0,51.0,51.0,51.0,51.0,2021-07-30 00:00:00+05:30,56.365577697753906,56.365577697753906,56.365577697753906,56.365577697753906,0.0,0.0,0.0,0.0,
52,52.0,52.0,52.0,52.0,52.0,2021-08-02 00:00:00+05:30,56.365577697753906,56.365577697753906,56.365577697753906,56.365577697753906,0.0,0.0,0.0,0.0,
53,53.0,53.0,53.0,53.0,53.0,2021-08-03 00:00:00+05:30,53.52207565307617,53.65966593972765,53.52207565307617,53.52207565307617,10000.0,0.0,0.0,0.0,
54,54.0,54.0,54.0,54.0,54.0,2021-08-04 00:00:00+05:30,58.47527694702149,58.47527694702149,58.47527694702149,58.47527694702149,2000.0,0.0,0.0,0.0,
55,55.0,55.0,55.0,55.0,55.0,2021-08-05 00:00:00+05:30,58.47527694702149,58.47527694702149,58.47527694702149,58.47527694702149,0.0,0.0,0.0,0.0,
56,56.0,56.0,56.0,56.0,56.0,2021-08-06 00:00:00+05:30,58.42941486298901,58.42941486298901,55.58590909155792,57.00766372680664,4000.0,0.0,0.0,0.0,
57,57.0,57.0,57.0,57.0,57.0,2021-08-09 00:00:00+05:30,54.16415786743164,54.16415786743164,54.16415786743164,54.16415786743164,2000.0,0.0,0.0,0.0,
58,58.0,58.0,58.0,58.0,58.0,2021-08-10 00:00:00+05:30,53.659664217504336,55.861087738874595,51.45824069613408,53.38448715209961,22000.0,0.0,0.0,0.0,
59,59.0,59.0,59.0,59.0,59.0,2021-08-11 00:00:00+05:30,53.65966796875,53.65966796875,53.65966796875,53.65966796875,2000.0,0.0,0.0,0.0,
60,60.0,60.0,60.0,60.0,60.0,2021-08-12 00:00:00+05:30,53.65966796875,53.65966796875,53.65966796875,53.65966796875,2000.0,0.0,0.0,0.0,
61,61.0,61.0,61.0,61.0,61.0,2021-08-13 00:00:00+05:30,53.65966796875,53.65966796875,53.65966796875,53.65966796875,0.0,0.0,0.0,0.0,
62,62.0,62.0,62.0,62.0,62.0,2021-08-16 00:00:00+05:30,53.65966796875,53.65966796875,53.65966796875,53.65966796875,0.0,0.0,0.0,0.0,
63,63.0,63.0,63.0,63.0,63.0,2021-08-17 00:00:00+05:30,53.65966796875,53.65966796875,53.65966796875,53.65966796875,0.0,0.0,0.0,0.0,
64,64.0,64.0,64.0,64.0,64.0,2021-08-18 00:00:00+05:30,51.36651611328125,51.36651611328125,50.99961102713132,51.36651611328125,10000.0,0.0,0.0,0.0,
65,65.0,65.0,65.0,65.0,65.0,2021-08-20 00:00:00+05:30,51.36651611328125,51.36651611328125,51.36651611328125,51.36651611328125,0.0,0.0,0.0,0.0,
66,66.0,66.0,66.0,66.0,66.0,2021-08-23 00:00:00+05:30,51.36651611328125,51.36651611328125,51.36651611328125,51.36651611328125,0.0,0.0,0.0,0.0,
67,67.0,67.0,67.0,67.0,67.0,2021-08-24 00:00:00+05:30,51.36651611328125,51.36651611328125,51.36651611328125,51.36651611328125,0.0,0.0,0.0,0.0,
68,68.0,68.0,68.0,68.0,68.0,2021-08-25 00:00:00+05:30,53.15517598223551,53.934844970703125,53.15517598223551,53.934844970703125,4000.0,0.0,0.0,0.0,
69,69.0,69.0,69.0,69.0,69.0,2021-08-26 00:00:00+05:30,51.3665161705757,56.59489440917969,51.3665161705757,56.59489440917969,8000.0,0.0,0.0,0.0,
70,70.0,70.0,70.0,70.0,70.0,2021-08-27 00:00:00+05:30,56.59489440917969,56.59489440917969,56.59489440917969,56.59489440917969,0.0,0.0,0.0,0.0,
71,71.0,71.0,71.0,71.0,71.0,2021-08-30 00:00:00+05:30,59.34667040178872,59.39253616333008,58.70459172900579,59.39253616333008,12000.0,0.0,0.0,0.0,
72,72.0,72.0,72.0,72.0,72.0,2021-08-31 00:00:00+05:30,59.39253616333008,59.39253616333008,59.39253616333008,59.39253616333008,0.0,0.0,0.0,0.0,
73,73.0,73.0,73.0,73.0,73.0,2021-09-01 00:00:00+05:30,57.32870101928711,57.32870101928711,57.32870101928711,57.32870101928711,10000.0,0.0,0.0,0.0,
74,74.0,74.0,74.0,74.0,74.0,2021-09-02 00:00:00+05:30,57.32870101928711,57.32870101928711,57.32870101928711,57.32870101928711,0.0,0.0,0.0,0.0,
75,75.0,75.0,75.0,75.0,75.0,2021-09-03 00:00:00+05:30,57.32870101928711,57.32870101928711,57.32870101928711,57.32870101928711,0.0,0.0,0.0,0.0,
76,76.0,76.0,76.0,76.0,76.0,2021-09-06 00:00:00+05:30,54.57692522321428,56.18212890625,54.57692522321428,56.18212890625,4000.0,0.0,0.0,0.0,
77,77.0,77.0,77.0,77.0,77.0,2021-09-07 00:00:00+05:30,60.970645904541016,60.970645904541016,60.970645904541016,60.970645904541016,6000.0,2.0,0.0,0.0,
78,78.0,78.0,78.0,78.0,78.0,2021-09-08 00:00:00+05:30,64.00495349808307,64.00495349808307,61.91886901855469,61.91886901855469,4000.0,0.0,0.0,0.0,
79,79.0,79.0,79.0,79.0,79.0,2021-09-09 00:00:00+05:30,61.63439985322388,63.483428955078125,61.63439985322388,63.483428955078125,16000.0,0.0,0.0,0.0,
80,80.0,80.0,80.0,80.0,80.0,2021-09-13 00:00:00+05:30,63.53083830493192,64.668701171875,63.53083830493192,64.668701171875,8000.0,0.0,0.0,0.0,
81,81.0,81.0,81.0,81.0,81.0,2021-09-14 00:00:00+05:30,64.47906979848503,67.79784544987764,62.63004054359472,62.867095947265625,18000.0,0.0,0.0,0.0,
82,82.0,82.0,82.0,82.0,82.0,2021-09-15 00:00:00+05:30,62.867089169809645,65.9962158203125,62.867089169809645,65.9962158203125,8000.0,0.0,0.0,0.0,
83,83.0,83.0,83.0,83.0,83.0,2021-09-16 00:00:00+05:30,69.26759338378906,69.26759338378906,69.2201794082598,69.26759338378906,10000.0,0.0,0.0,0.0,
84,84.0,84.0,84.0,84.0,84.0,2021-09-17 00:00:00+05:30,69.26759338378906,69.26759338378906,69.26759338378906,69.26759338378906,2000.0,0.0,0.0,0.0,
85,85.0,85.0,85.0,85.0,85.0,2021-09-20 00:00:00+05:30,71.06920623779297,72.72859404273208,68.2719554032097,71.06920623779297,20000.0,0.0,0.0,0.0,
86,86.0,86.0,86.0,86.0,86.0,2021-09-21 00:00:00+05:30,70.12098330030318,74.57762908935547,70.12098330030318,74.57762908935547,10000.0,0.0,0.0,0.0,
87,87.0,87.0,87.0,87.0,87.0,2021-09-22 00:00:00+05:30,78.27568817138672,78.27568817138672,73.34493200226011,78.27568817138672,24000.0,0.0,0.0,0.0,
88,88.0,88.0,88.0,88.0,88.0,2021-09-23 00:00:00+05:30,78.27568913560204,82.06857520425665,78.27568913560204,81.54705047607422,16000.0,0.0,0.0,0.0,
89,89.0,89.0,89.0,89.0,89.0,2021-09-24 00:00:00+05:30,82.44786026857513,84.3917173254315,77.75416652455486,81.02552795410156,38000.0,0.0,0.0,0.0,
90,90.0,90.0,90.0,90.0,90.0,2021-09-27 00:00:00+05:30,80.59883880615234,80.59883880615234,80.59883880615234,80.59883880615234,4000.0,0.0,0.0,0.0,
91,91.0,91.0,91.0,91.0,91.0,2021-09-28 00:00:00+05:30,82.73232580547683,82.73232580547683,77.2800521850586,77.2800521850586,4000.0,0.0,0.0,0.0,
92,92.0,92.0,92.0,92.0,92.0,2021-09-29 00:00:00+05:30,77.2800521850586,77.2800521850586,77.2800521850586,77.2800521850586,0.0,0.0,0.0,0.0,
93,93.0,93.0,93.0,93.0,93.0,2021-09-30 00:00:00+05:30,73.48717227340993,73.48717227340993,73.43975830078125,73.43975830078125,4000.0,0.0,0.0,0.0,
94,94.0,94.0,94.0,94.0,94.0,2021-10-01 00:00:00+05:30,73.43975409195787,76.04736328125,73.43975409195787,76.04736328125,6000.0,0.0,0.0,0.0,
95,95.0,95.0,95.0,95.0,95.0,2021-10-04 00:00:00+05:30,79.84025573730469,79.84025573730469,79.84025573730469,79.84025573730469,2000.0,0.0,0.0,0.0,
96,96.0,96.0,96.0,96.0,96.0,2021-10-05 00:00:00+05:30,79.84025573730469,79.84025573730469,79.84025573730469,79.84025573730469,0.0,0.0,0.0,0.0,
97,97.0,97.0,97.0,97.0,97.0,2021-10-06 00:00:00+05:30,77.9438066165048,83.82278442382812,77.84898591068716,83.82278442382812,8000.0,0.0,0.0,0.0,
98,98.0,98.0,98.0,98.0,98.0,2021-10-07 00:00:00+05:30,79.74543013748954,87.94754791259766,79.69802340106145,87.94754791259766,6000.0,0.0,0.0,0.0,
99,99.0,99.0,99.0,99.0,99.0,2021-10-08 00:00:00+05:30,87.94754791259766,87.94754791259766,87.94754791259766,87.94754791259766,2000.0,0.0,0.0,0.0,
100,100.0,100.0,100.0,100.0,100.0,2021-10-11 00:00:00+05:30,87.94755229949952,87.94755229949952,85.3399429321289,85.3399429321289,4000.0,0.0,0.0,0.0,
101,101.0,101.0,101.0,101.0,101.0,2021-10-12 00:00:00+05:30,81.07293701171875,81.07293701171875,81.07293701171875,81.07293701171875,4000.0,0.0,0.0,0.0,
102,102.0,102.0,102.0,102.0,102.0,2021-10-13 00:00:00+05:30,85.1028823852539,85.1028823852539,85.1028823852539,85.1028823852539,2000.0,0.0,0.0,0.0,
103,103.0,103.0,103.0,103.0,103.0,2021-10-14 00:00:00+05:30,88.1845986386563,89.13282012939453,88.1845986386563,89.13282012939453,4000.0,0.0,0.0,0.0,
104,104.0,104.0,104.0,104.0,104.0,2021-10-18 00:00:00+05:30,84.86582702035844,84.86582702035844,84.67618560791016,84.67618560791016,28000.0,0.0,0.0,0.0,
105,105.0,105.0,105.0,105.0,105.0,2021-10-19 00:00:00+05:30,84.67618560791016,84.67618560791016,84.67618560791016,84.67618560791016,0.0,0.0,0.0,0.0,
106,106.0,106.0,106.0,106.0,106.0,2021-10-20 00:00:00+05:30,80.45659637451172,80.45659637451172,80.45659637451172,80.45659637451172,4000.0,0.0,0.0,0.0,
107,107.0,107.0,107.0,107.0,107.0,2021-10-21 00:00:00+05:30,80.45659637451172,80.45659637451172,80.45659637451172,80.45659637451172,0.0,0.0,0.0,0.0,
108,108.0,108.0,108.0,108.0,108.0,2021-10-22 00:00:00+05:30,78.702392578125,78.702392578125,78.702392578125,78.702392578125,2000.0,0.0,0.0,0.0,
109,109.0,109.0,109.0,109.0,109.0,2021-10-25 00:00:00+05:30,78.702392578125,78.702392578125,78.702392578125,78.702392578125,0.0,0.0,0.0,0.0,
110,110.0,110.0,110.0,110.0,110.0,2021-10-26 00:00:00+05:30,78.702392578125,78.702392578125,78.702392578125,78.702392578125,0.0,0.0,0.0,0.0,
111,111.0,111.0,111.0,111.0,111.0,2021-10-27 00:00:00+05:30,78.702392578125,78.702392578125,78.702392578125,78.702392578125,0.0,0.0,0.0,0.0,
112,112.0,112.0,112.0,112.0,112.0,2021-10-28 00:00:00+05:30,78.702392578125,78.702392578125,78.702392578125,78.702392578125,0.0,0.0,0.0,0.0,
113,113.0,113.0,113.0,113.0,113.0,2021-10-29 00:00:00+05:30,78.702392578125,78.702392578125,78.702392578125,78.702392578125,0.0,0.0,0.0,0.0,
114,114.0,114.0,114.0,114.0,114.0,2021-11-01 00:00:00+05:30,78.702392578125,78.702392578125,78.702392578125,78.702392578125,0.0,0.0,0.0,0.0,
115,115.0,115.0,115.0,115.0,115.0,2021-11-02 00:00:00+05:30,78.702392578125,78.702392578125,78.702392578125,78.702392578125,0.0,0.0,0.0,0.0,
116,116.0,116.0,116.0,116.0,116.0,2021-11-03 00:00:00+05:30,78.702392578125,78.702392578125,78.702392578125,78.702392578125,0.0,0.0,0.0,0.0,
117,117.0,117.0,117.0,117.0,117.0,2021-11-04 00:00:00+05:30,78.702392578125,78.702392578125,78.702392578125,78.702392578125,0.0,0.0,0.0,0.0,
118,118.0,118.0,118.0,118.0,118.0,2021-11-08 00:00:00+05:30,78.702392578125,78.702392578125,78.702392578125,78.702392578125,0.0,0.0,0.0,0.0,
119,119.0,119.0,119.0,119.0,119.0,2021-11-09 00:00:00+05:30,76.80594635009766,76.80594635009766,76.80594635009766,76.80594635009766,2000.0,0.0,0.0,0.0,
120,120.0,120.0,120.0,120.0,120.0,2021-11-10 00:00:00+05:30,75.85772705078125,75.85772705078125,75.85772705078125,75.85772705078125,2000.0,0.0,0.0,0.0,
121,121.0,121.0,121.0,121.0,121.0,2021-11-11 00:00:00+05:30,75.85772705078125,75.85772705078125,75.85772705078125,75.85772705078125,0.0,0.0,0.0,0.0,
122,122.0,122.0,122.0,122.0,122.0,2021-11-12 00:00:00+05:30,75.85772705078125,75.85772705078125,75.85772705078125,75.85772705078125,0.0,0.0,0.0,0.0,
123,123.0,123.0,123.0,123.0,123.0,2021-11-15 00:00:00+05:30,75.85772705078125,75.85772705078125,75.85772705078125,75.85772705078125,0.0,0.0,0.0,0.0,
124,124.0,124.0,124.0,124.0,124.0,2021-11-16 00:00:00+05:30,75.85772705078125,75.85772705078125,75.85772705078125,75.85772705078125,0.0,0.0,0.0,0.0,
125,125.0,125.0,125.0,125.0,125.0,2021-11-17 00:00:00+05:30,65.0954122461338,70.87956237792969,65.0954122461338,70.87956237792969,8000.0,0.0,0.0,0.0,
126,126.0,126.0,126.0,126.0,126.0,2021-11-18 00:00:00+05:30,67.37114715576172,67.37114715576172,67.37114715576172,67.37114715576172,6000.0,0.0,0.0,0.0,
127,127.0,127.0,127.0,127.0,127.0,2021-11-22 00:00:00+05:30,70.73731994628906,70.73731994628906,70.73731994628906,70.73731994628906,2000.0,0.0,0.0,0.0,
128,128.0,128.0,128.0,128.0,128.0,2021-11-23 00:00:00+05:30,70.73732610924978,73.9612808227539,70.73732610924978,73.9612808227539,4000.0,0.0,0.0,0.0,
129,129.0,129.0,129.0,129.0,129.0,2021-11-24 00:00:00+05:30,73.9612808227539,73.9612808227539,73.9612808227539,73.9612808227539,0.0,0.0,0.0,0.0,
130,130.0,130.0,130.0,130.0,130.0,2021-11-25 00:00:00+05:30,73.9612808227539,73.9612808227539,73.9612808227539,73.9612808227539,0.0,0.0,0.0,0.0,
131,131.0,131.0,131.0,131.0,131.0,2021-11-26 00:00:00+05:30,73.9612808227539,73.9612808227539,73.9612808227539,73.9612808227539,0.0,0.0,0.0,0.0,
132,132.0,132.0,132.0,132.0,132.0,2021-11-29 00:00:00+05:30,73.9612808227539,73.9612808227539,73.9612808227539,73.9612808227539,0.0,0.0,0.0,0.0,
133,133.0,133.0,133.0,133.0,133.0,2021-11-30 00:00:00+05:30,73.9612808227539,73.9612808227539,73.9612808227539,73.9612808227539,0.0,0.0,0.0,0.0,
134,134.0,134.0,134.0,134.0,134.0,2021-12-01 00:00:00+05:30,73.9612808227539,73.9612808227539,73.9612808227539,73.9612808227539,0.0,0.0,0.0,0.0,
135,135.0,135.0,135.0,135.0,135.0,2021-12-02 00:00:00+05:30,73.9612808227539,73.9612808227539,73.9612808227539,73.9612808227539,0.0,0.0,0.0,0.0,
136,136.0,136.0,136.0,136.0,136.0,2021-12-03 00:00:00+05:30,77.65933990478516,77.65933990478516,77.65933990478516,77.65933990478516,2000.0,0.0,0.0,0.0,
137,137.0,137.0,137.0,137.0,137.0,2021-12-06 00:00:00+05:30,73.81904602050781,73.81904602050781,73.81904602050781,73.81904602050781,4000.0,0.0,0.0,0.0,
138,138.0,138.0,138.0,138.0,138.0,2021-12-07 00:00:00+05:30,73.81904602050781,73.81904602050781,73.81904602050781,73.81904602050781,0.0,0.0,0.0,0.0,
139,139.0,139.0,139.0,139.0,139.0,2021-12-08 00:00:00+05:30,73.81904602050781,73.81904602050781,73.81904602050781,73.81904602050781,0.0,0.0,0.0,0.0,
140,140.0,140.0,140.0,140.0,140.0,2021-12-09 00:00:00+05:30,73.81904602050781,73.81904602050781,73.81904602050781,73.81904602050781,0.0,0.0,0.0,0.0,
141,141.0,141.0,141.0,141.0,141.0,2021-12-10 00:00:00+05:30,73.81904602050781,73.81904602050781,73.81904602050781,73.81904602050781,0.0,0.0,0.0,0.0,
142,142.0,142.0,142.0,142.0,142.0,2021-12-13 00:00:00+05:30,73.81904602050781,73.81904602050781,73.81904602050781,73.81904602050781,0.0,0.0,0.0,0.0,
143,143.0,143.0,143.0,143.0,143.0,2021-12-14 00:00:00+05:30,73.81904602050781,73.81904602050781,73.81904602050781,73.81904602050781,0.0,0.0,0.0,0.0,
144,144.0,144.0,144.0,144.0,144.0,2021-12-15 00:00:00+05:30,73.9612808227539,73.9612808227539,73.9612808227539,73.9612808227539,2000.0,0.0,0.0,0.0,
145,145.0,145.0,145.0,145.0,145.0,2021-12-16 00:00:00+05:30,73.96128310166397,73.96128310166397,73.0130615234375,73.0130615234375,4000.0,0.0,0.0,0.0,
146,146.0,146.0,146.0,146.0,146.0,2021-12-17 00:00:00+05:30,73.0130615234375,73.0130615234375,73.0130615234375,73.0130615234375,0.0,0.0,0.0,0.0,
147,147.0,147.0,147.0,147.0,147.0,2021-12-20 00:00:00+05:30,73.0130615234375,73.0130615234375,73.0130615234375,73.0130615234375,0.0,0.0,0.0,0.0,
148,148.0,148.0,148.0,148.0,148.0,2021-12-21 00:00:00+05:30,73.0130615234375,73.0130615234375,73.0130615234375,73.0130615234375,0.0,0.0,0.0,0.0,
149,149.0,149.0,149.0,149.0,149.0,2021-12-22 00:00:00+05:30,73.0130615234375,73.0130615234375,73.0130615234375,73.0130615234375,0.0,0.0,0.0,0.0,
150,150.0,150.0,150.0,150.0,150.0,2021-12-23 00:00:00+05:30,73.0130615234375,73.0130615234375,73.0130615234375,73.0130615234375,0.0,0.0,0.0,0.0,
151,151.0,151.0,151.0,151.0,151.0,2021-12-24 00:00:00+05:30,73.0130615234375,73.0130615234375,73.0130615234375,73.0130615234375,4000.0,0.0,0.0,0.0,
152,152.0,152.0,152.0,152.0,152.0,2021-12-27 00:00:00+05:30,73.0130615234375,73.0130615234375,73.0130615234375,73.0130615234375,0.0,0.0,0.0,0.0,
153,153.0,153.0,153.0,153.0,153.0,2021-12-28 00:00:00+05:30,73.0130615234375,73.0130615234375,73.0130615234375,73.0130615234375,0.0,0.0,0.0,0.0,
154,154.0,154.0,154.0,154.0,154.0,2021-12-29 00:00:00+05:30,73.0130615234375,73.0130615234375,73.0130615234375,73.0130615234375,0.0,0.0,0.0,0.0,
155,155.0,155.0,155.0,155.0,155.0,2021-12-30 00:00:00+05:30,69.69428253173828,69.69428253173828,69.69428253173828,69.69428253173828,2000.0,0.0,0.0,0.0,
