,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
63,63.0,63.0,63.0,63.0,63.0,2015-07-28 00:00:00+05:30,72.69695438972074,77.95668081904866,70.44278387263434,74.48150634765625,14563,0.0,0.0
64,64.0,64.0,64.0,64.0,64.0,2015-07-29 00:00:00+05:30,75.13896117016066,75.13896117016066,73.26048714090665,74.9041519165039,439,0.0,0.0
65,65.0,65.0,65.0,65.0,65.0,2015-07-30 00:00:00+05:30,76.54782690278518,76.9235231919119,74.9041619079401,75.84339904785156,1858,0.0,0.0
66,66.0,66.0,66.0,66.0,66.0,2015-07-31 00:00:00+05:30,76.078202057422,76.97047440041341,74.2466926519933,75.2328872680664,1878,0.0,0.0
67,67.0,67.0,67.0,67.0,67.0,2015-08-03 00:00:00+05:30,76.078202057422,76.078202057422,69.55050733980676,75.2328872680664,6615,0.0,0.0
68,68.0,68.0,68.0,68.0,68.0,2015-08-04 00:00:00+05:30,76.07820653915405,76.07820653915405,75.13896942138672,75.13896942138672,11,0.0,0.0
69,69.0,69.0,69.0,69.0,69.0,2015-08-05 00:00:00+05:30,75.13897171446229,76.97048128367801,74.19973456803152,76.73567199707031,2975,0.0,0.0
70,70.0,70.0,70.0,70.0,70.0,2015-08-06 00:00:00+05:30,86.40979870211694,86.40979870211694,70.95935386572513,72.79086303710938,10585,0.0,0.0
71,71.0,71.0,71.0,71.0,71.0,2015-08-07 00:00:00+05:30,78.61412456311317,78.61412456311317,64.80734519272558,66.82670593261719,142395,0.0,0.0
72,72.0,72.0,72.0,72.0,72.0,2015-08-10 00:00:00+05:30,65.98141600937102,72.79088598898582,65.27698808044535,68.42343139648438,254958,0.0,0.0
73,73.0,73.0,73.0,73.0,73.0,2015-08-11 00:00:00+05:30,70.44278783284064,72.32126217504972,68.56431349063156,70.02013397216797,208451,0.0,0.0
74,74.0,74.0,74.0,74.0,74.0,2015-08-12 00:00:00+05:30,66.02837086776559,71.10024546524222,65.98140614653288,68.5643081665039,266187,0.0,0.0
75,75.0,75.0,75.0,75.0,75.0,2015-08-13 00:00:00+05:30,70.4427855037536,74.1997340639538,65.74659980350336,72.13341522216797,255004,0.0,0.0
76,76.0,76.0,76.0,76.0,76.0,2015-08-14 00:00:00+05:30,72.32125302986375,74.90415492378746,68.98695862774731,69.55050659179688,7719,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,2015-08-17 00:00:00+05:30,72.22733931900495,74.1997359295394,66.21622003838642,66.73280334472656,490578,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,2015-08-18 00:00:00+05:30,68.56430133561186,70.34885307750889,65.93443485641521,66.63886260986328,411870,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,2015-08-19 00:00:00+05:30,67.62507304935241,68.98696401527208,67.20241920911819,68.18861389160156,37902,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,2015-08-20 00:00:00+05:30,68.56430617986142,72.32125446368944,67.01456357962033,68.94000244140625,295610,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,2015-08-21 00:00:00+05:30,69.50353882590811,71.33504813134802,66.68582779242534,69.6913833618164,118166,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,2015-08-24 00:00:00+05:30,69.73834622290826,69.73834622290826,63.8681150593638,65.51177978515625,71668,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,2015-08-25 00:00:00+05:30,67.62506617387075,69.17480870685058,63.77419578324286,66.02836608886719,40177,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,2015-08-26 00:00:00+05:30,67.62508375627282,67.62508375627282,62.92889738430942,64.33775329589844,17725,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,2015-08-27 00:00:00+05:30,66.21621076527798,68.56430334560699,64.80735521708058,65.60570526123047,38171,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,2015-08-28 00:00:00+05:30,66.2162132228986,67.62506882338582,65.65267241586575,66.5449447631836,118534,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,2015-08-31 00:00:00+05:30,67.10848480649045,70.39581450354925,65.79355866031499,68.04772186279297,88813,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,2015-09-01 00:00:00+05:30,68.0946886132612,69.50354423974247,65.74659590245909,66.35710144042969,20209,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,2015-09-02 00:00:00+05:30,66.68584609613187,68.56432063405107,66.21622746165205,67.39027404785156,21248,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,2015-09-03 00:00:00+05:30,68.0946890185379,69.50354465340422,67.62507047358248,68.32949829101562,19157,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,2015-09-04 00:00:00+05:30,66.77976197459623,66.77976197459623,64.99520990184556,65.46482849121094,14122,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,2015-09-07 00:00:00+05:30,66.31013630105367,66.31013630105367,63.86812133040608,64.38470458984375,6374,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,2015-09-08 00:00:00+05:30,65.74659211348545,68.51733848622982,64.33773656819648,66.02836608886719,21743,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,2015-09-09 00:00:00+05:30,66.02836167197242,68.09468013384819,65.74658771543963,66.12228393554688,31045,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,2015-09-10 00:00:00+05:30,65.74659547220499,65.74659547220499,61.1912970762214,65.04216766357422,4950,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,2015-09-11 00:00:00+05:30,66.8267201445464,67.62507023499188,65.51178679014839,65.93444061279297,3807,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,2015-09-14 00:00:00+05:30,67.15544891357422,70.2549340374478,66.68583038970307,67.15544891357422,92278,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,2015-09-15 00:00:00+05:30,68.09468841552734,70.44278111951105,67.7189921497279,68.09468841552734,19525,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,2015-09-16 00:00:00+05:30,68.98696899414062,69.9262061876119,66.73280546245846,68.98696899414062,140878,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,2015-09-18 00:00:00+05:30,69.50354673666898,71.38202097279516,65.79356298664396,67.29634094238281,34023,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,2015-09-21 00:00:00+05:30,67.95380380261629,73.26049493283641,67.62507224569515,69.03392791748047,54340,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,2015-09-22 00:00:00+05:30,69.83227479249133,71.33505267286051,68.56430617986142,68.94000244140625,24136,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,2015-09-23 00:00:00+05:30,69.0339108696477,70.63061070371062,68.28251849726001,70.06707000732422,13146,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,2015-09-24 00:00:00+05:30,70.44277795346271,76.35997416787755,70.44277795346271,74.52845764160156,121855,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,2015-09-28 00:00:00+05:30,75.60859032535859,76.07820889880803,71.38202316431371,73.02568817138672,27137,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,2015-09-29 00:00:00+05:30,73.26049242631309,73.73011096750741,70.95936444078507,72.22733306884766,8098,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,2015-09-30 00:00:00+05:30,75.04504511169617,75.04504511169617,71.85163756455393,72.03948211669922,4576,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,2015-10-01 00:00:00+05:30,74.57543060802675,74.62238816570333,69.59747088242308,71.05329132080078,168529,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,2015-10-05 00:00:00+05:30,72.03948294904632,75.5146645303692,68.18861225909211,70.53670501708984,187094,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,2015-10-06 00:00:00+05:30,71.38201015042944,72.69694334952028,70.20796393085,70.91239166259766,288548,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,2015-10-07 00:00:00+05:30,71.75771996400665,73.4953072649029,69.55051408633787,70.86544036865234,213790,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,2015-10-08 00:00:00+05:30,72.03948747994843,73.07265409109648,69.8322815817711,70.44278717041016,137134,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,2015-10-09 00:00:00+05:30,71.56985728844094,72.27428504586973,70.44277574287877,70.7715072631836,199142,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,2015-10-12 00:00:00+05:30,70.44278690605566,72.27429649928877,70.44278690605566,71.52291107177734,70678,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,2015-10-13 00:00:00+05:30,71.80467613803775,72.22733714847199,70.30189815449641,70.8184814453125,141430,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,2015-10-14 00:00:00+05:30,71.28809048495525,71.56985728844094,70.2079664904025,70.7715072631836,229508,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,2015-10-15 00:00:00+05:30,71.80467969198688,78.84895855643862,71.47594811147468,77.90972137451172,663598,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,2015-10-16 00:00:00+05:30,77.29922151044768,80.63350914518519,76.17213261347698,78.52022552490234,255521,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,2015-10-19 00:00:00+05:30,78.05060674892519,81.38490154119911,78.05060674892519,78.94288635253906,124671,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,2015-10-20 00:00:00+05:30,78.89592396129262,80.77439834132339,77.25225887876569,77.48706817626953,81535,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,2015-10-21 00:00:00+05:30,77.20529965709751,79.08377417104938,75.70252147909832,75.89037322998047,44782,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,2015-10-23 00:00:00+05:30,76.73567429290313,88.28829440596556,76.73567429290313,85.51754760742188,1661496,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,2015-10-26 00:00:00+05:30,84.15564344535538,88.28828815380182,83.12248405969639,84.484375,274393,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,2015-10-27 00:00:00+05:30,84.53133791017191,86.40981208595352,82.74678601001733,83.77994537353516,173922,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,2015-10-28 00:00:00+05:30,83.77995496644328,92.98448234802696,83.77995496644328,88.19437408447266,801654,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,2015-10-29 00:00:00+05:30,88.75789206995567,97.77456538675756,88.75789206995567,93.40711212158205,992994,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,2015-10-30 00:00:00+05:30,94.39332804580984,96.64749850693156,89.74410729196724,91.6225814819336,277271,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,2015-11-02 00:00:00+05:30,92.2330776721457,96.08395540283584,91.62257930754328,94.39332580566406,159021,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,2015-11-03 00:00:00+05:30,95.66129255832604,98.9955869677996,92.79662384186666,93.03143310546876,313829,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,2015-11-04 00:00:00+05:30,94.6751092418824,95.23865010857472,91.2938497101066,92.04524230957033,83218,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,2015-11-05 00:00:00+05:30,92.04523486601056,92.8435849597476,90.26068296095649,90.9651107788086,30748,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,2015-11-06 00:00:00+05:30,89.69714715319016,93.9237142965342,89.32145086284189,90.44853973388672,30849,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,2015-11-09 00:00:00+05:30,89.41537283727442,97.63369781003163,88.28829113590626,95.89611053466795,174189,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,2015-11-10 00:00:00+05:30,93.97066645172772,96.64749051800004,92.51484620851848,92.9375,68694,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,2015-11-13 00:00:00+05:30,94.86295209066134,97.4928189753406,93.4540963665426,96.78839111328124,67124,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,2015-11-16 00:00:00+05:30,95.80219022843278,106.88519157216405,95.80219022843278,104.677978515625,435540,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,2015-11-17 00:00:00+05:30,105.6641865899958,108.43493350536453,101.29673211111373,102.65863037109376,220163,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,2015-11-18 00:00:00+05:30,102.42380477851016,105.57024751229748,100.9679844618066,101.7663345336914,97959,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,2015-11-19 00:00:00+05:30,103.22216055532222,104.2553199504984,101.0149547643071,102.14203643798828,85749,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,2015-11-20 00:00:00+05:30,102.47077091742608,104.06747836078053,98.76078706711588,100.26356506347656,50790,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,2015-11-23 00:00:00+05:30,101.01495608325467,103.78570274728789,97.39888740420746,98.47901153564452,98563,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,2015-11-24 00:00:00+05:30,99.7939417072014,101.67241590404284,97.68065823575478,98.38508605957033,46471,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,2015-11-26 00:00:00+05:30,99.08950504616746,100.2165865974303,95.8021754948728,96.83533477783205,112125,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,2015-11-27 00:00:00+05:30,98.15027189602816,98.57292570294064,93.50105135675084,96.50660705566406,151455,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,2015-11-30 00:00:00+05:30,97.21104515493656,99.88786960285238,95.00383928264849,96.36573028564452,82607,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,2015-12-01 00:00:00+05:30,97.44584897447936,97.44584897447936,93.7828228569754,94.25244140625,25632,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,2015-12-02 00:00:00+05:30,94.25244477960804,98.05635803120104,93.54801693048418,96.0839614868164,216621,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,2015-12-03 00:00:00+05:30,96.97623159086902,102.9403858051841,96.1309167588519,98.85470581054688,687573,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,2015-12-04 00:00:00+05:30,98.29116196897442,101.90722329799944,96.83534162696462,97.68065643310548,140106,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,2015-12-07 00:00:00+05:30,99.27736280458308,99.32432752789455,94.62814182917612,95.89611053466795,87278,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,2015-12-08 00:00:00+05:30,96.27181247398028,96.6944663453465,93.454100889376,93.8767547607422,54200,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,2015-12-09 00:00:00+05:30,93.97067141641196,95.2386400236559,87.63082121438204,88.94574737548828,108168,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,2015-12-10 00:00:00+05:30,89.6971407768054,93.82978534523386,89.36840923329851,91.57561492919922,61790,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,2015-12-11 00:00:00+05:30,93.17232686459111,98.33813143636569,92.04524509707385,93.8767547607422,217559,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,2015-12-14 00:00:00+05:30,92.51484853010392,95.8491428916753,92.51484853010392,94.95686340332033,45433,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,2015-12-15 00:00:00+05:30,94.393329431522,95.8961073723941,93.45409232275064,95.14472198486328,40267,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,2015-12-16 00:00:00+05:30,95.14471831930128,98.1502740852529,94.11155180680838,95.05078887939452,48620,0.0,0.0
158,158.0,158.0,158.0,158.0,158.0,2015-12-17 00:00:00+05:30,95.33256149228411,97.445844875118,94.53421142526446,95.66129302978516,61263,0.0,0.0
159,159.0,159.0,159.0,159.0,159.0,2015-12-18 00:00:00+05:30,96.64749480809834,97.58673186713564,94.86294296276547,95.66129302978516,49644,0.0,0.0
160,160.0,160.0,160.0,160.0,160.0,2015-12-21 00:00:00+05:30,96.6474970770712,99.55913059528056,96.31876553185262,97.68065643310548,79708,0.0,0.0
161,161.0,161.0,161.0,161.0,161.0,2015-12-22 00:00:00+05:30,98.38507840788289,102.3768357657206,96.69444889588652,97.72761535644533,682753,0.0,0.0
162,162.0,162.0,162.0,162.0,162.0,2015-12-23 00:00:00+05:30,98.3850792885036,99.27735160427108,95.2855942107041,96.45964050292967,189596,0.0,0.0
163,163.0,163.0,163.0,163.0,163.0,2015-12-24 00:00:00+05:30,97.07015308200236,98.0093901842294,95.42648815310504,96.22483825683594,76864,0.0,0.0
164,164.0,164.0,164.0,164.0,164.0,2015-12-28 00:00:00+05:30,97.11711658650952,97.351925859124,95.05079068801594,95.75521850585938,51327,0.0,0.0
165,165.0,165.0,165.0,165.0,165.0,2015-12-29 00:00:00+05:30,95.80218825385576,97.58674025253087,95.42649196479611,95.89611053466795,64961,0.0,0.0
166,166.0,166.0,166.0,166.0,166.0,2015-12-30 00:00:00+05:30,96.4596463237028,97.21103886239324,95.37952940232448,95.75521850585938,79962,0.0,0.0
167,167.0,167.0,167.0,167.0,167.0,2015-12-31 00:00:00+05:30,95.80217816170958,96.5066059423104,93.50105027807092,94.29940032958984,59001,0.0,0.0
168,168.0,168.0,168.0,168.0,168.0,2016-01-01 00:00:00+05:30,96.60053271074258,99.18343469319991,94.58117154584116,95.5204086303711,169173,0.0,0.0
